#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357200234710664575	security_rijndael_e	400	51	0.900000	0.173000	0.158000	1653396	37931	52755	3127	872
1357200235247818937	security_rijndael_e	400	51	0.900000	0.169000	0.155000	1781393	61277	85093	4700	1475
1357200235784827675	security_rijndael_e	400	51	0.900000	0.166000	0.152000	90644342	17380809	23071448	1918682	327544
1357200236313324442	security_rijndael_e	400	51	0.900000	0.169000	0.155000	37385166	7077415	9462697	775094	132392
1357200236858286819	security_rijndael_e	400	51	0.900000	0.146000	0.134000	1951750	101176	146312	9314	2478
1357200237397403925	security_rijndael_e	400	51	0.900000	0.177000	0.162000	1956093	100242	139644	8179	2721
1357200237928508600	security_rijndael_e	400	51	0.900000	0.176000	0.161000	1655992	62269	86401	4512	1361
1357200238457978821	security_rijndael_e	400	51	0.900000	0.170000	0.156000	1954145	95073	131566	7459	2309
1357200239005907147	security_rijndael_e	400	51	0.900000	0.179000	0.164000	1847862	82133	113655	6458	2024
1357200239542951177	security_rijndael_e	400	51	0.900000	0.169000	0.155000	1628210	36440	49558	2980	942
1357200240088687177	security_rijndael_e	400	51	0.900000	0.174000	0.159000	1817678	82064	114503	6518	1964
1357200240638663163	security_rijndael_e	400	51	0.900000	0.167000	0.153000	1765740	56517	79209	5772	1370
1357200241179205806	security_rijndael_e	400	51	0.900000	0.166000	0.152000	1827441	76233	103818	5944	1872
1357200241723653352	security_rijndael_e	400	51	0.900000	0.167000	0.153000	1838504	74898	103930	5994	2279
1357200242266322696	security_rijndael_e	400	52	0.900000	0.166000	0.152000	1926882	90608	126446	7646	2522
1357200242810660326	security_rijndael_e	400	52	0.900000	0.170000	0.156000	1658359	38233	51750	2995	1162
1357200243349014101	security_rijndael_e	400	52	0.900000	0.169000	0.155000	1649450	33325	43965	2786	965
1357200243901206788	security_rijndael_e	400	52	0.900000	0.167000	0.153000	1763483	52865	71081	4348	1586
1357200244456129341	security_rijndael_e	400	52	0.900000	0.165000	0.151000	1876720	75666	104732	6108	2088
1357200245005494829	security_rijndael_e	400	52	0.900000	0.166000	0.152000	1825461	60617	85829	5990	1806
1357200245538148623	security_rijndael_e	400	51	0.900000	0.171000	0.156000	37231997	6956737	9229561	793171	141371
1357200246083246875	security_rijndael_e	400	51	0.900000	0.173000	0.158000	115991010	22281177	29644842	2471965	426698
1357200246612982471	security_rijndael_e	400	51	0.900000	0.169000	0.155000	227297	16076	21260	1182	377
1357200247131083564	security_rijndael_e	400	52	0.900000	0.144000	0.132000	279863	17277	22644	1244	393
1357200247671296666	security_rijndael_e	400	52	0.900000	0.104000	0.095000	214424	16053	20505	1154	377
1357200248205721496	security_rijndael_e	400	52	0.900000	0.105000	0.096000	295761	17188	21413	1236	393
1357200248733539140	security_rijndael_e	400	52	0.900000	0.105000	0.096000	373618	39152	53074	4970	1360
1357200249260883369	security_rijndael_e	400	52	0.900000	0.105000	0.096000	223504	17360	21995	1463	498
1357200249791964918	security_rijndael_e	400	52	0.900000	0.104000	0.095000	1079989	59704	84530	4877	1704
1357200250323716966	security_rijndael_e	400	52	0.900000	0.114000	0.104000	1486174	16088	20615	1356	261
1357200250871068794	security_rijndael_e	400	52	0.900000	0.169000	0.155000	1525443	17810	22931	1373	313
1357200251416363670	security_rijndael_e	400	52	0.900000	0.168000	0.154000	2199719	142177	198445	11340	4337
1357200251957678436	security_rijndael_e	400	52	0.900000	0.166000	0.152000	82843887	15358986	20921362	1900765	409937
1357200252498630952	security_rijndael_e	400	52	0.900000	0.169000	0.155000	107430828	19991383	27290772	2462358	534791
1357200253037804099	security_rijndael_e	400	52	0.900000	0.164000	0.150000	103504709	19215894	26423673	2419932	543795
1357200253571386099	security_rijndael_e	400	52	0.900000	0.168000	0.154000	106808434	19783834	27102325	2486273	548186
1357200254106811717	security_rijndael_e	400	52	0.900000	0.169000	0.155000	29013627	5156421	7080338	658002	149055
1357200254649354978	security_rijndael_e	400	52	0.900000	0.166000	0.152000	102055436	18844810	25843020	2384650	522575
1357200255193078110	security_rijndael_e	400	52	0.900000	0.171000	0.156000	1653588	41388	60041	5276	1158
1357200255737225116	security_rijndael_e	400	52	0.900000	0.169000	0.155000	2163078	135863	192971	10702	4172
1357200256282479201	security_rijndael_e	400	52	0.900000	0.167000	0.153000	28528428	5074372	6958367	633298	138095
1357200256809005641	security_rijndael_e	400	52	0.900000	0.168000	0.154000	106956467	19801127	27164512	2498101	546959
1357200257342661640	security_rijndael_e	400	52	0.900000	0.169000	0.155000	107410426	19900365	27249977	2490316	544945
1357200257895895698	security_rijndael_e	400	52	0.900000	0.167000	0.153000	107009209	19767221	27099956	2499417	551226
1357200258436850714	security_rijndael_e	400	52	0.900000	0.169000	0.155000	106970926	19788803	27126065	2489210	543394
1357200258973719453	security_rijndael_e	400	52	0.900000	0.166000	0.152000	106164521	19614990	26931714	2472797	546643
1357200259508751531	security_rijndael_e	400	52	0.900000	0.168000	0.154000	106481735	19656524	26955433	2472055	543320
1357200260052251789	security_rijndael_e	400	52	0.900000	0.170000	0.156000	54169302	9877162	13554420	1235637	270877
1357200260606927050	security_rijndael_e	400	52	0.900000	0.171000	0.157000	87194159	16045367	22014249	2025666	446387
1357200261148405690	security_rijndael_e	400	52	0.900000	0.169000	0.155000	1970074	102748	147596	8386	2809
1357200261699680338	security_rijndael_e	400	52	0.900000	0.166000	0.152000	11031444	1796727	2486615	223917	48199
1357200262246489752	security_rijndael_e	400	52	0.900000	0.166000	0.152000	84404262	15564871	21400994	1964479	435458
1357200262787894433	security_rijndael_e	400	52	0.900000	0.171000	0.156000	106563746	19668840	27035030	2477267	546600
1357200263321551474	security_rijndael_e	400	52	0.900000	0.167000	0.153000	75940584	13917727	19140616	1760660	386937
1357200263868166471	security_rijndael_e	400	52	0.900000	0.170000	0.156000	1830797	74089	105058	6119	2070
1357200264407999491	security_rijndael_e	400	52	0.900000	0.169000	0.155000	10950528	1784338	2459466	223185	47724
1357200264948894300	security_rijndael_e	400	52	0.900000	0.172000	0.157000	2064562	119458	173800	10999	3064
1357200265497609748	security_rijndael_e	400	52	0.900000	0.170000	0.156000	71512193	13105781	17974035	1664940	369281
1357200266035505941	security_rijndael_e	400	52	0.900000	0.169000	0.155000	106003640	19546608	26846256	2469270	539558
1357200266583829766	security_rijndael_e	400	52	0.900000	0.169000	0.155000	107042533	19754229	27114497	2497916	545423
1357200267126661651	security_rijndael_e	400	52	0.900000	0.168000	0.154000	107830669	19880385	27225166	2508426	549985
1357200267682510951	security_rijndael_e	400	52	0.900000	0.166000	0.152000	93990698	17339997	23773603	2183201	478360
1357200268209165974	security_rijndael_e	400	52	0.900000	0.167000	0.153000	1480275	17530	23796	1275	379
1357200268754678433	security_rijndael_e	400	52	0.900000	0.166000	0.152000	1705437	79042	116212	7686	2051
1357200269294960952	security_rijndael_e	400	52	0.900000	0.163000	0.149000	1474720	124946	173416	9474	2691
1357200269828144577	security_rijndael_e	400	52	0.900000	0.123000	0.113000	2040998	122086	171345	9444	3081
1357200270357328800	security_rijndael_e	400	52	0.900000	0.168000	0.154000	1662987	40852	55519	3031	781
1357200270888537849	security_rijndael_e	400	52	0.900000	0.167000	0.153000	1921415	93837	131487	8065	2743
1357200271440009538	security_rijndael_e	400	52	0.900000	0.172000	0.157000	91922962	16963656	23202377	2125704	457145
1357200271980301724	security_rijndael_e	400	52	0.900000	0.171000	0.156000	107970920	19965681	27333362	2500672	549113
1357200272522775026	security_rijndael_e	400	52	0.900000	0.168000	0.154000	106697477	19746206	27024215	2472767	543576
1357200273063702960	security_rijndael_e	400	52	0.900000	0.170000	0.156000	106190703	19629129	26893727	2472541	543500
1357200273601390737	security_rijndael_e	400	52	0.900000	0.167000	0.153000	106541920	19698106	27023142	2484163	548494
1357200274135149277	security_rijndael_e	400	52	0.900000	0.166000	0.152000	106094832	19641691	26979970	2466072	539895
1357200274663312045	security_rijndael_e	400	52	0.900000	0.168000	0.154000	107079404	19829376	27171987	2478569	539180
1357200275206972386	security_rijndael_e	400	52	0.900000	0.170000	0.156000	99823317	18469086	25329485	2319748	507753
1357200275750418727	security_rijndael_e	400	52	0.900000	0.169000	0.155000	1609217	18500	26891	1891	652
1357200276292798738	security_rijndael_e	400	52	0.900000	0.167000	0.153000	1562711	19885	25991	1211	320
1357200276832323218	security_rijndael_e	400	52	0.900000	0.167000	0.153000	2200118	143199	205872	12583	3419
1357200277370936325	security_rijndael_e	400	52	0.900000	0.170000	0.156000	94041376	17357975	23789889	2173956	472972
1357200277913710919	security_rijndael_e	400	52	0.900000	0.172000	0.157000	105318218	19453372	26704146	2452899	540812
1357200278464067612	security_rijndael_e	400	52	0.900000	0.170000	0.156000	107575265	19889665	27210348	2494687	542928
1357200279003384925	security_rijndael_e	400	52	0.900000	0.169000	0.155000	106801302	19727801	27062411	2483884	545108
1357200279540610121	security_rijndael_e	400	52	0.900000	0.169000	0.155000	106557969	19656793	26938683	2478710	542477
1357200280083049466	security_rijndael_e	400	52	0.900000	0.172000	0.157000	45666091	8275648	11335254	1035558	227299
1357200280631529540	security_rijndael_e	400	52	0.900000	0.171000	0.156000	2048164	123300	182911	10285	3350
1357200281170133689	security_rijndael_e	400	52	0.900000	0.173000	0.158000	1540767	17370	22915	1309	313
1357200281716976519	security_rijndael_e	400	52	0.900000	0.170000	0.156000	82685933	15272886	20925540	1888846	406257
1357200282258217410	security_rijndael_e	400	52	0.900000	0.172000	0.157000	110424555	20476378	27969375	2542814	542248
1357200282810513929	security_rijndael_e	400	52	0.900000	0.170000	0.156000	104229459	19314761	26479496	2413033	527231
1357200283357966924	security_rijndael_e	400	52	0.900000	0.167000	0.153000	2033654	125335	183948	10325	2896
1357200283911072733	security_rijndael_e	400	52	0.900000	0.167000	0.153000	1681132	36497	48079	2727	1047
1357200284443877318	security_rijndael_e	400	52	0.900000	0.168000	0.154000	2047825	120028	166846	9272	2959
1357200285000092325	security_rijndael_e	400	52	0.900000	0.167000	0.153000	62363261	11395169	15634382	1459114	325960
1357200285538030268	security_rijndael_e	400	52	0.900000	0.170000	0.156000	107890587	19957519	27340745	2515140	552153
1357200286067195491	security_rijndael_e	400	52	0.900000	0.169000	0.155000	103868543	19179840	26279982	2422749	529770
1357200286591784854	security_rijndael_e	400	52	0.900000	0.163000	0.149000	106000481	19813387	26939637	2414976	501975
1357200287130092920	security_rijndael_e	400	52	0.900000	0.170000	0.156000	108173337	20543354	27699292	2391804	451846
1357200287666322161	security_rijndael_e	400	52	0.900000	0.172000	0.157000	112431855	21229464	28540223	2482878	470103
1357200288209329045	security_rijndael_e	400	52	0.900000	0.172000	0.157000	109812540	20908115	28230279	2418454	461809
1357200288751063601	security_rijndael_e	400	52	0.900000	0.167000	0.153000	114314864	21637652	29113480	2518724	483057
1357200289292954614	security_rijndael_e	400	52	0.900000	0.175000	0.160000	106665240	20143610	27294936	2378900	471376
1357200289828876981	security_rijndael_e	400	52	0.900000	0.169000	0.155000	110816879	20943879	28246222	2453148	473791
1357200290378286593	security_rijndael_e	400	52	0.900000	0.174000	0.159000	108274051	20135879	27420234	2478002	525435
1357200290916874701	security_rijndael_e	400	52	0.900000	0.168000	0.154000	94120251	17439584	23833030	2158147	463502
1357200291467283436	security_rijndael_e	400	52	0.900000	0.170000	0.156000	1770332	58817	88926	4984	1693
1357200292016852590	security_rijndael_e	400	52	0.900000	0.168000	0.154000	1511149	16081	21662	1242	321
1357200292557078942	security_rijndael_e	400	52	0.900000	0.169000	0.155000	1682838	38470	54517	4111	951
1357200293108050091	security_rijndael_e	400	52	0.900000	0.176000	0.161000	1626960	37727	52756	3122	841
1357200293656619790	security_rijndael_e	400	52	0.900000	0.167000	0.153000	1514700	16047	20989	1245	290
1357200294204097785	security_rijndael_e	400	52	0.900000	0.173000	0.158000	1816609	85509	118702	6470	1674
1357200294747768959	security_rijndael_e	400	52	0.900000	0.171000	0.156000	1844092	78571	107926	5936	1912
1357200295286877398	security_rijndael_e	400	52	0.900000	0.171000	0.156000	1821812	72957	101347	5818	1902
1357200295820516772	security_rijndael_e	400	52	0.900000	0.173000	0.158000	47835354	8734921	11960173	1082308	234481
1357200296360067918	security_rijndael_e	400	52	0.900000	0.169000	0.155000	108479680	20083758	27527515	2543860	561254
1357200296903945050	security_rijndael_e	400	52	0.900000	0.170000	0.156000	106649254	19767830	27017544	2459461	519640
1357200297447157933	security_rijndael_e	400	52	0.900000	0.169000	0.155000	106704606	20289266	27204146	2333188	424309
1357200297990426567	security_rijndael_e	400	52	0.900000	0.167000	0.153000	104744810	19843709	26759859	2315629	436254
1357200298522687654	security_rijndael_e	400	52	0.900000	0.169000	0.155000	106455275	20212914	27182543	2326596	422606
1357200299062851090	security_rijndael_e	400	52	0.900000	0.169000	0.155000	104511030	19808435	26727881	2300867	427894
1357200299598198750	security_rijndael_e	400	52	0.900000	0.173000	0.158000	102517379	19564272	26331761	2214375	402696
1357200300135988402	security_rijndael_e	400	52	0.900000	0.168000	0.154000	75929560	14466888	19510252	1644728	298048
1357200300667499117	security_rijndael_e	400	52	0.900000	0.133000	0.122000	1333095	38140	54169	4198	783
1357200301196157758	security_rijndael_e	400	52	0.900000	0.164000	0.150000	222823	14011	18119	1036	375
1357200301728231345	security_rijndael_e	400	52	0.900000	0.105000	0.096000	203515	19431	25204	1244	543
1357200302255131034	security_rijndael_e	400	53	0.900000	0.105000	0.096000	220281	16367	20679	1223	493
1357200302779987229	security_rijndael_e	400	52	0.900000	0.105000	0.096000	229519	14754	18442	1060	390
1357200303299902650	security_rijndael_e	400	52	0.900000	0.105000	0.096000	221252	15911	19875	1193	378
1357200303834839144	security_rijndael_e	400	53	0.900000	0.105000	0.096000	289762	17264	21364	1202	397
1357200304367250939	security_rijndael_e	400	53	0.900000	0.105000	0.096000	423351	38489	51144	3899	1392
1357200304898429489	security_rijndael_e	400	53	0.900000	0.106000	0.097000	237212	15873	19748	1215	444
1357200305417822536	security_rijndael_e	400	53	0.900000	0.106000	0.097000	220152	17651	21866	1322	426
1357200305947286382	security_rijndael_e	400	53	0.900000	0.105000	0.096000	385396	21121	26767	1574	390
1357200306488466815	security_rijndael_e	400	52	0.900000	0.105000	0.096000	1488336	16345	20212	1251	299
1357200307020734652	security_rijndael_e	400	52	0.900000	0.170000	0.156000	1607804	60999	88611	5373	1657
1357200307560559214	security_rijndael_e	400	52	0.900000	0.165000	0.151000	102884271	19301894	26295093	2340665	485903
1357200308101873604	security_rijndael_e	400	52	0.900000	0.172000	0.157000	83629480	15463161	21154776	1926189	419692
1357200308647072814	security_rijndael_e	400	52	0.900000	0.168000	0.154000	107083533	19820699	27152883	2504688	550128
1357200309176346745	security_rijndael_e	400	52	0.900000	0.167000	0.153000	106595281	19711202	27017342	2482434	542851
1357200309723054617	security_rijndael_e	400	52	0.900000	0.168000	0.154000	107515966	19859498	27198626	2495711	550172
1357200310276525633	security_rijndael_e	400	52	0.900000	0.169000	0.155000	64042813	11721046	16082663	1491586	328919
1357200310814084202	security_rijndael_e	400	52	0.900000	0.169000	0.155000	1601737	22506	26842	1201	336
1357200311358784789	security_rijndael_e	400	52	0.900000	0.169000	0.155000	1753577	56659	83095	4889	1362
1357200311902039756	security_rijndael_e	400	52	0.900000	0.167000	0.153000	1621492	36322	49845	2816	868
1357200312437155084	security_rijndael_e	400	52	0.900000	0.168000	0.154000	91407795	16950267	23187491	2120732	466645
1357200312976722105	security_rijndael_e	400	52	0.900000	0.170000	0.156000	19243300	3335654	4604486	416496	91561
1357200313517633663	security_rijndael_e	400	52	0.900000	0.167000	0.153000	97256741	17962290	24681328	2263664	500523
1357200314058999136	security_rijndael_e	400	52	0.900000	0.167000	0.153000	107290936	19832710	27204048	2503872	552350
1357200314608667165	security_rijndael_e	400	52	0.900000	0.169000	0.155000	107838938	19937314	27330581	2526256	556682
1357200315159611564	security_rijndael_e	400	52	0.900000	0.171000	0.156000	107289957	19800799	27135495	2517421	559068
1357200315702763573	security_rijndael_e	400	52	0.900000	0.170000	0.156000	49422243	9034157	12339840	1120324	238879
1357200316244114421	security_rijndael_e	400	52	0.900000	0.168000	0.154000	1770889	58943	91438	6892	1907
1357200316788655592	security_rijndael_e	400	52	0.900000	0.164000	0.150000	1562286	19824	20071	1084	284
1357200317328563946	security_rijndael_e	400	52	0.900000	0.169000	0.155000	2407319	197098	279584	16050	5862
1357200317869715420	security_rijndael_e	400	52	0.900000	0.166000	0.152000	1748823	56240	78226	4392	1521
1357200318419830655	security_rijndael_e	400	52	0.900000	0.167000	0.153000	1553351	17329	23042	1306	276
1357200318962063667	security_rijndael_e	400	52	0.900000	0.167000	0.153000	1556493	16031	21106	1244	290
1357200319497979034	security_rijndael_e	400	52	0.900000	0.170000	0.156000	1724538	55908	77588	4557	1568
1357200320043763826	security_rijndael_e	400	52	0.900000	0.170000	0.156000	1539055	15978	20078	1187	341
1357200320581740894	security_rijndael_e	400	52	0.900000	0.169000	0.155000	1666848	38707	52566	4102	1173
1357200321112148779	security_rijndael_e	400	52	0.900000	0.168000	0.154000	1839640	77117	110504	6919	2176
1357200321648427477	security_rijndael_e	400	52	0.900000	0.170000	0.156000	51943420	9478843	13000194	1193063	265220
1357200322176397579	security_rijndael_e	400	52	0.900000	0.168000	0.154000	105918708	19572778	26891907	2459945	539026
1357200322718055926	security_rijndael_e	400	52	0.900000	0.168000	0.154000	1534040	17434	23496	1227	371
1357200323261288935	security_rijndael_e	400	52	0.900000	0.166000	0.152000	1728598	58847	82741	4643	1388
1357200323814453827	security_rijndael_e	400	52	0.900000	0.165000	0.151000	1647849	37499	51657	2961	896
1357200324362246070	security_rijndael_e	400	52	0.900000	0.170000	0.156000	1858019	77932	109681	7104	1805
1357200324890854295	security_rijndael_e	400	52	0.900000	0.168000	0.154000	1721436	53494	75916	4646	1371
1357200325436728628	security_rijndael_e	400	52	0.900000	0.167000	0.153000	46498503	8463819	11608004	1061492	231450
1357200325980819217	security_rijndael_e	400	52	0.900000	0.169000	0.155000	90012298	16595444	22776285	2094055	460854
1357200326530494579	security_rijndael_e	400	52	0.900000	0.172000	0.157000	106648600	19721889	27030988	2477044	542859
1357200327069390644	security_rijndael_e	400	52	0.900000	0.169000	0.155000	110546035	20884920	28160392	2438509	473181
1357200327619167297	security_rijndael_e	400	52	0.900000	0.169000	0.155000	53787882	10056631	13505309	1149737	212524
1357200328156400701	security_rijndael_e	400	52	0.900000	0.174000	0.159000	1124715	16112	22194	1357	324
1357200328715351365	security_rijndael_e	400	52	0.900000	0.122000	0.112000	1988148	146574	210152	12790	4134
1357200329265494142	security_rijndael_e	400	52	0.900000	0.168000	0.154000	61118210	11200265	15325127	1403131	306365
1357200329805824369	security_rijndael_e	400	52	0.900000	0.170000	0.156000	1815245	55563	79909	4817	1547
1357200330348570546	security_rijndael_e	400	52	0.900000	0.170000	0.156000	1543864	15742	20963	1148	313
1357200330896293956	security_rijndael_e	400	52	0.900000	0.168000	0.154000	1739728	59397	84941	4828	1456
1357200331420745487	security_rijndael_e	400	52	0.900000	0.169000	0.155000	83509615	15408628	21127092	1940021	429713
1357200331959388052	security_rijndael_e	400	52	0.900000	0.168000	0.154000	1755603	58671	83831	4415	1213
1357200332495817042	security_rijndael_e	400	52	0.900000	0.169000	0.155000	2258402	156458	221590	13865	4218
1357200333037362182	security_rijndael_e	400	52	0.900000	0.167000	0.153000	1738972	57493	81962	4854	1380
1357200333582453976	security_rijndael_e	400	52	0.900000	0.169000	0.155000	15391583	2628869	3613641	325721	71880
1357200334124955153	security_rijndael_e	400	53	0.900000	0.169000	0.155000	107129266	19786047	27114943	2505900	554315
1357200334679192375	security_rijndael_e	400	53	0.900000	0.168000	0.154000	106558885	19665079	26879604	2495827	546659
1357200335219103728	security_rijndael_e	400	53	0.900000	0.166000	0.152000	106525739	19652432	26932327	2488706	547184
1357200335750599401	security_rijndael_e	400	53	0.900000	0.170000	0.156000	107836033	19954486	27283141	2523517	554592
1357200336298591144	security_rijndael_e	400	53	0.900000	0.170000	0.156000	108085982	20013487	27423743	2516197	550591
1357200336851265121	security_rijndael_e	400	53	0.900000	0.166000	0.152000	106966903	19752776	27085491	2507117	551932
1357200337390414977	security_rijndael_e	400	53	0.900000	0.168000	0.154000	105816375	19598419	26911980	2466925	542251
1357200337931788117	security_rijndael_e	400	52	0.900000	0.170000	0.156000	106365187	19671818	26984939	2492508	547079
1357200338467499234	security_rijndael_e	400	53	0.900000	0.168000	0.154000	106699894	19724015	27064636	2491637	546591
1357200339012425487	security_rijndael_e	400	52	0.900000	0.168000	0.154000	109030759	20142617	27610629	2555265	561801
1357200339555394163	security_rijndael_e	400	53	0.900000	0.170000	0.156000	106635243	19690336	26987121	2494528	549945
1357200340096957636	security_rijndael_e	400	53	0.900000	0.166000	0.152000	53188402	9715632	13290412	1217354	268499
1357200340632944086	security_rijndael_e	400	52	0.900000	0.169000	0.155000	1885404	80426	117451	7917	2340
1357200341175350639	security_rijndael_e	400	52	0.900000	0.168000	0.154000	42588048	7721010	10577355	980222	219905
1357200341713069832	security_rijndael_e	400	52	0.900000	0.169000	0.155000	61409083	11245448	15451204	1408044	311466
1357200342268498217	security_rijndael_e	400	53	0.900000	0.169000	0.155000	108215996	20091234	27510889	2495530	547326
1357200342801629843	security_rijndael_e	400	52	0.900000	0.170000	0.156000	107375533	19834945	27321776	2490240	550036
1357200343355127359	security_rijndael_e	400	53	0.900000	0.166000	0.152000	107244590	19779875	27222986	2499953	553532
1357200343894869629	security_rijndael_e	400	52	0.900000	0.169000	0.155000	107551003	19873865	27351101	2500541	556868
1357200344447664814	security_rijndael_e	400	53	0.900000	0.170000	0.156000	106899173	19753274	27137307	2497138	553071
1357200344988799621	security_rijndael_e	400	52	0.900000	0.170000	0.156000	106705183	19734977	27039269	2500312	551882
1357200345541246266	security_rijndael_e	400	53	0.900000	0.165000	0.151000	107158495	19803350	27084406	2512474	555959
1357200346092570997	security_rijndael_e	400	53	0.900000	0.168000	0.154000	107581776	19882478	27232195	2520761	556634
1357200346634673343	security_rijndael_e	400	53	0.900000	0.170000	0.156000	105149089	19499055	26624597	2434835	521139
1357200347172611036	security_rijndael_e	400	53	0.900000	0.169000	0.155000	8061110	1246690	1720550	152336	33945
1357200347716712459	security_rijndael_e	400	52	0.900000	0.167000	0.153000	11814360	1960386	2696048	241602	53342
1357200348251425871	security_rijndael_e	400	52	0.900000	0.167000	0.153000	77955531	14413808	19651750	1771846	374933
1357200348805343594	security_rijndael_e	400	52	0.900000	0.167000	0.153000	1685461	39611	57676	3668	1141
1357200349341278877	security_rijndael_e	400	52	0.900000	0.171000	0.156000	1903326	83916	120605	6288	2114
1357200349868610731	security_rijndael_e	400	52	0.900000	0.173000	0.158000	1587372	18459	24807	1414	351
1357200350417596720	security_rijndael_e	400	52	0.900000	0.172000	0.157000	1725338	34158	46771	2733	864
1357200350956960533	security_rijndael_e	400	52	0.900000	0.171000	0.156000	1956704	98185	137188	7596	2275
1357200351489640536	security_rijndael_e	400	52	0.900000	0.174000	0.159000	95106374	17958869	24142911	2081114	401476
1357200352029430014	security_rijndael_e	400	52	0.900000	0.167000	0.153000	92519089	17223722	23365284	2100079	436480
1357200352574191893	security_rijndael_e	400	53	0.900000	0.172000	0.157000	68170351	12551446	17167986	1580783	346575
1357200353106331647	security_rijndael_e	400	53	0.900000	0.169000	0.155000	107383790	19886034	27255457	2500246	546579
1357200353645381378	security_rijndael_e	400	52	0.900000	0.170000	0.156000	106358478	19667330	26963915	2481622	548054
1357200354195367614	security_rijndael_e	400	53	0.900000	0.169000	0.155000	35084478	6295814	8676290	790601	173592
1357200354728954530	security_rijndael_e	400	53	0.900000	0.171000	0.156000	1546439	16055	20596	1246	289
1357200355271256792	security_rijndael_e	400	53	0.900000	0.168000	0.154000	1649063	36411	52471	3104	1182
1357200355811911809	security_rijndael_e	400	53	0.900000	0.170000	0.156000	1632304	38661	54075	3294	890
1357200356360819674	security_rijndael_e	400	52	0.900000	0.170000	0.156000	2217824	150605	216213	13361	4011
1357200356903536976	security_rijndael_e	400	53	0.900000	0.168000	0.154000	1643160	36438	46831	2745	921
1357200357453630545	security_rijndael_e	400	52	0.900000	0.165000	0.151000	1833284	73512	101974	5808	1854
1357200358005079651	security_rijndael_e	400	53	0.900000	0.169000	0.155000	35872302	6464973	8862497	808522	177350
1357200358547374996	security_rijndael_e	400	53	0.900000	0.168000	0.154000	40969814	7535302	10343441	953366	213608
1357200359074358768	security_rijndael_e	400	53	0.900000	0.128000	0.117000	225507	18627	25429	1506	512
1357200359606158815	security_rijndael_e	400	53	0.900000	0.106000	0.097000	268905	14888	19763	1091	391
1357200360144439965	security_rijndael_e	400	53	0.900000	0.106000	0.097000	264401	18741	24186	1394	535
1357200360672567233	security_rijndael_e	400	53	0.900000	0.106000	0.097000	356221	36533	50815	4002	1250
1357200361205376485	security_rijndael_e	400	53	0.900000	0.106000	0.097000	226559	17371	22372	1254	402
1357200361733858002	security_rijndael_e	400	53	0.900000	0.106000	0.097000	220706	15991	19707	1219	380
1357200362262557226	security_rijndael_e	400	53	0.900000	0.106000	0.097000	228666	19314	24264	1449	520
1357200362782639021	security_rijndael_e	400	53	0.900000	0.106000	0.097000	220896	13773	16945	998	418
1357200363302056151	security_rijndael_e	400	53	0.900000	0.106000	0.097000	219951	15949	19658	1180	438
1357200363835204777	security_rijndael_e	400	53	0.900000	0.106000	0.097000	202300	17307	21197	1207	397
1357200364363098420	security_rijndael_e	400	53	0.900000	0.106000	0.097000	428823	38942	52264	3969	1449
1357200364891418979	security_rijndael_e	400	53	0.900000	0.106000	0.097000	226912	15896	19901	1205	384
1357200365419939912	security_rijndael_e	400	53	0.900000	0.106000	0.097000	227365	17291	21637	1282	430
1357200365941840451	security_rijndael_e	400	53	0.900000	0.106000	0.097000	224782	15891	19121	1206	472
1357200366459768086	security_rijndael_e	400	53	0.900000	0.106000	0.097000	228775	17281	21103	1218	469
1357200366988958892	security_rijndael_e	400	53	0.900000	0.106000	0.097000	220693	15961	19074	1153	409
1357200367526399753	security_rijndael_e	400	53	0.900000	0.106000	0.097000	270872	17255	21119	1197	402
1357200368059127131	security_rijndael_e	400	53	0.900000	0.106000	0.097000	245828	15834	19250	1132	381
1357200368591452884	security_rijndael_e	400	53	0.900000	0.106000	0.097000	347998	38497	50623	3817	1242
1357200369118071324	security_rijndael_e	400	53	0.900000	0.106000	0.097000	225915	17405	21791	1232	465
1357200369660134712	security_rijndael_e	400	53	0.900000	0.106000	0.097000	222089	15954	19765	1167	382
1357200370188870352	security_rijndael_e	400	53	0.900000	0.106000	0.097000	230062	17348	21173	1230	445
1357200370722682476	security_rijndael_e	400	53	0.900000	0.106000	0.097000	222047	18435	27626	1735	615
1357200371256077393	security_rijndael_e	400	53	0.900000	0.106000	0.097000	252526	19323	20549	998	339
1357200371775731855	security_rijndael_e	400	53	0.900000	0.106000	0.097000	225158	21776	27135	1524	566
1357200372318599657	security_rijndael_e	400	53	0.900000	0.106000	0.097000	385229	42636	52798	3817	1385
1357200372842603022	security_rijndael_e	400	53	0.900000	0.106000	0.097000	206133	16091	20971	1240	382
1357200373384411535	security_rijndael_e	400	53	0.900000	0.106000	0.097000	219169	19359	25143	1416	523
1357200373925748384	security_rijndael_e	400	53	0.900000	0.106000	0.097000	229886	13898	17820	1025	375
1357200374452093824	security_rijndael_e	400	53	0.900000	0.106000	0.097000	229352	17302	22411	1219	404
1357200374989408019	security_rijndael_e	400	53	0.900000	0.106000	0.097000	219453	16010	20029	1145	377
1357200375519062990	security_rijndael_e	400	53	0.900000	0.106000	0.097000	279290	17371	21756	1222	406
