#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357199924526545407	345471	19701	24556	1426	538
1357199925027309558	489507	34492	45883	3618	1246
1357199925528006293	390471	17414	21880	1302	398
1357199926028716320	347816	15952	19596	1158	385
1357199926529413430	345487	17192	21272	1157	400
1357199927030102831	381796	15932	19616	1160	373
1357199927530789774	354111	17289	21454	1173	398
1357199928031570134	385682	15859	19310	1139	619
1357199928532283035	383924	21907	27176	1525	373
1357199929033048603	472317	38333	50375	3765	1188
1357199929533866296	354845	21823	27602	1631	547
1357199930034572531	365117	15111	18807	1026	380
1357199930535257474	358283	17392	21837	1104	397
1357199931035948501	348184	16006	20034	1106	381
1357199931536759985	351954	17287	21273	1405	540
1357199932037474554	357075	15950	19866	1004	343
1357199932538168997	389843	17260	21203	1161	401
1357199933038866482	471286	38246	50052	3636	1203
1357199933539550800	321947	16060	19874	1070	398
1357199934040260410	352440	17379	21473	1165	389
1357199934540963978	349905	15899	19273	1086	381
1357199935041728129	352053	17366	21313	1223	485
1357199935542436614	347584	15941	19561	1097	381
1357199936043118057	351727	17275	21057	1169	418
1357199936543977375	372809	18772	23901	1417	503
1357199937044749610	504602	35497	47157	4047	1587
1357199937545455095	357872	17258	22511	1134	354
1357199938046144246	347916	15936	19899	1196	386
1357199938547007064	364107	17300	21541	1175	401
1357199939047711882	385293	15955	19719	1104	389
1357199939548401700	352714	17172	21495	1225	393
1357199940049082977	322372	16105	19995	960	389
1357199940549784503	347365	16908	21384	1126	398
1357199941050490905	477068	38701	51587	4175	1411
1357199941551261681	349167	15197	19238	1159	364
1357199942052106666	351450	17285	21576	1217	402
1357199942552802692	351131	15903	19588	1161	393
1357199943053521552	351491	17233	21424	1153	397
1357199943554222870	345251	15904	19477	1204	449
1357199944054999271	353136	17265	21155	1159	397
1357199944555919589	361052	18308	27628	1762	647
1357199945056760740	555194	42323	52193	3781	1387
1357199945557582766	382185	15889	19623	1189	434
1357199946058377167	353746	17146	21509	1184	403
1357199946559278151	351250	16050	19970	1207	422
1357199947060065844	328841	16947	21357	1144	409
1357199947560976037	346076	17677	27767	1610	551
1357199948061836313	378199	19977	19655	1122	397
1357199948562679006	350116	17341	21313	1243	462
1357199949063487115	471963	38554	51024	3780	1144
1357199949564287350	347099	15868	19683	1196	385
1357199950065079584	380509	17345	21519	1230	397
1357199950565857069	371712	15806	19917	1153	389
1357199951066832969	352560	17298	21342	1176	397
1357199951567629704	359513	15789	19654	1178	401
1357199952068418355	384021	17321	21558	1207	401
1357199952569226798	347040	15911	19684	1137	389
1357199953070019074	482402	38886	52017	3938	1401
1357199953570852267	394679	17237	21736	1312	389
1357199954071748043	323379	15907	19703	1179	369
1357199954572542903	355821	17251	21212	1237	397
1357199955073369929	345965	15911	19743	1167	453
1357199955574210371	352885	17257	21495	1246	461
1357199956075002564	348074	15867	19548	1143	385
1357199956575930590	351678	21779	27096	1553	578
1357199957076769366	488351	37275	48621	3594	1122
1357199957577632017	349534	18308	24054	1489	508
1357199958078429627	355036	14747	18596	1041	383
1357199958579216945	349488	15963	19732	1141	389
1357199959080017471	353389	17318	21818	1213	397
1357199959580708414	353448	15982	19889	1164	417
1357199960081420107	396257	17245	21576	1184	389
1357199960582363425	324101	19322	24468	1196	527
1357199961083065784	475702	34758	46040	3720	1282
1357199961583758061	352307	17219	21322	1231	388
1357199962084485712	347429	18760	23906	1407	516
1357199962585199364	359408	14366	17603	993	371
1357199963085902807	345895	15893	19422	1120	389
1357199963586692750	356889	22562	28206	1703	623
1357199964087400193	365407	15002	18128	998	360
1357199964588100470	352655	17296	21405	1180	401
1357199965088784288	472147	38266	50543	3670	1154
1357199965589496148	355681	15892	19480	1162	407
1357199966090367715	389228	17331	24353	1523	508
1357199966591068492	352075	15823	16887	998	355
1357199967091891893	339442	17274	21601	1169	397
1357199967592608961	336327	16042	19772	1115	373
1357199968093308071	352727	17165	21198	1138	400
1357199968594015473	345851	15988	19530	1122	389
1357199969094730791	470999	37500	49303	3743	1304
1357199969595426859	352752	17229	21778	1218	389
1357199970096122177	346943	15820	19756	1202	393
1357199970597083161	356470	17322	21422	1216	397
1357199971097802563	346695	15984	19801	1181	393
1357199971598477464	349371	17256	21365	1176	393
1357199972099307490	344158	18316	27570	1790	659
1357199972600011559	380293	19350	20159	1039	423
1357199973100748043	472597	38236	50035	3773	1230
1357199973601662361	352787	17354	21300	1283	524
1357199974102414429	341532	19660	24185	1294	412
1357199974603109414	355062	16947	21259	1094	389
1357199975103802065	347090	15858	19504	1079	373
1357199975604488842	353451	17376	21522	1207	521
1357199976105306035	350475	15957	19575	1177	517
1357199976606003936	353731	17284	21403	1176	396
1357199977106726463	469627	38281	50279	3711	1116
1357199977607427323	346278	15903	19621	1176	390
1357199978108142182	352353	17250	21462	1258	453
1357199978608850459	352031	15949	19632	1135	385
1357199979109565110	351533	17349	21367	1206	393
1357199979610368178	347540	15917	19626	1131	377
1357199980111175496	338500	17240	21139	1153	397
1357199980612124939	336470	15926	19512	1102	381
1357199981112900590	514805	38331	50368	3802	1312
1357199981613693658	397416	17350	21664	1234	401
1357199982114487559	355560	15913	19487	1175	385
1357199982615266960	356000	17305	21381	1210	389
1357199983116044695	345925	15965	19238	1128	393
1357199983616931012	345053	17232	21321	1181	397
1357199984117730122	348996	15905	19523	1121	389
1357199984618510107	370541	17243	21348	1229	397
1357199985119288633	506821	38340	50933	3885	1375
1357199985620087909	349148	15976	19402	1231	386
1357199986120878810	351449	17399	21304	1266	453
1357199986621718336	352267	15920	19438	1161	409
1357199987122494238	340283	17307	21184	1217	433
1357199987623288097	338392	15920	19395	1090	385
1357199988124071582	352058	17324	21032	1210	401
1357199988624884108	344462	15953	19458	1140	389
1357199989125643176	470081	38347	50664	3779	1240
1357199989626352744	356294	17378	21997	1242	389
1357199990127183479	347511	15994	19617	1165	410
1357199990627972463	368442	17227	21422	1211	381
1357199991128778364	189459	15938	19574	1114	373
1357199991629584349	193580	21696	31888	1716	607
1357199992130283625	223024	18554	18360	1019	392
1357199992630987944	195272	17424	22291	1163	389
1357199993131838720	313569	38384	51106	3758	1206
1357199993632539579	188221	15907	19902	1231	382
1357199994133270356	182141	17335	21742	1212	389
1357199994633991841	213030	15876	19866	1101	369
1357199995134700367	196005	17318	21454	1181	393
1357199995635394227	218912	15913	19272	1099	385
1357199996136094712	199258	17260	21238	1149	397
1357199996636884238	186951	15848	19508	1103	385
1357199997137592056	310206	38276	50107	3743	1107
1357199997638294291	193961	17379	21697	1282	398
1357199998138994901	190473	15941	19511	1154	369
1357199998639694803	197754	17265	21373	1150	393
1357199999140399496	187433	15925	19657	1094	377
1357199999641103606	202623	17299	21235	1186	393
1357200000141927673	223711	15958	19711	1124	381
1357200000642618408	226708	17273	21402	1164	396
1357200001143326727	285007	35967	46843	3652	1190
1357200001644032586	182440	17194	21624	1235	401
1357200002144736280	189131	15988	19845	1175	334
1357200002645430431	195298	17205	21307	1136	341
1357200003146128541	186561	15944	19628	1101	385
1357200003647008609	191726	17259	21385	1149	385
1357200004147712177	186435	15882	19444	1091	376
1357200004648417703	192997	17354	21241	1202	398
1357200005149119438	306613	36051	47441	3712	1387
1357200005649910923	194519	17338	21895	1327	398
1357200006150645116	191984	15957	19645	1201	413
1357200006651347434	196315	17276	21503	1236	365
1357200007152171002	186656	15950	19592	1139	440
1357200007652876237	194051	17392	21566	1207	394
1357200008153570388	158065	16045	19813	977	373
1357200008654268748	192128	17336	21315	1152	425
1357200009154982275	298036	36064	47327	3618	1042
1357200009655698009	195400	17273	22150	1243	397
1357200010156449494	191666	15960	19647	1151	373
1357200010657229812	194681	17335	21639	1224	441
1357200011157928797	186691	15864	19613	1128	377
1357200011658629824	193448	17282	21187	1183	392
1357200012159326017	186006	15915	19495	1118	382
1357200012660020835	308085	38303	49958	3699	1076
1357200013160728195	183447	14907	18080	1080	338
1357200013661427263	192832	17291	21396	1206	394
1357200014162227456	191988	15889	19271	1141	393
1357200014663652522	193168	17344	21467	1245	381
1357200015164532923	159698	16075	23325	1109	464
1357200015665320991	192708	17127	18626	974	335
1357200016166106808	186360	15937	19530	1128	377
1357200016666980084	316386	38527	51074	3753	1381
1357200017167770402	181757	14915	17982	1022	371
1357200017668561262	192463	17338	21389	1241	393
1357200018169394246	192896	15991	19379	1122	373
1357200018670099273	192336	17301	21434	1206	393
1357200019170802799	187844	15895	19209	1163	385
1357200019671595076	192332	17249	21140	1225	565
1357200020172289185	205603	19561	24029	1442	382
1357200020672998129	308902	38376	50442	3786	1136
1357200021173694405	182193	14907	17958	1036	362
1357200021674396473	177687	17289	21548	1202	394
1357200022175097083	178460	15942	19321	1139	373
1357200022675794151	192749	17275	21200	1193	393
1357200023176557969	186118	15883	19273	1126	474
1357200023677256538	198322	18180	22679	1377	429
1357200024177962023	187654	15976	19152	1126	381
1357200024678670591	312743	38407	50158	3810	1352
1357200025179374367	194043	17323	21856	1207	389
1357200025680160393	390135	17499	24887	1504	588
1357200026180859628	263564	20192	22596	1327	382
1357200026681647655	230571	17322	22568	1668	665
1357200027182343264	270786	20379	23959	1100	368
1357200027683030833	290809	17272	20953	1201	393
1357200028183790317	225478	15998	20166	1116	437
1357200028684483927	355470	38267	50953	3815	1163
1357200029185181537	308551	17302	21546	1237	389
1357200029685882772	288303	16024	19777	1172	374
1357200030186701215	222745	21862	27383	1585	618
1357200030687398408	243169	14940	18140	1035	359
1357200031188218768	229782	19256	27654	1818	641
1357200031688925252	260465	20951	23117	1037	367
1357200032189621696	228574	17386	22105	1217	398
1357200032690312847	346800	38351	50450	3822	1156
1357200033191073332	224628	16001	20142	1132	377
1357200033691846441	228147	17290	21578	1204	401
1357200034192662843	228727	18414	28017	1644	595
1357200034693385619	255090	19411	19764	1119	410
1357200035194063604	228451	17246	21330	1200	397
1357200035694750839	222154	15939	19462	1106	381
1357200036195442616	227168	17312	21049	1217	409
1357200036696131434	345270	38374	50621	3833	1188
1357200037197005418	223656	15880	20003	1136	381
1357200037697705320	228780	17197	21821	1228	405
1357200038198396263	226211	15894	19829	1120	373
1357200038699823912	223512	17317	21615	1197	457
1357200039200536647	201193	16689	20943	1269	421
1357200039701303756	228917	16383	20942	1100	361
1357200040202147366	223051	15861	19711	1102	381
1357200040702845851	350343	38432	50982	3836	1304
1357200041203538961	228204	17172	21763	1217	393
1357200041704281237	222794	15894	19619	1157	453
1357200042204979347	233729	17209	21406	1203	385
1357200042705671582	222167	15875	19792	1130	373
1357200043206365400	225791	17176	21409	1166	404
1357200043707128385	221153	15894	19704	1134	378
1357200044207835786	228076	17224	21403	1189	393
1357200044708530063	345683	38307	50723	3750	1140
1357200045209230423	202166	15802	19861	1230	381
1357200045709929782	205909	17198	21573	1224	400
1357200046210628184	1180360	38017	52370	3130	1217
1357200046711444543	37003977	6944940	8866894	812967	173840
1357200047212482694	110940317	20518027	28058826	2570020	554536
1357200047713459178	109566228	20213235	27735776	2566577	564036
1357200048214397829	106744586	19743936	27053424	2487903	548228
1357200048715229605	108821976	20175790	27575746	2513222	551786
1357200049216024881	107548129	19904046	27259854	2492716	546583
1357200049717106406	1763599	57147	83864	5100	1736
1357200050217969265	80945698	14879995	20390381	1881827	417096
1357200050718880958	109166514	20182325	27640236	2543985	560337
1357200051219740151	35777512	6412100	8795473	807288	176901
1357200051720686385	1889523	81624	116892	6702	2625
1357200052221803451	1751435	56244	76791	4998	1624
1357200052722747394	2144909	122738	176813	11706	4032
1357200053223552087	1834157	80519	113795	6574	1971
1357200053724434113	1557184	17342	22696	1245	323
1357200054225368847	37826379	6819096	9332679	849858	182197
1357200054726281289	110589312	20531712	28035493	2555106	547174
1357200055227395064	107982427	19960256	27337022	2504457	546031
1357200055728441131	94786113	17458440	23921058	2207745	478994
1357200056229429699	1784147	57965	86215	4935	1734
1357200056730365933	1703083	38820	55668	4332	1109
1357200057231217792	1566629	16040	20938	1180	281
1357200057733084440	1991403	105661	149511	8791	3057
1357200058233937549	1859737	79620	111026	6231	2158
1357200058734752867	1666546	35465	48729	2999	1031
1357200059235622976	1562982	19328	24969	1508	355
1357200059736408919	1539071	13954	17912	1035	283
1357200060237379903	1853437	79192	110073	6336	1922
1357200060738280929	1679174	38476	52400	4300	1144
1357200061239175496	1665543	35157	48644	2891	1037
1357200061740073147	27968733	4987025	6827739	620722	138235
1357200062240953048	110088502	20342341	27870752	2564710	562148
1357200062741764533	110298970	20362755	27907766	2580126	566647
1357200063242553392	109074040	20144883	27620331	2541580	558479
1357200063743382752	111097520	20523279	28159962	2588417	569397
1357200064244191028	109416258	20177362	27686398	2557194	558902
1357200064745014054	109323403	20186986	27635671	2549475	556978
1357200065245781539	108668649	20050140	27525581	2539857	557957
1357200065746637065	108723404	20064709	27559329	2541112	560764
1357200066247428841	69442288	12712333	17449691	1604847	351021
1357200066748135909	1843972	76411	109432	6347	2223
1357200067248941019	8614897	1344922	1846358	166198	36555
1357200067749728212	100113706	18447315	25335373	2324451	510753
1357200068250519405	1837818	74076	108013	6245	1993
1357200068751428514	2156474	135027	201031	12893	4191
1357200069252516581	1905077	80173	106762	6180	1851
1357200069753298690	102796967	18958204	25980862	2405148	523122
1357200070254101716	110174566	20331165	27865390	2578290	560802
1357200070754853784	109761032	20255250	27741032	2561597	559874
1357200071255595311	109398528	20190071	27693556	2545370	553288
1357200071756403004	45184123	8192553	11235273	1027900	224000
1357200072257342279	1658928	56905	82500	4570	1217
1357200072758159097	1789198	74148	107936	7542	1899
1357200073258864249	2169285	164458	230814	12602	3921
1357200073759683233	7402365	1124195	1561202	143666	32135
1357200074260584551	109831735	20510439	27899860	2492879	509876
1357200074761617118	111660700	21101841	28393648	2464686	464753
1357200075262535644	112491780	21175522	28623626	2504720	482273
1357200075763553294	111141545	20682297	28168872	2541896	526562
1357200076264424278	108254132	20159931	27462986	2469514	519081
1357200076765275638	116166579	22066179	29537396	2524818	463747
1357200077266468954	113683910	21646395	28984430	2468030	449020
1357200077767477355	113897271	21669917	29073217	2485845	458550
1357200078268614338	60213274	11267551	15445291	1377146	286392
1357200078769415406	233031	19457	31085	1968	610
1357200079270120933	252175	17657	20277	1080	358
1357200079770804834	233281	17466	22776	1228	393
1357200080271617860	225498	16001	20204	1156	548
1357200080772316887	390522	45767	63267	4571	1368
1357200081273005580	212385	16029	20497	1224	376
1357200081773698273	216803	17340	21744	1287	398
1357200082274390925	227783	15918	19523	1168	373
1357200082775118243	230740	17367	21810	1251	461
1357200083275814728	225686	15964	19449	1166	381
1357200083776572963	227415	17288	21085	1225	531
1357200084277276322	239292	19541	23610	1428	355
1357200084778139515	349889	38501	51034	3941	1273
1357200085278931000	230707	17341	21966	1241	399
1357200085779778942	224504	18433	23214	1381	537
1357200086280577510	236918	14884	18655	1058	379
1357200086781369162	224015	15992	19332	1117	377
1357200087282335145	228438	17374	21265	1192	404
1357200087783125755	221679	16029	19076	1150	374
1357200088283913365	225555	17278	21208	1199	405
1357200088784698933	353101	38554	51278	3835	1375
1357200089285488625	225758	15987	20043	1197	382
1357200089786277943	229090	17279	21522	1241	449
1357200090287179469	208717	15991	19447	1180	377
1357200090787903746	220207	17301	21288	1155	381
1357200091288700314	221981	18337	22992	1336	543
1357200091789402507	227709	14946	18822	1054	498
1357200092290142658	221572	16032	19569	1185	454
1357200092790841143	357164	39214	52323	4061	1517
1357200093291612294	225244	17346	23217	1833	597
1357200093792382987	240137	20411	25418	1045	340
1357200094293068222	222060	17250	22000	1244	392
1357200094793808707	98261358	18680546	24922890	2139553	393676
1357200095294801441	1885360	104028	149781	8609	2629
1357200095795573467	94268257	17703370	23895882	2102676	409573
1357200096296294160	108104619	19957224	27377066	2523535	550787
1357200096797192978	109078651	20136754	27609400	2547506	556951
1357200097298051129	13829052	2334450	3215795	293735	64286
1357200097798778989	1613689	39084	54608	2999	849
1357200098299680139	1660042	39751	55478	3223	1012
1357200098800747956	1473081	15994	21479	1260	357
1357200099301757774	1540195	16890	22365	1178	341
1357200099802591925	1630242	34178	46221	2794	939
1357200100303374368	25954871	4580236	6281899	575614	125849
1357200100804137769	109653902	20260351	27793618	2557822	563041
1357200101304870587	109508506	20266289	27763807	2548742	558167
1357200101805651030	109757673	20273850	27789514	2556964	554359
1357200102306387265	3304354	347200	490383	41689	9551
1357200102807417249	2040398	111484	157793	9822	3578
1357200103308164358	1756717	61465	85910	4378	1423
1357200103808953051	1940245	97795	137227	7629	2542
1357200104309798202	1835674	73803	110148	6356	1814
1357200104810577187	2191272	144558	198975	12760	4031
1357200105311435713	42250528	7644943	10494445	957235	211227
1357200105812458197	48262454	8731847	11991628	1113977	250538
1357200106313390431	1607043	19507	35792	1847	326
1357200106814203415	1592337	22766	22187	1307	334
1357200107314943192	79442157	14593674	20004251	1849048	408212
1357200107815700051	13273983	2200981	3038347	276989	59682
1357200108316611869	1679233	38489	54254	3563	1039
1357200108817459395	1845975	63354	91644	6186	1656
1357200109318265504	1599551	22024	31243	1480	290
1357200109819018239	1553834	19338	24945	1515	382
1357200110319805807	1733357	54398	76057	4842	1577
1357200110820501083	1614797	34731	47505	2870	1022
1357200111321192777	7889914	1218600	1670330	150565	33809
1357200111822168719	111160900	20561189	28160329	2605907	569320
1357200112322935495	109625278	20243631	27734090	2565010	562922
1357200112823716813	109979635	20302471	27791272	2578401	562401
1357200113324542589	110831215	20501873	28094131	2596639	567806
1357200113825318907	99692555	18408334	25238419	2317930	506307
1357200114326123100	1976285	102429	147903	8262	2530
1357200114827064043	83984082	15459453	21179298	1943147	424149
1357200115327789652	109804115	20243201	27768834	2558696	558001
1357200115828538762	108335813	19999812	27428905	2521744	555511
1357200116329248872	106105041	19669627	26938334	2454933	536306
1357200116829941982	109631922	20228525	27699767	2557558	555752
1357200117330631050	107869917	19901723	27269068	2509840	546419
1357200117831331743	111069237	20520045	28100474	2576503	561186
1357200118332370227	111647093	20665950	28244396	2583045	555098
1357200118833273295	110869542	20447510	28035159	2580227	565464
1357200119334074487	98261450	18136099	24777663	2263557	488217
1357200119834991180	1673923	37654	55017	3168	1040
1357200120335887039	1565078	17492	23560	1275	313
1357200120836837106	1661534	37871	53772	3991	926
1357200121337824215	1852392	74680	107516	6366	2008
1357200121838701116	1789745	57152	81000	4616	1617
1357200122339545684	1544657	17260	21758	1256	316
1357200122840369752	1540991	16023	20734	1181	429
1357200123341209403	37012712	6654025	9080456	850438	187059
1357200123842228428	109175270	20178806	27665975	2522094	554005
1357200124343120871	109908704	20327667	27819827	2553283	557480
1357200124843997230	109934142	20354296	27836312	2554598	556626
1357200125345080380	109216146	20176776	27610658	2540205	555605
1357200125846002448	109523948	20194956	27630637	2557581	560725
1357200126347018098	112554111	21043400	28472312	2535704	516329
1357200126847955124	115842691	22190234	29574836	2469217	434698
1357200127349205607	119463286	22945932	30542285	2538423	437638
1357200127850291132	121823842	23354933	30985509	2576952	439462
1357200128351282158	92970020	17718434	23542009	1955992	342697
1357200128852600266	6641837	1102988	1440548	112707	47389
1357200129353837082	78959551	17785664	20584910	1407558	362982
1357200129854756483	68380138	14024333	17043984	1326264	302578
1357200130355767800	50352108	10865782	13145653	848417	212602
1357200130856726951	909766	21815	31009	2324	2844
1357200131357521935	778232	16046	22162	1433	1730
1357200131860359163	744022	17303	23395	1671	2440
1357200132361226564	846159	15922	20972	1527	2268
1357200132862145840	1013685	39324	54954	6103	7528
1357200133362883200	745753	17236	21941	1748	2492
1357200133863581268	765113	15905	20272	1517	2096
1357200134364259961	751519	17171	22042	1570	2160
1357200134864958571	723908	15956	19891	1575	2020
1357200135365745139	728437	19401	28457	2118	2288
1357200135866448207	725000	17477	18752	1304	1555
1357200136367325775	727513	17285	21549	1711	2380
1357200136868115968	70578359	13072779	17607475	1556913	370387
1357200137369154951	104503897	19394181	26260354	2308377	535376
1357200137869999144	111528284	20680085	27890495	2453361	574626
1357200138370820170	113974554	21269722	28362666	2444720	551191
1357200138871661405	117741648	22044832	29353673	2515988	559856
1357200139373385511	107453755	19907808	26832757	2353570	564812
1357200139874151454	82673236	14713085	20085821	1884512	491211
1357200140374931647	20980692	3195808	4351781	392194	103615
1357200140875857048	111038951	19971368	27348566	2587419	702509
1357200141376924073	109227282	19829289	27116914	2516281	622664
1357200141877726807	109835504	19843450	27247557	2554810	654345
1357200142378498959	44633781	8029884	11023666	1032575	247545
1357200142879213610	585111	17357	23404	1965	2384
1357200143379989053	568941	16013	20562	1706	2372
1357200143880691830	601528	17375	22704	1833	2552
1357200144381387148	611111	16049	20746	1542	1981
1357200144882186424	748392	39783	53858	5995	8331
1357200145383012742	544902	21810	28409	2152	2335
1357200145883716768	577861	14921	18203	1250	1310
1357200146384398503	552702	17308	21423	1639	2160
1357200146885154780	547529	15833	19205	1549	1924
1357200147386397221	676000	17239	21420	1671	2280
1357200147887326247	571734	15860	19474	1527	1948
1357200148388028690	669315	17267	21156	1623	2388
1357200148888733008	818720	38443	50658	5522	7415
1357200149389425868	673020	15896	19806	1685	2440
1357200149890183186	584842	17329	22028	1755	2572
1357200150390879754	808103	15991	19546	1623	1904
1357200150891658614	672126	21778	27631	2205	2895
1357200151392426015	30678174	5319046	7157926	647698	181858
1357200151893673623	49257021	8397796	11395254	1019639	269196
1357200152397035391	408308	26351	37495	2115	1014
1357200152900491450	302445	43903	63112	4853	2717
1357200153403716843	148491	21841	25992	1366	393
1357200153905180534	116722	18895	27958	1644	496
1357200154407559096	131653	20022	26897	1566	421
1357200154910931697	158116	23202	26720	1222	364
1357200155411856806	4578906	17339	21997	1890	1599
1357200155913802579	452168	15824	19069	1840	1226
1357200156414967270	103657	19740	27948	1638	509
1357200156918598287	271626	45327	63306	4613	2466
1357200157422046179	145906	23656	31888	1832	570
1357200157925588738	159921	25572	33349	1717	446
1357200158428942839	84936035	18113327	23724707	1702042	418724
1357200158929776282	28388547	6180263	7185487	251553	42059
1357200159430579433	17277348	2822947	3691188	346211	119890
1357200159931347709	83384792	29218661	26151033	1267021	884484
1357200160432338860	40312448	8507382	10859963	743137	218668
1357200160933193594	133139540	39153201	32453823	5558640	378846
1357200161434017953	14235262	2244051	2934211	243119	89558
1357200161934901104	17761287	3035031	3815397	366917	107786
1357200162435665172	8503936	1236310	1563597	150631	77298
1357200162936586615	7178496	1249892	1645828	135868	34433
1357200163437341141	453638	17333	23227	1356	600
1357200163938108959	443871	15942	21212	1286	513
1357200164438888569	428982	17562	23233	1328	518
1357200164939568429	566238	39699	55526	4512	2761
1357200165440254955	280262	16084	21368	1182	393
1357200165940931357	387998	17258	21776	1189	388
1357200166441693925	404466	22641	29132	1741	700
1357200166942354243	374633	16000	20014	1066	365
1357200167443173394	115282960	21741976	29245571	2542587	503538
1357200167944101920	108184357	20367906	27536860	2392740	468026
1357200168445079237	106859075	20099119	27197085	2375131	469444
1357200168946031096	46070178	8611843	11628010	1005769	195534
1357200169446725248	364258	17437	23755	1323	464
1357200169947415941	915609	16183	21427	1254	358
1357200170448149218	1701176	58065	83998	4723	1329
1357200170948910452	1939689	93693	132270	7202	2162
1357200171449809353	1711093	35063	47488	2685	1017
1357200171950530588	2730183	245201	343302	26749	5504
1357200172451385531	109386202	20521224	27724765	2437167	474735
1357200172952331681	84492341	15783016	21385522	1892608	374714
1357200173453035583	261040	17477	24018	1391	508
1357200173953811401	28145196	5240659	7069571	588131	107976
1357200174454697552	114647925	21785523	29139948	2475583	459037
1357200174955529495	113312655	21135721	28664354	2553331	514302
1357200175456358521	113771913	21190620	28795157	2574375	530978
1357200175957289505	94902146	17539165	23932686	2181854	467994
1357200176458088531	2144413	117764	173425	10739	3259
1357200176958833182	2217998	135290	196270	12617	3719
1357200177459552709	36495362	6573163	9022815	826477	184110
1357200177960334402	109830752	20300480	27858741	2531567	554996
1357200178461087136	108853382	20075151	27519808	2528580	554252
1357200178961937329	97325663	17975396	24630195	2245196	487163
1357200179462727189	36389682	6538555	8982436	816644	179033
1357200179963524215	67756955	12432931	17019262	1548529	331286
1357200180464417949	116457316	21817139	29486772	2623213	526681
1357200180965367017	113899256	21356426	28867863	2551618	512305
1357200181466308917	97331945	18168069	24699643	2197779	448668
1357200181967379568	1759450	54128	78857	4817	1542
1357200182468210635	1000795	19662	26540	1148	342
1357200182968873287	322024	17403	22978	1226	396
1357200183469584355	206325	16067	20483	1191	389
1357200183970426798	937959	17443	22096	1311	384
1357200184471243782	1775303	59964	84600	4960	1479
1357200184972054850	1865039	85213	119854	8212	2105
1357200185473713165	1890283	101524	143510	7984	2533
1357200185974699899	1873236	101432	142371	7895	2604
1357200186475546884	2140954	121847	168732	9585	3161
1357200186976569992	1770577	59399	81888	4658	1373
1357200187477456060	1707676	59994	82966	4944	1300
1357200187978326586	1838678	82512	112442	6488	2140
1357200188479305278	1886029	83819	121582	7045	2161
1357200188980482845	1762316	64429	84991	5907	1321
1357200189481649911	1939197	72482	101201	6429	2237
1357200189982670478	1808132	61460	85092	4589	1557
1357200190483605254	1847833	76167	104336	5865	1586
1357200190984414405	1717966	17361	23000	1262	317
1357200191485210640	1880625	55794	76127	4654	1578
1357200191985995000	1654937	38676	50650	3065	1108
1357200192486909650	1669101	38505	51047	3071	1141
1357200192987834009	2280309	155314	218037	13413	3941
1357200193488747244	74768137	13802092	18815459	1692280	361282
1357200193989628811	1577114	15144	20036	1078	295
1357200194490503046	1882976	77702	111343	6375	1903
1357200194991398821	1710637	51741	71835	4184	1431
1357200195492465263	1785757	56918	79245	4613	1596
1357200195993309289	67015059	12279392	16826468	1548396	339009
1357200196494215149	108949432	20145195	27594456	2536500	555036
1357200196995054550	110496861	20411826	27968593	2573134	560539
1357200197495863076	108904815	20133832	27539294	2530585	552604
1357200197998047722	110145412	20367929	27837201	2552692	551727
1357200198498871374	109274825	20198102	27630182	2547078	549443
1357200198999669316	59103061	10804511	14813684	1358109	296443
1357200199500503884	19564048	3404922	4665880	420196	90545
1357200200001391285	109451352	20222948	27713245	2534209	552439
1357200200502516185	55791699	10177172	13954525	1288828	281763
1357200201003535461	2014905	123197	169988	10787	3200
1357200201504485153	28373662	5100084	6914817	607388	124911
1357200202005415345	112817688	21079947	28640111	2548344	529509
1357200202506459246	110068395	20517260	27890987	2500457	517645
1357200203007680146	34576692	6235385	8546724	760470	159754
1357200203508639796	1958315	99486	139902	8065	2307
1357200204009569280	1765465	60135	83697	4955	1381
1357200204510508931	1796606	77271	109322	6476	2122
1357200205011273541	2152819	137938	195848	12766	4109
1357200205512181942	2139869	136618	191732	10730	3488
1357200206012910260	19692018	3405506	4665977	442432	99941
1357200206513652911	110972056	20524283	28121781	2579063	560545
1357200207014573145	106687109	19694361	26974439	2486512	543510
1357200207515363213	1831052	77372	114434	6419	1866
1357200208016290322	1723048	60739	84611	5314	1372
1357200208517383139	54849394	10427696	13898904	1157514	203019
1357200209018304248	115810099	21811653	29377300	2586274	507541
1357200209519179941	80636480	14838544	20299133	1869414	403448
1357200210019974009	26189316	4650044	6386991	582353	127983
1357200210520725119	108184281	19988144	27367156	2523027	552694
1357200211021709894	107538364	19929127	27364911	2505816	549569
1357200211522488129	107975508	19951767	27346576	2512383	551823
1357200212023242238	108614885	20089064	27536271	2537816	558787
1357200212523967515	112199787	20779210	28403216	2619273	575617
1357200213024640041	109170010	20204258	27652982	2546547	555463
1357200213525316401	111436146	20619560	28252445	2604752	572240
1357200214026089511	77912412	14293829	19609148	1819391	398812
1357200214526983370	1662610	17579	24056	1320	361
1357200215027757480	1536703	16216	21110	1198	307
1357200215528666422	49707275	9524207	12668625	1045399	187912
1357200216029547698	114182911	21961486	29215928	2425417	417460
1357200216530480974	43611630	8218624	11140666	960678	184448
1357200217031300375	1691212	62067	96958	6330	1458
1357200217532766316	1906486	100549	141155	7805	2510
1357200218035123587	6314884	1022371	1409761	121054	25941
