#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419877903675468042	CPU_4	11.82	0	38.70	0	48.38	1.07	0	0	0	
1419877904696377903	CPU_4	13.82	0	37.23	0	46.80	2.12	0	0	0	
1419877905584550194	CPU_4	15.21	0	33.69	0	48.91	1.08	1.08	0	0	
1419877906524402617	CPU_4	13.33	0	35.55	0	48.88	2.22	0	0	0	
1419877907386097303	CPU_4	13.33	0	37.77	0	46.66	1.11	1.11	0	0	
1419877908381128807	CPU_4	15.21	0	32.60	0	50.00	2.17	0	0	0	
1419877909257546208	CPU_4	10.22	0	39.77	0	47.72	1.13	1.13	0	0	
1419877910216030588	CPU_4	14.89	0	38.29	0	44.68	2.12	0	0	0	
1419877911079822477	CPU_4	11.95	0	40.21	0	45.65	1.08	1.08	0	0	
1419877912019317859	CPU_4	17.89	0	33.68	0	46.31	2.10	0	0	0	
1419877912975611577	CPU_4	15.05	0	32.25	0	50.53	2.15	0	0	0	
1419877913894910797	CPU_4	19.56	0	32.60	0	45.65	1.08	1.08	0	0	
1419877914905427640	CPU_4	13.97	0	35.48	0	48.38	2.15	0	0	0	
1419877915806276027	CPU_4	20.83	0	30.20	0	45.83	2.08	1.04	0	0	
1419877916769494063	CPU_4	19.14	0	30.85	0	48.93	1.06	0	0	0	
1419877917701677253	CPU_4	18.94	0	31.57	0	46.31	2.10	1.05	0	0	
1419877918707197441	CPU_4	13.18	0	36.26	0	48.35	2.19	0	0	0	
1419877919629405613	CPU_4	16.48	0	32.96	0	48.35	1.09	1.09	0	0	
1419877920556957772	CPU_4	15.62	0	35.41	0	46.87	2.08	0	0	0	
1419877921561242463	CPU_4	15.38	0	36.26	0	45.05	3.29	0	0	0	
1419877922466758840	CPU_4	15.21	0	31.52	0	51.08	1.08	1.08	0	0	
1419877923374727627	CPU_4	21.34	0	28.08	0	48.31	2.24	0	0	0	
1419877924271604065	CPU_4	14.60	0	37.07	0	46.06	1.12	1.12	0	0	
1419877925233489687	CPU_4	14.28	0	36.26	0	47.25	2.19	0	0	0	
1419877926154763277	CPU_4	13.68	0	36.84	0	47.36	1.05	1.05	0	0	
1419877927136524187	CPU_4	14.89	0	34.04	0	48.93	2.12	0	0	0	
1419877928044656599	CPU_4	8.42	0	41.05	0	48.42	1.05	1.05	0	0	
1419877928999302404	CPU_4	16.85	0	33.70	0	47.19	2.24	0	0	0	
1419877929949739219	CPU_4	12.63	0	38.94	0	47.36	1.05	0	0	0	
1419877930844630453	CPU_4	16.30	0	34.78	0	46.73	1.08	1.08	0	0	
1419877931776474436	CPU_4	17.02	0	34.04	0	46.80	2.12	0	0	0	
1419877932695963489	CPU_4	16.84	0	33.68	0	47.36	1.05	1.05	0	0	
1419877933701350386	CPU_4	16.30	0	32.60	0	48.91	2.17	0	0	0	
1419877934590496716	CPU_4	18.08	0	31.91	0	47.87	1.06	1.06	0	0	
1419877935485152118	CPU_4	15.55	0	35.55	0	46.66	2.22	0	0	0	
1419877936411279364	CPU_4	13.48	0	38.20	0	47.19	1.12	0	0	0	
1419877937396735765	CPU_4	15.05	0	34.40	0	47.31	2.15	1.07	0	0	
1419877938294658492	CPU_4	15.05	0	35.48	0	47.31	2.15	0	0	0	
1419877939317930514	CPU_4	13.13	0	39.39	0	43.43	3.03	1.01	0	0	
1419877940216357491	CPU_4	14.13	0	38.04	0	45.65	2.17	0	0	0	
1419877941200022187	CPU_4	15.73	0	33.70	0	47.19	2.24	1.12	0	0	
1419877942110645136	CPU_4	15.46	0	36.08	0	47.42	1.03	0	0	0	
1419877943159653515	CPU_4	15.15	0	33.33	1.01	47.47	2.02	1.01	0	0	
1419877944046196227	CPU_4	12.90	0	36.55	0	49.46	1.07	0	0	0	
1419877944955991261	CPU_4	15.73	0	33.70	0	48.31	2.24	0	0	0	
1419877945895296476	CPU_4	13.79	0	36.78	0	47.12	1.14	1.14	0	0	
1419877946850211197	CPU_4	15.78	0	35.78	0	46.31	2.10	0	0	0	
1419877947811409196	CPU_4	12.74	0	36.27	0	48.03	1.96	.98	0	0	
1419877948704947142	CPU_4	14.11	0	36.47	0	47.05	2.35	0	0	0	
1419877949644518315	CPU_4	9.78	0	40.21	0	47.82	1.08	1.08	0	0	
1419877950596657584	CPU_4	14.28	0	36.26	0	47.25	2.19	0	0	0	
1419877951519863587	CPU_4	19.35	0	30.10	0	48.38	1.07	1.07	0	0	
1419877952480339337	CPU_4	16.66	0	33.33	0	47.77	2.22	0	0	0	
1419877953461835497	CPU_4	14.73	0	35.78	0	48.42	1.05	0	0	0	
1419877954353883613	CPU_4	17.02	0	32.97	0	46.80	2.12	1.06	0	0	
1419877955336514479	CPU_4	11.95	0	40.21	0	46.73	1.08	0	0	0	
1419877956221223070	CPU_4	18.47	0	32.60	0	45.65	2.17	1.08	0	0	
1419877957155505713	CPU_4	18.68	0	30.76	0	48.35	2.19	0	0	0	
1419877958179583192	CPU_4	16.66	0	31.25	1.04	47.91	2.08	1.04	0	0	
1419877959094600880	CPU_4	15.05	0	34.40	0	49.46	1.07	0	0	0	
1419877960102985353	CPU_4	16.32	0	33.67	0	46.93	2.04	1.02	0	0	
1419877961170214858	CPU_4	15.84	0	39.60	0	37.62	6.93	0	0	0	
1419877962228332717	CPU_4	10.57	0	39.42	0	45.19	3.84	.96	0	0	
1419877963217725443	CPU_4	13.82	0	40.42	0	39.36	6.38	0	0	0	
1419877964161762772	CPU_4	14.13	0	36.95	0	47.82	1.08	0	0	0	
1419877965079269538	CPU_4	17.70	0	34.37	0	44.79	2.08	1.04	0	0	
1419877966041973949	CPU_4	16.66	0	33.33	0	48.88	1.11	0	0	0	
1419877966962537000	CPU_4	15.15	0	36.36	0	45.45	2.02	1.01	0	0	
1419877967899215554	CPU_4	16.12	0	35.48	0	46.23	2.15	0	0	0	
1419877968897333926	CPU_4	14.43	0	32.98	0	50.51	1.03	1.03	0	0	
1419877969901003119	CPU_4	16.84	0	34.73	0	46.31	2.10	0	0	0	
1419877970774544277	CPU_4	13.82	0	36.17	0	46.80	2.12	1.06	0	0	
1419877971729144541	CPU_4	12.22	0	40.00	0	46.66	1.11	0	0	0	
1419877972621308698	CPU_4	12.08	0	36.26	0	48.35	2.19	1.09	0	0	
1419877973585051566	CPU_4	15.78	0	34.73	0	47.36	2.10	0	0	0	
1419877974509329607	CPU_4	13.18	0	38.46	0	47.25	1.09	0	0	0	
1419877975472639643	CPU_4	13.00	0	39.00	0	45.00	2.00	1.00	0	0	
1419877976407696035	CPU_4	13.97	0	38.70	0	45.16	2.15	0	0	0	
1419877977334692028	CPU_4	11.95	0	36.95	0	47.82	2.17	1.08	0	0	
1419877978297866689	CPU_4	17.04	0	32.95	0	48.86	1.13	0	0	0	
1419877979235830449	CPU_4	15.95	0	34.04	0	46.80	2.12	1.06	0	0	
1419877980158002871	CPU_4	13.04	0	38.04	0	47.82	1.08	0	0	0	
1419877981064976536	CPU_4	18.68	0	31.86	0	48.35	1.09	0	0	0	
1419877981948587421	CPU_4	13.82	0	39.36	0	43.61	2.12	1.06	0	0	
1419877982917175194	CPU_4	14.73	0	32.63	0	50.52	2.10	0	0	0	
1419877983875359866	CPU_4	18.08	0	31.91	1.06	45.74	2.12	1.06	0	0	
1419877984866475171	CPU_4	11.82	0	37.63	0	48.38	2.15	0	0	0	
1419877985761483780	CPU_4	16.30	0	33.69	0	47.82	1.08	1.08	0	0	
1419877986748612802	CPU_4	15.21	0	35.86	0	46.73	2.17	0	0	0	
1419877987617518096	CPU_4	12.08	0	38.46	0	47.25	1.09	1.09	0	0	
1419877988600564336	CPU_4	10.75	0	39.78	0	47.31	2.15	0	0	0	
1419877989521327302	CPU_4	13.18	0	36.26	0	49.45	1.09	0	0	0	
1419877990389734681	CPU_4	14.13	0	35.86	0	46.73	2.17	1.08	0	0	
1419877991289255238	CPU_4	14.94	0	36.78	0	47.12	1.14	0	0	0	
1419877992293284054	CPU_4	15.78	0	34.73	0	46.31	2.10	1.05	0	0	
1419877993186446293	CPU_4	14.28	0	32.96	0	51.64	1.09	0	0	0	
1419877994160998219	CPU_4	14.13	0	38.04	0	44.56	2.17	1.08	0	0	
1419877995080895479	CPU_4	13.13	0	39.39	0	45.45	2.02	0	0	0	
1419877996054452407	CPU_4	13.26	0	36.73	0	46.93	2.04	1.02	0	0	
1419877997036294192	CPU_4	15.55	0	35.55	0	47.77	1.11	0	0	0	
1419877997959870860	CPU_4	12.50	0	36.45	0	48.95	2.08	0	0	0	
1419877998877197751	CPU_4	13.18	0	37.36	0	47.25	1.09	1.09	0	0	
1419877999835973297	CPU_4	15.95	0	35.10	0	46.80	2.12	0	0	0	
1419878000800810287	CPU_4	17.70	0	32.29	0	46.87	2.08	1.04	0	0	
1419878001793376422	CPU_4	16.12	0	35.48	0	46.23	2.15	0	0	0	
1419878002671558986	CPU_4	18.47	0	32.60	0	46.73	1.08	1.08	0	0	
1419878003615140025	CPU_4	16.48	0	30.76	0	51.64	1.09	0	0	0	
1419878004610778069	CPU_4	13.68	0	37.89	0	45.26	2.10	1.05	0	0	
1419878005501192147	CPU_4	13.04	0	38.04	0	46.73	2.17	0	0	0	
1419878006493077117	CPU_4	14.58	0	38.54	0	45.83	1.04	0	0	0	
1419878007406087226	CPU_4	11.70	0	35.10	0	50.00	2.12	1.06	0	0	
1419878008409838918	CPU_4	12.37	0	38.14	1.03	46.39	2.06	0	0	0	
1419878009354051372	CPU_4	23.15	0	27.36	0	47.36	1.05	1.05	0	0	
1419878010227540323	CPU_4	18.88	0	33.33	0	46.66	1.11	0	0	0	
1419878011219928916	CPU_4	18.47	0	31.52	0	46.73	2.17	1.08	0	0	
1419878012107882541	CPU_4	14.60	0	37.07	0	44.94	3.37	0	0	0	
1419878013092670652	CPU_4	15.62	0	34.37	1.04	45.83	2.08	1.04	0	0	
1419878014048590496	CPU_4	15.95	0	32.97	0	50.00	1.06	0	0	0	
1419878015002555845	CPU_4	21.27	0	30.85	0	46.80	1.06	0	0	0	
1419878015959542019	CPU_4	10.75	0	36.55	0	49.46	2.15	1.07	0	0	
1419878016859643408	CPU_4	9.57	0	42.55	0	46.80	1.06	0	0	0	
1419878017830596551	CPU_4	12.08	0	38.46	0	46.15	2.19	1.09	0	0	
1419878018710817819	CPU_4	15.55	0	34.44	0	48.88	1.11	0	0	0	
1419878019701313917	CPU_4	15.95	0	35.10	0	45.74	2.12	1.06	0	0	
1419878020592128577	CPU_4	15.62	0	36.45	0	45.83	2.08	0	0	0	
1419878021553320617	CPU_4	17.97	0	39.32	0	39.32	3.37	0	0	0	
1419878022466935475	CPU_4	12.08	0	34.06	0	50.54	2.19	1.09	0	0	
1419878023455132078	CPU_4	15.73	0	38.20	0	42.69	3.37	0	0	0	
1419878024466473586	CPU_4	10.09	0	43.11	0	40.36	5.50	.91	0	0	
1419878025445604002	CPU_4	15.78	0	40.00	0	38.94	5.26	0	0	0	
1419878026353866456	CPU_4	16.66	0	40.00	0	38.88	3.33	1.11	0	0	
1419878027300533904	CPU_4	15.78	0	36.84	0	44.21	3.15	0	0	0	
1419878028239526537	CPU_4	12.90	0	36.55	1.07	46.23	2.15	1.07	0	0	
1419878029228498472	CPU_4	16.30	0	35.86	0	46.73	1.08	0	0	0	
1419878030121008878	CPU_4	13.18	0	36.26	0	47.25	2.19	1.09	0	0	
1419878031095791137	CPU_4	17.02	0	35.10	0	46.80	1.06	0	0	0	
1419878032085319779	CPU_4	14.58	0	35.41	0	47.91	2.08	0	0	0	
1419878032968911289	CPU_4	15.95	0	32.97	0	47.87	2.12	1.06	0	0	
1419878033905838218	CPU_4	12.63	0	41.05	0	45.26	1.05	0	0	0	
1419878034889481415	CPU_4	16.16	0	34.34	0	46.46	2.02	1.01	0	0	
1419878035876791520	CPU_4	3.26	0	32.60	0	63.04	1.08	0	0	0	
1419878036836668230	CPU_4	4.30	0	20.43	0	73.11	1.07	1.07	0	0	
1419878037727745390	CPU_4	16.84	0	35.78	0	45.26	2.10	0	0	0	
1419878038737133361	CPU_4	14.70	0	35.29	.98	46.07	1.96	.98	0	0	
1419878039634567797	CPU_4	18.68	0	32.96	0	46.15	2.19	0	0	0	
1419878040589603102	CPU_4	11.57	0	42.10	0	45.26	1.05	0	0	0	
1419878041557527377	CPU_4	16.12	0	34.40	0	46.23	2.15	1.07	0	0	
1419878042474664101	CPU_4	14.73	0	33.68	0	50.52	1.05	0	0	0	
1419878043436804223	CPU_4	13.79	0	36.78	0	43.67	4.59	1.14	0	0	
1419878044310275548	CPU_4	11.95	0	39.13	0	47.82	1.08	0	0	0	
1419878045307028798	CPU_4	15.95	0	34.04	0	47.87	1.06	1.06	0	0	
1419878046314238941	CPU_4	16.32	0	32.65	0	48.97	2.04	0	0	0	
1419878047214624662	CPU_4	14.28	0	35.16	0	49.45	1.09	0	0	0	
1419878048197925443	CPU_4	11.95	0	36.95	0	47.82	2.17	1.08	0	0	
1419878049073882304	CPU_4	14.44	0	40.00	0	43.33	2.22	0	0	0	
1419878050073491589	CPU_4	12.76	0	37.23	0	45.74	3.19	1.06	0	0	
1419878051025419859	CPU_4	12.90	0	38.70	0	47.31	1.07	0	0	0	
1419878051948429196	CPU_4	16.84	0	32.63	0	48.42	1.05	1.05	0	0	
1419878052882529673	CPU_4	17.34	0	33.67	0	46.93	2.04	0	0	0	
1419878053823129886	CPU_4	12.76	0	38.29	0	46.80	1.06	1.06	0	0	
1419878054799861098	CPU_4	13.97	0	37.63	0	46.23	2.15	0	0	0	
1419878055676344833	CPU_4	16.30	0	34.78	0	47.82	1.08	0	0	0	
1419878056596445593	CPU_4	11.95	0	36.95	0	48.91	1.08	1.08	0	0	
1419878057533201606	CPU_4	15.73	0	33.70	0	48.31	2.24	0	0	0	
1419878058481690884	CPU_4	15.21	0	35.86	0	45.65	2.17	1.08	0	0	
1419878059371150630	CPU_4	16.48	0	32.96	0	49.45	1.09	0	0	0	
1419878060285868152	CPU_4	13.48	0	37.07	0	46.06	2.24	1.12	0	0	
1419878061178416059	CPU_4	20.00	0	33.33	0	44.44	2.22	0	0	0	
1419878062147398164	CPU_4	11.23	0	39.32	0	48.31	1.12	0	0	0	
1419878063036085996	CPU_4	16.32	0	32.65	1.02	46.93	2.04	1.02	0	0	
1419878064011219713	CPU_4	17.97	0	34.83	0	46.06	1.12	0	0	0	
1419878064895877054	CPU_4	19.38	0	30.61	0	46.93	2.04	1.02	0	0	
1419878065904668984	CPU_4	16.84	0	35.78	0	46.31	1.05	0	0	0	
1419878066853318012	CPU_4	12.24	0	37.75	0	46.93	2.04	1.02	0	0	
1419878067766066372	CPU_4	16.12	0	35.48	0	47.31	1.07	0	0	0	
1419878068719682554	CPU_4	17.52	0	31.95	0	49.48	1.03	0	0	0	
1419878069664145841	CPU_4	16.12	0	34.40	0	46.23	2.15	1.07	0	0	
1419878070661171007	CPU_4	12.87	0	39.60	0	45.54	1.98	0	0	0	
1419878071630345987	CPU_4	16.66	0	35.41	0	45.83	1.04	1.04	0	0	
1419878072524629015	CPU_4	16.12	0	34.40	0	47.31	2.15	0	0	0	
1419878073426248650	CPU_4	17.97	0	29.21	1.12	48.31	2.24	1.12	0	0	
1419878074357016469	CPU_4	12.94	0	37.64	0	48.23	1.17	0	0	0	
1419878075353381761	CPU_4	17.00	0	33.00	0	47.00	2.00	1.00	0	0	
1419878076279754381	CPU_4	14.58	0	37.50	0	46.87	1.04	0	0	0	
1419878077202078011	CPU_4	15.55	0	34.44	0	47.77	2.22	0	0	0	
1419878078124009141	CPU_4	13.18	0	37.36	0	46.15	2.19	1.09	0	0	
1419878079051984675	CPU_4	16.30	0	35.86	0	46.73	1.08	0	0	0	
1419878080032775503	CPU_4	14.58	0	37.50	0	44.79	2.08	1.04	0	0	
1419878080953817469	CPU_4	21.50	0	31.18	0	46.23	1.07	0	0	0	
1419878081846426625	CPU_4	15.55	0	34.44	0	46.66	2.22	1.11	0	0	
1419878082821123842	CPU_4	11.95	0	40.21	0	45.65	2.17	0	0	0	
1419878083665920150	CPU_4	16.85	0	32.58	0	48.31	1.12	1.12	0	0	
1419878084656091374	CPU_4	17.02	0	36.17	0	44.68	2.12	0	0	0	
1419878085611510094	CPU_4	15.62	0	36.45	0	46.87	1.04	0	0	0	
1419878086580337283	CPU_4	14.44	0	38.88	0	40.00	5.55	1.11	0	0	
1419878087526764149	CPU_4	12.08	0	39.56	0	43.95	4.39	0	0	0	
1419878088471519560	CPU_4	14.28	0	35.71	1.02	44.89	3.06	1.02	0	0	
1419878089441861121	CPU_4	11.82	0	40.86	0	41.93	5.37	0	0	0	
1419878090454247668	CPU_4	14.58	0	39.58	0	40.62	4.16	1.04	0	0	
1419878091403926318	CPU_4	12.63	0	37.89	0	47.36	2.10	0	0	0	
1419878092309741486	CPU_4	17.24	0	33.33	0	47.12	1.14	1.14	0	0	
1419878093233903695	CPU_4	15.38	0	32.96	1.09	48.35	2.19	0	0	0	
1419878094171655955	CPU_4	20.00	0	28.88	0	48.88	1.11	1.11	0	0	
1419878095084507190	CPU_4	16.12	0	36.55	0	45.16	2.15	0	0	0	
1419878096032010012	CPU_4	18.47	0	32.60	0	46.73	2.17	0	0	0	
1419878097001396491	CPU_4	17.39	0	34.78	0	45.65	1.08	1.08	0	0	
1419878097883780754	CPU_4	15.78	0	34.73	0	48.42	1.05	0	0	0	
1419878098849898658	CPU_4	17.70	0	32.29	0	46.87	2.08	1.04	0	0	
1419878099876020091	CPU_4	16.49	0	35.05	0	46.39	2.06	0	0	0	
1419878100755568777	CPU_4	18.08	0	34.04	0	44.68	2.12	1.06	0	0	
1419878101701147936	CPU_4	14.58	0	34.37	0	50.00	1.04	0	0	0	
1419878102621091196	CPU_4	17.97	0	31.46	0	47.19	2.24	1.12	0	0	
1419878103615270619	CPU_4	16.12	0	35.48	0	46.23	2.15	0	0	0	
1419878104499426294	CPU_4	15.73	0	38.20	0	42.69	3.37	0	0	0	
1419878105489783393	CPU_4	14.89	0	37.23	0	45.74	1.06	1.06	0	0	
1419878106391249737	CPU_4	17.70	0	33.33	0	46.87	2.08	0	0	0	
1419878107325303048	CPU_4	15.73	0	37.07	0	42.69	3.37	1.12	0	0	
1419878108251482460	CPU_4	12.63	0	38.94	0	46.31	2.10	0	0	0	
1419878109217323239	CPU_4	13.04	0	36.95	0	46.73	2.17	1.08	0	0	
1419878110206216424	CPU_4	20.21	0	30.85	0	47.87	1.06	0	0	0	
1419878111161102646	CPU_4	15.46	0	38.14	0	43.29	2.06	1.03	0	0	
1419878112095094498	CPU_4	18.36	0	32.65	0	46.93	2.04	0	0	0	
1419878113016423047	CPU_4	14.13	0	36.95	1.08	46.73	1.08	0	0	0	
1419878113900848722	CPU_4	22.22	0	32.22	0	41.11	3.33	1.11	0	0	
1419878114880858219	CPU_4	15.55	0	36.66	0	46.66	1.11	0	0	0	
1419878115786192221	CPU_4	17.02	0	34.04	0	46.80	1.06	1.06	0	0	
1419878116764845512	CPU_4	15.38	0	34.06	0	48.35	2.19	0	0	0	
1419878117628660610	CPU_4	16.48	0	35.16	0	46.15	1.09	1.09	0	0	
1419878118633643257	CPU_4	14.58	0	34.37	0	48.95	2.08	0	0	0	
1419878119518808431	CPU_4	18.47	0	34.78	0	44.56	1.08	1.08	0	0	
1419878120524199953	CPU_4	12.63	0	38.94	0	46.31	2.10	0	0	0	
1419878121401165270	CPU_4	14.73	0	34.73	0	48.42	2.10	0	0	0	
1419878122372272454	CPU_4	15.38	0	34.06	0	48.35	1.09	1.09	0	0	
1419878123268966934	CPU_4	13.82	0	37.23	1.06	46.80	1.06	0	0	0	
1419878124262480233	CPU_4	17.39	0	32.60	0	46.73	2.17	1.08	0	0	
1419878125221669820	CPU_4	13.68	0	38.94	0	46.31	1.05	0	0	0	
1419878126131106604	CPU_4	18.47	0	32.60	0	46.73	1.08	1.08	0	0	
1419878127076123264	CPU_4	17.58	0	32.96	0	47.25	2.19	0	0	0	
1419878128036884222	CPU_4	15.78	0	36.84	0	46.31	1.05	0	0	0	
1419878128992553900	CPU_4	15.30	0	35.71	1.02	44.89	2.04	1.02	0	0	
1419878129956274559	CPU_4	18.47	0	32.60	0	47.82	1.08	0	0	0	
1419878130864027306	CPU_4	9.67	0	40.86	0	47.31	1.07	1.07	0	0	
1419878131851460661	CPU_4	15.95	0	36.17	0	45.74	2.12	0	0	0	
1419878132808396127	CPU_4	17.58	0	31.86	0	48.35	1.09	1.09	0	0	
1419878133714295170	CPU_4	15.00	0	37.00	0	47.00	1.00	0	0	0	
1419878134701441608	CPU_4	14.13	0	36.95	0	45.65	2.17	1.08	0	0	
1419878135596806967	CPU_4	16.12	0	34.40	0	48.38	1.07	0	0	0	
1419878136557932548	CPU_4	18.27	0	35.48	0	44.08	2.15	0	0	0	
1419878137480981760	CPU_4	13.68	0	35.78	0	48.42	1.05	1.05	0	0	
1419878138491263687	CPU_4	12.63	0	37.89	0	47.36	2.10	0	0	0	
1419878139396321565	CPU_4	16.12	0	34.40	0	47.31	1.07	1.07	0	0	
1419878140347068254	CPU_4	15.38	0	34.06	0	48.35	2.19	0	0	0	
1419878141329568745	CPU_4	12.63	0	42.10	0	43.15	1.05	1.05	0	0	
1419878142240649859	CPU_4	14.43	0	37.11	0	46.39	2.06	0	0	0	
1419878143221030980	CPU_4	12.37	0	39.17	1.03	45.36	1.03	1.03	0	0	
1419878144225934336	CPU_4	15.38	0	32.96	0	49.45	2.19	0	0	0	
1419878145079607498	CPU_4	17.77	0	33.33	0	46.66	1.11	1.11	0	0	
1419878146042162494	CPU_4	13.18	0	38.46	0	46.15	2.19	0	0	0	
1419878146943442880	CPU_4	14.28	0	37.36	0	47.25	1.09	0	0	0	
1419878147993743174	CPU_4	14.14	0	34.34	0	48.48	2.02	1.01	0	0	
1419878148921978623	CPU_4	19.35	0	32.25	0	47.31	1.07	0	0	0	
1419878149904926030	CPU_4	15.73	0	40.44	0	37.07	5.61	1.12	0	0	
1419878150916034747	CPU_4	13.20	0	40.56	0	40.56	5.66	0	0	0	
1419878151963124048	CPU_4	11.45	0	37.50	0	48.95	1.04	1.04	0	0	
1419878152961907126	CPU_4	12.50	0	41.66	0	40.62	5.20	0	0	0	
1419878153921633128	CPU_4	19.79	0	31.25	0	45.83	2.08	1.04	0	0	
1419878154831173246	CPU_4	13.68	0	38.94	0	46.31	1.05	0	0	0	
1419878155775361033	CPU_4	17.02	0	32.97	0	46.80	2.12	1.06	0	0	
1419878156781872553	CPU_4	16.16	0	38.38	0	43.43	2.02	0	0	0	
1419878157770626738	CPU_4	16.66	0	34.37	0	45.83	2.08	1.04	0	0	
1419878158707632667	CPU_4	13.18	0	35.16	1.09	49.45	1.09	0	0	0	
1419878159620804234	CPU_4	14.28	0	36.26	0	47.25	1.09	1.09	0	0	
1419878160612016538	CPU_4	12.63	0	40.00	0	45.26	2.10	0	0	0	
1419878161515898294	CPU_4	15.11	0	37.20	0	45.34	2.32	0	0	0	
1419878162494301253	CPU_4	14.73	0	34.73	0	47.36	2.10	1.05	0	0	
1419878163462500943	CPU_4	18.47	0	31.52	0	47.82	2.17	0	0	0	
1419878164406088316	CPU_4	16.66	0	35.41	0	45.83	1.04	1.04	0	0	
1419878165366107025	CPU_4	16.84	0	37.89	0	43.15	2.10	0	0	0	
1419878166268142951	CPU_4	13.54	0	37.50	0	45.83	2.08	1.04	0	0	
1419878167154679080	CPU_4	14.77	0	38.63	0	45.45	1.13	0	0	0	
1419878168149765084	CPU_4	14.28	0	34.06	0	48.35	2.19	1.09	0	0	
1419878169100940480	CPU_4	15.05	0	35.48	0	48.38	1.07	0	0	0	
1419878169976891091	CPU_4	17.39	0	34.78	0	46.73	1.08	0	0	0	
1419878170916866347	CPU_4	15.73	0	34.83	0	46.06	2.24	1.12	0	0	
1419878171822293015	CPU_4	17.85	0	32.14	0	48.80	1.19	0	0	0	
1419878172767926800	CPU_4	19.35	0	31.18	0	46.23	2.15	1.07	0	0	
1419878173665043029	CPU_4	10.98	0	37.36	0	50.54	1.09	0	0	0	
1419878174653418923	CPU_4	15.05	0	36.55	0	46.23	1.07	1.07	0	0	
1419878175660941732	CPU_4	16.16	0	34.34	0	47.47	2.02	0	0	0	
1419878176562284076	CPU_4	21.97	0	29.67	0	46.15	1.09	1.09	0	0	
1419878177523462450	CPU_4	13.97	0	35.48	0	49.46	1.07	0	0	0	
1419878178486315861	CPU_4	9.67	0	40.86	1.07	46.23	2.15	0	0	0	
1419878179393895608	CPU_4	13.82	0	40.42	0	41.48	3.19	1.06	0	0	
1419878180365855373	CPU_4	11.70	0	41.48	0	45.74	1.06	0	0	0	
1419878181243851063	CPU_4	12.08	0	38.46	0	46.15	2.19	1.09	0	0	
1419878182278567142	CPU_4	11.22	0	40.81	0	45.91	2.04	0	0	0	
1419878183220988517	CPU_4	14.73	0	37.89	1.05	44.21	1.05	1.05	0	0	
1419878184146222724	CPU_4	13.82	0	35.10	0	48.93	2.12	0	0	0	
1419878185099576532	CPU_4	15.95	0	37.23	0	45.74	1.06	0	0	0	
1419878186063690815	CPU_4	15.46	0	36.08	0	45.36	2.06	1.03	0	0	
1419878186976128093	CPU_4	18.68	0	32.96	0	47.25	1.09	0	0	0	
1419878187901304257	CPU_4	14.13	0	34.78	0	47.82	2.17	1.08	0	0	
1419878188872349650	CPU_4	14.28	0	39.56	0	45.05	1.09	0	0	0	
1419878189818361183	CPU_4	12.08	0	37.36	0	48.35	1.09	1.09	0	0	
1419878190714341206	CPU_4	16.12	0	35.48	0	46.23	2.15	0	0	0	
1419878191711133331	CPU_4	13.40	0	38.14	0	45.36	2.06	1.03	0	0	
1419878192627337975	CPU_4	15.55	0	35.55	0	47.77	1.11	0	0	0	
1419878193595564582	CPU_4	13.68	0	40.00	0	44.21	2.10	0	0	0	
1419878194517627796	CPU_4	15.55	0	33.33	0	48.88	1.11	1.11	0	0	
1419878195478562878	CPU_4	15.46	0	36.08	0	46.39	2.06	0	0	0	
1419878196364625841	CPU_4	11.82	0	40.86	0	45.16	1.07	1.07	0	0	
1419878197343611507	CPU_4	18.47	0	32.60	0	46.73	2.17	0	0	0	
1419878198260115942	CPU_4	12.22	0	37.77	0	47.77	1.11	1.11	0	0	
1419878199176367043	CPU_4	16.12	0	35.48	0	46.23	2.15	0	0	0	
1419878200126782067	CPU_4	11.11	0	40.00	0	46.66	2.22	0	0	0	
1419878201062155000	CPU_4	13.04	0	36.95	0	46.73	2.17	1.08	0	0	
1419878202041004374	CPU_4	14.28	0	38.46	0	45.05	2.19	0	0	0	
1419878202942320260	CPU_4	14.44	0	35.55	0	47.77	1.11	1.11	0	0	
1419878203904894714	CPU_4	12.90	0	38.70	0	47.31	1.07	0	0	0	
1419878204786580937	CPU_4	9.78	0	40.21	0	46.73	2.17	1.08	0	0	
1419878205676295516	CPU_4	16.09	0	36.78	0	45.97	1.14	0	0	0	
1419878206693787636	CPU_4	16.32	0	34.69	0	45.91	2.04	1.02	0	0	
1419878207604542208	CPU_4	18.39	0	35.63	0	42.52	3.44	0	0	0	
1419878208588556363	CPU_4	10.20	0	40.81	0	46.93	2.04	0	0	0	
1419878209551308274	CPU_4	13.97	0	34.40	0	48.38	2.15	1.07	0	0	
1419878210506170496	CPU_4	13.04	0	40.21	0	45.65	1.08	0	0	0	
1419878211510343854	CPU_4	14.73	0	34.73	0	46.31	3.15	1.05	0	0	
1419878212512407425	CPU_4	15.55	0	36.66	0	44.44	3.33	0	0	0	
1419878213452805054	CPU_4	11.70	0	46.80	0	34.04	6.38	1.06	0	0	
1419878214471617296	CPU_4	11.11	0	36.36	0	49.49	3.03	0	0	0	
1419878215484287634	CPU_4	10.98	0	40.65	0	43.95	3.29	1.09	0	0	
1419878216421649021	CPU_4	9.27	0	42.26	0	46.39	2.06	0	0	0	
