#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357592377278935427	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	432610	40965	5	8675	546
1357592377789790628	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	602166	93180	6	19888	1785
1357592378300352246	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	397818	40603	5	8280	560
1357592378811029948	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	444225	43411	5	9152	595
1357592379321837607	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	452035	42946	5	9024	511
1357592379832419850	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	427486	34077	5	7713	545
1357592380342782094	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	424920	34247	5	6908	525
1357592380853389379	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	398181	43986	5	9034	653
1357592381364123539	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	388271	38009	5	8513	564
1357592381874830824	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	661414	92576	6	19663	1710
1357592382385372275	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	337638	33764	5	6990	480
1357592382896685725	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	329278	32816	5	7079	512
1357592383407405717	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	347118	34985	5	7798	501
1357592383917846586	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	377726	37197	5	7516	543
1357592384428488121	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	375162	41519	5	8816	584
1357592384939399905	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	352193	41734	5	8800	579
1357592385449855232	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	358446	40773	5	8714	534
1357592385960364309	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	578391	91143	6	19726	1702
1357592386470917052	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	364071	36246	5	7094	569
1357592386981742295	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	573809	42997	5	9190	608
1357592387492120664	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	461097	43257	5	9220	603
1357592388002820324	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	416250	45703	5	10345	615
1357592388513482067	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	354238	38987	5	7689	551
1357592389024144643	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	355469	41493	5	8736	489
1357592389534903511	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	372890	32944	5	7336	511
1357592390045549921	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	603145	86607	6	18165	1640
1357592390556322747	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	343030	36773	5	8083	571
1357592391066824240	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	352323	48763	5	9797	708
1357592391577443275	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	379690	40609	5	8573	562
1357592392088143143	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	411366	42282	5	9035	578
1357592392598866094	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	349195	42366	5	8964	592
1357592393110148252	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	362130	43394	5	8886	612
1357592393620943078	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	637371	90834	6	19739	1640
1357592394131448197	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	303518	37662	5	8277	578
1357592394642234356	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	362393	39951	5	7871	582
1357592395152921182	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	347149	44790	5	10166	627
1357592395663299635	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	347898	39049	5	7676	548
1357592396173927253	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	348977	41692	5	8813	554
1357592396684590038	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	343192	41229	5	8787	555
1357592397195257822	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	347857	41010	5	8667	538
1357592397706067023	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	594453	92964	6	19817	1674
1357592398216849766	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	344547	35138	5	7090	581
1357592398727669592	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	349312	42367	5	9007	583
1357592399238236877	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	347922	42276	5	9118	597
1357592399748764287	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	361229	43986	5	9882	587
1357592400259619488	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	356355	38985	5	7691	563
1357592400770452730	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	330792	43926	5	9896	566
1357592401281169848	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	326500	38475	5	7650	538
1357592401791439968	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	528074	87416	6	18831	1568
1357592402302154919	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	332130	34213	5	6777	550
1357592402812836745	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	337542	41421	5	8801	579
1357592403323450530	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	348929	41448	5	8769	573
1357592403833854232	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	376513	41882	5	8998	561
1357592404344455059	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	354886	42156	5	10226	635
1357592404855558301	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	366027	42624	5	7664	548
1357592405365892795	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	348027	40958	5	8678	556
1357592405876493205	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	556014	87439	6	18540	1598
1357592406387190323	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	409372	32478	5	6681	509
1357592406898098065	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	467603	42212	5	9422	567
1357592407408864391	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	480911	37430	5	7437	537
1357592407919895924	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	466621	40361	5	8624	581
1357592408430274877	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	456185	41532	5	8819	561
1357592408940900995	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	439391	41433	5	8814	554
1357592409451389655	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	431743	40926	5	8672	550
1357592409961957524	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	582712	92941	6	19574	1679
1357592410472705767	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	337559	34229	5	7075	565
1357592410983389135	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	354978	41493	5	8731	585
1357592411494149461	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	348689	41692	5	8913	592
1357592412005075786	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	420681	41187	5	8824	600
1357592412515880279	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	472860	41465	5	8985	581
1357592413026792479	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	471429	43973	5	9796	598
1357592413537378806	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	489416	38448	5	7603	560
1357592414048002508	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	697560	90157	6	19059	1669
1357592414558832583	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	338015	34259	5	7102	556
1357592415069550618	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	356193	41499	5	8835	593
1357592415580659984	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	380348	43974	5	9876	610
1357592416091314894	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	562565	38955	5	7853	579
1357592416602021179	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	349428	41498	5	8805	564
1357592417112594214	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	399520	43996	5	9919	578
1357592417623242832	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	621218	91047	6	19681	1654
1357592418134099199	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	341902	38580	5	8456	588
1357592418644713151	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	349670	40738	5	7854	592
1357592419155551435	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	350967	43229	5	9140	606
1357592419666232387	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	372402	43947	5	9948	575
1357592420176483631	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	420720	41497	5	8837	545
1357592420687243540	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	486519	38997	5	7642	547
1357592421197935575	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	457735	40980	5	8820	535
1357592421708511735	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	724407	95946	6	20224	1722
1357592422218751563	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	410744	35202	5	7101	557
1357592422729346306	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	348717	42373	5	9005	592
1357592423240079507	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	348234	44851	5	10120	625
1357592423750794125	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	348800	47979	5	9635	671
1357592424261401702	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	381092	39660	5	8394	559
1357592424772286986	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	422444	42371	5	8971	563
1357592425283393519	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	418159	41346	5	8552	494
1357592425793665597	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	561671	74385	6	15927	1542
1357592426304349382	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	380113	44628	5	9471	648
1357592426815275499	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	448190	43056	5	9028	545
1357592427326113616	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	336245	34093	5	7690	529
1357592427836663776	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	348711	35402	5	7110	525
1357592428347298769	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	352762	40606	5	8662	578
1357592428857562431	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	354376	43775	5	9981	584
1357592429369037796	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	356979	38511	5	7623	573
1357592429879833497	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	621563	94682	6	20354	1706
1357592430391006863	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	336544	35151	5	6879	550
1357592430901506107	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	348294	42364	5	8982	594
1357592431412185475	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	360409	42350	5	9009	583
1357592431922860801	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	352321	41441	5	8779	550
1357592432433265795	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	376863	41049	5	8848	574
1357592432943732539	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	383509	44511	5	9938	601
1357592433454223616	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	439024	38516	5	7604	545
1357592433965034358	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	825720	94323	6	19941	1723
1357592434475887351	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	427691	32483	5	6747	515
1357592434987004467	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	390899	39743	5	8459	546
1357592435497450336	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	372976	39694	5	8452	532
1357592436008111163	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	331857	39655	5	8430	538
1357592436518527865	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	334483	41560	5	8831	551
1357592437029147566	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	366519	41496	5	8821	538
1357592437540702390	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	419173	41173	5	8702	548
1357592438050928926	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	688660	86960	6	18201	1592
1357592438561919293	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	460847	41485	5	8814	620
1357592439072563911	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	465259	41478	5	8801	569
1357592439583336362	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	454229	40977	5	8821	561
1357592440093911147	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	580891	39726	5	8437	556
1357592440604570307	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	479498	41947	5	8816	574
1357592441115321675	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	392177	41471	5	8849	547
1357592441625970168	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	488439	43390	5	9751	577
1357592442136580745	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	603128	79479	6	16082	1537
1357592442647231654	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	362353	43990	5	9795	605
1357592443157882939	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	507829	41432	5	8768	575
1357592443668585932	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	560332	40621	5	8668	579
1357592444180230422	security_rijndael_e	1500	54	1.000000	0.381000	0.383000	460476	41441	5	8809	548
1357592444690919581	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	423279	51074	5	10953	722
1357592445201132368	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	357976	41717	5	9341	586
1357592445711855902	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	856536	84877	6	17195	1633
1357592446222766603	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	564883	43839	5	9066	535
1357592446733157513	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	549833	34003	5	7756	556
1357592447243844590	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	498662	34261	5	6867	507
1357592447754821332	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	474436	41516	5	8510	493
1357592448265240117	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	429776	33212	5	7633	520
1357592448776069402	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	406408	36284	5	7995	523
1357592449287079518	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	590140	90031	6	18547	1655
1357592449797620095	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	361514	34322	5	7032	530
1357592450308253213	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	410229	42354	5	8969	585
1357592450818892332	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	456657	42350	5	9021	604
1357592451329759532	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	668669	42301	5	8964	609
1357592451839471737	security_sha	1500	54	1.000000	0.380000	0.382000	582492	41525	5	8842	583
1357592452349075775	security_sha	1500	54	1.000000	0.380000	0.382000	581479	41586	5	8828	542
1357592452858597730	security_sha	1500	54	1.000000	0.379000	0.381000	582781	43456	5	9788	585
1357592453368219644	security_sha	1500	55	1.000000	0.379000	0.381000	790462	87557	6	17999	1622
1357592453877810349	security_sha	1500	54	1.000000	0.380000	0.382000	571002	34550	5	7117	552
1357592454387358512	security_sha	1500	55	1.000000	0.379000	0.381000	582688	43770	5	9823	623
1357592454896893051	security_sha	1500	54	1.000000	0.379000	0.381000	585019	39227	5	7835	552
1357592455406404506	security_sha	1500	55	1.000000	0.379000	0.381000	584951	41198	5	8814	587
1357592455915945420	security_sha	1500	54	1.000000	0.379000	0.381000	583988	41505	5	8804	586
1357592456425475041	security_sha	1500	54	1.000000	0.379000	0.381000	584402	41500	5	8829	557
1357592456935101830	security_sha	1500	54	1.000000	0.379000	0.381000	582114	41170	5	8677	552
1357592457444791868	security_sha	1500	54	1.000000	0.379000	0.381000	782637	87296	6	18538	1597
1357592457954432114	security_sha	1500	55	1.000000	0.379000	0.381000	572291	34264	5	7112	549
1357592458464042777	security_sha	1500	55	1.000000	0.379000	0.381000	582834	41453	5	8836	586
1357592458973630691	security_sha	1500	55	1.000000	0.379000	0.381000	583723	41434	5	8803	565
1357592459483458270	security_sha	1500	55	1.000000	0.379000	0.381000	584323	41430	5	8815	570
1357592459992993517	security_sha	1500	55	1.000000	0.379000	0.381000	582776	41516	5	8840	580
1357592460502522305	security_sha	1500	55	1.000000	0.379000	0.381000	583914	41528	5	8846	584
1357592461012101594	security_sha	1500	55	1.000000	0.379000	0.381000	583288	40494	5	8700	549
1357592461521814923	security_sha	1500	55	1.000000	0.379000	0.381000	776116	85755	6	18075	1512
1357592462031426587	security_sha	1500	55	1.000000	0.379000	0.381000	570510	32519	5	6746	490
1357592462541078583	security_sha	1500	55	1.000000	0.380000	0.382000	579984	42212	5	9476	574
1357592463050736663	security_sha	1500	55	1.000000	0.379000	0.381000	581844	37187	5	7471	558
1357592463560341451	security_sha	1500	55	1.000000	0.380000	0.382000	582757	41467	5	8811	596
1357592464069893448	security_sha	1500	55	1.000000	0.379000	0.381000	582905	41494	5	8814	548
1357592464579574486	security_sha	1500	55	1.000000	0.379000	0.381000	582093	41494	5	8812	551
1357592465089254524	security_sha	1500	55	1.000000	0.380000	0.382000	582914	40936	5	8693	574
1357592465598869396	security_sha	1500	55	1.000000	0.380000	0.382000	801454	88559	6	19026	1635
1357592466108497351	security_sha	1500	55	1.000000	0.380000	0.382000	571057	37694	5	8203	557
1357592466618126055	security_sha	1500	55	1.000000	0.380000	0.382000	584097	40119	5	7665	585
1357592467127658302	security_sha	1500	55	1.000000	0.380000	0.382000	584107	42172	5	8987	574
1357592467637287007	security_sha	1500	55	1.000000	0.379000	0.381000	585274	43458	5	9138	591
1357592468146857504	security_sha	1500	55	1.000000	0.380000	0.382000	584451	43762	5	10227	771
1357592468656424042	security_sha	1500	55	1.000000	0.380000	0.382000	615305	48800	5	9389	540
1357592469166013789	security_sha	1500	55	1.000000	0.380000	0.382000	583895	41114	5	8876	586
1357592469675659161	security_sha	1500	55	1.000000	0.380000	0.382000	822635	90350	6	19428	1701
1357592470185238449	security_sha	1500	55	1.000000	0.380000	0.382000	572389	36026	5	7056	573
1357592470694844279	security_sha	1500	55	1.000000	0.379000	0.381000	585583	42397	5	8965	591
1357592471204528650	security_sha	1500	55	1.000000	0.380000	0.382000	581805	42379	5	8973	572
1357592471714227563	security_sha	1500	55	1.000000	0.380000	0.382000	583955	41432	5	8834	556
1357592472223842685	security_sha	1500	55	1.000000	0.380000	0.382000	584540	41522	5	8848	571
1357592472733524515	security_sha	1500	55	1.000000	0.380000	0.382000	583694	41012	5	8648	566
1357592473243099095	security_sha	1500	55	1.000000	0.380000	0.382000	747432	88577	6	18833	1601
1357592473752780466	security_sha	1500	55	1.000000	0.380000	0.382000	574749	35232	5	7104	552
1357592474262378463	security_sha	1500	55	1.000000	0.381000	0.383000	583705	42448	5	8999	571
1357592474771974459	security_sha	1500	55	1.000000	0.380000	0.382000	583195	42368	5	8986	557
1357592475281547914	security_sha	1500	55	1.000000	0.380000	0.382000	583687	41866	5	9013	575
1357592475791189703	security_sha	1500	55	1.000000	0.380000	0.382000	583092	44490	5	10008	571
1357592476300758866	security_sha	1500	55	1.000000	0.380000	0.382000	582377	41506	5	8770	584
1357592476810372238	security_sha	1500	55	1.000000	0.380000	0.382000	579618	38508	5	7591	529
1357592477320072734	security_sha	1500	55	1.000000	0.380000	0.382000	821064	89368	6	19201	1632
1357592477829721355	security_sha	1500	55	1.000000	0.380000	0.382000	571856	36116	5	7061	574
1357592478339536226	security_sha	1500	55	1.000000	0.380000	0.382000	584588	43225	5	9161	590
1357592478849215764	security_sha	1500	55	1.000000	0.380000	0.382000	583589	45749	5	10514	626
1357592479358805178	security_sha	1500	55	1.000000	0.380000	0.382000	581282	43240	5	9011	603
1357592479868530757	security_sha	1500	55	1.000000	0.380000	0.382000	579745	41473	5	8792	574
1357592480378148087	security_sha	1500	55	1.000000	0.380000	0.382000	582761	39013	5	7675	529
1357592480887763042	security_sha	1500	55	1.000000	0.380000	0.382000	582614	41012	5	8646	561
1357592481397366830	security_sha	1500	55	1.000000	0.380000	0.382000	810615	91468	6	19304	1645
1357592481906902161	security_sha	1500	55	1.000000	0.380000	0.382000	570145	34321	5	7134	530
1357592482416522282	security_sha	1500	55	1.000000	0.380000	0.382000	581729	41499	5	8811	583
1357592482926213320	security_sha	1500	55	1.000000	0.380000	0.382000	582223	41510	5	8797	596
1357592483435794859	security_sha	1500	55	1.000000	0.380000	0.382000	582221	39705	5	8442	587
1357592483945495730	security_sha	1500	55	1.000000	0.380000	0.382000	593975	43943	5	9983	572
1357592484455168601	security_sha	1500	55	1.000000	0.380000	0.382000	582606	38479	5	7665	554
1357592484964796723	security_sha	1500	55	1.000000	0.380000	0.382000	580031	41429	5	8687	565
1357592485474378719	security_sha	1500	55	1.000000	0.380000	0.382000	795070	90807	6	19411	1717
1357592485984066257	security_sha	1500	55	1.000000	0.380000	0.382000	606861	43769	5	8821	556
1357592486493702837	security_sha	1500	55	1.000000	0.381000	0.383000	583552	43298	5	9179	569
1357592487003330959	security_sha	1500	55	1.000000	0.380000	0.382000	583288	43078	5	9137	548
1357592487513037080	security_sha	1500	55	1.000000	0.380000	0.382000	580661	41069	5	8759	574
1357592488022683452	security_sha	1500	55	1.000000	0.380000	0.382000	580657	44027	5	9995	603
1357592488532184490	security_sha	1500	55	1.000000	0.380000	0.382000	582676	39026	5	7666	542
1357592489041760820	security_sha	1500	55	1.000000	0.380000	0.382000	579761	41056	5	8680	572
1357592489551455275	security_sha	1500	55	1.000000	0.381000	0.383000	798433	87449	6	18514	1572
1357592490061066230	security_sha	1500	55	1.000000	0.380000	0.382000	570853	32512	5	6714	500
1357592490570613560	security_sha	1500	55	1.000000	0.380000	0.382000	580175	39207	5	8438	547
1357592491080143599	security_sha	1500	55	1.000000	0.381000	0.383000	579078	40163	5	8469	548
1357592491589849595	security_sha	1500	55	1.000000	0.381000	0.383000	578886	39694	5	8439	560
1357592492099492758	security_sha	1500	55	1.000000	0.381000	0.383000	579881	41498	5	8824	553
1357592492609362587	security_sha	1500	55	1.000000	0.381000	0.383000	580742	41468	5	8807	567
1357592493119058959	security_sha	1500	55	1.000000	0.380000	0.382000	581575	40452	5	8706	566
1357592493628708205	security_sha	1500	55	1.000000	0.380000	0.382000	814144	92312	6	19688	1690
1357592494138365618	security_sha	1500	55	1.000000	0.381000	0.383000	568967	36032	5	7088	566
1357592494647983031	security_sha	1500	55	1.000000	0.380000	0.382000	583377	43256	5	9147	605
1357592495157583028	security_sha	1500	55	1.000000	0.381000	0.383000	583674	43278	5	10498	614
1357592495667155650	security_sha	1500	55	1.000000	0.381000	0.383000	586317	41426	5	7449	530
1357592496176738230	security_sha	1500	55	1.000000	0.381000	0.383000	578429	41458	5	8783	550
1357592496686317893	security_sha	1500	55	1.000000	0.381000	0.383000	580025	44024	5	9909	588
1357592497195942140	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	553700	38491	5	7590	537
1357592497705776677	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	406579	87772	6	18709	1606
1357592498215475632	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	173230	34242	5	6886	504
1357592498725250086	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	183443	42345	5	8997	557
1357592499234951208	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	184086	44877	5	10172	612
1357592499744673746	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	181861	41457	5	8825	561
1357592500254364784	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	181769	41501	5	8915	560
1357592500764083321	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	181790	41007	5	8577	567
1357592501273723318	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	372025	87124	6	18594	1568
1357592501783457356	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	148706	37647	5	8173	585
1357592502293485893	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	180071	39826	5	7768	567
1357592502803243139	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	183573	42380	5	8990	576
1357592503312886010	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	183315	42328	5	9007	562
1357592503822528215	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	182632	41500	5	8713	499
1357592504332183712	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	162629	33205	5	7452	523
1357592504841839958	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	169525	33830	5	6865	510
1357592505351468371	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	394059	90909	6	19375	1632
1357592505861126576	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	173525	36088	5	7081	556
1357592506371004697	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	186081	43274	5	9197	609
1357592506880711360	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	183619	44727	5	10131	583
1357592507390416273	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	182396	41430	5	8793	589
1357592507900120186	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	182379	39013	5	7673	546
1357592508409793099	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	182503	41040	5	8853	548
1357592508919615678	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	183172	41502	5	8688	526
1357592509429324549	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	370490	87004	6	18371	1538
1357592509938928588	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	170660	34261	5	7084	532
1357592510448713417	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	182018	40581	5	8642	559
1357592510958422080	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	183067	41004	5	8800	570
1357592511468039785	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	183843	41904	5	8806	591
1357592511977691323	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	182548	41506	5	8820	536
1357592512487400944	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	182123	43986	5	9932	594
1357592512996990899	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	183213	38473	5	7573	539
1357592513506572854	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	397858	90611	6	19164	1612
1357592514016197684	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	173365	34298	5	7110	533
1357592514526066263	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	378938	41462	5	8827	571
1357592515035708926	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	184656	41469	5	8836	565
1357592515545400006	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	183764	41493	5	8800	587
1357592516055047919	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	183313	41560	5	8806	540
1357592516564911748	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	183363	41496	5	8794	544
1357592517074678661	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	182312	41056	5	8673	532
1357592517584633198	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	391115	88641	6	18659	1581
1357592518094391611	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	171675	33384	5	6893	535
1357592518604338023	telecom_adpcm_d	1500	55	1.000000	0.380000	0.382000	184853	43115	5	9600	608
1357592519114059311	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	183670	40595	5	8610	555
1357592519623810849	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	183395	39201	5	7815	564
1357592520133686136	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	182856	41219	5	8822	566
