#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357592258399823229	519862	35874	5	7864	526
1357592258900448464	477384	38103	5	7340	473
1357592259401137199	483289	33166	5	7526	517
1357592259901763184	474257	34257	5	7036	535
1357592260402395002	584788	42342	5	8843	539
1357592260902999112	553627	41474	5	8808	541
1357592261403630931	606413	43485	5	9785	576
1357592261904291082	950849	90171	6	18628	1623
1357592262404916984	578771	33340	5	6733	497
1357592262905521428	495358	40629	5	8646	534
1357592263406252538	459349	40590	5	8646	558
1357592263906907148	538775	42322	5	9005	571
1357592264407532341	421648	41454	5	8801	543
1357592264908225701	500335	41475	5	8784	541
1357592265408853269	671407	41023	5	8571	556
1357592265909489546	924467	89998	6	19221	1590
1357592266410137865	696136	35896	5	7896	623
1357592266910925391	667527	38119	5	7469	517
1357592267411565667	652398	43091	5	9792	579
1357592267912206694	707325	39838	5	7818	556
1357592268412861471	712667	41455	5	8446	478
1357592268913503498	683387	33182	5	7607	530
1357592269414175316	688224	33783	5	6868	505
1357592269914833843	905777	93277	6	19936	1653
1357592270415495953	595144	34289	5	6775	550
1357592270916212562	491386	40113	5	8747	556
1357592271416879589	470869	41083	5	8760	566
1357592271917543741	458427	42382	5	8854	591
1357592272418183226	606818	41503	5	8725	482
1357592272918967210	641109	33191	5	7411	527
1357592273419741695	572087	33822	5	6859	470
1357592273920396347	770924	86965	6	18667	1574
1357592274421094623	563996	34294	5	6835	541
1357592274921756067	674112	43036	5	9783	575
1357592275422416843	604031	38025	5	7515	533
1357592275923069953	487632	42334	5	8987	595
1357592276423716438	703955	41715	5	8849	583
1357592276924367382	658619	41304	5	8817	533
1357592277425031658	581039	41175	5	8662	533
1357592277925730518	854914	99824	6	20576	1731
1357592278426500711	598109	34287	5	7776	498
1357592278927261613	585552	39195	5	8479	515
1357592279428002139	556000	42716	5	9782	605
1357592279928798165	637261	40729	5	7848	562
1357592280429457984	586308	41478	5	8815	554
1357592280930106760	537682	41551	5	8830	564
1357592281430758579	579862	43474	5	8829	575
1357592281931409647	871484	91654	6	22059	1537
1357592282432047340	519673	33360	5	6775	506
1357592282932807992	436770	40587	5	8621	552
1357592283433522852	602742	40611	5	8650	530
1357592283934256586	598894	42338	5	9010	557
1357592284435008363	573970	41472	5	8839	566
1357592284935653639	485778	41530	5	8823	588
1357592285436273125	517958	42347	5	8971	580
1357592285936916360	775023	87425	6	18653	1558
1357592286437522261	545665	32913	5	6776	554
1357592286938156080	584219	43617	5	8797	592
1357592287438774898	552186	38109	5	8480	553
1357592287939445508	522620	42389	5	8996	590
1357592288440060535	485145	41536	5	8782	569
1357592288940749353	557451	51047	5	10867	708
1357592289441359422	615689	39228	5	8118	487
1357592289942102698	666269	70714	6	15122	1447
1357592290442848183	530280	40134	5	8639	590
1357592290943571835	621049	41082	5	8675	563
1357592291444176486	624024	41723	5	8794	572
1357592291944934888	644008	42123	5	8936	591
1357592292445779580	622203	41466	5	8772	571
1357592292946401399	688113	41432	5	8934	582
1357592293447041717	474093	40489	5	8562	570
1357592293947684744	700409	92065	6	19310	1622
1357592294448434854	545815	31966	5	6736	529
1357592294949066756	481825	40260	5	8453	555
1357592295449781449	364332	39656	5	8435	521
1357592295950420059	401276	41367	5	8766	593
1357592296451158752	656661	41508	5	8779	542
1357592296951791737	544984	41510	5	8782	561
1357592297452399805	542384	41053	5	8682	551
1357592297953133707	812462	90226	6	19193	1653
1357592298453747650	574707	32751	5	6691	494
1357592298954495260	589516	39477	5	8485	532
1357592299455113579	526766	42226	5	9471	551
1357592299955779314	669977	41470	5	9044	587
1357592300456432049	586465	41450	5	8861	566
1357592300957075575	622003	38961	5	7654	547
1357592301457712644	468680	40969	5	8711	539
1357592301958352004	716619	92599	6	19628	1644
1357592302458986031	376797	32483	5	6690	495
1357592302959649141	374095	39743	5	8468	548
1357592303460256709	361798	39662	5	8491	511
1357592303960969111	449801	41474	5	8831	585
1357592304461599096	471883	40946	5	8800	556
1357592304962272456	473436	41949	5	8788	548
1357592305463037899	545230	43416	5	9747	546
1357592305963791967	613975	87211	6	17885	1570
1357592306464482202	549008	32478	5	6773	510
1357592306965090353	556071	39710	5	8488	536
1357592307465737297	363558	39732	5	8471	523
1357592307966402615	531707	41407	5	8820	563
1357592308467041517	550799	43992	5	9996	581
1357592308967698919	521204	38932	5	7673	557
1357592309468331820	427630	40888	5	8635	508
1357592309968953305	693443	93869	6	19728	1665
1357592310469766540	499645	31966	5	6728	510
1357592310970404358	591070	40261	5	8321	522
1357592311471135426	484940	32323	5	7218	529
1357592311971780370	465377	32417	5	6709	500
1357592312472417730	481358	40112	5	8652	573
1357592312973060132	550481	44514	5	9902	612
1357592313473732242	620737	38480	5	7593	549
1357592313974484810	897105	92605	6	19580	1648
1357592314475223544	668422	33317	5	6888	539
1357592314976053112	658817	40557	5	8605	569
1357592315476792597	616824	40538	5	8628	556
1357592315977519665	717205	41461	5	8799	579
1357592316478273650	616787	41010	5	8819	552
1357592316978988218	446876	42037	5	8964	575
1357592317479747661	464624	43482	5	9637	617
1357592317980598312	675609	87575	6	18305	1546
1357592318481390921	560929	33368	5	6873	518
1357592318982138906	462906	40573	5	8643	570
1357592319482967599	389666	40595	5	9601	694
1357592319983753042	489900	49830	5	9555	542
1357592320484575110	551514	44592	5	10151	594
1357592320985496052	613696	39823	5	7855	582
1357592321486392036	586939	41842	5	8760	519
1357592321987202979	642281	73064	6	15309	1447
1357592322487935006	472636	40295	5	8468	539
1357592322988683490	561568	39667	5	8263	469
1357592323489410017	541765	32263	5	7248	503
1357592323990147502	543127	32478	5	6706	483
1357592324490980528	578923	40658	5	8600	582
1357592324991738221	516430	41493	5	8798	568
1357592325492482997	546650	41015	5	8650	530
1357592325993213773	766867	94770	6	20071	1721
1357592326493832217	488005	33750	5	7081	557
1357592326994480827	470376	44460	5	9826	600
1357592327495124770	398788	38947	5	7829	561
1357592327995778839	349972	40962	5	8817	586
1357592328496396407	376857	41980	5	8867	555
1357592328997082350	459401	41486	5	8838	565
1357592329497725419	409818	40930	5	8714	543
1357592329998474862	672842	89538	6	19022	1608
1357592330499093264	398509	33740	5	7098	524
1357592330999949415	495963	50934	5	12466	821
1357592331500572067	625993	48768	5	8616	534
1357592332001233552	468049	43204	5	8949	513
1357592332501875620	434395	34053	5	7697	535
1357592333002494272	368696	35130	5	7096	504
1357592333503127673	442059	40993	5	8693	533
1357592334003777575	693475	94106	6	20260	1710
1357592334504424894	436412	36028	5	7044	569
1357592335005051712	462424	43226	5	9163	604
1357592335505731489	491695	53975	5	10860	683
1357592336006376849	489319	32509	5	7473	552
1357592336507014542	412711	43896	5	9981	599
1357592337007640611	458949	38932	5	7616	559
1357592337508286096	379013	40983	5	8671	556
1357592338008946414	589764	91126	6	19943	1640
1357592338509568649	346111	35486	5	7100	568
1357592339010210051	389034	43774	5	9163	625
1357592339510872328	567223	43227	5	9172	642
1357592340011496021	630520	42376	5	8976	573
1357592340512108964	571955	41458	5	8802	554
1357592341012901449	536137	44008	5	9930	588
1357592341513645475	463473	40907	5	8682	596
1357592342014277294	682004	85741	6	17992	1573
1357592342514992987	444976	35983	5	8407	609
1357592343015713930	471341	47054	5	9614	748
1357592343516500915	490823	40661	5	7642	552
1357592344017133816	576867	42317	5	8947	586
1357592344517795385	525845	43965	5	9967	576
1357592345018437662	473004	39047	5	7686	536
1357592345519094730	422099	41143	5	8663	552
1357592346019738382	765310	94433	6	20549	1769
1357592346520401117	531842	35986	5	7094	588
1357592347021147810	569599	43220	5	9188	622
1357592347521810503	472634	43269	5	9163	580
1357592348022477780	464206	43895	5	9923	549
1357592348523109640	568183	38971	5	7680	532
1357592349023864666	378048	41500	5	8750	538
1357592349524600568	486465	40990	5	8663	527
1357592350025443802	828934	93246	6	20059	1672
1357592350526238828	404007	35971	5	7056	554
1357592351027015229	351954	43246	5	9184	610
1357592351527777756	360592	43252	5	9159	590
1357592352028501616	400003	41419	5	8634	495
1357592352529232517	372934	33210	5	7586	511
1357592353029995502	339771	34311	5	6920	550
1357592353530765736	426367	41207	5	8683	575
1357592354031538429	582271	86510	6	18523	1629
1357592354532284664	394145	35167	5	7108	527
1357592355033157648	418757	42309	5	9133	573
1357592355533962591	410814	42373	5	8858	605
1357592356034699409	501157	40590	5	8650	539
1357592356535418686	534782	41500	5	8818	534
1357592357036140004	569514	41522	5	8852	534
1357592357536773489	477037	43470	5	9821	596
1357592358037413099	581506	88277	6	18244	1643
1357592358538043292	529448	35382	5	7069	548
1357592359038685861	474005	42159	5	8984	617
1357592359539301638	457711	42366	5	8945	583
1357592360039925248	447844	40608	5	8613	563
1357592360540515316	446224	40975	5	8824	580
1357592361041225051	354958	41966	5	8816	535
1357592361541852953	470470	43490	5	9799	560
1357592362042486146	735689	101194	6	23400	1704
1357592362543109257	464195	33389	5	6749	542
1357592363043767283	487006	40600	5	8655	571
1357592363544417602	558036	40597	5	8809	556
1357592364045044795	567603	43107	5	9719	569
1357592364545703405	527511	41463	5	9074	615
1357592365046334640	475445	38947	5	7471	507
1357592365546973959	457272	40978	5	8664	547
1357592366047606569	669693	88332	6	18679	1576
1357592366548251595	491300	32478	5	6721	477
1357592367048889622	496731	39710	5	8431	553
1357592367549496816	542056	39702	5	8456	538
1357592368050122967	568510	39693	5	8610	577
1357592368550804744	565473	41510	5	8641	573
1357592369051465271	509270	41471	5	8774	555
1357592369552092381	458753	40894	5	8644	554
1357592370052706908	701294	93491	6	19750	1707
1357592370553324393	445056	32478	5	6743	511
1357592371054096294	458736	48696	5	10414	664
1357592371554783237	490234	37096	5	7911	500
1357592372055410264	459411	41443	5	8777	598
1357592372556090124	468727	42323	5	9000	561
1357592373056767901	549250	42374	5	9049	577
1357592373557520594	426607	43471	5	9814	556
1357592374058268370	647912	89785	6	19083	1583
1357592374558850564	374988	34259	5	7106	536
1357592375059499299	570780	41463	5	8801	550
1357592375560143325	578882	43916	5	9781	608
1357592376060815394	565490	36661	5	7481	540
1357592376561485212	477195	42040	5	8835	555
1357592377062109031	477717	41487	5	8808	545
1357592377562736391	432610	40965	5	8675	546
1357592378063389167	602166	93180	6	19888	1785
1357592378564026319	397818	40603	5	8280	560
1357592379064661304	444225	43411	5	9152	595
1357592379565408497	452035	42946	5	9024	511
1357592380066140732	427486	34077	5	7713	545
1357592380566942717	424920	34247	5	6908	525
1357592381067579452	398181	43986	5	9034	653
1357592381568187228	388271	38009	5	8513	564
1357592382068926255	661414	92576	6	19663	1710
1357592382569618490	337638	33764	5	6990	480
1357592383070276558	329278	32816	5	7079	512
1357592383570977376	347118	34985	5	7798	501
1357592384071740653	377726	37197	5	7516	543
1357592384572468679	375162	41519	5	8816	584
1357592385073186081	352193	41734	5	8800	579
1357592385573908690	358446	40773	5	8714	534
1357592386074641383	578391	91143	6	19726	1702
1357592386575370702	364071	36246	5	7094	569
1357592387076204103	573809	42997	5	9190	608
1357592387576836129	461097	43257	5	9220	603
1357592388077500614	416250	45703	5	10345	615
1357592388578159849	354238	38987	5	7689	551
1357592389078834834	355469	41493	5	8736	489
1357592389579469111	372890	32944	5	7336	511
1357592390080113888	603145	86607	6	18165	1640
1357592390580915372	343030	36773	5	8083	571
1357592391081728107	352323	48763	5	9797	708
1357592391582364425	379690	40609	5	8573	562
1357592392082997952	357996	43268	5	9174	591
1357592392583622021	411366	42282	5	9035	578
1357592393084416213	349195	42366	5	8964	592
1357592393585174448	362130	43394	5	8886	612
1357592394085803975	637371	90834	6	19739	1640
1357592394586462502	303518	37662	5	8277	578
1357592395087187153	362393	39951	5	7871	582
1357592395587834888	347149	44790	5	10166	627
1357592396088485248	347898	39049	5	7676	548
1357592396589140650	348977	41692	5	8813	554
1357592397089773302	343192	41229	5	8787	555
1357592397590403328	347857	41010	5	8667	538
1357592398091123355	594453	92964	6	19817	1674
1357592398591765715	344547	35138	5	7090	581
1357592399092410117	349312	42367	5	9007	583
1357592399593085310	347922	42276	5	9118	597
1357592400093774836	361229	43986	5	9882	587
1357592400594400947	356355	38985	5	7691	563
1357592401095078640	330792	43926	5	9896	566
1357592401595733000	326500	38475	5	7650	538
1357592402096473026	528074	87416	6	18831	1568
1357592402598089216	332130	34213	5	6777	550
1357592403098725368	337542	41421	5	8801	579
1357592403599387645	348929	41448	5	8769	573
1357592404100020797	376513	41882	5	8998	561
1357592404600714531	354886	42156	5	10226	635
1357592405101355558	366027	42624	5	7664	548
1357592405602014668	348027	40958	5	8678	556
1357592406102668278	556014	87439	6	18540	1598
1357592406603317222	409372	32478	5	6681	509
1357592407103965873	467603	42212	5	9422	567
1357592407604620900	480911	37430	5	7437	537
1357592408105276510	466621	40361	5	8624	581
1357592408606032911	456185	41532	5	8819	561
1357592409106688146	439391	41433	5	8814	554
1357592409607321632	431743	40926	5	8672	550
1357592410107952242	582712	92941	6	19574	1679
1357592410608657518	337559	34229	5	7075	565
1357592411109301295	354978	41493	5	8731	585
1357592411609921738	348689	41692	5	8913	592
1357592412110609348	420681	41187	5	8824	600
1357592412611297083	472860	41465	5	8985	581
1357592413111929235	471429	43973	5	9796	598
1357592413612568970	489416	38448	5	7603	560
1357592414113216163	697560	90157	6	19059	1669
1357592414613844690	338015	34259	5	7102	556
1357592415114598508	356193	41499	5	8835	593
1357592415615418284	380348	43974	5	9876	610
1357592416116149977	562565	38955	5	7853	579
1357592416616790546	349428	41498	5	8805	564
1357592417117504572	399520	43996	5	9919	578
1357592417618188724	354015	38517	5	7759	557
1357592418118812959	621218	91047	6	19681	1654
1357592418619448278	341902	38580	5	8456	588
1357592419120186096	349670	40738	5	7854	592
1357592419620983705	350967	43229	5	9140	606
1357592420121736065	372402	43947	5	9948	575
1357592420622497758	420720	41497	5	8837	545
1357592421123233576	486519	38997	5	7642	547
1357592421623955769	457735	40980	5	8820	535
1357592422124714712	724407	95946	6	20224	1722
1357592422625439614	410744	35202	5	7101	557
1357592423126218181	348717	42373	5	9005	592
1357592423626970124	348234	44851	5	10120	625
1357592424127751651	348800	47979	5	9635	671
1357592424628473761	381092	39660	5	8394	559
1357592425129187662	422444	42371	5	8971	563
1357592425629907855	418159	41346	5	8552	494
1357592426130661840	561671	74385	6	15927	1542
1357592426631381575	380113	44628	5	9471	648
1357592427132116476	448190	43056	5	9028	545
1357592427632829336	336245	34093	5	7690	529
1357592428133538987	348711	35402	5	7110	525
1357592428634251139	352762	40606	5	8662	578
1357592429134991540	354376	43775	5	9981	584
1357592429635765567	356979	38511	5	7623	573
1357592430136513218	621563	94682	6	20354	1706
1357592430637222620	336544	35151	5	6879	550
1357592431138014812	348294	42364	5	8982	594
1357592431638729881	360409	42350	5	9009	583
1357592432139545532	352321	41441	5	8779	550
1357592432640314725	376863	41049	5	8848	574
1357592433141038418	383509	44511	5	9938	601
1357592433641699819	439024	38516	5	7604	545
1357592434142348305	825720	94323	6	19941	1723
1357592434642974123	427691	32483	5	6747	515
1357592435143704316	390899	39743	5	8459	546
1357592435644469801	372976	39694	5	8452	532
1357592436145251369	331857	39655	5	8430	538
1357592436645959145	334483	41560	5	8831	551
1357592437146607922	366519	41496	5	8821	538
1357592437647224824	419173	41173	5	8702	548
1357592438147861184	688660	86960	6	18201	1592
1357592438648512669	460847	41485	5	8814	620
1357592439149171737	465259	41478	5	8801	569
1357592439649820139	454229	40977	5	8821	561
1357592440150434207	580891	39726	5	8437	556
1357592440651177400	479498	41947	5	8816	574
1357592441151829469	392177	41471	5	8849	547
1357592441652495954	488439	43390	5	9751	577
1357592442153201689	603128	79479	6	16082	1537
1357592442653831924	362353	43990	5	9795	605
1357592443154493284	429380	38917	5	7811	554
1357592443655118186	507829	41432	5	8768	575
1357592444155776879	560332	40621	5	8668	579
1357592444656397989	460476	41441	5	8809	548
1357592445157193557	423279	51074	5	10953	722
1357592445657825875	357976	41717	5	9341	586
1357592446158605610	856536	84877	6	17195	1633
1357592446659277220	564883	43839	5	9066	535
1357592447159919372	549833	34003	5	7756	556
1357592447660562648	498662	34261	5	6867	507
1357592448161363716	474436	41516	5	8510	493
1357592448662014701	429776	33212	5	7633	520
1357592449162661936	406408	36284	5	7995	523
1357592449663303213	590140	90031	6	18547	1655
1357592450163938115	361514	34322	5	7032	530
1357592450664672641	410229	42354	5	8969	585
1357592451165443209	456657	42350	5	9021	604
1357592451666254985	668669	42301	5	8964	609
1357592452166924012	582492	41525	5	8842	583
1357592452667700747	581479	41586	5	8828	542
1357592453168371357	582781	43456	5	9788	585
1357592453669046883	790462	87557	6	17999	1622
1357592454169814368	571002	34550	5	7117	552
1357592454670587644	582688	43770	5	9823	623
1357592455171416295	585019	39227	5	7835	552
1357592455672176363	584951	41198	5	8814	587
1357592456172931848	583988	41505	5	8804	586
1357592456673685249	584402	41500	5	8829	557
1357592457174446151	582114	41170	5	8677	552
1357592457675357843	782637	87296	6	18538	1597
1357592458176185536	572291	34264	5	7112	549
1357592458676951771	582834	41453	5	8836	586
1357592459177710672	583723	41434	5	8803	565
1357592459678478740	584323	41430	5	8815	570
1357592460179231558	582776	41516	5	8840	580
1357592460679989168	583914	41528	5	8846	584
1357592461180776861	583288	40494	5	8700	549
1357592461681541345	776116	85755	6	18075	1512
1357592462182294455	570510	32519	5	6746	490
1357592462683193564	579984	42212	5	9476	574
1357592463184005674	581844	37187	5	7471	558
1357592463684656909	582757	41467	5	8811	596
1357592464185291310	582905	41494	5	8814	548
1357592464686003379	582093	41494	5	8812	551
1357592465186648030	582914	40936	5	8693	574
1357592465687291474	801454	88559	6	19026	1635
1357592466187934375	571057	37694	5	8203	557
1357592466688576110	584097	40119	5	7665	585
1357592467189216596	584107	42172	5	8987	574
1357592467689990080	585274	43458	5	9138	591
1357592468190680732	584451	43762	5	10227	771
1357592468691334508	615305	48800	5	9389	540
1357592469191977410	583895	41114	5	8876	586
1357592469692615895	822635	90350	6	19428	1701
1357592470193257297	572389	36026	5	7056	573
1357592470693908532	585937	42367	5	9016	586
1357592471194550684	585583	42397	5	8965	591
1357592471695173794	581805	42379	5	8973	572
1357592472195792154	583955	41432	5	8834	556
1357592472696547639	584540	41522	5	8848	571
1357592473197166707	583694	41012	5	8648	566
1357592473697810692	747432	88577	6	18833	1601
1357592474198508844	574749	35232	5	7104	552
1357592474699154996	583705	42448	5	8999	571
1357592475199811856	583195	42368	5	8986	557
1357592475700467966	583687	41866	5	9013	575
1357592476201178325	583092	44490	5	10008	571
1357592476701831019	582377	41506	5	8770	584
1357592477202479295	579618	38508	5	7591	529
1357592477703259572	821064	89368	6	19201	1632
1357592478203912223	571856	36116	5	7061	574
1357592478704652583	584588	43225	5	9161	590
1357592479205434276	583589	45749	5	10514	626
1357592479706272302	581282	43240	5	9011	603
1357592480207027370	579745	41473	5	8792	574
1357592480707780230	582761	39013	5	7675	529
1357592481208542256	582614	41012	5	8646	561
1357592481709304741	810615	91468	6	19304	1645
1357592482210060351	570145	34321	5	7134	530
1357592482711028293	581729	41499	5	8811	583
1357592483211787736	582223	41510	5	8797	596
1357592483712549721	582221	39705	5	8442	587
1357592484213355747	593975	43943	5	9983	572
1357592484714113981	582606	38479	5	7665	554
1357592485214866924	580031	41429	5	8687	565
1357592485715680242	795070	90807	6	19411	1717
1357592486216438894	606861	43769	5	8821	556
1357592486717189378	583552	43298	5	9179	569
1357592487217937738	583288	43078	5	9137	548
1357592487718836347	580661	41069	5	8759	574
1357592488219598374	580657	44027	5	9995	603
1357592488720354733	582676	39026	5	7666	542
1357592489221404342	579761	41056	5	8680	572
1357592489722166577	798433	87449	6	18514	1572
1357592490222924645	570853	32512	5	6714	500
1357592490723678879	580175	39207	5	8438	547
1357592491224430072	579078	40163	5	8469	548
1357592491725186015	578886	39694	5	8439	560
1357592492226010666	579881	41498	5	8824	553
1357592492726895109	580742	41468	5	8807	567
1357592493227650760	581575	40452	5	8706	566
1357592493728473078	814144	92312	6	19688	1690
1357592494229141688	568967	36032	5	7088	566
1357592494729906506	583377	43256	5	9147	605
1357592495230674366	583674	43278	5	10498	614
1357592495731440850	586317	41426	5	7449	530
1357592496232194335	578429	41458	5	8783	550
1357592496732954987	580025	44024	5	9909	588
1357592497233710180	553700	38491	5	7590	537
1357592497734548747	406579	87772	6	18709	1606
1357592498235265607	173230	34242	5	6886	504
1357592498736026550	183443	42345	5	8997	557
1357592499236742118	184086	44877	5	10172	612
1357592499737470645	182776	38091	5	7488	520
1357592500238176296	181861	41457	5	8825	561
1357592500738880156	181769	41501	5	8915	560
1357592501239589891	181790	41007	5	8577	567
1357592501740302501	372025	87124	6	18594	1568
1357592502241116235	148706	37647	5	8173	585
1357592502742107552	180071	39826	5	7768	567
1357592503242819246	183573	42380	5	8990	576
1357592503743541022	183315	42328	5	9007	562
1357592504244257799	182632	41500	5	8713	499
1357592504744999450	162629	33205	5	7452	523
1357592505245729560	169525	33830	5	6865	510
1357592505746451420	394059	90909	6	19375	1632
1357592506247169404	173525	36088	5	7081	556
1357592506747897097	186081	43274	5	9197	609
1357592507248612916	183619	44727	5	10131	583
1357592507750956895	182396	41430	5	8793	589
1357592508251675546	182379	39013	5	7673	546
1357592508752393448	182503	41040	5	8853	548
1357592509253131766	183172	41502	5	8688	526
1357592509753872209	370490	87004	6	18371	1538
1357592510254599944	170660	34261	5	7084	532
1357592510755321179	182018	40581	5	8642	559
1357592511256099538	183067	41004	5	8800	570
1357592511756826356	183843	41904	5	8806	591
1357592512257546341	182548	41506	5	8820	536
1357592512760054862	182123	43986	5	9932	594
1357592513260790596	183213	38473	5	7573	539
1357592513761516331	397858	90611	6	19164	1612
1357592514262247191	173365	34298	5	7110	533
1357592514762971259	378938	41462	5	8827	571
1357592515263752994	184656	41469	5	8836	565
1357592515764483353	183764	41493	5	8800	587
1357592516265220130	183313	41560	5	8806	540
1357592516766019489	183363	41496	5	8794	544
1357592517266767599	182312	41056	5	8673	532
1357592517767633875	391115	88641	6	18659	1581
1357592518268384110	171675	33384	5	6893	535
1357592518769113845	184853	43115	5	9600	608
1357592519269857038	183670	40595	5	8610	555
1357592519770588939	183395	39201	5	7815	564
1357592520271375757	182856	41219	5	8822	566
1357592520772094408	184636	41474	5	8849	575
1357592521272833393	182674	43508	5	9783	595
1357592521773580670	388055	83866	6	17390	1559
1357592522274311488	170616	32478	5	6706	538
1357592522775179139	184351	42212	5	9429	578
1357592523275956915	181193	37239	5	7458	519
1357592523776702441	182898	41414	5	8794	578
1357592524277483426	182413	44030	5	10019	568
1357592524778120869	184267	39063	5	7625	524
1357592525278759104	184269	43472	5	9790	581
1357592525779402048	396365	87544	6	18310	1630
1357592526280029575	191540	39775	5	8038	493
1357592526780669310	183631	42212	5	9717	700
1357592527281288128	226329	46693	5	9193	581
1357592527781931655	196142	45705	5	10359	589
1357592528282545473	185598	42377	5	9044	592
1357592528783162334	184758	39393	5	7851	547
1357592529283774277	184027	41518	5	8679	527
1357592529784390804	395406	88824	6	18920	1586
1357592530284997872	173702	35143	5	7074	531
1357592530785727024	160849	44904	5	10211	602
1357592531286413675	186284	39369	5	7668	551
1357592531787043077	185631	42298	5	8807	552
1357592532287662979	183630	41229	5	8790	561
1357592532788399255	184603	41512	5	8791	571
1357592533289015074	183572	40921	5	8669	568
1357592533789644059	393608	88677	6	18819	1593
1357592534290256461	173614	35402	5	7102	556
1357592534790931571	186130	42360	5	8993	595
1357592535291557431	184634	41620	5	9016	590
1357592535792175458	184884	42041	5	8821	556
1357592536292806026	184767	43985	5	9967	574
1357592536793420761	184195	41493	5	8757	557
1357592537294082788	184548	41013	5	8712	567
1357592537795696811	400868	86060	6	17740	1563
1357592538296316172	174361	35140	5	6975	537
1357592538796937115	185829	42402	5	8968	566
1357592539297556225	186039	44828	5	10115	627
1357592539798258835	182736	39000	5	7656	548
1357592540298883029	182216	41455	5	8801	545
1357592540799502889	181485	41474	5	8782	540
1357592541300142999	181325	40487	5	8682	550
1357592541800799442	637415	91483	6	19521	1672
1357592542301478510	254736	36046	5	7094	582
1357592542803945198	261367	42786	5	9136	637
1357592543304603808	261346	43712	5	9137	599
1357592543805273668	259688	42381	5	9009	550
1357592544306011986	260043	41511	5	8824	565
1357592544806682971	259652	41478	5	8812	558
1357592545307345414	259496	40451	5	8705	571
1357592545808015524	468407	89967	6	19264	1642
1357592546308686634	250285	35975	5	7072	578
1357592546809358786	261026	43169	5	9089	591
1357592547310033354	260911	43175	5	9024	585
1357592547812079168	259772	42356	5	9224	580
1357592548312754194	260343	41503	5	8665	563
1357592548813417429	260525	41004	5	8860	572
1357592549314082123	258369	41438	5	8700	548
1357592549814871607	497884	89566	6	19306	1676
1357592550315651675	250362	36011	5	6981	585
1357592550816410868	278174	43951	5	9412	621
1357592551317172728	261929	43265	5	9167	568
1357592551817932754	259092	42413	5	8994	568
1357592552318704739	259177	41468	5	8812	522
1357592552819594056	258546	41473	5	8777	561
1357592553320356208	258375	41000	5	8695	541
1357592553821179109	471132	91925	6	19863	1668
1357592554321945510	252316	36030	5	7083	571
1357592554822787369	270346	43270	5	9140	608
1357592555323456938	260517	43453	5	9156	581
1357592555824119173	259842	42142	5	8984	564
1357592556324785908	259881	41430	5	8788	565
1357592556825436393	256605	41495	5	8790	552
1357592557326175211	257851	40990	5	8658	537
1357592557826948404	447040	88961	6	19053	1537
1357592558327595472	247040	36703	5	7931	551
1357592558828231624	259031	38969	5	7841	599
1357592559328880567	222782	41414	5	8799	563
1357592559829548344	259399	40590	5	8646	603
1357592560330318495	259923	41484	5	8735	500
1357592560831157480	232588	33204	5	7355	540
1357592561331912964	245936	33790	5	6861	503
1357592561832685407	471482	89379	6	18931	1604
1357592562333453642	245219	32478	5	6741	484
1357592562834348001	258709	41463	5	8693	523
1357592563335118277	230146	32301	5	7115	483
1357592563835952262	244663	32478	5	6720	501
1357592564336724747	258976	42400	5	8979	559
1357592564837501273	258942	41530	5	8712	555
1357592565338281882	258166	40517	5	8777	550
1357592565839050242	479603	90920	6	19009	1592
1357592566339810393	246051	33366	5	6909	516
1357592566840572378	257354	40105	5	8550	528
1357592567341396821	231711	32780	5	7183	497
1357592567842302763	243461	32483	5	6605	528
1357592568343053873	259654	44773	5	9146	593
1357592568843823524	260276	38991	5	8617	556
1357592569344583384	257259	40969	5	8681	555
1357592569845346702	440477	85224	6	18175	1490
1357592570346191270	246063	33352	5	6891	557
1357592570846868546	257958	40584	5	8592	578
1357592571347526281	257047	40615	5	8635	546
1357592571848205891	256742	40534	5	8635	563
1357592572348878460	259054	41522	5	8742	558
1357592572849656153	259196	41506	5	8920	563
1357592573350330929	258109	40996	5	8693	569
1357592573851091164	466082	87165	6	18464	1558
1357592574351752941	247236	34247	5	7133	547
1357592574852429884	259232	41479	5	8826	585
1357592575353206410	260519	41454	5	8807	543
1357592575853964061	257102	40592	5	8623	584
1357592576354730671	259507	41424	5	8776	547
1357592576855485156	258124	41452	5	8797	533
1357592577356304140	258687	41040	5	8692	568
1357592577857217249	469713	90400	6	18968	1560
1357592578357989984	246140	32483	5	6753	504
1357592578858753302	257545	39710	5	8450	529
1357592579359521245	257004	39694	5	8454	549
1357592579860276813	258519	40102	5	8639	569
1357592580361117297	259208	42045	5	8859	561
1357592580861884907	260322	41467	5	8836	562
1357592581362666017	258659	43500	5	9792	570
1357592581863439001	471825	85769	6	17551	1589
1357592582364204528	246782	32483	5	6767	487
1357592582865105887	258335	42212	5	9401	551
1357592583365932330	258101	37243	5	7463	502
1357592583866681189	257925	40531	5	8617	553
1357592584367417632	258812	41522	5	8782	525
1357592584868154492	257740	41519	5	8680	470
1357592585368967602	230915	32925	5	7394	519
1357592585869632003	436106	78030	6	16119	1464
1357592586370277988	245419	34985	5	7758	508
1357592586870990431	256927	37246	5	7492	517
1357592587371667583	235346	42158	5	9414	577
1357592587872534526	252097	38066	5	7642	571
