#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357824093203061558	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217636314	73869574	3471	8101449	2081759
1357824093722442022	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217169231	73708674	3460	8084244	2079892
1357824094240103491	security_rijndael_e	800	56	1.000000	0.056000	0.057000	224221417	76054020	3538	8352439	2132807
1357824094757154088	security_rijndael_e	800	57	1.000000	0.057000	0.058000	219488783	74521066	3490	8176263	2097888
1357824095277177424	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220914592	74864057	3506	8214563	2106176
1357824095794819352	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221032037	75004488	3515	8233266	2110678
1357824096313929109	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220016126	74553118	3501	8180080	2100666
1357824096833569155	security_rijndael_e	800	56	1.000000	0.058000	0.059000	216491876	73605712	3437	8080448	2078474
1357824097351180125	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216845838	73555674	3437	8064811	2074172
1357824097868817053	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218716354	74152638	3475	8136831	2090622
1357824098387522894	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217764902	73883627	3442	8106069	2083543
1357824098902687122	security_rijndael_e	800	56	1.000000	0.055000	0.056000	219188963	74408641	3469	8169008	2099483
1357824099409110421	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220359672	74747638	3491	8206112	2106219
1357824099927276889	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217571776	73912912	3459	8109310	2086494
1357824100446132021	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218471490	74089078	3459	8128631	2091341
1357824100964315655	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218078273	74038303	3460	8122776	2088113
1357824101479097885	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217125131	73640331	3445	8079856	2077840
1357824101996077690	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218421877	74082429	3481	8126676	2089029
1357824102516051068	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217515733	73724917	3446	8085081	2078649
1357824103034356244	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216513996	73429820	3450	8051194	2075233
1357824103553716875	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216950174	73565415	3438	8068203	2077386
1357824104073791669	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219697770	74605001	3510	8185270	2101736
1357824104590411684	security_rijndael_e	800	56	1.000000	0.057000	0.058000	222850104	75640746	3528	8310223	2129450
1357824105109897814	security_rijndael_e	800	56	1.000000	0.055000	0.056000	220482153	74747093	3505	8201452	2104857
1357824105628425489	security_rijndael_e	800	55	1.000000	0.056000	0.057000	222521552	78306563	3437	8943345	2138035
1357824106146124500	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217875127	74012426	3473	8119826	2086368
1357824106665461548	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217016733	73727757	3438	8087596	2082792
1357824107184207430	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218869604	74381871	3486	8159392	2099373
1357824107703229812	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217330117	73818804	3454	8097380	2083103
1357824108223279398	security_rijndael_e	800	56	1.000000	0.057000	0.058000	207030263	71093825	3341	7864893	1975622
1357824108733129019	security_rijndael_e	800	53	1.000000	0.056000	0.057000	231596400	79833207	3806	8893492	2155790
1357824109241054313	security_rijndael_e	800	52	1.000000	0.059000	0.060000	238696851	81882526	3895	9059691	2255006
1357824109759346364	security_rijndael_e	800	55	1.000000	0.058000	0.059000	238030683	81102965	3838	8945509	2247509
1357824110269737525	security_rijndael_e	800	55	1.000000	0.058000	0.059000	233679625	79583161	3762	8770492	2209898
1357824110786854746	security_rijndael_e	800	55	1.000000	0.058000	0.059000	229840339	78089289	3669	8587686	2182088
1357824111306035294	security_rijndael_e	800	56	1.000000	0.058000	0.059000	218707504	74284627	3470	8157962	2093299
1357824111825342174	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218307953	74030157	3480	8122873	2086424
1357824112343422101	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218507382	74287919	3473	8155381	2095841
1357824112863434521	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218900407	74295822	3467	8155528	2094952
1357824113382793985	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219564785	74586216	3486	8185622	2099837
1357824113900917244	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217676900	73973259	3467	8117874	2088235
1357824114408954788	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222984491	75439261	3526	8282247	2119694
1357824114925819927	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218845309	74096052	3483	8137583	2090823
1357824115445353349	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217101671	73315878	3427	8041680	2069763
1357824115963366775	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216366736	73171208	3420	8030539	2066426
1357824116482435990	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218814968	73969802	3489	8114790	2085504
1357824117001919787	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216955620	73433835	3429	8061912	2073458
1357824117520146296	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216803010	73360999	3438	8050285	2070616
1357824118038937970	security_rijndael_e	800	57	1.000000	0.057000	0.058000	216799678	73353365	3447	8045502	2070974
1357824118557880686	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216694417	73508296	3442	8071539	2077356
1357824119076721110	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216238138	73307351	3444	8045139	2070401
1357824119596230281	security_rijndael_e	800	57	1.000000	0.056000	0.057000	223360202	75739177	3552	8325189	2126500
1357824120113845709	security_rijndael_e	800	57	1.000000	0.058000	0.059000	220113832	74590517	3493	8196807	2104169
1357824120632678342	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220698554	74966010	3527	8235668	2110383
1357824121151393724	security_rijndael_e	800	56	1.000000	0.057000	0.058000	221165986	74351898	3613	8187299	2102562
1357824121669458068	security_rijndael_e	800	57	1.000000	0.058000	0.059000	217613615	73749595	3470	8089862	2082017
1357824122188232700	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217291216	73749093	3434	8087133	2083010
1357824122707992329	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217650621	73899883	3457	8109051	2089398
1357824123226456713	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216315137	73353001	3420	8045265	2073660
1357824123745667969	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218133040	73985106	3448	8118896	2087059
1357824124264825475	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220798718	74775070	3474	8207443	2106148
1357824124783663691	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217487135	73745918	3453	8086957	2079411
1357824125302334740	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223571854	76035156	3562	8353697	2134478
1357824125821405455	security_rijndael_e	800	56	1.000000	0.057000	0.058000	222781932	75572830	3543	8302117	2121898
1357824126337591554	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223267413	75773574	3564	8328672	2126151
1357824126855830397	security_rijndael_e	800	56	1.000000	0.057000	0.058000	223009109	75615026	3565	8311115	2125101
1357824127364522272	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220006255	74353989	3513	8164906	2097265
1357824127882262866	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217688139	73520039	3447	8067929	2080187
1357824128401750580	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216906385	73261162	3428	8033921	2071941
1357824128921190210	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217053785	73276408	3422	8036949	2068323
1357824129439587552	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221432125	74867600	3496	8215452	2105419
1357824129959206473	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218531118	74004808	3467	8118071	2090581
1357824130477718690	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216163210	73058393	3382	8006804	2068046
1357824130995369076	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216161328	73293979	3406	8037742	2071727
1357824131515175247	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218036832	73745077	3443	8083944	2083122
1357824132031013764	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217779552	73712376	3435	8081043	2083561
1357824132548551401	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216924300	73491123	3424	8052550	2075871
1357824133066231287	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216420439	73413243	3426	8050373	2072426
1357824133585004753	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218582208	74097850	3458	8123998	2089924
1357824134104031885	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218476150	74145879	3453	8137952	2094164
1357824134622222394	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223271525	75640007	3516	8303799	2127925
1357824135140265029	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218331150	73865611	3431	8105084	2086006
1357824135655061883	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218017663	73784495	3443	8102168	2078442
1357824136162472179	security_rijndael_e	800	52	1.000000	0.056000	0.057000	234587253	80826972	3841	9004848	2188204
1357824136681094270	security_rijndael_e	800	55	1.000000	0.059000	0.060000	233680349	79484249	3743	8753849	2219041
1357824137200123110	security_rijndael_e	800	55	1.000000	0.058000	0.059000	234392743	79872107	3738	8796234	2226201
1357824137717532914	security_rijndael_e	800	55	1.000000	0.058000	0.059000	227833819	77458336	3652	8516645	2169924
1357824138236575712	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216282261	73330997	3421	8041770	2071151
1357824138755915676	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216998822	73568490	3452	8067152	2078606
1357824139275360515	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218488185	73884107	3441	8103210	2084169
1357824139793027193	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218582427	73995243	3445	8117155	2089103
1357824140311871658	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217328474	73434821	3410	8052393	2075140
1357824140831748037	security_rijndael_e	800	55	1.000000	0.055000	0.056000	223724778	75592060	3525	8296774	2123833
1357824141350573003	security_rijndael_e	800	56	1.000000	0.057000	0.058000	222959789	75532952	3526	8294199	2123455
1357824141869150677	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220398519	74644954	3474	8194437	2105670
1357824142388912348	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217361063	73584536	3423	8067841	2077138
1357824142907793522	security_rijndael_e	800	56	1.000000	0.055000	0.056000	219418975	74233342	3463	8142517	2094039
1357824143426572446	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216478630	73445824	3442	8056524	2074433
1357824143945962535	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216823078	73524885	3429	8063421	2075956
1357824144464632709	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219641808	74514497	3474	8176889	2101035
1357824144983442050	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216387128	73339003	3433	8042646	2070713
1357824145502291057	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215918717	73092797	3415	8012698	2064064
1357824146019950444	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216650010	73400626	3420	8048890	2074495
1357824146537068082	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216326896	73378217	3421	8045910	2071889
1357824147056670961	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216309723	73347457	3422	8043346	2073113
1357824147574943387	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216616429	73332863	3427	8039328	2071088
1357824148094396559	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217342610	73521039	3441	8061526	2075803
1357824148613802523	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217538581	73614665	3439	8073112	2078360
1357824149133318653	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218383911	73851393	3457	8098961	2083305
1357824149651763828	security_rijndael_e	800	57	1.000000	0.055000	0.056000	219175343	74004589	3452	8113699	2085052
1357824150169435298	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216650621	72871339	3396	7982156	2057926
1357824150688532429	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217480840	73359386	3408	8036841	2072166
1357824151197712594	security_rijndael_e	800	56	1.000000	0.056000	0.057000	225591063	76957183	3622	8509396	2133369
1357824151713267029	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218871927	74690069	3503	8238468	2085865
1357824152231348789	security_rijndael_e	800	56	1.000000	0.060000	0.061000	219390835	74032142	3439	8114817	2089114
1357824152750443420	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222531162	74841685	3489	8206626	2105811
1357824153269510718	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219800043	74064247	3435	8116449	2086291
1357824153787629186	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219091989	73832749	3432	8092038	2080589
1357824154305933487	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222075515	74876003	3481	8209667	2106944
1357824154824754203	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217768015	73554196	3429	8068804	2076752
1357824155344191458	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220653861	74677982	3510	8196134	2103898
1357824155861254388	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218116666	73811890	3456	8096107	2082324
1357824156378839566	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220750495	74562502	3472	8179797	2102443
1357824156899054194	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217506629	73491550	3438	8056148	2074796
1357824157418973989	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219886241	74555942	3486	8183892	2101179
1357824157937814788	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217307080	73428860	3434	8049231	2072712
1357824158457408751	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217282726	73443930	3428	8049510	2072364
1357824158977129922	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217424744	73699062	3459	8085574	2079727
1357824159495914471	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218053941	73625771	3424	8074950	2075155
1357824160015953766	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215896910	73035693	3406	8010520	2060243
1357824160534842106	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217734090	73711500	3435	8082373	2078885
1357824161047982133	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218046141	73892739	3457	8103766	2082386
1357824161566342475	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216757063	73466387	3435	8055984	2072488
1357824162085191232	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217571192	73645268	3451	8076953	2077605
1357824162603507908	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217168746	73328678	3430	8033686	2069192
1357824163122418165	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217505640	73577460	3455	8064203	2073500
1357824163640723882	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217558731	73448697	3423	8051638	2069851
1357824164158897934	security_rijndael_e	800	57	1.000000	0.055000	0.056000	218114053	73675427	3438	8079267	2078460
1357824164678591521	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218604794	73608856	3435	8065806	2070171
1357824165196504740	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217429279	73404333	3414	8048053	2071638
1357824165715888329	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216724560	73280855	3416	8033214	2066859
1357824166234483754	security_rijndael_e	800	57	1.000000	0.055000	0.056000	220708455	77572125	3393	8854901	2119766
1357824166753201553	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216677006	73374848	3418	8048213	2072327
1357824167272758225	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216997940	73542670	3439	8063542	2075248
1357824167793177018	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217634421	73672429	3458	8076432	2078211
1357824168312470941	security_rijndael_e	800	57	1.000000	0.056000	0.057000	179317877	60213908	2788	6606649	1693491
1357824168836465556	security_sha	800	60	1.000000	0.056000	0.057000	14348856	4630089	193	515358	123095
1357824169361421584	security_sha	800	61	1.000000	0.029000	0.029000	14941867	4680109	180	525950	126001
1357824169886400279	security_sha	800	61	1.000000	0.031000	0.031000	14680210	4710324	195	524769	125860
1357824170411406516	security_sha	800	61	1.000000	0.029000	0.029000	24534862	7942957	390	974606	247573
1357824170941410069	security_sha	800	62	1.000000	0.032000	0.032000	14567956	4681069	187	521510	125486
1357824171466402014	security_sha	800	62	1.000000	0.029000	0.029000	14776203	4731290	185	526723	126739
1357824171991384959	security_sha	800	62	1.000000	0.030000	0.030000	14418532	4660469	186	519480	125201
1357824172511157796	security_sha	800	62	1.000000	0.029000	0.029000	14410429	4650858	185	516290	124794
1357824173041385890	security_sha	800	62	1.000000	0.029000	0.029000	14285335	4625663	184	514692	123666
1357824173566376127	security_sha	800	62	1.000000	0.028000	0.028000	14239631	4631561	181	514156	123613
1357824174091384697	security_sha	800	62	1.000000	0.029000	0.029000	14659189	4714727	189	524406	126663
1357824174616387933	security_sha	800	62	1.000000	0.030000	0.030000	12009625	3747190	137	420633	101259
1357824175141386253	security_sha	800	62	1.000000	0.029000	0.029000	19338631	6173917	254	686889	163964
1357824175666383448	security_sha	800	62	1.000000	0.028000	0.028000	14401595	4612292	183	512432	122753
1357824176191393226	security_sha	800	62	1.000000	0.029000	0.029000	14451478	4637050	182	516559	123843
1357824176716383213	security_sha	800	62	1.000000	0.030000	0.030000	14652932	4705948	183	523414	125518
1357824177241384033	security_sha	800	62	1.000000	0.029000	0.029000	14019061	4628917	180	514716	123584
1357824177763141447	security_sha	800	62	1.000000	0.028000	0.028000	14648502	4716876	189	525059	126166
1357824178291384089	security_sha	800	62	1.000000	0.029000	0.029000	14249720	4587315	179	509798	122054
1357824178816382159	security_sha	800	62	1.000000	0.029000	0.029000	12709934	4031108	155	451863	108502
1357824179341373479	security_sha	800	62	1.000000	0.029000	0.029000	13983370	4461976	174	496694	118946
1357824179866389424	security_sha	800	62	1.000000	0.028000	0.028000	18151836	5830765	234	648825	155202
1357824180391384161	security_sha	800	62	1.000000	0.029000	0.029000	14404764	4688708	180	522038	125400
1357824180916382022	security_sha	800	62	1.000000	0.030000	0.030000	19087727	5848059	358	672793	166938
1357824181446387992	security_sha	800	62	1.000000	0.030000	0.030000	14670053	4695061	194	522446	125776
1357824181971384229	security_sha	800	62	1.000000	0.028000	0.028000	14596730	4674458	189	520891	124997
1357824182496384965	security_sha	800	62	1.000000	0.029000	0.029000	14291468	4622696	179	514093	123561
1357824183021374368	security_sha	800	62	1.000000	0.029000	0.029000	14375786	4634867	184	515592	123750
1357824183546378480	security_sha	800	62	1.000000	0.029000	0.029000	14317924	4619990	185	513313	123647
1357824184071380508	security_sha	800	62	1.000000	0.028000	0.028000	12076940	3778572	146	424771	102279
1357824184596371287	security_sha	800	62	1.000000	0.028000	0.028000	14126182	4573385	177	509288	122256
1357824185121385273	security_sha	800	62	1.000000	0.030000	0.030000	16707976	5350963	215	597488	143002
1357824185646384468	security_sha	800	62	1.000000	0.030000	0.030000	14404202	4655603	181	516675	124200
1357824186176122189	security_sha	800	62	1.000000	0.029000	0.029000	15433839	4905221	199	551559	130107
1357824186701117384	security_sha	800	62	1.000000	0.029000	0.029000	15361090	4865220	190	540622	131035
1357824187226137495	security_sha	800	62	1.000000	0.029000	0.029000	14364443	4589169	186	510255	122830
1357824187751132773	security_sha	800	62	1.000000	0.030000	0.030000	13961857	4550318	186	505381	121673
1357824188273141270	security_sha	800	62	1.000000	0.029000	0.029000	14286554	4578239	181	507867	122029
1357824188811382295	security_sha	800	62	1.000000	0.028000	0.028000	11966758	3719213	144	417930	100525
1357824189336391199	security_sha	800	62	1.000000	0.029000	0.029000	14224511	4577026	182	508343	122646
1357824189861391435	security_sha	800	62	1.000000	0.029000	0.029000	18140569	5843798	249	652121	155771
1357824190386381714	security_sha	800	62	1.000000	0.029000	0.029000	14432022	4629285	184	514121	123684
1357824190911369159	security_sha	800	62	1.000000	0.028000	0.028000	14325127	4621498	191	514165	123792
1357824191436382145	security_sha	800	62	1.000000	0.029000	0.029000	15293253	4902815	192	545305	131719
1357824191961390048	security_sha	800	62	1.000000	0.030000	0.030000	14674780	4725534	197	526615	126900
1357824192486373327	security_sha	800	62	1.000000	0.029000	0.029000	14344597	4615341	184	512713	123282
1357824193011378271	security_sha	800	62	1.000000	0.028000	0.028000	14469026	4668263	189	519085	125168
1357824193536372716	security_sha	800	62	1.000000	0.028000	0.028000	13332120	4263010	170	475503	114428
1357824194061384703	security_sha	800	62	1.000000	0.030000	0.030000	12947798	4120676	173	461008	110925
1357824194586375523	security_sha	800	62	1.000000	0.028000	0.028000	14205147	4608234	186	512755	123298
1357824195111377635	security_sha	800	62	1.000000	0.028000	0.028000	17957184	5803623	236	646632	154999
1357824195636377579	security_sha	800	62	1.000000	0.028000	0.028000	14401538	4634705	189	514430	124244
1357824196161396608	security_sha	800	61	1.000000	0.029000	0.029000	16711383	4991509	206	554308	134387
1357824196691189245	telecom_adpcm_c	800	65	1.000000	0.030000	0.030000	15076022	5170965	226	569360	138112
1357824197221162048	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	8827903	3082499	139	337901	81783
1357824197751145351	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8500051	2995642	141	327957	79300
1357824198281131613	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	5875911	2027065	89	224241	53922
1357824198811123332	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8975105	3169247	141	348445	83671
1357824199341128761	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9044883	3151200	140	345532	84086
1357824199871115189	telecom_adpcm_c	800	65	1.000000	0.027000	0.027000	15318620	5231951	228	577298	136692
1357824200401135908	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8766687	3066168	133	336407	81035
1357824200931128837	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8863197	3080086	134	337755	81779
1357824201461132140	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	13102152	4425241	194	485746	119173
1357824201991119110	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9731153	3362492	149	370492	89635
1357824202511141863	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8956283	3151209	132	346458	83802
1357824203056128741	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	8886199	3138590	142	345892	83419
1357824203586121335	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	6520327	2208298	99	245686	59350
1357824204116134722	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8934675	3137335	139	344909	83172
1357824204646192816	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	12353466	3843292	162	423497	103309
1357824205176125370	telecom_adpcm_d	800	65	1.000000	0.029000	0.029000	14952770	5167151	222	570332	135846
1357824205706115215	telecom_adpcm_d	800	65	1.000000	0.028000	0.028000	9049217	3155668	135	345757	83352
1357824206236102643	telecom_adpcm_d	800	65	1.000000	0.027000	0.027000	9031227	3176012	146	349500	84616
1357824206766114029	telecom_adpcm_d	800	65	1.000000	0.029000	0.029000	8407634	3071584	137	337761	81606
1357824207291107224	telecom_adpcm_d	800	65	1.000000	0.028000	0.028000	9234574	3228336	141	354986	86145
1357824207821108277	telecom_adpcm_d	800	65	1.000000	0.029000	0.029000	9005259	3186520	138	349726	84681
1357824208351098039	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	6593305	2263898	96	250601	60725
1357824208881107842	telecom_adpcm_d	800	65	1.000000	0.028000	0.028000	8954428	3165895	141	347646	84441
1357824209411093937	telecom_adpcm_d	800	65	1.000000	0.029000	0.029000	8950643	3134418	135	342882	83182
1357824209941104740	telecom_adpcm_d	800	65	1.000000	0.028000	0.028000	11585261	3964869	172	437423	105672
1357824210471093251	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8751816	3072454	133	336368	81780
1357824211001095388	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9276376	3248040	140	356796	86286
1357824211526101541	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	13028625	4351869	184	479323	115708
1357824212056113886	telecom_adpcm_d	800	64	1.000000	0.030000	0.030000	9163742	3165901	140	347709	84032
1357824212586109189	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	8832868	3092013	134	339238	81936
1357824213116098034	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	6533226	2192061	94	243436	58845
1357824213646112587	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8652988	3016958	128	330220	79993
1357824214176104932	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	9253226	3220660	143	353784	85711
1357824214706106026	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8704499	3026432	127	331536	80036
1357824215236111746	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	12619046	4322270	191	476437	114678
1357824215766117174	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8493582	3009327	132	330495	80186
1357824216286990550	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9070234	3196095	135	350743	84528
1357824216831130389	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	14283959	4877853	202	537736	129544
1357824217361122942	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	9044749	3167495	136	347244	83904
1357824217891110870	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	7047480	2386977	106	266461	64125
1357824218421120840	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8485142	3014519	131	331748	80161
1357824218951098810	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	14503887	4564658	189	506323	122467
1357824219481212404	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13126521	4612445	188	512845	123750
1357824220011156999	telecom_CRC32	800	56	1.000000	0.028000	0.028000	22330134	7701416	325	857949	201053
1357824220541165677	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13188341	4609987	187	511083	122906
1357824221071145980	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13285130	4669715	187	519275	125204
1357824221601151575	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12690885	4455841	178	494291	119015
1357824222131136087	telecom_CRC32	800	55	1.000000	0.028000	0.028000	17389886	5944661	256	661645	161069
1357824222661139765	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13149852	4641232	180	515264	124858
1357824223191140609	telecom_CRC32	800	55	1.000000	0.029000	0.029000	10922257	3768129	147	423492	102301
1357824223721145871	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13344754	4704581	185	522908	126731
1357824224251141049	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13427212	4680003	185	520372	125784
1357824224781141269	telecom_CRC32	800	54	1.000000	0.028000	0.028000	14814701	5171350	209	577343	138920
1357824225311143864	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13038608	4561058	183	505512	121617
1357824225841139208	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13363781	4631552	195	515037	124373
1357824226371135428	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12845831	4482597	177	497251	120349
1357824226901121815	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15706775	5401284	225	600247	145852
1357824227431147826	telecom_CRC32	800	54	1.000000	0.030000	0.030000	17933442	8932854	170	1337141	179345
1357824227961132046	telecom_CRC32	800	54	1.000000	0.032000	0.032000	11790143	4087234	164	457440	109620
1357824228491143432	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13072107	4580053	181	508571	122674
