#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357101913944984992	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	759510	47901	65769	4681	1412
1357101914455830568	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	368041	22705	31924	1822	503
1357101914974496325	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	344775	22318	33713	1704	455
1357101915486089107	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	355471	25170	31152	1608	517
1357101915996396726	security_rijndael_d	1800	53	1.100000	0.598000	0.670000	407456	21901	30551	1601	438
1357101916507213136	security_rijndael_d	1800	53	1.100000	0.598000	0.670000	388321	21875	29547	1509	418
1357101917017517255	security_rijndael_d	1800	53	1.100000	0.598000	0.670000	389620	21960	29931	1547	418
1357101917528123373	security_rijndael_d	1800	53	1.100000	0.599000	0.671000	651467	47823	68997	4776	1333
1357101918039128657	security_rijndael_d	1800	53	1.100000	0.598000	0.670000	503184	23686	30148	1575	417
1357101918549578984	security_rijndael_d	1800	53	1.100000	0.599000	0.671000	472582	25509	37486	1795	455
1357101919060548893	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	443990	25818	33139	1662	385
1357101919576298619	security_rijndael_d	1800	53	1.100000	0.599000	0.671000	420712	22067	30260	1570	398
1357101920087445652	security_rijndael_d	1800	53	1.100000	0.599000	0.671000	473242	21962	30336	1525	414
1357101920598125103	security_rijndael_d	1800	53	1.100000	0.599000	0.671000	381019	22014	29706	1583	418
1357101921108634013	security_rijndael_d	1800	53	1.100000	0.599000	0.671000	379838	21928	29061	1549	466
1357101921620460586	security_rijndael_d	1800	53	1.100000	0.599000	0.671000	650254	48379	69299	4759	1506
1357101922131220120	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	395028	23770	30426	1598	473
1357101922642027571	security_rijndael_d	1800	53	1.100000	0.599000	0.671000	387458	22071	30300	1556	510
1357101923152604064	security_rijndael_d	1800	53	1.100000	0.599000	0.671000	406245	22030	30718	1528	450
1357101923663438599	security_rijndael_d	1800	53	1.100000	0.598000	0.670000	387257	21996	29918	1507	418
1357101924174602965	security_rijndael_d	1800	53	1.100000	0.598000	0.670000	415168	22121	29822	1642	589
1357101924685297041	security_rijndael_d	1800	53	1.100000	0.599000	0.670000	434855	22002	29196	1579	574
1357101925196333283	security_rijndael_d	1800	53	1.100000	0.599000	0.671000	760721	50164	71681	5026	1635
1357101925707472275	security_rijndael_d	1800	53	1.100000	0.599000	0.670000	387278	23450	28745	1692	429
1357101926218251684	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	378474	21834	28645	1785	442
1357101926728909010	security_rijndael_d	1800	53	1.100000	0.599000	0.671000	348279	21666	28169	1647	478
1357101927239753795	security_rijndael_d	1800	53	1.100000	0.599000	0.670000	384695	22066	30166	1580	410
1357101927755770145	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	413030	21928	29239	1600	406
1357101928266261513	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	503061	21909	28770	1624	506
1357101928776501008	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	455459	21984	29666	1618	542
1357101929286845502	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	672312	47943	69067	4938	1581
1357101929797450245	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	391815	23688	29171	1679	537
1357101930308058447	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	385822	21833	28548	1574	466
1357101930818738190	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	386051	21102	26740	1448	477
1357101931329613641	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	389239	22144	30407	1568	426
1357101931840380217	security_rijndael_d	1800	53	1.100000	0.600000	0.672000	426219	21856	29400	1533	534
1357101932351064835	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	464055	22742	31213	1716	531
1357101932861603370	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	681842	21866	28800	1557	470
1357101933372145488	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	884570	49276	69703	4741	1500
1357101933883851019	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	525484	27170	35636	1752	558
1357101934401542697	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	425587	22154	30448	1586	409
1357101934912479814	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	389593	21963	29301	1481	386
1357101935423183849	security_rijndael_d	1800	53	1.100000	0.603000	0.675000	383231	22004	30339	1496	402
1357101935933744509	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	375427	21969	30434	1469	406
1357101936448549030	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	375368	21105	27434	1334	397
1357101936959074773	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	379137	22742	30495	1649	423
1357101937469782391	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	601859	48045	67994	4816	1433
1357101937980719050	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	343683	23686	33929	1778	442
1357101938491277044	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	362008	25691	31895	1641	459
1357101939001929120	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	363901	21916	29269	1595	516
1357101939512431697	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	402483	22068	30488	1604	538
1357101940023172690	security_rijndael_d	1800	53	1.100000	0.601000	0.673000	485974	22009	29141	1594	478
1357101940534812430	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	392394	21903	29711	1615	522
1357101941045324090	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	373127	21930	33139	1725	612
1357101941556322290	security_rijndael_d	1800	54	1.100000	0.602000	0.674000	645288	48473	63638	4705	1392
1357101942067113241	security_rijndael_d	1800	54	1.100000	0.602000	0.674000	381391	20027	25056	1432	496
1357101942577892192	security_rijndael_d	1800	53	1.100000	0.603000	0.675000	417064	21977	29901	1602	454
1357101943088756310	security_rijndael_d	1800	53	1.100000	0.603000	0.675000	415539	21979	30428	1572	522
1357101943599486177	security_rijndael_d	1800	53	1.100000	0.604000	0.677000	391624	21935	29512	1596	482
1357101944110297587	security_rijndael_d	1800	53	1.100000	0.604000	0.677000	382922	21930	29833	1625	542
1357101944621108538	security_rijndael_d	1800	54	1.100000	0.603000	0.675000	394540	22002	29391	1628	574
1357101945137394762	security_rijndael_d	1800	53	1.100000	0.604000	0.677000	388543	21981	29453	1581	462
1357101945660851379	security_rijndael_d	1800	54	1.100000	0.604000	0.677000	638203	49769	70922	4850	1381
1357101946171734788	security_rijndael_d	1800	54	1.100000	0.604000	0.677000	379798	20129	25244	1445	512
1357101946682097032	security_rijndael_d	1800	54	1.100000	0.604000	0.677000	394542	22034	29610	1618	518
1357101947192817191	security_rijndael_d	1800	54	1.100000	0.603000	0.675000	388989	21317	27260	1438	561
1357101947703605184	security_rijndael_d	1800	54	1.100000	0.604000	0.677000	448878	21931	28873	1591	514
1357101948214122011	security_rijndael_d	1800	54	1.100000	0.604000	0.676000	380276	22083	29937	1614	462
1357101948724899212	security_rijndael_d	1800	54	1.100000	0.604000	0.677000	380662	21228	27346	1435	497
1357101949235617955	security_rijndael_d	1800	54	1.100000	0.604000	0.677000	705585	47060	66644	4574	1227
1357101949746346489	security_rijndael_d	1800	54	1.100000	0.605000	0.678000	446293	23671	30119	1629	429
1357101950257326314	security_rijndael_d	1800	54	1.100000	0.605000	0.678000	346192	22095	30405	1607	478
1357101950768893888	security_rijndael_d	1800	54	1.100000	0.605000	0.678000	434050	22031	29927	1588	430
1357101951281205125	security_rijndael_d	1800	54	1.100000	0.605000	0.678000	350587	21975	29163	1579	514
1357101951793868737	security_rijndael_d	1800	54	1.100000	0.605000	0.678000	384223	22032	30098	1595	498
1357101952304675604	security_rijndael_d	1800	54	1.100000	0.606000	0.679000	376386	21957	30173	1568	430
1357101952815260889	security_rijndael_d	1800	54	1.100000	0.606000	0.679000	383453	22077	29522	1587	446
1357101953325987007	security_rijndael_d	1800	54	1.100000	0.606000	0.679000	650273	49343	69160	4847	1542
1357101953836706625	security_rijndael_d	1800	54	1.100000	0.606000	0.678000	381280	19957	24394	1485	432
1357101954347554493	security_rijndael_d	1800	54	1.100000	0.606000	0.678000	381505	21797	27770	1583	402
1357101954858572568	security_rijndael_d	1800	54	1.100000	0.605000	0.677000	415319	21744	28666	1513	390
1357101955369113811	security_rijndael_d	1800	54	1.100000	0.607000	0.679000	451612	21773	28046	1560	430
1357101955879728554	security_rijndael_d	1800	54	1.100000	0.607000	0.679000	477581	21919	29168	1589	450
1357101956398483645	security_rijndael_d	1800	54	1.100000	0.606000	0.678000	389180	21863	28136	1537	430
1357101956911077299	security_rijndael_d	1800	54	1.100000	0.607000	0.679000	378701	21964	29382	1543	422
1357101957422016666	security_rijndael_d	1800	54	1.100000	0.607000	0.679000	593976	44789	64266	4534	1276
1357101957932742742	security_rijndael_d	1800	54	1.100000	0.607000	0.680000	390370	23504	28276	1630	409
1357101958448519593	security_rijndael_d	1800	54	1.100000	0.607000	0.680000	371230	21811	28909	1587	534
1357101958959322085	security_rijndael_d	1800	54	1.100000	0.607000	0.680000	389944	21851	28354	1604	470
1357101959470047370	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	446227	21947	29353	1561	414
1357101959980907154	security_rijndael_d	1800	54	1.100000	0.608000	0.681000	500730	21937	28826	1578	442
1357101960491610105	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	466492	21911	29398	1537	386
1357101961001977016	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	371282	22006	28611	1604	506
1357101961515512000	security_rijndael_d	1800	54	1.100000	0.608000	0.681000	612786	50054	71526	5019	1809
1357101962026479367	security_rijndael_d	1800	54	1.100000	0.608000	0.681000	402938	23846	30871	1683	449
1357101962540382224	security_rijndael_d	1800	54	1.100000	0.608000	0.681000	365489	22055	29613	1537	434
1357101963053578167	security_rijndael_d	1800	54	1.100000	0.607000	0.680000	350835	21936	30223	1582	550
1357101963566988776	security_rijndael_d	1800	54	1.100000	0.610000	0.683000	352770	21113	27016	1423	453
1357101964082929293	security_rijndael_d	1800	54	1.100000	0.608000	0.681000	363433	22745	30797	1656	415
1357101964597114024	security_rijndael_d	1800	54	1.100000	0.608000	0.681000	375879	21882	29198	1583	442
1357101965112169919	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	381203	21903	29152	1563	466
1357101965622470205	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	637410	52246	71974	4875	1473
1357101966133314572	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	522864	21217	29762	1515	440
1357101966644142398	security_rijndael_d	1800	54	1.100000	0.609000	0.682000	495370	21234	27913	1362	437
1357101967155362848	security_rijndael_d	1800	54	1.100000	0.611000	0.684000	383512	22792	34298	1863	645
1357101967665942758	security_rijndael_d	1800	54	1.100000	0.610000	0.683000	393171	21951	26545	1504	440
1357101968176836250	security_rijndael_d	1800	54	1.100000	0.610000	0.683000	384664	22005	29609	1545	426
1357101968688034616	security_rijndael_d	1800	54	1.100000	0.610000	0.683000	382577	21985	32343	1701	602
1357101969201612849	security_rijndael_d	1800	54	1.100000	0.610000	0.683000	428463	28606	25600	1573	590
1357101969712202884	security_rijndael_e	1800	54	1.100000	0.611000	0.684000	911698	49051	70486	5891	1672
1357101970222879794	security_rijndael_e	1800	54	1.100000	0.611000	0.684000	459635	23650	30767	1623	433
1357101970733666203	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	477684	22033	30144	1529	418
1357101971244396405	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	379504	22071	29668	1587	450
1357101971754809232	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	371888	21966	29835	1522	402
1357101972265490475	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	389878	21863	29247	1507	442
1357101972776297218	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	486970	21907	29162	1559	430
1357101973287094335	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	722744	49373	69532	5244	1279
1357101973797640079	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	435681	23517	29872	1969	433
1357101974308171947	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	449580	21976	29940	1579	430
1357101974818615233	security_rijndael_e	1800	54	1.100000	0.607000	0.680000	431274	21958	29744	1514	398
1357101975329219434	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	409364	22002	29787	1502	402
1357101975842074212	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	372475	21151	27670	1425	449
1357101976352825579	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	386476	22763	30445	1710	499
1357101976863466239	security_rijndael_e	1800	54	1.100000	0.605000	0.678000	374147	21822	29243	1569	430
1357101977373864775	security_rijndael_e	1800	53	1.100000	0.604000	0.676000	637000	49563	67299	4743	1631
1357101977884261019	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	389809	22781	28563	1511	468
1357101978394970137	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	390073	22802	31819	1712	495
1357101978905856254	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	385046	21915	30136	1594	442
1357101979416567705	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	379224	21991	30082	1601	430
1357101979927377740	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	372972	21886	28650	1578	498
1357101980438087107	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	385119	21921	29698	1577	442
1357101980948819392	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	375952	21931	28892	1544	410
1357101981465497573	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	649594	50545	74612	5044	1657
1357101981983890915	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	428005	28500	35255	1702	497
1357101982496696859	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	376412	22105	30114	1612	450
1357101983007349811	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	377145	21967	29934	1571	390
1357101983518818051	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	368119	21188	27875	1446	481
1357101984029641960	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	380452	22703	30701	1642	451
1357101984540942451	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	363842	21902	29616	1549	466
1357101985051723611	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	346150	22091	28924	1611	550
1357101985562376896	security_rijndael_e	1800	52	1.100000	0.598000	0.669000	572058	46004	64843	4523	1326
1357101986075219381	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	353434	23798	30191	1614	469
1357101986586038082	security_rijndael_e	1800	53	1.100000	0.597000	0.669000	361806	21006	28386	1422	509
1357101987096653867	security_rijndael_e	1800	53	1.100000	0.597000	0.668000	397440	23188	31327	1637	467
1357101987607328860	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	378768	21139	28287	1406	485
1357101988117821770	security_rijndael_e	1800	53	1.100000	0.597000	0.668000	378714	22722	30558	1664	415
1357101988628559472	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	366933	21988	29957	1532	418
1357101989139024590	security_rijndael_e	1800	53	1.100000	0.597000	0.669000	376902	21981	32035	1581	470
1357101989650665413	security_rijndael_e	1800	53	1.100000	0.597000	0.668000	632068	50028	68146	4948	1470
1357101990161329740	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	428731	28316	34190	1649	477
1357101990672040983	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	379872	21881	29843	1604	550
1357101991182761851	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	391440	21993	29810	1509	442
1357101991693226303	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	370406	21899	29190	1529	506
1357101992203855171	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	376083	21934	28674	1589	542
1357101992714810330	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	391723	21946	29563	1587	514
1357101993225666822	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	371596	21944	29500	1547	410
1357101993736395065	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	611851	47783	68355	4847	1510
1357101994247198183	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	371580	20045	24063	1523	432
1357101994758181258	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	377169	21857	29908	1624	514
1357101995268914876	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	387438	21905	28888	1590	438
1357101995779734327	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	373812	21845	32710	1715	555
1357101996290498903	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	414449	25645	31058	1751	481
1357101996800887272	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	373841	21941	29445	1537	398
1357101997311473307	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	643915	50096	72232	5158	1409
1357101997822300133	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	374267	23749	29712	2399	439
1357101998333137625	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	354911	21679	28748	1854	440
1357101998843808535	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	382011	21989	29938	1689	486
1357101999354392320	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	386272	21959	30163	1596	470
1357101999865053229	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	375910	21948	29210	1515	398
1357102000375730181	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	369257	25377	36416	1884	439
1357102000886080842	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	420741	25845	33107	1654	457
1357102001396859043	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	642785	45777	65534	4664	1230
1357102001907370620	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	430408	23821	30281	1628	493
1357102002418237654	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	432437	22001	30000	1627	486
1357102002929035646	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	418849	22102	30327	1635	591
1357102003439633848	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	381148	21846	30011	1621	446
1357102003950963755	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	381077	21892	29772	1657	470
1357102004463190410	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	422003	21147	27043	1423	413
1357102004974153110	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	403994	22637	30846	1655	451
1357102005484868728	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	581695	44662	63160	4490	1198
1357102005995442722	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	365600	23733	30564	1654	541
1357102006505694216	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	323210	22067	30429	1650	540
1357102007017963495	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	329735	22001	32965	1693	413
1357102007530749065	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	391747	29014	41648	1950	402
1357102008041412974	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	431890	29439	35090	1584	413
1357102008552489258	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	364140	21990	29370	1532	414
1357102009063210542	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	376581	21991	30031	1556	514
1357102009573944993	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	679043	49159	70362	4823	1637
1357102010084699070	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	384029	23693	30501	1653	497
1357102010595118063	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	379435	22071	29933	1567	426
1357102011106049931	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	379505	21974	29811	1604	430
1357102011617061172	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	379240	21952	29933	1588	462
1357102012128018248	security_rijndael_e	1800	54	1.100000	0.602000	0.674000	433292	21913	32539	1745	435
1357102012638647908	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	453952	25531	34013	1707	410
1357102013149715983	security_rijndael_e	1800	53	1.100000	0.604000	0.677000	421107	25650	32025	1546	413
1357102013662019637	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	713339	49840	72338	4848	1416
1357102014172644464	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	390361	23092	28650	1467	408
1357102014683123416	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	434556	22824	32154	1686	563
1357102015193797242	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	524766	21989	30018	1646	570
1357102015704772609	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	508457	20907	28078	1468	537
1357102016215690851	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	504195	23132	30805	1702	527
1357102016726639552	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	501794	22028	28623	1527	426
1357102017237644419	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	388337	22000	29379	1542	422
1357102017748624827	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	627053	49865	68281	4614	1510
1357102018259585319	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	492376	23784	29939	1628	401
1357102018770294729	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	393461	22042	29571	1614	490
1357102019281020638	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	411518	22011	29790	1630	414
1357102019795616285	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	445213	21991	30126	1600	434
1357102020306347695	security_rijndael_e	1800	54	1.100000	0.605000	0.678000	369442	21894	29377	1589	450
1357102020817368561	security_rijndael_e	1800	54	1.100000	0.605000	0.678000	371996	21077	27372	1496	517
1357102021327939638	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	650426	50349	72187	5113	1549
1357102021838517423	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	384893	23779	30377	1646	401
1357102022349502373	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	363363	22836	33937	1793	443
1357102022871113538	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	362671	24716	31720	1661	509
1357102023382731861	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	404666	22152	30644	1644	554
1357102023894399309	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	386400	21972	29556	1615	546
1357102024404965636	security_rijndael_e	1800	53	1.100000	0.605000	0.677000	410870	21990	30260	1584	466
1357102024915994961	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	469746	21864	29051	1569	446
1357102025428401448	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	671563	49393	70098	4864	1634
1357102025939488232	security_rijndael_e	1800	54	1.100000	0.607000	0.680000	382964	23673	30526	1656	481
1357102026456261954	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	389257	21971	29957	1584	534
1357102026967094530	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	399010	22085	29327	1658	502
1357102027478012147	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	404538	22037	29635	1589	550
1357102027996122449	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	456539	25510	36593	1882	611
1357102028508092729	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	576385	25910	33107	1689	545
1357102029018550223	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	487961	22070	29633	1570	478
1357102029529296632	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	679416	49207	70200	4652	1542
1357102030039884084	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	399814	20076	24845	1426	424
1357102030550624285	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	376539	21913	29722	1570	414
1357102031061520944	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	472698	21803	29864	1495	398
1357102031572272395	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	726467	21073	27411	1384	393
1357102032082871514	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	522374	22737	31349	1675	588
1357102032593630881	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	542028	25635	34199	1806	577
1357102033104532374	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	490196	21938	30279	1561	438
1357102033615264283	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	638728	47202	68869	4707	1477
1357102034125836568	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	448850	23681	29577	1556	405
1357102034636356478	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	476726	21916	28923	1545	498
1357102035147819427	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	637168	21906	29459	1580	566
1357102035658824419	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	723542	21278	28770	1458	517
1357102036169555203	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	727271	22675	30688	1634	431
1357102036680301905	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	730006	21898	29033	1584	450
1357102037190864356	security_rijndael_e	1800	54	1.100000	0.611000	0.684000	738297	21890	28711	1550	446
1357102037701396225	security_rijndael_e	1800	54	1.100000	0.611000	0.684000	1046329	50281	72309	4905	1683
1357102038212235217	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	767289	23624	30173	1632	441
1357102038722710961	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	728555	21892	28814	1582	514
1357102039236920026	security_rijndael_e	1800	54	1.100000	0.612000	0.686000	776966	21101	28039	1409	509
1357102039747645643	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	697444	22779	31285	1681	519
1357102040258123262	security_rijndael_e	1800	54	1.100000	0.611000	0.684000	653665	21885	29071	1645	562
1357102040768805422	security_rijndael_e	1800	55	1.100000	0.612000	0.686000	618311	21978	29134	1584	534
1357102041279555748	security_rijndael_e	1800	54	1.100000	0.611000	0.684000	523152	22026	29070	1593	486
1357102041791378612	security_rijndael_e	1800	54	1.100000	0.611000	0.684000	946232	49671	64473	4481	1380
1357102042302172980	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	668125	23650	34093	1796	462
1357102042812839223	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	640975	25656	31668	1612	477
1357102043323364841	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	666482	22060	30265	1622	558
1357102043834485375	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	738475	21999	29681	1588	450
1357102044345116909	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	723035	21175	28207	1370	397
1357102044857335397	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	719742	21814	29802	1526	414
1357102045367928849	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	997447	49809	70338	4862	1562
1357102045878579967	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	681961	23548	28965	1663	441
1357102046389583584	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	552760	21808	27827	1638	522
1357102046900357577	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	391350	21804	29248	1629	450
1357102047412918897	security_rijndael_e	1800	53	1.100000	0.605000	0.677000	582344	21883	29442	1552	434
1357102047926469255	security_rijndael_e	1800	53	1.100000	0.604000	0.677000	604848	22010	29366	1640	536
1357102048439397240	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	661232	21970	29516	1603	476
1357102048950258358	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	715886	21938	28859	1574	430
1357102049460975601	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	882889	50251	72915	4986	1478
1357102049972551091	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	794430	28254	34444	1700	493
1357102050483214001	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	747317	22081	30347	1595	498
1357102050994118576	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	751539	21952	29224	1640	470
1357102051504755444	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	725311	22057	30442	1564	454
1357102052015228438	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	736957	21960	29019	1539	434
