#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023722076526943	security_rijndael_d	600	49	0.900000	0.044000	0.040000	93938108	33883500	2371	3627383	862761
1357023722584654778	security_rijndael_d	600	49	0.900000	0.043000	0.039000	90696411	32778618	2287	3509413	837062
1357023723091800741	security_rijndael_d	600	50	0.900000	0.044000	0.040000	89903004	32550985	2265	3484683	830256
1357023723605996889	security_rijndael_d	600	49	0.900000	0.044000	0.040000	63764776	22822975	1542	2455553	586896
1357023724114218473	security_rijndael_d	600	50	0.900000	0.040000	0.036000	60789392	21734097	1472	2358885	571244
1357023724621166729	security_rijndael_d	600	53	0.900000	0.040000	0.036000	100126853	35773148	2587	3828357	936279
1357023725129531813	security_rijndael_d	600	49	0.900000	0.044000	0.040000	102782113	37168101	2610	3978613	947927
1357023725637534732	security_rijndael_d	600	50	0.900000	0.045000	0.041000	101973703	36864556	2586	3944200	939483
1357023726144521029	security_rijndael_d	600	50	0.900000	0.045000	0.041000	95560592	34199824	2394	3659710	868604
1357023726651525617	security_rijndael_e	600	50	0.900000	0.044000	0.040000	91039708	32829690	2290	3519405	837254
1357023727159753452	security_rijndael_e	600	53	0.900000	0.045000	0.041000	96752360	35091279	2447	3757261	893638
1357023727669775697	security_rijndael_e	600	48	0.900000	0.044000	0.040000	86455466	31176815	2175	3344292	796475
1357023728193283856	security_rijndael_e	600	52	0.900000	0.044000	0.040000	90385363	32841609	2278	3603227	833404
1357023728700400694	security_rijndael_e	600	50	0.900000	0.041000	0.037000	79214616	28547010	1910	3208299	720948
1357023729209082819	security_rijndael_e	600	50	0.900000	0.044000	0.040000	93388377	33815805	2364	3614249	864365
1357023729716056782	security_rijndael_e	600	50	0.900000	0.044000	0.040000	91018271	32979154	2294	3530012	842878
1357023730224168284	security_rijndael_e	600	50	0.900000	0.044000	0.040000	91788492	33142163	2334	3569219	851549
1357023730734287321	security_rijndael_e	600	49	0.900000	0.044000	0.040000	90673170	32511384	2318	3483179	839796
1357023731242753029	security_rijndael_e	600	50	0.900000	0.043000	0.039000	97548907	35332820	2470	3789527	900632
1357023731750321741	security_rijndael_e	600	51	0.900000	0.044000	0.040000	94786498	34352284	2408	3673787	875522
1357023732259738822	security_rijndael_e	600	50	0.900000	0.045000	0.041000	94337576	34214277	2350	3688512	874849
1357023732772383767	security_rijndael_e	600	50	0.900000	0.044000	0.040000	95126612	34521954	2417	3694087	881004
1357023733282560720	security_rijndael_e	600	50	0.900000	0.044000	0.040000	93557247	33865440	2360	3626347	864880
1357023733791190803	security_rijndael_e	600	50	0.900000	0.045000	0.041000	95326312	34437995	2411	3684714	878451
1357023734298210433	security_rijndael_e	600	50	0.900000	0.045000	0.041000	97967540	35431672	2470	3795377	905788
1357023734805175064	security_rijndael_e	600	51	0.900000	0.045000	0.041000	96417487	34844120	2437	3735125	888248
1357023735312138736	security_rijndael_e	600	55	0.900000	0.045000	0.041000	91509349	33045137	2308	3542656	843754
1357023735818992492	security_rijndael_e	600	50	0.900000	0.045000	0.041000	95552036	34727013	2418	3714935	882338
1357023736326498162	security_rijndael_e	600	53	0.900000	0.045000	0.041000	92095415	33318736	2306	3574435	850359
1357023736833381376	security_rijndael_e	600	51	0.900000	0.045000	0.041000	73397669	26448083	1805	2878179	673287
1357023737343194789	security_rijndael_e	600	51	0.900000	0.043000	0.039000	75852738	27275987	1859	2934493	700284
1357023737850233294	security_rijndael_e	600	51	0.900000	0.042000	0.038000	93041384	33707413	2364	3610402	859044
1357023738357347341	security_rijndael_e	600	51	0.900000	0.044000	0.040000	94461280	34184294	2379	3656550	873170
1357023738864531262	security_rijndael_e	600	55	0.900000	0.045000	0.041000	92485359	33397465	2359	3578705	856019
1357023739371542642	security_rijndael_e	600	53	0.900000	0.045000	0.041000	76612388	27565491	1891	2959111	712811
1357023739878500315	security_rijndael_e	600	51	0.900000	0.043000	0.039000	75841853	27347118	1878	2931475	699883
1357023740389071100	security_rijndael_e	600	52	0.900000	0.043000	0.039000	73232540	26287525	1781	2824847	677280
1357023740896657145	security_rijndael_e	600	51	0.900000	0.042000	0.038000	78786993	28330085	1994	3048188	735118
1357023741403575692	security_rijndael_e	600	53	0.900000	0.043000	0.039000	79121701	28374259	1977	3042506	736092
1357023741910446906	security_rijndael_e	600	50	0.900000	0.043000	0.039000	82407000	29809022	2072	3190272	760002
1357023742421317774	security_rijndael_e	600	51	0.900000	0.041000	0.037000	56475128	20242106	1355	2178843	520114
1357023742935472630	security_rijndael_e	600	49	0.900000	0.041000	0.037000	70129315	25189820	1713	2737210	640494
1357023743444246254	security_rijndael_e	600	54	0.900000	0.043000	0.039000	94698146	34266589	2384	3669477	874007
1357023743951253551	security_rijndael_e	600	56	0.900000	0.044000	0.040000	96400735	34911706	2436	3746740	887694
1357023744459458928	security_rijndael_e	600	51	0.900000	0.044000	0.040000	99922028	36203921	2514	3878619	929940
1357023744967792887	security_rijndael_e	600	51	0.900000	0.045000	0.041000	95154320	33974634	2504	3630184	888969
1357023745474795476	security_rijndael_e	600	51	0.900000	0.045000	0.041000	92593524	33473637	2359	3583892	856742
1357023745986375091	security_rijndael_e	600	51	0.900000	0.045000	0.041000	97126445	35357278	2464	3814929	896766
1357023746493881594	security_rijndael_e	600	51	0.900000	0.045000	0.041000	96466753	34925246	2433	3738537	892025
1357023747000946391	security_rijndael_e	600	51	0.900000	0.045000	0.041000	94732783	34285501	2396	3672190	873571
1357023747507937480	security_rijndael_e	600	51	0.900000	0.045000	0.041000	97736439	35426279	2453	3795400	905072
1357023748015281776	security_rijndael_e	600	51	0.900000	0.045000	0.041000	90414314	32578429	2270	3491370	831421
1357023748522157573	security_rijndael_e	600	51	0.900000	0.045000	0.041000	100264746	36355152	2501	3915786	930014
1357023749034660102	security_rijndael_e	600	50	0.900000	0.045000	0.041000	93200608	33558883	2360	3598291	856775
1357023749542225522	security_rijndael_e	600	50	0.900000	0.045000	0.041000	118191291	42199973	2607	4561636	1109746
1357023750050844313	security_rijndael_e	600	55	0.900000	0.050000	0.045000	170484574	60081758	3098	6572719	1645641
1357023750557881319	security_rijndael_e	600	50	0.900000	0.055000	0.050000	182835620	64437309	3168	7077925	1776391
1357023751067219816	security_rijndael_e	600	49	0.900000	0.053000	0.048000	169873945	59774476	2944	6558355	1640093
1357023751575744567	security_rijndael_e	600	50	0.900000	0.054000	0.049000	158808417	56139028	2940	6130894	1520820
1357023752085556479	security_rijndael_e	600	49	0.900000	0.055000	0.050000	153800749	54221352	2808	5925233	1471809
1357023752593257440	security_rijndael_e	600	50	0.900000	0.053000	0.048000	140355276	49438530	2637	5395511	1338068
1357023753100272737	security_rijndael_e	600	49	0.900000	0.050000	0.045000	157886718	55546602	2748	6076486	1513168
1357023753607104743	security_rijndael_e	600	50	0.900000	0.048000	0.043000	147533178	52327256	2804	5703464	1412561
1357023754114140457	security_rijndael_e	600	50	0.900000	0.050000	0.045000	154724414	54784309	2895	5991708	1481048
1357023754624070953	security_rijndael_e	600	49	0.900000	0.051000	0.046000	154906148	54603909	2851	5965159	1480628
1357023755135240736	security_rijndael_e	600	47	0.900000	0.051000	0.046000	133871769	47210324	2521	5152874	1272391
1357023755644231526	security_rijndael_e	600	48	0.900000	0.049000	0.044000	164246027	58025779	3017	6345228	1575681
1357023756151272990	security_rijndael_e	600	50	0.900000	0.050000	0.045000	150726325	53616741	2913	5870637	1438447
1357023756658270162	security_rijndael_e	600	49	0.900000	0.050000	0.045000	157678226	55696215	2924	6087175	1511440
1357023757166140622	security_rijndael_e	600	50	0.900000	0.052000	0.047000	158082583	55784834	2901	6114677	1512564
1357023757673320585	security_rijndael_e	600	49	0.900000	0.048000	0.044000	146035707	51804770	2839	5652082	1392113
1357023758181153880	security_rijndael_e	600	49	0.900000	0.050000	0.045000	167862091	59336110	3078	6482921	1615070
1357023758688404634	security_rijndael_e	600	53	0.900000	0.051000	0.046000	143488808	50593828	2771	5515122	1368452
1357023759195304932	security_rijndael_e	600	51	0.900000	0.050000	0.045000	94181564	34110923	2380	3652498	869066
1357023759704542846	security_rijndael_e	600	53	0.900000	0.043000	0.039000	81775724	29375484	2029	3146544	753168
1357023760212775514	security_rijndael_e	600	50	0.900000	0.045000	0.041000	85295666	30880176	2154	3305495	782906
1357023760724625503	security_rijndael_e	600	49	0.900000	0.043000	0.039000	76795894	27598804	1869	2963663	708799
1357023761232150840	security_rijndael_e	600	49	0.900000	0.041000	0.037000	76040631	27321243	1878	2938210	698680
1357023761739047887	security_rijndael_e	600	50	0.900000	0.042000	0.038000	84572178	30451604	2114	3263840	781520
1357023762247843345	security_rijndael_e	600	49	0.900000	0.045000	0.041000	91402565	32641361	2375	3494982	851721
1357023762755168183	security_rijndael_e	600	50	0.900000	0.044000	0.040000	98786888	35446732	2564	3791247	919389
1357023763262066939	security_rijndael_e	600	50	0.900000	0.044000	0.040000	96947820	35134986	2450	3761371	895021
1357023763769553734	security_rijndael_e	600	54	0.900000	0.045000	0.041000	99101383	36022886	2509	3857908	919422
1357023764277336403	security_rijndael_e	600	50	0.900000	0.045000	0.041000	96948440	35218704	2463	3780393	896704
1357023764785191448	security_rijndael_e	600	50	0.900000	0.045000	0.041000	84378003	30440736	2134	3261523	776104
1357023765295223776	security_rijndael_e	600	48	0.900000	0.045000	0.041000	98725965	35729359	2525	3823228	912014
1357023765804324858	security_rijndael_e	600	50	0.900000	0.044000	0.040000	96783769	35177035	2456	3764401	895530
1357023766313015316	security_rijndael_e	600	49	0.900000	0.045000	0.041000	98447580	35800308	2497	3833533	913024
1357023766820250820	security_rijndael_e	600	51	0.900000	0.045000	0.041000	96323214	34944618	2434	3745706	892577
1357023767326984160	security_rijndael_e	600	51	0.900000	0.044000	0.040000	96293979	34871273	2446	3736510	891794
1357023767834869371	security_rijndael_e	600	50	0.900000	0.044000	0.040000	95891459	34581575	2474	3697596	887927
1357023768343157955	security_rijndael_e	600	49	0.900000	0.045000	0.041000	98425042	35485350	2507	3801700	913833
1357023768851064916	security_rijndael_e	600	50	0.900000	0.045000	0.041000	95141503	34456939	2416	3685061	879322
1357023769358390670	security_rijndael_e	600	52	0.900000	0.045000	0.041000	90632300	32808505	2289	3514861	836187
1357023769865519217	security_rijndael_e	600	52	0.900000	0.044000	0.040000	95852842	34778211	2436	3730562	885046
1357023770372582430	security_rijndael_e	600	50	0.900000	0.044000	0.040000	94540750	34242793	2386	3669481	873280
1357023770879707602	security_rijndael_e	600	49	0.900000	0.045000	0.041000	93351812	33677414	2332	3602409	857988
1357023771389318515	security_rijndael_e	600	50	0.900000	0.044000	0.040000	95279899	34387419	2435	3681369	881301
1357023771896234187	security_rijndael_e	600	50	0.900000	0.043000	0.039000	93493925	33421183	2450	3581921	874559
1357023772405217144	security_rijndael_e	600	50	0.900000	0.044000	0.040000	93255576	33427625	2368	3586911	874351
1357023772912290275	security_rijndael_e	600	49	0.900000	0.044000	0.040000	95859902	34874563	2416	3772373	885262
1357023773419854695	security_rijndael_e	600	49	0.900000	0.044000	0.040000	96088147	34812922	2425	3727438	888548
1357023773927595739	security_rijndael_e	600	49	0.900000	0.044000	0.040000	93412347	33765661	2357	3622183	864296
1357023774434939410	security_rijndael_e	600	49	0.900000	0.043000	0.039000	85406050	30855204	2153	3306639	789032
1357023774941943749	security_rijndael_e	600	49	0.900000	0.045000	0.041000	67794644	24280408	1661	2606163	623361
1357023775448949379	security_rijndael_e	600	49	0.900000	0.041000	0.037000	78759380	28359539	1937	3047829	729173
1357023775958324793	security_rijndael_e	600	48	0.900000	0.041000	0.037000	91503687	33066522	2323	3542537	844744
1357023776465599923	security_rijndael_e	600	49	0.900000	0.043000	0.039000	97554620	35290016	2456	3790016	902699
1357023776974022632	security_rijndael_e	600	48	0.900000	0.045000	0.041000	97244125	35255829	2464	3773619	900671
1357023777483220713	security_rijndael_e	600	48	0.900000	0.044000	0.040000	94120232	33940433	2380	3641151	871015
1357023778000994890	security_rijndael_e	600	49	0.900000	0.044000	0.040000	83615304	29984704	2111	3215610	775695
1357023778509915681	security_rijndael_e	600	52	0.900000	0.042000	0.038000	79972679	28722846	2004	3078444	740501
1357023779017681976	security_rijndael_e	600	50	0.900000	0.041000	0.037000	72523368	25903816	1754	2780470	663991
1357023779524812355	security_rijndael_e	600	47	0.900000	0.040000	0.036000	84792356	30367977	2086	3255908	776955
1357023780034698434	security_rijndael_e	600	49	0.900000	0.043000	0.039000	63876424	22837169	1557	2454555	586374
1357023780541487607	security_rijndael_e	600	48	0.900000	0.040000	0.036000	58349051	20552432	1350	2226268	533385
1357023781055362006	security_rijndael_e	600	46	0.900000	0.038000	0.034000	77045136	27235692	1948	2940993	704213
1357023781565813250	security_rijndael_e	600	47	0.900000	0.041000	0.037000	93127318	33535387	2388	3585522	864635
1357023782074352709	security_rijndael_e	600	48	0.900000	0.044000	0.040000	90449562	32721145	2281	3502336	834658
1357023782581593838	security_rijndael_e	600	48	0.900000	0.042000	0.038000	90462147	32762766	2288	3520509	835244
1357023783088670260	security_rijndael_e	600	49	0.900000	0.043000	0.039000	91119366	32984133	2292	3532815	842036
1357023783595511266	security_rijndael_e	600	50	0.900000	0.044000	0.040000	91474247	33134438	2296	3574812	841093
1357023784102527229	security_rijndael_e	600	50	0.900000	0.045000	0.041000	95992244	34749865	2404	3723729	887395
1357023784609566360	security_rijndael_e	600	50	0.900000	0.043000	0.039000	94452041	34072703	2372	3652854	870383
1357023785116671406	security_rijndael_e	600	50	0.900000	0.044000	0.040000	96265284	34944563	2445	3768576	889084
1357023785623777411	security_rijndael_e	600	50	0.900000	0.044000	0.040000	96742664	35012104	2435	3754183	894680
1357023786130724792	security_rijndael_e	600	50	0.900000	0.045000	0.041000	97837617	35591225	2501	3808865	906370
1357023786637531048	security_rijndael_e	600	52	0.900000	0.044000	0.040000	97095857	35251732	2465	3769722	900546
1357023787144639636	security_rijndael_e	600	54	0.900000	0.044000	0.040000	96845284	35078129	2465	3756516	894042
1357023787653519052	security_rijndael_e	600	49	0.900000	0.044000	0.040000	94162478	34007729	2382	3644887	870089
1357023788161454054	security_rijndael_e	600	50	0.900000	0.045000	0.041000	97831850	35475698	2475	3797585	904103
1357023788669418890	security_rijndael_e	600	50	0.900000	0.045000	0.041000	98461044	35698369	2480	3830690	915020
1357023789176398395	security_rijndael_e	600	49	0.900000	0.044000	0.040000	87554890	31554335	2204	3385843	803745
1357023789684485522	security_rijndael_e	600	49	0.900000	0.044000	0.040000	94970915	34348146	2389	3700281	874805
1357023790191667693	security_rijndael_e	600	51	0.900000	0.043000	0.039000	88482866	31800882	2214	3411237	811826
1357023790699289655	security_rijndael_e	600	49	0.900000	0.044000	0.040000	97706708	35449751	2464	3798104	904074
1357023791206976950	security_rijndael_e	600	50	0.900000	0.043000	0.039000	98022261	35548551	2493	3804331	906078
1357023791717087195	security_rijndael_e	600	48	0.900000	0.044000	0.040000	87769530	31626030	2196	3390009	809368
1357023792224153492	security_rijndael_e	600	50	0.900000	0.044000	0.040000	97215501	35131222	2477	3764989	895583
1357023792733107074	security_rijndael_e	600	49	0.900000	0.045000	0.041000	96331724	34823861	2407	3733814	894038
1357023793242992694	security_rijndael_e	600	48	0.900000	0.044000	0.040000	88729917	32029056	2239	3428210	817419
1357023793750415823	security_rijndael_e	600	50	0.900000	0.042000	0.038000	100453300	36326397	2542	3887281	931054
1357023794259356947	security_rijndael_e	600	48	0.900000	0.045000	0.041000	90970642	32862327	2293	3524179	840922
1357023794766678451	security_rijndael_e	600	48	0.900000	0.043000	0.039000	88310175	31870535	2204	3418126	816878
1357023795273726457	security_rijndael_e	600	50	0.900000	0.044000	0.040000	94681800	34355962	2415	3678470	873361
1357023795781333418	security_rijndael_e	600	49	0.900000	0.044000	0.040000	95969615	34639173	2438	3712947	887542
1357023796290156001	security_rijndael_e	600	49	0.900000	0.044000	0.040000	95370969	34413156	2453	3681532	881774
1357023796799513457	security_rijndael_e	600	48	0.900000	0.045000	0.041000	93157607	33606562	2336	3608169	866106
1357023797306847128	security_rijndael_e	600	48	0.900000	0.043000	0.039000	91299262	33018912	2292	3558652	841635
1357023797813938674	security_rijndael_e	600	49	0.900000	0.045000	0.041000	97845830	35472156	2458	3825799	903435
1357023798321423761	security_rijndael_e	600	49	0.900000	0.044000	0.040000	93970559	34116243	2369	3667447	867815
1357023798828370934	security_rijndael_e	600	49	0.900000	0.042000	0.038000	56845029	20280283	1381	2182171	517807
1357023799335900771	security_rijndael_e	600	48	0.900000	0.039000	0.035000	90809735	32748258	2301	3509107	838139
1357023799843041776	security_rijndael_e	600	49	0.900000	0.042000	0.038000	90596111	32507458	2339	3487422	845011
1357023800351133902	security_rijndael_e	600	49	0.900000	0.043000	0.039000	94062704	33952710	2413	3632533	880328
1357023800859157904	security_rijndael_e	600	49	0.900000	0.043000	0.039000	97463730	35315756	2463	3780746	901197
1357023801368102361	security_rijndael_e	600	49	0.900000	0.045000	0.041000	98330186	35669690	2495	3825387	911894
1357023801876536654	security_rijndael_e	600	49	0.900000	0.043000	0.039000	91973782	33323502	2322	3580997	848686
1357023802384252240	security_rijndael_e	600	48	0.900000	0.043000	0.039000	92912096	33607396	2332	3601716	861080
1357023802893566613	security_rijndael_e	600	48	0.900000	0.045000	0.041000	92554051	33490621	2341	3584453	855019
1357023803400902992	security_rijndael_e	600	49	0.900000	0.045000	0.041000	96799515	35087006	2440	3757251	896065
1357023803907985872	security_rijndael_e	600	50	0.900000	0.044000	0.040000	88089128	31939233	2247	3429096	812046
1357023804415709375	security_rijndael_e	600	49	0.900000	0.043000	0.039000	78813940	28244315	1923	3035212	726916
1357023804922831296	security_rijndael_e	600	48	0.900000	0.042000	0.038000	68564515	24475876	1651	2632276	629343
1357023805429751094	security_rijndael_e	600	50	0.900000	0.040000	0.036000	80094741	28862454	1990	3097737	740368
1357023805937453055	security_rijndael_e	600	48	0.900000	0.041000	0.037000	92606334	33359579	2360	3572856	859433
1357023806445601015	security_rijndael_e	600	49	0.900000	0.043000	0.039000	89339943	32041213	2248	3437345	825078
1357023806952541312	security_rijndael_e	600	52	0.900000	0.043000	0.039000	96384081	34831775	2455	3746285	889747
1357023807461033896	security_rijndael_e	600	53	0.900000	0.043000	0.039000	96777002	35024246	2466	3772477	894410
1357023807969959270	security_rijndael_e	600	48	0.900000	0.044000	0.040000	94028237	34133195	2387	3650406	867820
1357023808479124810	security_rijndael_e	600	47	0.900000	0.043000	0.039000	95515037	34509505	2402	3700196	884069
1357023808987686185	security_rijndael_e	600	48	0.900000	0.043000	0.039000	93924795	34027605	2389	3648165	867576
1357023809496648600	security_rijndael_e	600	48	0.900000	0.044000	0.040000	96993206	35158140	2448	3761391	897837
1357023810007849175	security_rijndael_e	600	48	0.900000	0.044000	0.040000	94525315	34186065	2382	3659921	871810
1357023810516387342	security_rijndael_e	600	48	0.900000	0.043000	0.039000	91336864	32873951	2286	3532433	839722
1357023811023375055	security_rijndael_e	600	50	0.900000	0.043000	0.039000	96023513	34798789	2438	3731537	886155
1357023811530916184	security_rijndael_e	600	49	0.900000	0.044000	0.040000	96158180	34838093	2437	3726093	888680
1357023812038138564	security_rijndael_e	600	49	0.900000	0.045000	0.041000	95964642	34875481	2427	3736449	889325
1357023812545116069	security_rijndael_e	600	49	0.900000	0.044000	0.040000	129157619	46075788	2737	4997811	1220627
1357023813052220324	security_rijndael_e	600	48	0.900000	0.043000	0.039000	180066094	63258254	3067	6934748	1738944
1357023813559795494	security_rijndael_e	600	49	0.900000	0.053000	0.048000	172169652	60665063	3095	6649790	1664500
1357023814069361533	security_rijndael_e	600	48	0.900000	0.055000	0.050000	180143900	63356371	3091	6945772	1741121
1357023814576910911	security_rijndael_e	600	49	0.900000	0.055000	0.050000	151619095	53675021	2955	5840780	1451960
1357023815084176041	security_rijndael_e	600	49	0.900000	0.053000	0.048000	157725814	55719701	2950	6081048	1511365
1357023815593448872	security_rijndael_e	600	47	0.900000	0.053000	0.048000	147550258	52123866	2622	5701536	1416600
1357023816100834292	security_rijndael_e	600	48	0.900000	0.051000	0.046000	147813689	52439167	2885	5711105	1411694
1357023816607958547	security_rijndael_e	600	48	0.900000	0.050000	0.045000	165068742	58210309	2981	6380465	1588342
1357023817114977719	security_rijndael_e	600	48	0.900000	0.050000	0.045000	148102461	52462392	2898	5713387	1416762
1357023817621738976	security_rijndael_e	600	49	0.900000	0.050000	0.045000	162350492	57341274	3035	6257079	1563924
1357023818128781772	security_rijndael_e	600	48	0.900000	0.051000	0.046000	153267593	54224784	2888	5914630	1469026
1357023818636357026	security_rijndael_e	600	52	0.900000	0.053000	0.048000	152348148	53967338	2948	5878258	1458435
1357023819143487698	security_rijndael_e	600	48	0.900000	0.053000	0.048000	161502150	57016142	2947	6236257	1551727
1357023819651078659	security_rijndael_e	600	49	0.900000	0.052000	0.047000	147277179	52459273	2931	5704121	1407163
1357023820159662951	security_rijndael_e	600	48	0.900000	0.051000	0.046000	166209178	58663980	3016	6408010	1597977
1357023820670540860	security_rijndael_e	600	48	0.900000	0.048000	0.043000	143522101	50742305	2562	5545488	1381839
1357023821178295863	security_rijndael_e	600	48	0.900000	0.048000	0.043000	112117906	39528324	1752	4339002	1087708
1357023821691491514	security_rijndael_e	600	48	0.900000	0.046000	0.042000	132346648	46723141	2383	5119537	1262489
1357023822201453635	security_rijndael_e	600	47	0.900000	0.046000	0.042000	87836155	31559423	2226	3383858	817961
1357023822711517213	security_rijndael_e	600	47	0.900000	0.043000	0.039000	88342712	31753437	2244	3401202	823085
1357023823220447795	security_rijndael_e	600	47	0.900000	0.043000	0.039000	88717752	32106327	2233	3438067	818475
1357023823727602633	security_rijndael_e	600	47	0.900000	0.041000	0.037000	83559688	30124344	2103	3224944	769631
1357023824236917256	security_rijndael_e	600	48	0.900000	0.043000	0.039000	88900448	32090626	2238	3434960	819582
1357023824743981219	security_rijndael_e	600	48	0.900000	0.042000	0.038000	89627856	32303315	2232	3460254	828612
1357023825250897767	security_rijndael_e	600	48	0.900000	0.042000	0.038000	91161312	32922196	2292	3522175	839071
1357023825757987022	security_rijndael_e	600	49	0.900000	0.043000	0.039000	95559640	34506193	2421	3690440	882543
1357023826267027645	security_rijndael_e	600	48	0.900000	0.043000	0.039000	92169800	33365110	2344	3569884	849669
1357023826774412983	security_rijndael_e	600	48	0.900000	0.043000	0.039000	92478146	33419297	2344	3582786	853941
1357023827281342322	security_rijndael_e	600	48	0.900000	0.044000	0.040000	87906004	31579590	2217	3381641	812394
1357023827788478118	security_rijndael_e	600	48	0.900000	0.042000	0.038000	92513953	33286404	2336	3603533	855878
1357023828296615078	security_rijndael_e	600	48	0.900000	0.043000	0.039000	90500224	32714581	2271	3508306	836827
1357023828805011454	security_rijndael_e	600	52	0.900000	0.043000	0.039000	89594381	32244437	2225	3471690	828246
1357023829311755877	security_rijndael_e	600	48	0.900000	0.045000	0.041000	68886066	24715726	1671	2658200	634043
1357023829824216322	security_rijndael_e	600	49	0.900000	0.039000	0.035000	53740508	19204086	1258	2073898	494999
1357023830336387227	security_rijndael_e	600	49	0.900000	0.037000	0.033000	43854801	15599406	995	1682214	402548
1357023830844155771	security_rijndael_e	600	48	0.900000	0.038000	0.034000	46765221	16685857	1080	1820944	430312
1357023831353694185	security_rijndael_e	600	49	0.900000	0.037000	0.033000	51803653	18493168	1216	1993595	474747
1357023831860723357	security_rijndael_e	600	49	0.900000	0.041000	0.037000	79901329	28794932	1980	3110011	739915
1357023832367864153	security_rijndael_e	600	48	0.900000	0.042000	0.038000	92250219	32952360	2328	3533662	858415
1357023832875275824	security_rijndael_e	600	51	0.900000	0.040000	0.036000	90943501	32558712	2375	3487534	845028
1357023833383375659	security_rijndael_e	600	49	0.900000	0.044000	0.040000	90618026	32408498	2318	3470895	837548
1357023833892952947	security_rijndael_e	600	49	0.900000	0.044000	0.040000	89599104	32470141	2264	3482698	826101
1357023834402762568	security_rijndael_e	600	49	0.900000	0.043000	0.039000	95212506	34537501	2400	3715680	880193
1357023834910634612	security_rijndael_e	600	50	0.900000	0.043000	0.039000	95386697	34594953	2419	3707991	882482
1357023835417647076	security_rijndael_e	600	48	0.900000	0.044000	0.040000	96023067	34842803	2442	3735976	889106
1357023835924727206	security_rijndael_e	600	49	0.900000	0.044000	0.040000	96077183	34865585	2434	3743050	885516
1357023836436712112	security_rijndael_e	600	49	0.900000	0.043000	0.039000	97700975	35356365	2461	3821551	902118
1357023836943553159	security_rijndael_e	600	49	0.900000	0.044000	0.040000	95906259	34816827	2437	3725254	886493
1357023837451052371	security_rijndael_e	600	50	0.900000	0.044000	0.040000	94415808	34224083	2382	3661655	872955
1357023837959455372	security_rijndael_e	600	48	0.900000	0.043000	0.039000	88000715	31974177	2242	3423410	810870
1357023838466430294	security_rijndael_e	600	49	0.900000	0.045000	0.041000	94334316	34207089	2388	3665239	872370
1357023838973509716	security_rijndael_e	600	49	0.900000	0.043000	0.039000	97383175	35317612	2467	3779453	900077
1357023839480519971	security_rijndael_e	600	50	0.900000	0.044000	0.040000	97397939	35276314	2453	3780704	899877
1357023839988452182	security_rijndael_e	600	53	0.900000	0.044000	0.040000	94857918	34518281	2395	3694464	878751
1357023840497577013	security_rijndael_e	600	48	0.900000	0.045000	0.041000	88476450	31933323	2191	3424404	819747
1357023841004849268	security_rijndael_e	600	52	0.900000	0.043000	0.039000	96328174	34940866	2456	3745449	888682
1357023841511769315	security_rijndael_e	600	50	0.900000	0.044000	0.040000	97366163	35250831	2460	3777854	898788
1357023842018792195	security_rijndael_e	600	50	0.900000	0.045000	0.041000	95943647	34769343	2429	3728330	885191
1357023842527205238	security_rijndael_e	600	49	0.900000	0.045000	0.041000	93929056	33719851	2398	3609531	868455
1357023843034770533	security_rijndael_e	600	50	0.900000	0.044000	0.040000	91650912	32704035	2411	3498754	857167
1357023843544092239	security_rijndael_e	600	49	0.900000	0.043000	0.039000	90732806	32571157	2319	3487350	843221
1357023844051575284	security_rijndael_e	600	49	0.900000	0.045000	0.041000	94330453	34173642	2390	3657226	871380
1357023844561320280	security_rijndael_e	600	49	0.900000	0.044000	0.040000	99428585	36033847	2512	3858534	920015
1357023845069824572	security_rijndael_e	600	49	0.900000	0.045000	0.041000	93908096	34026632	2373	3655078	866300
1357023845577065577	security_rijndael_e	600	50	0.900000	0.043000	0.039000	82999524	29755002	2063	3260636	755157
1357023846093224968	security_rijndael_e	600	47	0.900000	0.042000	0.038000	79561995	28582886	1982	3138606	722951
1357023846601471636	security_sha	600	49	0.900000	0.044000	0.040000	17303012	5434000	267	595437	146183
1357023847107966685	security_sha	600	50	0.900000	0.035000	0.032000	11359109	3690668	141	409803	102688
1357023847614339317	security_sha	600	50	0.900000	0.034000	0.031000	11136609	3607016	129	401916	100643
1357023848120695158	security_sha	600	50	0.900000	0.033000	0.030000	9448695	2987143	100	334124	82864
1357023848627185207	security_sha	600	50	0.900000	0.035000	0.032000	12333493	4050247	146	450115	112908
1357023849133673589	security_sha	600	51	0.900000	0.035000	0.032000	11347666	3673499	141	408758	101577
1357023849640075763	security_sha	600	51	0.900000	0.034000	0.031000	11992772	3914672	146	435795	109139
1357023850146416479	security_sha	600	51	0.900000	0.033000	0.030000	11614391	3764855	144	418767	104493
1357023850652847445	security_sha	600	51	0.900000	0.035000	0.032000	11671467	3808753	146	423353	105969
1357023851159128744	security_sha	600	51	0.900000	0.036000	0.033000	11136949	3614953	137	401520	100271
1357023851665439502	security_sha	600	51	0.900000	0.034000	0.031000	11855181	3881299	146	431301	107798
1357023852171793718	security_sha	600	51	0.900000	0.034000	0.031000	11384511	3660486	141	405900	101637
