#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357704892704751067	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	163872	31190	5	7201	536
1357704893214652937	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	359861	90265	6	20470	1609
1357704893724649266	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	178431	37209	5	7266	483
1357704894234572387	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	127814	32109	5	7390	535
1357704894744537674	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	154517	37692	5	7760	469
1357704895254656127	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	162082	31841	5	6857	553
1357704895764521289	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	175054	35676	5	7405	436
1357704896274458285	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	161279	33754	5	7829	549
1357704896784529155	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	176011	34697	5	6751	443
1357704897294507650	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	305497	68187	6	14252	1324
1357704897804610270	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	138683	33849	5	7717	569
1357704898314503558	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	176741	33884	5	6603	428
1357704898824506678	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	162487	33768	5	7708	527
1357704899334453257	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	176107	34396	5	6764	456
1357704899844406585	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	162948	33245	5	7330	507
1357704900354389622	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	151965	32958	5	6590	419
1357704900864372451	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	164804	33502	5	7752	521
1357704901374398571	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	323063	76654	6	15979	1474
1357704901884395025	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	178609	33356	5	6050	471
1357704902394286812	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	164532	34227	5	8287	551
1357704902904404599	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	154622	33915	5	6597	426
1357704903414337886	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	164775	30977	5	6752	531
1357704903924558131	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	173072	35660	5	7418	413
1357704904434787000	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	165704	30966	5	6739	525
1357704904944700246	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	179358	36969	5	7618	415
1357704905454574158	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	281195	68623	6	14357	1315
1357704905964606653	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	166581	30141	5	6509	501
1357704906474551107	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	178295	34305	5	6724	431
1357704906984507769	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	356246	33308	5	7857	503
1357704907495978635	bzip2d	1000	55	0.900000	0.244000	0.223000	330115	32044	5	6594	434
1357704908006503795	bzip2d	1000	55	0.900000	0.246000	0.225000	362165	32848	5	7313	512
1357704908517729953	bzip2d	1000	55	0.900000	0.246000	0.225000	401168	33875	5	6623	433
1357704909029540567	bzip2d	1000	55	0.900000	0.247000	0.226000	379381	33491	5	7801	564
1357704909539966644	bzip2d	1000	55	0.900000	0.246000	0.225000	553575	85872	6	17592	1636
1357704910051438218	bzip2d	1000	55	0.900000	0.247000	0.226000	371283	31591	5	6384	426
1357704910563186457	bzip2d	1000	55	0.900000	0.246000	0.225000	409250	33304	5	7345	510
1357704911073694993	bzip2d	1000	55	0.900000	0.246000	0.225000	366980	32039	5	6418	415
1357704911585522565	bzip2d	1000	55	0.900000	0.246000	0.225000	356223	32851	5	7324	498
1357704912097333888	bzip2d	1000	55	0.900000	0.247000	0.226000	420364	33766	5	6694	445
1357704912607713673	bzip2d	1000	55	0.900000	0.246000	0.225000	359505	33768	5	7829	558
1357704913119206830	bzip2d	1000	55	0.900000	0.247000	0.226000	374131	34181	5	6785	454
1357704913631031736	bzip2d	1000	55	0.900000	0.246000	0.225000	546002	68678	6	14180	1325
1357704914141466813	bzip2d	1000	55	0.900000	0.247000	0.226000	365359	32875	5	7371	529
1357704914653050595	bzip2d	1000	55	0.900000	0.246000	0.225000	375893	31576	5	6446	410
1357704915164868001	bzip2d	1000	55	0.900000	0.247000	0.226000	390066	30528	5	6580	473
1357704915675316745	bzip2d	1000	55	0.900000	0.246000	0.225000	383239	35269	5	7523	422
1357704916186746568	bzip2d	1000	55	0.900000	0.247000	0.226000	358614	29307	5	6331	469
1357704916698503308	bzip2d	1000	55	0.900000	0.247000	0.226000	399248	36804	5	7620	427
1357704917209100843	bzip2d	1000	55	0.900000	0.246000	0.225000	381973	30746	5	6749	495
1357704917720716083	bzip2d	1000	55	0.900000	0.247000	0.226000	553751	88552	6	18575	1592
1357704918232544488	bzip2d	1000	55	0.900000	0.246000	0.225000	88142012	37818747	28	7159373	133878
1357704918743214898	bzip2d	1000	55	0.900000	0.260000	0.238000	361624	31688	5	6621	549
1357704919255047929	bzip2d	1000	55	0.900000	0.247000	0.226000	364111	33136	5	7122	612
1357704919766906585	bzip2d	1000	55	0.900000	0.248000	0.227000	393367	35442	5	6906	470
1357704920277558661	bzip2d	1000	55	0.900000	0.247000	0.226000	344044	36782	5	8344	591
1357704920788949610	bzip2d	1000	55	0.900000	0.247000	0.226000	371594	32943	5	6557	410
1357704921300844849	bzip2d	1000	55	0.900000	0.247000	0.226000	547867	69285	6	14405	1569
1357704921811320259	bzip2d	1000	55	0.900000	0.246000	0.225000	360148	30878	5	6986	554
1357704922322733167	bzip2d	1000	55	0.900000	0.246000	0.225000	366247	31882	5	6191	427
1357704922834193365	bzip2d	1000	55	0.900000	0.247000	0.226000	375688	30599	5	6739	502
1357704923344517360	bzip2d	1000	55	0.900000	0.246000	0.225000	654378	120463	6	22755	2148
1357704923856010767	bzip2d	1000	55	0.900000	0.246000	0.225000	353026	30968	5	6647	560
1357704924367737423	bzip2d	1000	55	0.900000	0.246000	0.225000	366943	39070	5	8050	505
1357704924878222208	bzip2d	1000	55	0.900000	0.247000	0.226000	406924	30868	5	6596	517
1357704925389695448	bzip2d	1000	55	0.900000	0.246000	0.225000	525064	79451	6	17274	1620
1357704925901944769	bzip2d	1000	55	0.900000	0.247000	0.226000	404786	34622	5	6753	476
1357704926412320805	bzip2d	1000	55	0.900000	0.246000	0.225000	427898	30980	5	6497	490
1357704926923608171	bzip2d	1000	55	0.900000	0.247000	0.226000	409146	36103	5	7606	421
1357704927435368244	bzip2d	1000	55	0.900000	0.246000	0.225000	384812	31478	5	6714	500
1357704927945590905	bzip2d	1000	55	0.900000	0.246000	0.225000	431398	36659	5	7177	424
1357704928457066645	bzip2d	1000	55	0.900000	0.246000	0.225000	405928	34485	5	8425	567
1357704928967607389	bzip2d	1000	55	0.900000	0.247000	0.226000	400203	34180	5	6432	415
1357704929477767175	bzip2d	1000	55	0.900000	0.246000	0.225000	555471	72573	6	15399	1436
1357704929989238624	bzip2d	1000	55	0.900000	0.247000	0.226000	426934	34191	5	8181	606
1357704930499649535	bzip2d	1000	55	0.900000	0.246000	0.225000	386440	33673	5	6514	433
1357704931009940946	bzip2d	1000	55	0.900000	0.246000	0.225000	381323	30951	5	6742	520
1357704931521335728	bzip2d	1000	55	0.900000	0.246000	0.225000	460944	35809	5	6980	443
1357704932031826180	bzip2d	1000	55	0.900000	0.247000	0.226000	381426	31671	5	7256	474
1357704932541961216	bzip2d	1000	55	0.900000	0.246000	0.225000	391140	35211	5	7359	430
1357704933053364290	bzip2d	1000	55	0.900000	0.247000	0.226000	438730	30935	5	6626	529
1357704933564203199	bzip2d	1000	55	0.900000	0.246000	0.225000	551897	77704	6	16232	1509
1357704934074552152	bzip2d	1000	55	0.900000	0.246000	0.225000	397154	36506	5	7590	477
1357704934586091975	bzip2d	1000	55	0.900000	0.247000	0.226000	427161	31808	5	6846	520
1357704935096892635	bzip2d	1000	55	0.900000	0.245000	0.224000	407401	36507	5	7549	483
1357704935607354462	bzip2d	1000	55	0.900000	0.247000	0.226000	385518	34631	5	7682	552
1357704936118633619	bzip2d	1000	55	0.900000	0.246000	0.225000	429660	32847	5	6573	425
1357704936630558775	bzip2d	1000	55	0.900000	0.247000	0.226000	403522	33735	5	7837	554
1357704937141058602	bzip2d	1000	55	0.900000	0.246000	0.225000	395199	34215	5	6523	439
1357704937652518509	bzip2d	1000	55	0.900000	0.246000	0.225000	645922	80130	6	17668	1541
1357704938163732875	bzip2e	1000	55	0.900000	0.247000	0.226000	1745072	32367	5	7148	523
1357704938674584326	bzip2e	1000	55	0.900000	0.246000	0.225000	573051	82739	6	17357	1632
1357704942068104053	bzip2e	1000	54	0.900000	0.245000	0.224000	410627	31966	5	6565	494
1357704942580823039	bzip2e	1000	55	0.900000	0.244000	0.223000	141037	32848	5	7137	494
1357704943091502532	bzip2e	1000	55	0.900000	0.247000	0.226000	405211	32044	5	6530	459
1357704943604202685	bzip2e	1000	55	0.900000	0.245000	0.224000	397604	32848	5	7161	495
1357704944115939299	bzip2e	1000	55	0.900000	0.247000	0.226000	153993	33694	5	6712	447
1357704944626600417	bzip2e	1000	55	0.900000	0.247000	0.226000	393949	33765	5	7822	542
1357704945137976283	bzip2e	1000	55	0.900000	0.246000	0.225000	291745	34137	5	6461	422
1357704945649376398	bzip2e	1000	55	0.900000	0.246000	0.225000	417329	69580	6	14701	1423
1357704946160010433	bzip2e	1000	55	0.900000	0.247000	0.226000	395213	34138	5	7896	573
1357704946672104797	bzip2e	1000	55	0.900000	0.246000	0.225000	242361	35048	5	6733	444
1357704947183482912	bzip2e	1000	55	0.900000	0.248000	0.227000	308461	35114	5	8084	566
1357704947694382404	bzip2e	1000	55	0.900000	0.247000	0.226000	407980	35665	5	7094	478
1357704948206661434	bzip2e	1000	55	0.900000	0.246000	0.225000	179936	34664	5	7398	508
1357704948719117879	bzip2e	1000	55	0.900000	0.246000	0.225000	378643	32899	5	6623	419
1357704949229837330	bzip2e	1000	55	0.900000	0.247000	0.226000	393647	33477	5	7739	514
1357704949741052822	bzip2e	1000	55	0.900000	0.246000	0.225000	374456	82246	6	16473	1551
1357704950252305646	bzip2e	1000	55	0.900000	0.248000	0.227000	358205	33412	5	7028	599
1357704950762788931	bzip2e	1000	55	0.900000	0.246000	0.225000	421193	40812	5	8718	533
1357704951275090377	bzip2e	1000	55	0.900000	0.246000	0.225000	141782	34088	5	7885	552
1357704951786830992	bzip2e	1000	55	0.900000	0.248000	0.227000	408350	36098	5	7044	495
1357704952297487402	bzip2e	1000	55	0.900000	0.247000	0.226000	394929	34111	5	7432	511
1357704952809230933	bzip2e	1000	55	0.900000	0.246000	0.225000	152460	33451	5	6721	457
1357704953320810381	bzip2e	1000	55	0.900000	0.246000	0.225000	393855	32979	5	7609	524
1357704953831534165	bzip2e	1000	55	0.900000	0.249000	0.228000	543848	85720	6	17680	1639
1357704954342732948	bzip2e	1000	55	0.900000	0.247000	0.226000	203838	33756	5	6560	445
1357704954854094272	bzip2e	1000	55	0.900000	0.246000	0.225000	394274	33746	5	7716	498
1357704955365073098	bzip2e	1000	55	0.900000	0.247000	0.226000	269734	33856	5	6575	433
1357704955877557543	bzip2e	1000	55	0.900000	0.248000	0.227000	279983	33751	5	7707	535
1357704956388867701	bzip2e	1000	55	0.900000	0.248000	0.227000	409171	37679	5	7276	495
1357704956899662318	bzip2e	1000	55	0.900000	0.246000	0.225000	175606	30737	5	7258	525
1357704957411413891	bzip2e	1000	55	0.900000	0.246000	0.225000	375527	34735	5	6686	472
1357704957922580716	bzip2e	1000	55	0.900000	0.248000	0.227000	569516	79821	6	16629	1660
1357704958433154876	bzip2e	1000	55	0.900000	0.247000	0.226000	204391	39265	5	8531	560
1357704958944389367	bzip2e	1000	55	0.900000	0.245000	0.224000	362135	32996	5	7348	555
1357704959455182568	bzip2e	1000	55	0.900000	0.247000	0.226000	408081	36893	5	7219	551
1357704959966394393	bzip2e	1000	55	0.900000	0.247000	0.226000	191185	37856	5	8151	473
1357704960478168090	bzip2e	1000	55	0.900000	0.246000	0.225000	372350	35283	5	7846	558
1357704960988578334	bzip2e	1000	55	0.900000	0.246000	0.225000	408125	36779	5	7070	443
1357704961500146033	bzip2e	1000	55	0.900000	0.246000	0.225000	142222	30469	5	7061	491
1357704962012161688	bzip2e	1000	55	0.900000	0.246000	0.225000	586714	83511	6	17220	1598
1357704962523162221	bzip2e	1000	55	0.900000	0.248000	0.227000	408460	33907	5	6978	508
1357704963034603920	bzip2e	1000	55	0.900000	0.247000	0.226000	147343	34821	5	7626	555
1357704963546311285	bzip2e	1000	55	0.900000	0.247000	0.226000	407441	33795	5	6718	471
1357704964056778028	bzip2e	1000	55	0.900000	0.248000	0.227000	226522	32931	5	6572	430
1357704964568307894	bzip2e	1000	55	0.900000	0.246000	0.225000	393289	33765	5	7825	534
1357704965079823467	bzip2e	1000	55	0.900000	0.246000	0.225000	257996	33667	5	6468	412
1357704965590372294	bzip2e	1000	55	0.900000	0.249000	0.228000	459070	76985	6	15919	1465
1357704966101862368	bzip2e	1000	55	0.900000	0.247000	0.226000	362645	32842	5	7322	515
1357704966614538104	bzip2e	1000	55	0.900000	0.246000	0.225000	185281	32551	5	6600	427
1357704967125120347	bzip2e	1000	55	0.900000	0.247000	0.226000	358260	32336	5	7184	468
1357704967636600421	bzip2e	1000	55	0.900000	0.246000	0.225000	403057	32033	5	6607	415
1357704968148160744	bzip2e	1000	55	0.900000	0.247000	0.226000	30907447	11962043	17	2442611	58338
1357704968658786612	bzip2e	1000	55	0.900000	0.248000	0.227000	860499	158591	8	34634	3728
1357704970093554002	bzip2e	1000	55	0.900000	0.244000	0.223000	406517	35925	5	6534	567
1357704970605284324	bzip2e	1000	55	0.900000	0.246000	0.225000	193098	40847	5	9558	603
1357704971115886151	bzip2e	1000	55	0.900000	0.248000	0.227000	374418	38232	5	7885	509
1357704971627215059	bzip2e	1000	55	0.900000	0.246000	0.225000	407051	37289	5	8064	520
1357704972138473425	bzip2e	1000	55	0.900000	0.245000	0.224000	186730	36634	5	7107	519
1357704972649731082	bzip2e	1000	55	0.900000	0.246000	0.225000	524800	38129	5	7933	452
1357704973160013785	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	513863	107653	6	19851	1964
1357704973670398862	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	442394	73234	6	16139	1613
1357704974180764648	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	286456	37968	5	7418	461
1357704974691042517	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	269153	32143	5	7351	633
1357704975201463720	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	289770	38420	5	7864	468
1357704975711636006	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	269187	30698	5	6681	512
1357704976221709459	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	282551	36286	5	7561	436
1357704976731973954	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	269180	34251	5	8050	666
1357704977242218865	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	314170	41855	5	7305	395
1357704977752550318	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	453316	77766	6	16344	1634
1357704978262645688	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	270770	30574	5	7126	590
1357704978772766016	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	279189	34269	5	6693	439
1357704979282826178	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	267699	33568	5	7912	530
1357704979793128172	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	277756	31318	5	5933	421
1357704980303395916	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	258632	33565	5	7873	513
1357704980813768244	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	267630	32154	5	6078	441
1357704981324163613	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	256090	31420	5	7176	542
1357704981834485357	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	450408	84989	6	17904	1537
1357704982344686685	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	250831	28288	5	5500	404
1357704982855131929	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	255214	30548	5	7039	497
1357704983365533048	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	266768	34536	5	6694	405
1357704983875812834	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	253582	30298	5	7029	487
1357704984385939037	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	265938	34272	5	6666	404
1357704984896247864	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	258410	30520	5	7030	522
1357704985406405526	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	266182	37200	5	7651	439
1357704985916656812	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	432491	75567	6	15377	1414
1357704986426953056	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	254900	30580	5	7040	487
1357704986937348217	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	268235	34263	5	6735	397
1357704987447451837	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	254482	30795	5	6988	466
1357704987957658665	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	263384	34248	5	7185	394
1357704988467856493	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	259186	30547	5	6546	442
1357704988977998363	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	266448	34942	5	6853	408
1357704989488239482	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	252734	31412	5	7143	511
1357704989998443560	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	432068	80807	6	16952	1446
1357704990508677971	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	270399	34989	5	7193	418
1357704991019309923	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	248131	29830	5	6518	471
1357704991529684875	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	269531	34499	5	7217	399
1357704992040169827	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	248587	30317	5	6490	472
1357704992550839778	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	268788	35900	5	7396	403
1357704993060986690	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	254693	30741	5	6698	494
1357704993571357559	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	414177	72398	6	14653	1332
1357704994081484554	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	249196	30819	5	7150	532
1357704994591637674	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	250835	34024	5	7191	419
1357704995101799252	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	240083	33568	5	7355	485
1357704995612279662	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	235686	32038	5	6362	428
1357704996122555990	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	217178	30057	5	6508	452
1357704996632813234	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	251122	35673	5	7378	427
1357704997143062479	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	239738	33507	5	7747	504
1357704997653330390	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	438427	79878	6	16230	1477
1357704998163457760	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	253039	36242	5	7095	441
1357704998673727504	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	239692	32093	5	7381	523
1357704999184304789	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	251710	36267	5	7040	441
