#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357041138060891567	1098013	52578	69743	4835	1478
1357041138561618968	879277	23655	29849	1552	393
1357041139062249328	880951	21958	29666	1551	426
1357041139562924480	864890	21960	29248	1537	438
1357041140063569381	871666	22012	29818	1610	446
1357041140564213742	878362	21902	28665	1597	450
1357041141064890643	864008	21917	28134	1575	558
1357041141565541837	901045	21890	29738	1609	478
1357041142066233613	1133079	51015	67543	4705	1500
1357041142566938140	881412	23729	30160	1616	461
1357041143067584375	880157	21945	29499	1608	590
1357041143568240026	852251	21886	29107	1615	570
1357041144068899970	847972	21960	30184	1551	462
1357041144569543330	829545	21889	28737	1628	578
1357041145070192440	824346	21954	29528	1645	486
1357041145570856716	755145	21936	29254	1556	406
1357041146071650701	990492	52581	67085	4609	1444
1357041146572619935	700632	27164	36785	1811	422
1357041147073781377	748435	25872	33178	1629	525
1357041147574407237	716947	21877	28917	1642	442
1357041148075042472	601850	22005	29208	1564	426
1357041148575692415	604754	22112	30272	1610	422
1357041149076381150	588372	21975	28247	1569	410
1357041149576999385	583129	22007	29029	1505	390
1357041150077665704	792736	47751	67332	4698	1349
1357041150578421980	667102	23752	30410	1619	433
1357041151079090215	678517	21950	29645	1637	494
1357041151579731033	623786	21956	30770	1512	406
1357041152080366227	604174	21965	30012	1584	550
1357041152581110795	533091	21894	32180	1663	443
1357041153081962613	574739	25485	30913	1523	437
1357041153582721681	503420	23169	32696	1680	431
1357041154083566832	847484	52319	73442	5440	1704
1357041154584309441	531740	23757	30571	1624	457
1357041155085076884	568166	21117	28517	1485	505
1357041155585874286	598557	22875	31924	1662	483
1357041156086682187	559638	21919	29150	1588	554
1357041156587425421	557177	21946	29374	1626	546
1357041157088201406	631852	21884	29383	1599	490
1357041157589003182	619886	21860	29348	1593	482
1357041158089792208	886937	52187	66290	4582	1424
1357041158590524152	637659	23560	30271	1586	433
1357041159091263511	620562	21907	29534	1575	410
1357041159592037413	544434	21952	29261	1640	526
1357041160092795022	548275	21870	29417	1520	468
1357041160593646007	621715	21765	28841	1576	472
1357041161094360325	687100	21840	29042	1567	418
1357041161595021351	769679	21822	28935	1559	426
1357041162095702503	1025592	50338	62987	4360	1288
1357041162596469904	777209	23518	28142	1602	549
1357041163097152848	799790	21890	28266	1616	538
1357041163597806499	790233	21814	28362	1612	462
1357041164098516609	775986	21156	28016	1446	465
1357041164599190136	785180	22710	31227	1612	471
1357041165099873287	775061	21876	29076	1557	458
1357041165600505523	773879	21100	27150	1482	481
1357041166101193466	978168	48222	68560	4817	1270
1357041166601966367	683640	23741	30281	1706	541
1357041167102687019	668543	22844	33667	1728	511
1357041167603496961	779655	24700	31458	1564	441
1357041168104171946	773841	21986	29975	1539	434
1357041168604834015	773662	21908	29694	1594	458
1357041169105487875	774677	21887	29474	1583	466
1357041169606248568	784372	21901	28343	1625	502
1357041170106962469	1066554	53185	68915	4796	1540
1357041170607667662	782752	23756	30534	1580	469
1357041171108346481	787283	21948	29500	1574	470
1357041171608975216	777412	21901	29920	1543	402
1357041172109615492	771615	21936	29812	1596	414
1357041172610251103	769395	21892	28832	1589	490
1357041173110885713	780822	21817	29086	1567	510
1357041173611612072	779523	21818	28982	1552	430
1357041174112265016	1026074	49540	68582	4782	1216
1357041174612939376	781844	23749	30830	1575	405
1357041175113597569	773803	21119	27740	1434	533
1357041175614364262	716172	22661	34589	2397	532
1357041176115157080	716625	25307	31417	1708	457
1357041176615832357	733894	21921	29227	1547	486
1357041177116549091	758701	21897	29703	1554	466
1357041177617198160	717036	21892	28982	1500	418
1357041178117844020	971603	46457	65828	4841	1329
1357041178618521338	616882	23733	30373	1600	505
1357041179119183615	622778	21912	29663	1579	474
1357041179619878725	599335	21951	29538	1611	518
1357041180120528751	605724	21896	29023	1524	438
1357041180621226153	629918	21800	28887	1580	482
1357041181121913555	648801	21932	28951	1585	414
1357041181622564623	670998	21854	28569	1531	390
1357041182123258024	932716	44629	63576	4409	1262
1357041182623982093	737095	23790	34055	1690	551
1357041183124759452	620670	21945	25452	1518	480
1357041183625406979	621319	21996	29471	1610	498
1357041184126026797	628054	21969	29458	1598	518
1357041184626768532	622833	21870	29110	1546	382
1357041185127458642	617689	21893	29106	1537	482
1357041185628096794	609551	21785	29074	1533	426
1357041186128766570	853273	47901	68387	4722	1337
1357041186629438055	628009	22829	27913	1495	444
1357041187130118124	627764	22682	30495	1705	491
1357041187630828317	614102	21892	29168	1567	442
1357041188131769176	619916	21872	29256	1603	466
1357041188632548036	618107	21814	28891	1605	530
1357041189133307645	631236	21780	28704	1711	542
1357041189634084130	626659	21873	28539	1538	434
1357041190134883073	851927	47781	68427	4751	1309
1357041190635641266	609606	22793	27156	1457	512
1357041191136420459	629094	22578	29848	1654	471
1357041191637087235	593386	21791	28208	1601	558
1357041192137755470	583003	21746	28662	1511	450
1357041192638429372	561154	21799	28833	1545	430
1357041193139112773	580765	21845	29219	1545	430
1357041193639760759	613539	21874	28950	1517	518
1357041194140453452	894976	49746	70138	4690	1376
1357041194641200311	623781	26812	32148	1797	666
1357041195141886046	674184	22191	29350	1642	501
1357041195642508823	618915	21822	29165	1623	458
1357041196143186016	615431	21873	29467	1576	410
1357041196643858501	617115	21044	27402	1445	461
1357041197144513070	624168	22654	30110	1789	515
1357041197645159013	618388	21942	29706	1579	406
1357041198145823623	842362	45970	63736	4640	1352
1357041198646551316	628479	21841	29573	1675	494
1357041199147223010	627086	21842	28901	1660	522
1357041199647866036	632392	21856	28601	1568	466
1357041200148507146	617188	21821	28545	1612	414
1357041200649170423	616692	21893	28974	1603	406
1357041201149795950	616079	21859	29213	1563	418
1357041201650484226	590648	21882	28883	1839	514
1357041202151242586	883803	44392	61051	4653	1420
1357041202651909238	634251	21948	29679	1698	490
1357041203152616056	718129	21955	28935	1688	594
1357041203653302333	729477	22001	29589	1624	526
1357041204153968234	701503	21080	27998	1476	513
1357041204654628553	707999	22598	30490	1702	439
1357041205155362329	693913	21886	28604	1629	470
1357041205656025814	699781	21864	29608	1524	518
1357041206156757090	1003534	48455	66429	4776	1673
1357041206657419825	704877	21885	29426	1638	434
1357041207158068352	705776	21875	28643	1558	506
1357041207658742962	701131	21961	28448	1639	546
1357041208159406030	721366	21906	29754	1545	486
1357041208660058140	659051	21908	28793	1607	518
1357041209160689584	602710	21965	32672	1613	508
1357041209661529860	792343	49541	67004	4758	1326
1357041210162245678	522555	23673	33866	1740	578
1357041210663024454	576339	25741	31614	1561	437
1357041211163653898	560773	22004	29729	1502	426
1357041211664302758	625819	21993	29406	1602	542
1357041212164983326	574758	21988	33041	1728	603
1357041212665769269	577710	24783	29468	1439	492
1357041213166518462	699463	22685	30391	1612	423
1357041213667188197	926432	47904	68370	4638	1281
1357041214167959723	704926	22571	28549	1414	456
1357041214668675166	705415	23051	31244	1760	567
1357041215169340401	725185	22098	29466	1561	474
1357041215670003845	697486	21997	29531	1604	486
1357041216170674746	702211	21893	29223	1483	418
1357041216671411856	691336	21918	28899	1523	394
1357041217172055133	691844	21830	28722	1540	474
1357041217672707410	904294	50747	66458	4525	1470
1357041218173376728	603316	23451	28553	1569	421
1357041218674024046	605842	21844	27732	1608	474
1357041219174686156	624827	21863	28448	1593	574
1357041219675373475	678768	22023	30099	1556	518
1357041220176193876	697498	25414	33767	1772	655
1357041220676864944	735982	22189	29983	1628	473
1357041221177499721	695424	21931	29242	1517	390
1357041221678152831	948705	51306	66819	4627	1489
1357041222178808732	708602	23481	29077	1657	465
1357041222679456759	696007	21722	28086	1672	474
1357041223180212244	714554	21778	28434	1578	450
1357041223680979312	697302	21895	30307	1643	506
1357041224181809671	706266	21790	29117	1538	498
1357041224682548739	704201	21787	29214	1507	506
1357041225183293474	697599	21834	29042	1557	450
1357041225684027375	959248	46347	65591	4889	1375
1357041226184756319	712575	23710	29072	1567	489
1357041226685518137	699133	21913	29515	1687	526
1357041227186313871	669429	21952	28787	1364	494
1357041227687123397	700351	22053	29373	1622	426
1357041228187863424	693824	21876	28683	1534	406
1357041228688645158	698627	21140	27019	1436	489
1357041229189408268	701106	22615	30268	1687	543
1357041229690184003	931126	47629	67247	4700	1181
1357041230190925862	704574	23788	30545	1640	421
1357041230691818513	696395	22021	29494	1573	506
1357041231192594456	717306	21244	28722	1421	513
1357041231693362316	701930	22850	31294	1674	463
1357041232194137467	698646	21957	28987	1550	522
1357041232694888993	703821	21962	28459	1539	450
1357041233195659686	695956	21994	29019	1574	486
1357041233696497588	956159	48655	64232	4364	1272
1357041234197266197	706590	23766	30116	1625	501
1357041234698046598	707520	22089	30437	1568	470
1357041235198791833	707315	22045	29749	1626	518
1357041235699473901	709920	22103	29148	1589	498
1357041236200149470	701909	21992	29257	1562	490
1357041236700802580	708117	21922	28845	1568	426
1357041237201538314	691152	21943	28514	1542	426
1357041237702247924	941777	48006	63685	4491	1404
1357041238202911951	723625	23655	29779	1540	437
1357041238703586269	695812	21127	27938	1446	481
1357041239204229713	714864	22846	31167	1676	503
1357041239704938406	755545	21947	29182	1642	542
1357041240205579599	347504	21992	28905	1609	462
1357041240706232709	328667	21909	28711	1546	482
1357041241206886819	332902	21921	29242	1599	422
1357041241707547679	573578	48576	64297	4412	1272
1357041242208203873	338842	23695	30008	1640	425
1357041242708865274	329969	22020	29906	1594	406
1357041243209490384	336591	22035	28840	1528	386
1357041243710140745	328179	21965	29213	1553	418
1357041244210767271	325639	21936	29042	1542	386
1357041244711517381	325353	21944	28465	1541	438
1357041245212142033	328501	21963	28999	1487	394
1357041245712767976	575161	48260	67975	4741	1446
1357041246213412920	334625	23545	28664	1544	413
1357041246714039988	326804	21795	27951	1505	386
1357041247214690181	332193	20919	26250	1381	429
1357041247715342500	332847	22853	30918	1664	429
1357041248216003443	330270	22007	29492	1548	420
1357041248716740970	328827	21916	29090	1521	458
1357041249217372121	330052	21904	29061	1539	398
1357041249718068773	624101	50664	71370	4925	1549
1357041250218688633	336306	23416	28745	1561	413
1357041250719287535	332491	21739	28559	1592	390
1357041251219893770	333313	21735	28080	1515	402
1357041251720504880	331602	21861	28617	1507	390
1357041252221174865	328666	25365	32973	1733	600
1357041252721779559	384661	22088	30655	1526	517
1357041253222393836	347778	21878	29040	1495	398
1357041253723090779	554704	49851	69987	5425	1264
1357041254223834264	330763	23141	29856	1604	421
1357041254724520582	336471	21907	30014	1577	422
1357041255225157150	341423	21967	29922	1558	430
1357041255725764385	329189	21880	29068	1544	398
1357041256226512453	331312	21857	28930	1620	394
1357041256727151147	327420	21833	28565	1528	414
1357041257227789840	330229	21767	28471	1517	426
1357041257728424659	606201	51453	69329	4815	1504
1357041258229194977	338037	23526	29530	1610	417
1357041258729884503	332910	21988	29494	1484	394
1357041259230618030	338662	21995	29928	1584	426
1357041259731394889	332079	21838	28770	1581	498
1357041260232126249	338410	21917	29108	1614	478
1357041260732826859	334317	21825	29321	1479	386
1357041261233522469	328476	21815	28835	1492	390
1357041261734265787	563911	47744	68532	4744	1329
1357041262235010272	344996	22878	28741	1453	472
1357041262735710131	336512	22707	30849	1648	411
1357041263236523033	336505	21971	29347	1522	470
1357041263737224726	334670	21897	30026	1504	398
1357041264237924502	329137	21832	28827	1567	414
1357041264738708237	331318	21792	28661	1564	422
1357041265239377680	330094	21820	28866	1509	406
1357041265740016207	558769	47758	68122	4676	1249
1357041266240664567	340677	23701	30109	1551	413
1357041266741401468	328425	21960	29814	1554	378
1357041267242046579	339060	21926	29547	1571	498
1357041267742714314	345444	21936	29768	1566	446
1357041268243372132	325678	21869	28742	1470	394
1357041268743997617	326538	21769	28978	1576	382
1357041269244620894	325279	21834	28942	1553	394
1357041269745281087	599039	51160	69977	4697	1420
1357041270245932530	339745	23819	30735	1611	449
1357041270746637474	332447	21911	29712	1498	398
1357041271247262167	335704	21802	29742	1524	378
1357041271747896111	330406	22027	29344	1525	478
1357041272248524096	341528	21988	29588	1548	450
1357041272749163581	611724	21913	29049	1576	514
1357041273249810149	617026	22011	28590	1577	442
1357041273750468717	930588	48941	69302	4725	1427
1357041274251147286	530256	23574	29964	1650	541
1357041274752280186	414602	21936	29640	1659	474
1357041275253068004	457645	25311	40558	1898	407
1357041275754506111	550767	29343	35203	1496	449
1357041276255143555	408585	21866	29688	1603	578
1357041276755771331	658868	21839	29648	1582	442
1357041277256477566	574509	21914	29580	1584	534
1357041277757117218	998834	47694	67027	4752	1289
1357041278257739911	712114	23687	30519	1592	405
1357041278758376188	554491	21959	29978	1549	442
1357041279259025132	491937	21982	30118	1588	406
1357041279759714366	346281	21979	29991	1338	418
1357041280260386435	426222	22003	28828	1610	538
1357041280761033628	525060	21912	29371	1612	530
1357041281261718988	528219	21917	29168	1635	498
1357041281762370181	750310	47079	61286	4332	1273
1357041282263031958	531305	23551	29563	1639	561
1357041282763678526	522852	22010	32463	1764	588
1357041283264297345	495208	22054	25779	1549	472
1357041283764916538	500045	21944	29460	1580	414
1357041284265563773	463479	21942	29560	1570	458
1357041284766202675	450864	21893	28655	1560	502
1357041285266818077	516684	21907	29728	1595	422
1357041285767562812	763652	50004	69321	4851	1561
1357041286268298047	545952	23600	28358	1603	417
1357041286769078114	503962	21833	28795	1572	514
1357041287269701641	518298	21878	27702	1628	530
1357041287770321251	423312	21975	30323	1584	486
1357041288270945945	469887	21884	29282	1590	490
1357041288771684846	386931	21740	28893	1581	450
1357041289272350373	463935	23101	31879	1722	415
1357041289773731272	704232	51298	69965	4826	1430
1357041290274365966	478653	23504	29728	1584	393
1357041290775112242	416587	21862	29018	1576	494
1357041291275746644	428140	21793	28422	1604	470
1357041291776495837	416518	21921	29694	1556	426
1357041292277170280	452533	22150	32293	1686	431
1357041292778029306	398646	25072	31158	1553	483
1357041293278904499	453543	21868	29367	1574	520
1357041293779769608	667526	45960	65392	4498	1298
1357041294280630634	344466	23816	29823	1662	561
1357041294781332077	347199	21960	30391	1681	618
1357041295281969687	345677	21909	30022	1609	566
1357041295782640339	349407	21972	30013	1604	462
1357041296283272157	375275	21856	29298	1552	390
1357041296783970642	381902	21844	29193	1538	486
1357041297284616127	400450	21862	28851	1539	426
1357041297785246404	628967	47792	67381	4749	1469
1357041298286014222	395531	23677	30210	1603	413
1357041298787035873	402846	21890	29124	1612	531
1357041299287705191	488081	25513	35295	1724	461
1357041299788351343	395220	21893	29100	1615	526
1357041300288986494	399044	21824	29871	1577	550
1357041300789609229	397889	21958	29354	1576	498
1357041301290234673	429141	21886	28317	1587	530
1357041301790886033	616546	52997	67165	4729	1514
1357041302291712267	341522	23690	30304	1586	533
1357041302792337294	413968	21881	29681	1589	450
1357041303292980404	303760	22344	32827	1928	520
1357041303793694139	346062	21476	26419	1576	560
1357041304294405416	383609	21950	29119	1618	514
1357041304795044401	385621	22032	29247	1550	438
1357041305295693427	384883	21914	28777	1476	410
1357041305796448787	651414	50110	67694	4699	1609
1357041306297115480	401673	23623	30555	1595	461
1357041306797777757	392922	21930	29767	1575	450
1357041307298403825	371698	21913	29801	1560	426
1357041307799175685	302042	21918	32682	1724	479
1357041308300069919	342420	25464	30781	1580	429
1357041308800753946	379954	21866	29017	1615	542
1357041309301523931	436702	21953	29892	1577	490
1357041309802305790	726227	50791	72491	4985	1748
1357041310303125816	346024	25013	34063	1768	406
1357041310804157300	324219	24404	31849	1615	497
1357041311304780910	423368	22059	29814	1569	422
1357041311805421479	512982	22002	29759	1606	494
1357041312306053714	514834	22017	32734	1631	512
1357041312806765865	487432	21979	25336	1548	512
1357041313307401225	386108	21965	28964	1493	430
1357041313808068794	764142	54614	70939	5014	1665
1357041314308710029	444734	23783	30207	1662	561
1357041314809398305	371852	21981	29350	1601	438
1357041315310084873	463700	22037	29861	1617	410
1357041315810728900	358542	21997	32581	1672	524
1357041316311492843	384765	21990	25617	1520	536
1357041316812121662	390630	21967	28556	1625	546
1357041317312758230	514393	21965	29615	1580	450
1357041317813397340	676600	47449	67894	4804	1585
1357041318314041784	496673	20195	25105	1510	432
1357041318814722810	404705	21983	30154	1570	502
1357041319315416753	360162	22057	29498	1639	542
1357041319816147905	350216	22005	29879	1657	458
1357041320316804640	313504	21935	32418	1675	540
1357041320817554041	327741	22006	25727	1513	440
1357041321318187568	361391	21933	28825	1590	534
1357041321818898511	574961	49729	64983	4541	1442
1357041322319580288	313974	23656	30772	1667	475
1357041322820641271	342974	21872	30008	1614	472
1357041323321367756	383993	21924	30020	1579	450
1357041323822024325	435188	21949	29671	1625	506
1357041324322716184	357345	21952	29363	1630	534
1357041324823341753	342573	21858	28836	1628	550
1357041325323974363	362015	21857	28997	1630	562
1357041325824636140	670788	46305	64932	4755	1499
1357041326325397374	376213	23493	29684	2208	469
1357041326826145317	385860	21262	28565	1622	622
1357041327326822594	424325	23582	32599	1805	607
1357041327827484287	382823	21969	29298	1558	478
1357041328328246022	371949	21973	28885	1600	434
1357041328829002840	379506	21900	29116	1523	446
1357041329329841033	348844	21960	29056	1527	414
1357041329830599809	612754	50566	66242	4672	1652
1357041330331402960	338048	23646	29601	1696	553
1357041330832140153	368242	21853	28405	1601	566
1357041331332910471	367239	21831	28902	1561	454
1357041331833682914	319036	21927	29730	1506	442
1357041332334457191	303632	21782	31897	1626	419
1357041332835636632	325351	25468	30957	1550	553
1357041333336492742	359913	21923	29421	1574	546
1357041333837266101	593092	46800	67323	4662	1312
1357041334338038127	394592	23619	29329	1687	497
1357041334838786987	397030	21936	29264	1655	442
1357041335339544847	391099	21842	28784	1575	382
1357041335840299040	400045	21896	29222	1654	502
1357041336341040483	398002	21892	29043	1689	554
1357041336841842926	400161	21899	29240	1541	442
1357041337342627744	391813	21768	28868	1544	434
1357041337843410520	710738	50284	72780	4958	1487
1357041338344726919	407155	28373	38389	1768	539
1357041338845694112	321533	22099	29365	1654	461
1357041339346589846	365590	25473	31212	1573	425
1357041339847383539	379835	25295	36529	1806	407
1357041340348589397	444815	25771	33826	1589	417
1357041340849228215	470569	21931	30076	1592	446
1357041341349885825	459287	21875	29454	1552	430
1357041341850576977	646498	47948	68538	4764	1533
1357041342351287170	321955	23480	28839	1659	489
1357041342852041072	314810	21776	28291	1606	446
1357041343352708140	383120	21834	28099	1584	502
1357041343853340417	399110	22083	29595	1596	470
1357041344354076943	386325	25328	35483	1784	415
1357041344855531217	430667	25717	32411	1645	501
1357041345356310160	404649	21175	28773	1491	561
1357041345856954687	835734	49775	66174	4644	1533
1357041346357593797	463027	23451	28063	1755	485
1357041346858211949	343088	21758	28478	1617	518
1357041347358867017	314201	21780	31097	1718	459
1357041347859599210	304826	25518	31587	1622	521
1357041348360237320	421180	21965	29080	1660	470
1357041348860907680	499538	25258	33313	1715	591
1357041349361596123	541379	22181	30421	1635	461
1357041349862382858	748648	48313	68770	5035	1736
1357041350363249051	475961	23397	28644	2189	421
1357041350864004702	389195	21844	28325	1636	498
1357041351364665604	423960	21864	27774	1562	414
1357041351865434463	388676	21922	28847	1576	462
1357041352366151615	407928	22042	29179	1640	644
1357041352866803058	410201	21993	28822	1659	460
1357041353367427543	394885	21957	28562	1577	406
1357041353868139486	766507	47988	67515	4721	1656
1357041354368778055	479784	23634	28786	1613	397
1357041354869414290	379823	21928	28229	1549	394
1357041355370034483	348573	21822	28330	1577	402
1357041355870663468	367166	21995	28797	1586	470
1357041356371372620	420087	21915	29574	1552	434
1357041356872002022	382278	21911	28825	1596	398
1357041357372758048	398792	21993	29170	1575	422
1357041357873511824	677884	45410	64161	4577	1366
1357041358374281809	368983	23580	28049	1622	421
1357041358874920294	346645	21860	28248	1598	510
1357041359375562446	352875	21876	28687	1547	436
1357041359876377722	297565	22041	29257	1547	424
1357041360377057165	297610	21983	32309	1724	471
1357041360877738109	345694	25473	30345	1556	509
1357041361378402969	322856	22105	29539	1610	482
1357041361879068954	598346	46604	65735	4641	1425
1357041362379744355	521716	23618	28484	1664	441
1357041362880494590	358221	22976	30968	1764	459
1357041363381882906	370893	24287	30456	1603	549
1357041363882637349	305721	21991	29764	1649	534
1357041364383465000	300924	25375	35732	1801	431
1357041364884869232	319358	25922	32850	1648	545
1357041365385692592	300755	25490	37334	1843	559
1357041365887263491	621951	54708	76684	5028	1569
1357041366388372891	346602	28372	34563	1790	573
1357041366889099875	318121	21850	28699	1638	438
1357041367389809610	283500	21970	29534	1605	546
1357041367890532137	302875	22079	29920	1590	446
1357041368391429579	377561	25315	38396	1977	447
1357041368892926937	457167	29376	34670	1579	421
1357041369393675380	380131	22031	29454	1512	478
1357041369894417698	664833	49868	68463	4779	1597
1357041370395172182	387240	23447	28383	1791	461
1357041370895925542	322406	21709	27779	1559	410
1357041371396666818	372544	20986	26697	1447	489
1357041371897387553	346820	22843	34285	1924	592
1357041372398178496	361881	25620	31130	1639	505
1357041372898868064	336039	21997	32854	1768	543
1357041373399658841	396436	26581	34737	1787	462
1357041373900596366	621000	50425	68897	4606	1341
1357041374401233643	444290	23647	29910	1578	401
1357041374901901628	383936	21930	28967	1557	434
1357041375402544446	395257	21820	27626	1585	474
1357041375903455764	395618	25357	39749	1963	459
1357041376405213287	464403	29367	34690	1602	377
1357041376905974605	392459	22050	29387	1583	398
1357041377406800298	386922	21983	33267	1887	664
1357041377907553741	715643	56923	71746	4719	1503
1357041378408300350	395606	23645	29455	1543	401
1357041378908958794	391311	21915	28341	1588	482
1357041379409631487	417065	21807	27300	1647	570
1357041379910264389	510638	21217	29077	1507	561
1357041380410895416	521651	22708	30527	1654	435
1357041380911673150	592940	22026	29473	1607	502
1357041381412359677	542527	21964	28741	1582	450
1357041381913032328	875946	48847	69499	4863	1583
1357041382413769272	652603	26932	35284	1913	442
1357041382914959463	647119	25656	33007	1609	393
1357041383415868572	550167	22279	33593	1659	491
1357041383917053514	620438	24465	29476	1471	500
1357041384417675957	505444	21941	29954	1594	634
1357041384918313484	525336	22779	31582	1698	507
1357041385418943553	384333	21881	28955	1498	442
1357041385919603746	628587	44492	63799	4423	1290
1357041386420271189	392416	23322	28346	1627	533
1357041386920927966	350374	21769	28518	1611	442
1357041387421657617	351976	21775	28074	1523	414
1357041387922344727	355441	21978	29978	1579	446
1357041388422972129	378071	21864	28720	1542	418
1357041388925419733	435762	25196	38366	1882	439
1357041389427625088	452515	29350	35003	1526	421
1357041389928493322	647856	47850	68512	4767	1581
1357041390429205557	412623	23574	29523	1661	613
1357041390929859042	390959	21757	28055	1662	578
1357041391430496069	460222	21775	28372	1590	422
1357041391931190970	471241	21976	30108	1575	390
1357041392431840122	388587	21799	28388	1566	518
1357041392932473815	468447	21837	29483	1591	464
1357041393433124592	514140	21801	28765	1610	560
1357041393933755494	697982	46477	66037	4581	1353
1357041394434393562	390658	23434	28009	1605	425
1357041394935040297	372479	21753	28393	1670	414
1357041395435755074	370074	21643	27988	1479	410
1357041395936507100	382157	21923	29805	1520	430
1357041396437160544	388498	21795	28807	1571	394
1357041396937838487	382198	21941	29088	1538	458
1357041397438503514	390879	21759	28908	1586	514
1357041397939173624	750431	50908	66402	4693	1597
1357041398439923275	407680	23505	28540	1659	525
1357041398940562635	392699	21809	28008	1582	526
1357041399441240537	402253	21757	27369	1607	510
1357041399941887730	405775	22040	30411	1519	422
1357041400442557715	430589	21890	28922	1550	486
1357041400943223408	466954	21950	28686	1666	566
1357041401443866477	442592	21973	29409	1570	430
1357041401944508587	750550	49352	69251	4663	1501
1357041402445257405	439243	23399	28782	1564	421
1357041402945891223	507523	21789	28116	1535	530
1357041403446741916	405454	21759	28083	1591	446
1357041403947518775	390442	21934	30229	1548	454
1357041404448274635	620898	21890	29191	1573	482
1357041404949038245	774483	21867	28363	1573	579
1357041405449726271	798613	25601	34343	1754	601
1357041405950375048	1041726	49391	66285	4585	1559
1357041406450981742	761871	23498	28972	1559	445
1357041406951708310	754949	21783	28101	1575	514
1357041407452353586	762861	21844	27575	1529	386
1357041407953012738	765390	21992	30133	1621	426
1357041408453660765	761378	21811	28452	1543	474
1357041408954259625	673242	21892	28406	1553	442
1357041409454895527	579372	21862	27859	1538	418
1357041409955512970	908594	51169	66679	4736	1626
1357041410456232497	702438	23640	28283	1592	501
1357041410956869399	567527	21793	27545	1637	582
1357041411457492467	660134	21965	28953	1593	458
1357041411958133702	650171	21969	29086	1563	522
1357041412458761979	598828	21958	29139	1485	446
1357041412959496214	658834	21898	28741	1610	522
1357041413460204157	774678	22002	28860	1621	514
1357041413960835934	1025107	48239	67772	4921	1634
1357041414461577835	680907	23430	28341	1547	425
1357041414962198445	704013	21754	28881	1564	422
1357041415462961555	628836	21769	28196	1526	410
1357041415963640915	506674	21919	29295	1543	522
1357041416464286525	532893	21919	29466	1618	590
1357041416965016051	603789	25331	38744	1898	475
1357041417466248576	577933	29340	34510	1586	457
1357041417966897519	899610	48248	68769	4752	1269
1357041418467627587	703110	23230	30137	1795	441
1357041418968382114	699769	21960	30237	1603	486
1357041419469011474	775629	21854	29654	1594	414
1357041419969669542	947703	21961	29945	1618	446
1357041420470290861	645042	21848	29424	1600	446
1357041420970933137	629215	21912	29642	1627	546
1357041421471743789	628056	21996	32601	1769	555
1357041421972504565	1001031	51999	70695	4746	1405
1357041422473220091	699399	23569	30182	1572	413
1357041422974041951	696076	21899	29451	1618	458
1357041423474678019	557540	21901	28567	1639	454
1357041423975368421	585393	23235	33410	1703	391
1357041424476526571	696964	24225	30852	1582	405
1357041424977205556	624777	21850	29398	1502	410
1357041425477858874	627942	21888	29279	1588	506
1357041425978524693	928928	49626	69860	4815	1540
1357041426479209677	630384	23515	29115	1641	457
1357041426979821663	630267	21808	28531	1604	414
1357041427480557606	634765	25248	39704	1941	559
1357041427982106546	690824	29460	34811	1608	437
1357041428482749364	626170	21909	29403	1566	406
1357041428983496474	622375	25296	36675	1756	411
1357041429484494000	652267	25823	32977	1650	517
1357041429985143151	871247	47932	69183	4851	1329
1357041430485754720	637055	23720	29951	1597	429
1357041430986492496	642866	22014	29715	1688	458
1357041431487176481	561650	21925	32991	1764	463
1357041431988345756	619147	25600	31611	1601	405
1357041432488956783	623411	21948	29268	1567	402
1357041432989649726	577308	21920	29406	1565	398
1357041433490509294	619847	21999	29057	1537	458
1357041433991261612	855211	43830	61429	4457	1405
1357041434492004388	689720	23664	30131	1683	521
1357041434992782040	722356	23227	33411	1689	451
1357041435493973106	744440	24354	30892	1604	537
1357041435994692174	650216	22066	30768	1588	486
1357041436495411243	629433	21794	29536	1575	518
1357041436996218685	636268	21903	29263	1604	550
1357041437496956837	623061	21784	28800	1575	486
1357041437997708155	802793	49664	70606	4844	1332
1357041438498424556	664535	23789	31002	1647	473
1357041438999163124	580198	21925	29306	1641	474
1357041439499871943	586668	21971	30163	1650	554
1357041440000603802	629689	22063	30436	1649	546
1357041440501437870	625433	21861	28575	1568	470
1357041441002137897	544859	21902	29192	1580	526
1357041441502836215	541113	21908	29147	1596	502
1357041442003532408	768068	49612	70217	4906	1456
1357041442504352851	516128	23752	29807	1531	389
1357041443005184502	486839	21935	30086	1677	442
1357041443506136028	652514	22034	29390	1782	579
1357041444006768304	617728	22804	30968	1691	466
1357041444507435706	642354	21965	28409	1577	538
1357041445008065274	654483	21891	28842	1532	454
1357041445508711301	497394	21897	28884	1458	414
1357041446009383828	869238	50089	70977	4828	1404
1357041446510135854	516691	23279	30125	1599	441
1357041447010754923	504229	22013	29599	1567	426
1357041447511691448	495819	21951	29057	1627	494
1357041448012473641	352549	21913	29051	1618	554
1357041448513117876	648789	21950	29333	1596	498
1357041449013749403	612375	21894	29509	1508	418
1357041449514417596	655070	21909	29011	1634	570
1357041450015102748	882509	51804	69886	4733	1637
1357041450515791566	507556	20148	24491	1511	616
1357041451016519801	556405	21997	30288	1656	538
1357041451517175411	669095	22051	29729	1547	438
1357041452017822021	585632	21957	28861	1518	434
1357041452518445548	550681	21894	28749	1516	438
1357041453019103408	521451	21965	28097	1570	522
