#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013375779464037	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001560341	523050350	409488183	82118	24389
1357013376288654076	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001621087	522538742	409061245	76965	21771
1357013376797895783	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001425393	522111130	408745219	80462	24016
1357013377307341280	security_blowfish_e	2000	50	1.300000	1.782000	2.364000	1001418932	523305333	409676187	79821	24892
1357013377816552903	security_blowfish_e	2000	50	1.300000	1.783000	2.366000	1001418777	521506500	408292640	84448	26584
1357013378325755359	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001430963	521358705	408143826	77391	21585
1357013378834990732	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001407282	522200170	408813443	80236	21017
1357013379344324229	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001630650	521548743	408303147	80269	24051
1357013379853640144	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001409613	522807047	409284563	80447	22640
1357013380362907725	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001410457	522664834	409164091	79178	23568
1357013380872030473	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001415754	520231925	407275866	82103	23326
1357013381381733886	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001596231	523562249	409864800	79504	23728
1357013381891157092	security_blowfish_e	2000	50	1.300000	1.784000	2.367000	1001411820	521486602	408260731	81320	24193
1357013382400473006	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001415415	521636625	408366054	80156	19416
1357013382909699129	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001380932	520196121	407207576	72238	13359
1357013383418906377	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001412527	520674868	407602861	76002	14660
1357013383928202333	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001440882	522115590	408706067	71038	13091
1357013384437366247	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001177385	520899531	407767073	67663	14042
1357013384946491871	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001251095	523590249	409863738	72186	13071
1357013385455635952	security_blowfish_e	2000	50	1.300000	1.783000	2.366000	1001211089	522273073	408854312	76943	14320
1357013385964817909	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001563478	522531381	409038991	72408	13261
1357013386474003365	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	821405968	426725274	333135124	119578	32551
1357013386984313401	security_pgp_d	2000	49	1.300000	1.781000	2.363000	710181981	133233191	168238568	12293229	658244
1357013387494551229	security_pgp_d	2000	48	1.300000	0.863000	1.141000	860034108	164104109	207515887	15357745	600503
1357013388004675349	security_pgp_d	2000	48	1.300000	1.293000	1.714000	831051462	158425727	200521863	14821917	559424
1357013388515009718	security_pgp_d	2000	48	1.300000	1.298000	1.721000	675827508	128665755	162846665	12070858	452455
1357013389025164254	security_pgp_d	2000	48	1.300000	1.199000	1.588000	673842877	128220741	162255444	12033192	445905
1357013389535455249	security_pgp_d	2000	47	1.300000	1.164000	1.542000	638058906	121389365	153683428	11392652	426858
1357013390045473535	security_pgp_d	2000	47	1.300000	1.167000	1.546000	787180167	150223456	189841672	14023757	504416
1357013390556103487	security_pgp_d	2000	47	1.300000	1.342000	1.779000	955679327	182646097	230822082	17027456	625148
1357013391066330023	security_pgp_d	2000	47	1.300000	1.458000	1.933000	870599205	166223946	210293091	15510982	566646
1357013391576317644	security_pgp_d	2000	47	1.300000	1.377000	1.824000	885482485	168952429	213692507	15810683	579191
1357013392086448138	security_pgp_d	2000	47	1.300000	1.437000	1.904000	835738486	159453278	201703337	14912836	532693
1357013392596871882	security_pgp_d	2000	47	1.300000	1.382000	1.832000	810011855	154578738	195453829	14466295	520064
1357013393107581042	security_pgp_d	2000	47	1.300000	1.335000	1.768000	821007030	156700523	198087185	14680535	525185
1357013393618066452	security_pgp_d	2000	47	1.300000	1.378000	1.825000	765757753	145945050	184608887	13680918	493296
1357013394128347363	security_pgp_d	2000	47	1.300000	1.244000	1.648000	789163436	150682508	190526133	14107258	493703
1357013394638685732	security_pgp_d	2000	47	1.300000	1.309000	1.735000	714818180	136127988	172277889	12757756	464184
1357013395149162226	security_pgp_d	2000	47	1.300000	1.228000	1.627000	688213592	131028381	165819758	12294415	439182
1357013395659661011	security_pgp_d	2000	47	1.300000	1.209000	1.601000	665089284	126561031	160170297	11881421	439156
1357013396169724881	security_pgp_d	2000	46	1.300000	1.233000	1.633000	654873607	124900599	158111934	11691858	415465
1357013396679968043	security_pgp_d	2000	46	1.300000	1.146000	1.518000	680663846	129598627	164060892	12149237	436375
1357013397189948413	security_pgp_d	2000	46	1.300000	1.234000	1.635000	757107038	144390920	182651198	13480829	472992
1357013397700109366	security_pgp_d	2000	47	1.300000	1.256000	1.665000	920408959	175850884	222188302	16439665	573182
1357013398210222861	security_pgp_d	2000	47	1.300000	1.386000	1.837000	767171900	146221478	184982443	13720379	490880
1357013398720571897	security_pgp_d	2000	47	1.300000	1.319000	1.747000	807649193	154177979	195141728	14444299	510092
1357013399230892058	security_pgp_d	2000	47	1.300000	1.277000	1.693000	819830814	156614976	198062203	14672092	518033
1357013399741058386	security_pgp_d	2000	47	1.300000	1.188000	1.574000	646747508	123054267	155782766	11572699	418100
1357013400251496713	security_pgp_d	2000	46	1.300000	1.142000	1.513000	613047162	116541510	147519148	10957419	395606
1357013400761874832	security_pgp_d	2000	46	1.300000	1.159000	1.535000	604572120	114858230	145485182	10805709	400135
1357013401271980202	security_pgp_d	2000	46	1.300000	1.068000	1.415000	630985222	120214201	152120566	11261957	396496
1357013401781783115	security_pgp_d	2000	46	1.300000	1.128000	1.494000	561367228	106798009	135261097	10023612	358319
1357013402292400733	security_pgp_d	2000	46	1.300000	1.094000	1.447000	567444513	107811548	136671024	10169424	362512
1357013402802931060	security_pgp_d	2000	46	1.300000	1.093000	1.448000	592689164	112653076	142852337	10611931	378164
1357013403313630719	security_pgp_d	2000	46	1.300000	1.167000	1.546000	734499941	140101665	177256231	13145333	457627
1357013403823678714	security_pgp_d	2000	47	1.300000	1.276000	1.690000	684370285	130374767	164936408	12209200	434367
1357013404334070792	security_pgp_d	2000	46	1.300000	1.148000	1.521000	568066779	108036316	136941448	10182795	360732
1357013404844514744	security_pgp_d	2000	46	1.300000	1.139000	1.509000	600797242	114281604	144888859	10773374	380824
1357013405354932404	security_pgp_d	2000	46	1.300000	1.115000	1.477000	589840007	112280006	142380826	10574598	368675
1357013405865458148	security_pgp_d	2000	47	1.300000	1.089000	1.442000	906682919	173423375	218999314	16210596	576287
1357013406375554476	security_pgp_d	2000	47	1.300000	1.466000	1.943000	990154405	189593403	239349510	17645049	606676
1357013406886168553	security_pgp_d	2000	48	1.300000	1.420000	1.882000	948382356	181431628	229240821	16926110	585243
1357013407396717380	security_pgp_d	2000	48	1.300000	1.493000	1.979000	970649169	185795593	234611161	17316780	599234
1357013407907847246	security_pgp_d	2000	48	1.300000	1.417000	1.878000	973164233	186435164	235305534	17374213	589755
1357013408418413490	security_pgp_d	2000	48	1.300000	1.499000	1.989000	1000861155	191832129	242058623	17867492	586737
1357013408929556148	security_pgp_d	2000	48	1.300000	1.480000	1.962000	820615974	156829826	198382428	14708974	497158
1357013409439669184	security_pgp_d	2000	48	1.300000	1.337000	1.772000	619818225	117969379	149524770	11097851	390264
1357013409949708054	security_pgp_d	2000	48	1.300000	1.207000	1.599000	994529828	190633346	240568273	17750605	598857
1357013410460854254	security_pgp_d	2000	48	1.300000	1.391000	1.844000	992342837	190277543	240033428	17719905	594359
1357013410971829580	security_pgp_d	2000	48	1.300000	1.499000	1.987000	1001273598	192095361	242367259	17833397	580215
1357013411482639572	security_pgp_d	2000	48	1.300000	1.471000	1.950000	1001327095	192035722	242309236	17851747	589539
1357013411993473940	security_pgp_d	2000	49	1.300000	1.500000	1.989000	1001299154	191854624	242014482	17846251	590830
1357013412503616809	security_pgp_d	2000	49	1.300000	1.500000	1.989000	935835471	179096353	226166566	16697780	558935
1357013413014351469	security_pgp_d	2000	48	1.300000	1.500000	1.989000	746420950	142300652	180163027	13348927	456880
1357013413524455422	security_pgp_d	2000	48	1.300000	1.327000	1.758000	703860928	134134536	169605750	12590585	447407
1357013414034456168	security_pgp_d	2000	48	1.300000	1.287000	1.705000	638061486	121662680	154024711	11387808	397180
1357013414544485329	security_pgp_d	2000	48	1.300000	1.153000	1.527000	856229900	163721177	206920311	15247381	520558
1357013415054957198	security_pgp_d	2000	48	1.300000	1.251000	1.658000	988863014	189426943	239145337	17642868	590410
1357013415565688108	security_pgp_d	2000	48	1.300000	1.470000	1.949000	992055152	190124145	240021087	17722160	604713
1357013416076129726	security_pgp_d	2000	48	1.300000	1.500000	1.989000	1001599873	191831562	242021447	17859559	596402
1357013416586754428	security_pgp_d	2000	48	1.300000	1.499000	1.987000	1000249485	191443415	241832259	17831192	609514
1357013417097459421	security_pgp_d	2000	49	1.300000	1.499000	1.987000	995485521	190761109	240708133	17764717	594413
1357013417608068831	security_pgp_d	2000	49	1.300000	1.499000	1.987000	1001553147	191965953	242417126	17879852	607507
1357013418118332825	security_pgp_d	2000	49	1.300000	1.500000	1.989000	888672389	169876336	214657059	15889637	551960
1357013418629096276	security_pgp_d	2000	48	1.300000	1.470000	1.949000	741582287	141372805	178813073	13262368	465464
1357013419139399604	security_pgp_d	2000	48	1.300000	1.236000	1.637000	801691466	152941937	193500893	14329933	499417
1357013419649925681	security_pgp_d	2000	48	1.300000	1.291000	1.710000	857493007	163780198	207187785	15341511	559357
1357013420159956801	security_pgp_d	2000	48	1.300000	1.414000	1.874000	878527884	167896238	212363608	15710474	554343
1357013420670328753	security_pgp_d	2000	48	1.300000	1.305000	1.730000	951235957	182018422	229897526	16988035	606090
1357013421180552456	security_pgp_d	2000	48	1.300000	1.397000	1.852000	1001309752	191906056	242186453	17887964	621193
1357013421690961117	security_pgp_d	2000	48	1.300000	1.497000	1.985000	985627039	188716717	238141304	17584393	610590
1357013422201286486	security_pgp_d	2000	48	1.300000	1.500000	1.989000	1001723518	191754273	242155485	17859268	601662
1357013422711566730	security_pgp_d	2000	49	1.300000	1.499000	1.987000	1000621980	191676964	241897542	17863388	601783
1357013423221654517	security_pgp_d	2000	49	1.300000	1.499000	1.987000	991210413	189809060	239587635	17691663	585105
1357013423731818720	security_pgp_d	2000	49	1.300000	1.470000	1.949000	1001574807	191865387	242159838	17870669	592060
1357013424242012965	security_pgp_d	2000	49	1.300000	1.500000	1.989000	869074938	166082732	210002101	15527194	528291
1357013424752694375	security_pgp_d	2000	48	1.300000	1.283000	1.699000	691593531	131571783	166605033	12344126	431926
1357013425263049410	security_pgp_d	2000	48	1.300000	1.217000	1.612000	831508946	158472121	200375328	14834603	523424
1357013425773936694	security_pgp_d	2000	48	1.300000	1.470000	1.949000	901749018	172107736	217521043	16075654	573934
1357013426284787437	security_pgp_d	2000	48	1.300000	1.411000	1.870000	913201701	174374685	220406906	16289226	576780
1357013426795603096	security_pgp_d	2000	48	1.300000	1.418000	1.880000	618064359	117538863	148999790	11061152	397328
1357013427305501800	security_pgp_d	2000	47	1.300000	1.132000	1.499000	596465322	113437662	143772896	10666005	375340
1357013427816212793	security_pgp_d	2000	47	1.300000	1.113000	1.474000	589749618	112158724	142229399	10573659	374106
1357013428326698453	security_pgp_d	2000	47	1.300000	0.999000	1.321000	540041398	102470290	129980590	9658523	348193
1357013428837275780	security_pgp_d	2000	47	1.300000	1.069000	1.414000	550521187	104620705	132690764	9876148	358329
1357013429347576733	security_pgp_d	2000	47	1.300000	1.020000	1.351000	612760184	116690961	147799580	10960916	394341
1357013429858284892	security_pgp_d	2000	47	1.300000	1.481000	1.963000	998582427	191220323	241415131	17823506	616182
1357013430368671553	security_pgp_d	2000	48	1.300000	1.489000	1.974000	995663224	190807393	240864158	17752035	603254
1357013430878791506	security_pgp_d	2000	48	1.300000	1.497000	1.985000	991414599	189932576	239620900	17707217	617088
1357013431389436999	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001318101	191851755	242082041	17910847	605476
1357013431899657202	security_pgp_d	2000	48	1.300000	1.497000	1.985000	882877002	168745937	213424528	15803983	549421
1357013432409734739	security_pgp_d	2000	47	1.300000	1.210000	1.603000	529578132	100488840	127502243	9487394	352897
1357013432919934775	security_pgp_d	2000	47	1.300000	1.069000	1.414000	545997772	103613379	131415795	9787087	357328
1357013433430110811	security_pgp_d	2000	47	1.300000	1.082000	1.431000	711597260	135543240	171528826	12728156	441584
1357013433941108720	security_pgp_d	2000	48	1.300000	1.359000	1.800000	985395140	188636293	238286949	17611499	612184
1357013434451606422	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001315025	191768903	242182209	17889588	598928
1357013434962072791	security_pgp_d	2000	48	1.300000	1.498000	1.986000	1001292015	191844175	242085081	17887390	598657
1357013435472440535	security_pgp_d	2000	48	1.300000	1.487000	1.971000	980334509	187744513	236997456	17525629	591513
1357013435982762696	security_pgp_d	2000	48	1.300000	1.498000	1.986000	1001281405	191847472	242040124	17850848	588200
1357013436492915107	security_pgp_d	2000	48	1.300000	1.454000	1.928000	998022604	191135305	241180610	17796054	596719
1357013437003776808	security_pgp_d	2000	48	1.300000	1.498000	1.986000	1001342471	191910394	242191963	17848757	584935
1357013437514491301	security_pgp_d	2000	48	1.300000	1.499000	1.989000	1000404455	191851057	242209764	17849017	609315
1357013438024917670	security_pgp_d	2000	48	1.300000	1.499000	1.987000	998340140	191317801	241519397	17831251	606415
1357013438535404122	security_pgp_d	2000	48	1.300000	1.499000	1.987000	982625194	188325401	237701637	17543787	597704
1357013439045638074	security_pgp_d	2000	48	1.300000	1.496000	1.983000	990023654	189723371	239469389	17670633	587529
1357013439555912236	security_pgp_d	2000	48	1.300000	1.476000	1.957000	995244616	190597028	240643095	17753040	587911
1357013440066163730	security_pgp_d	2000	48	1.300000	1.500000	1.989000	1001298458	191829104	242034495	17859611	590077
1357013440576347266	security_pgp_d	2000	48	1.300000	1.500000	1.990000	988850689	189406377	238952484	17651745	605425
1357013441086761635	security_pgp_d	2000	48	1.300000	1.491000	1.977000	984000484	188485972	237812496	17526704	593390
1357013441597586919	security_pgp_d	2000	48	1.300000	1.483000	1.966000	976682406	186902690	236018988	17402055	607109
1357013442107916205	security_pgp_d	2000	48	1.300000	1.483000	1.966000	991390502	189625914	239337171	17650367	607837
1357013442618220741	security_pgp_d	2000	48	1.300000	1.488000	1.973000	998477717	191171344	241310207	17808181	620690
1357013443128838318	security_pgp_d	2000	48	1.300000	1.497000	1.985000	975681346	186731951	235696971	17391500	610137
1357013443639947976	security_pgp_d	2000	48	1.300000	1.479000	1.961000	956906686	183134488	231203099	17084926	604211
1357013444150581803	security_pgp_d	2000	48	1.300000	1.445000	1.916000	1000550242	191806285	242245637	17854244	609919
1357013444661336879	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001452667	191891457	242269051	17861600	611380
1357013445172139038	security_pgp_d	2000	48	1.300000	1.498000	1.986000	1001283695	191977939	242297152	17872031	605698
1357013445683223571	security_pgp_d	2000	48	1.300000	1.499000	1.987000	995515912	190860413	240958413	17775599	620250
1357013446193974439	security_pgp_d	2000	48	1.300000	1.481000	1.963000	998250392	191336448	241495613	17797694	609191
1357013446704148225	security_pgp_d	2000	48	1.300000	1.498000	1.986000	1001257623	191713227	241976027	17841974	608430
1357013447214395553	security_pgp_d	2000	48	1.300000	1.498000	1.986000	1001289792	191788396	241946814	17841910	595765
1357013447725267379	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001520168	191997567	242403650	17877237	606917
1357013448236121871	security_pgp_d	2000	48	1.300000	1.499000	1.987000	988267604	189451256	239254179	17633509	592256
1357013448746831239	security_pgp_d	2000	48	1.300000	1.499000	1.987000	1001122881	191789771	242133070	17846379	617688
1357013449257258441	security_pgp_d	2000	48	1.300000	1.485000	1.969000	991823546	189935074	239730559	17679960	601854
1357013449768068934	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001633571	191986525	242390537	17869123	610258
1357013450278354678	security_pgp_d	2000	48	1.300000	1.499000	1.987000	993438843	190189561	240058640	17699705	596357
1357013450789256337	security_pgp_d	2000	48	1.300000	1.452000	1.925000	885149750	168923475	213411686	15769006	567793
1357013451299668456	security_pgp_d	2000	48	1.300000	1.382000	1.832000	901227861	171944086	217206021	16040770	570442
1357013451809962284	security_pgp_d	2000	48	1.300000	1.468000	1.945000	982176161	187969554	237354662	17526310	608887
1357013452320265737	security_pgp_d	2000	48	1.300000	1.493000	1.979000	973691338	186279430	235124979	17365241	596888
1357013452830797647	security_pgp_d	2000	48	1.300000	1.411000	1.870000	933490445	178319450	225338323	16656955	585753
1357013453341290974	security_pgp_d	2000	48	1.300000	1.381000	1.831000	913400429	174333836	220307743	16292921	569519
1357013453851297636	security_pgp_d	2000	48	1.300000	1.457000	1.930000	750215906	143104660	181052949	13403551	461200
1357013454361291464	security_pgp_d	2000	47	1.300000	1.303000	1.726000	710781438	135432175	171405460	12689372	435119
1357013454871701583	security_pgp_d	2000	48	1.300000	1.224000	1.621000	900263356	172063983	217454090	16057076	544675
1357013455382414909	security_pgp_d	2000	48	1.300000	1.482000	1.965000	970205265	185475083	234202610	17293817	595118
1357013455892832695	security_pgp_d	2000	48	1.300000	1.483000	1.966000	989288476	189406433	239045289	17663710	621695
1357013456403274106	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001316350	191717028	242060954	17919691	595855
1357013456913878224	security_pgp_d	2000	48	1.300000	1.498000	1.986000	963122269	184279421	232754669	17237554	589454
1357013457424270009	security_pgp_d	2000	48	1.300000	1.456000	1.929000	681970475	129598966	164092853	12197581	432542
1357013457934516712	security_pgp_d	2000	47	1.300000	1.153000	1.527000	708984330	134980951	170819300	12716212	455032
1357013458445432788	security_pgp_d	2000	48	1.300000	1.413000	1.872000	862613098	164757894	208361108	15497077	536150
1357013458955652699	security_pgp_d	2000	47	1.300000	1.382000	1.831000	855928788	163216663	206509203	15336168	540964
1357013459466318109	security_pgp_d	2000	48	1.300000	1.423000	1.886000	949592609	181431122	229187161	17014482	588373
1357013459976970727	security_pgp_d	2000	48	1.300000	1.453000	1.926000	977061306	186683573	235884137	17491150	618785
1357013460487068639	security_pgp_d	2000	48	1.300000	1.496000	1.983000	998416612	191020761	241166564	17864019	607014
1357013460997381424	security_pgp_d	2000	48	1.300000	1.496000	1.983000	997769810	191191111	241277531	17822603	611939
1357013461508050376	security_pgp_d	2000	48	1.300000	1.475000	1.955000	933505419	178746726	225895435	16684246	592733
1357013462018119829	security_pgp_d	2000	48	1.300000	1.498000	1.986000	554024470	105148345	133404380	9932393	363916
1357013462528858530	security_pgp_d	2000	47	1.300000	1.113000	1.474000	848554709	161995562	204867485	15157157	547093
1357013463039422232	security_pgp_d	2000	47	1.300000	1.225000	1.623000	952991366	182382024	230490440	17016451	588718
1357013463550484432	security_pgp_d	2000	48	1.300000	1.431000	1.897000	944927092	180674294	228234685	16866033	589876
1357013464060826510	security_pgp_d	2000	48	1.300000	1.448000	1.920000	977381890	186875558	235946629	17429754	599842
1357013464571488919	security_pgp_d	2000	48	1.300000	1.488000	1.973000	949565270	181631408	229434881	16971659	587443
1357013465082402787	security_pgp_d	2000	48	1.300000	1.461000	1.937000	714807771	136228939	172391867	12786481	444127
1357013465592630198	security_pgp_d	2000	47	1.300000	1.450000	1.922000	657803350	125128811	158423045	11760244	424604
1357013466103154108	security_pgp_d	2000	47	1.300000	1.183000	1.567000	789591486	150532622	190456078	14102481	497726
1357013466613368269	security_pgp_d	2000	47	1.300000	1.431000	1.896000	763936061	145494011	184186323	13659701	483022
1357013467123806138	security_pgp_d	2000	47	1.300000	1.336000	1.770000	612804975	116329042	147586367	10989120	390785
1357013467634241132	security_pgp_d	2000	47	1.300000	1.150000	1.523000	564395252	107083231	135829886	10113370	365897
1357013468144531293	security_pgp_d	2000	46	1.300000	1.075000	1.424000	642693526	122272434	154780595	11504498	407096
1357013468655074161	security_pgp_d	2000	47	1.300000	1.060000	1.404000	991209445	189622271	239521186	17680260	599993
1357013469165607572	security_pgp_d	2000	47	1.300000	1.493000	1.979000	1001342402	191776800	242115231	17885008	580496
1357013469675909316	security_pgp_d	2000	47	1.300000	1.496000	1.985000	1001340621	191809438	242234536	17894739	589228
1357013470186401268	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001297415	191777512	242055369	17882055	582546
1357013470696557346	security_pgp_d	2000	48	1.300000	1.496000	1.983000	996409969	190773166	240771204	17792633	602000
1357013471206947132	security_pgp_d	2000	48	1.300000	1.497000	1.986000	1001392869	191719434	241905139	17870642	597898
1357013471717440750	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001331962	191733171	241982878	17880651	608710
1357013472227878827	security_pgp_d	2000	48	1.300000	1.497000	1.985000	994892236	190729910	240712208	17774408	600813
1357013472738370196	security_pgp_d	2000	48	1.300000	1.497000	1.985000	669075611	178035346	212410609	8487258	522885
1357013473248544316	security_pgp_e	2000	48	1.300000	1.390000	1.843000	1001279860	407986969	463629833	5381452	230220
1357013473758219104	security_pgp_e	2000	49	1.300000	1.776000	2.356000	1001268554	408269627	463235794	5369282	223600
1357013474268203766	security_pgp_e	2000	49	1.300000	1.778000	2.359000	1000963374	409138449	461881264	5370251	216148
1357013474777850679	security_pgp_e	2000	50	1.300000	1.777000	2.358000	1001414318	409862255	460944052	5355385	213558
1357013475287576634	security_pgp_e	2000	50	1.300000	1.787000	2.371000	1001332162	409189883	461970641	5347593	209878
1357013475797493379	security_pgp_e	2000	50	1.300000	1.784000	2.369000	994049637	408124274	455339074	5322900	212293
1357013476307282125	security_pgp_e	2000	50	1.300000	1.756000	2.331000	1001441678	411017460	459695064	5341710	213063
1357013476816985872	security_pgp_e	2000	50	1.300000	1.785000	2.368000	1001274772	409524604	461226973	5340425	210045
1357013477326747743	security_pgp_e	2000	50	1.300000	1.783000	2.366000	998257695	405922455	461527611	5309107	208243
1357013477836725613	security_pgp_e	2000	50	1.300000	1.778000	2.359000	1001273658	407797376	463150511	5298722	210396
1357013478346450693	security_pgp_e	2000	50	1.300000	1.785000	2.368000	1001264950	409647612	461883056	5314538	207795
1357013478856482896	security_pgp_e	2000	50	1.300000	1.788000	2.372000	1001254992	409891589	461068273	5341174	209371
1357013479366484641	security_pgp_e	2000	50	1.300000	1.783000	2.366000	1001334418	409683436	461364096	5331136	204288
1357013479876437012	security_pgp_e	2000	50	1.300000	1.788000	2.372000	1001263829	408957082	461095832	5333107	206178
1357013480386059883	security_pgp_e	2000	50	1.300000	1.787000	2.371000	1001278040	408290810	464810732	5296055	206752
1357013480896092920	security_pgp_e	2000	50	1.300000	1.787000	2.371000	993512513	405438992	458080888	5294053	210793
1357013481405681834	security_pgp_e	2000	50	1.300000	1.785000	2.368000	1001346705	408304050	463448003	5306082	205510
1357013481915404122	security_pgp_e	2000	50	1.300000	1.787000	2.371000	1001260563	408619292	461843300	5325952	209618
1357013482425190701	security_pgp_e	2000	51	1.300000	1.785000	2.368000	992299271	404495014	459176245	5270353	208463
1357013482934947364	security_pgp_e	2000	51	1.300000	1.790000	2.375000	1001483450	408936485	462704700	5323278	204616
1357013483444715860	security_pgp_e	2000	51	1.300000	1.786000	2.370000	1001518885	410914307	460947625	5360925	208300
1357013483954606647	security_pgp_e	2000	51	1.300000	1.787000	2.371000	1001481600	409172453	461560090	5339306	223118
1357013484464308518	security_pgp_e	2000	50	1.300000	1.786000	2.370000	946782154	387097135	433238892	5086009	220276
1357013484974076848	security_pgp_e	2000	50	1.300000	1.642000	2.178000	873260128	354424965	402292783	4704060	208788
1357013485484042885	security_pgp_e	2000	50	1.300000	1.613000	2.140000	866261164	352555864	395606405	4703480	215585
1357013485993950547	security_pgp_e	2000	50	1.300000	1.717000	2.278000	964862043	392830111	445729188	5155090	228854
1357013486504025126	security_pgp_e	2000	50	1.300000	1.768000	2.347000	977738629	400147099	450404109	5221703	226512
1357013487014050579	security_pgp_e	2000	50	1.300000	1.744000	2.316000	991571639	404801714	455343121	5297799	232258
1357013487524263574	security_pgp_e	2000	51	1.300000	1.782000	2.366000	990283394	403483854	457544495	5267853	224032
1357013488034421110	security_pgp_e	2000	51	1.300000	1.788000	2.374000	632667110	244187914	281625108	3889363	384306
1357013488544587563	security_rijndael_d	2000	49	1.300000	1.789000	2.375000	808949115	198013405	191139973	11870528	839766
1357013489054730391	security_rijndael_d	2000	49	1.300000	1.233000	1.633000	474553359	115163267	111761605	6954507	492917
1357013489564702512	security_rijndael_d	2000	48	1.300000	1.230000	1.629000	358801021	86402883	84258981	5256327	385275
1357013490075042964	security_rijndael_d	2000	48	1.300000	0.905000	1.197000	337610929	81306784	79248065	4944867	357527
1357013490585045085	security_rijndael_d	2000	47	1.300000	0.902000	1.193000	334484193	80422599	78430559	4899931	356043
1357013491095152079	security_rijndael_d	2000	46	1.300000	0.899000	1.189000	340197531	81697126	79664125	4999882	365894
1357013491605431949	security_rijndael_d	2000	46	1.300000	0.944000	1.248000	316140288	75901972	74044635	4633681	339649
1357013492115995984	security_rijndael_d	2000	46	1.300000	0.910000	1.203000	307399515	74066102	72191348	4513725	323586
1357013492626013396	security_rijndael_d	2000	46	1.300000	0.723000	0.956000	350513019	84449798	82276745	5156991	367057
1357013493135987308	security_rijndael_d	2000	46	1.300000	0.940000	1.243000	346744620	83508451	81343792	5087524	365586
1357013493645900803	security_rijndael_d	2000	46	1.300000	0.927000	1.226000	350199460	84281731	82191398	5149760	372305
1357013494157607126	security_rijndael_d	2000	46	1.300000	0.899000	1.189000	447231307	108022647	104934362	6574675	472244
1357013494668077203	security_rijndael_d	2000	46	1.300000	0.993000	1.315000	614812787	149961926	145109821	9042963	619084
1357013495179045154	security_rijndael_d	2000	46	1.300000	1.166000	1.544000	815723168	199895858	192876527	12029456	814249
1357013495689394523	security_rijndael_d	2000	47	1.300000	1.383000	1.833000	717876933	175466335	169456476	10568492	721968
1357013496199600393	security_rijndael_d	2000	47	1.300000	1.339000	1.775000	706053335	172055378	166288777	10387288	710226
1357013496709851637	security_rijndael_d	2000	47	1.300000	1.208000	1.600000	779348945	190735802	184247903	11442952	776184
1357013497220205964	security_rijndael_d	2000	47	1.300000	1.381000	1.831000	451729308	109335647	106276649	6632042	468557
1357013497730551167	security_rijndael_d	2000	46	1.300000	1.003000	1.326000	355906861	85578210	83418919	5236965	379873
1357013498240207372	security_rijndael_d	2000	46	1.300000	0.930000	1.230000	350169604	84210887	82076825	5139048	373805
1357013498750500408	security_rijndael_d	2000	46	1.300000	0.943000	1.247000	364860252	87769512	85507999	5361290	387511
1357013499260476153	security_rijndael_d	2000	46	1.300000	0.946000	1.251000	361465876	87198776	84920833	5304044	377997
1357013499770477398	security_rijndael_d	2000	46	1.300000	0.925000	1.223000	363677257	87545596	85309128	5340339	383466
1357013500280661518	security_rijndael_d	2000	46	1.300000	0.910000	1.203000	341998566	81994574	79970356	5012771	361931
1357013500790638180	security_rijndael_d	2000	46	1.300000	0.914000	1.209000	565224194	137360619	133061846	8304001	582840
1357013501302800626	security_rijndael_d	2000	46	1.300000	1.073000	1.421000	783777141	191986183	185103167	11536525	775233
1357013501812820205	security_rijndael_d	2000	47	1.300000	1.333000	1.767000	806685513	197703901	190666934	11868061	798329
1357013502323053116	security_rijndael_d	2000	47	1.300000	1.360000	1.803000	816707825	199861072	192723611	12015136	811265
1357013502833890484	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	798348517	195040121	188130770	11726399	783668
