#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357013349844391525	1001237883	446809578	342792527	512237	14443
1357013350345112134	1001448546	446885337	342855025	510121	15339
1357013350845721745	1001221676	446769822	342781968	509660	14377
1357013351346400855	662432803	222590116	186304127	758646	664444
1357013351847100214	1001404593	148617949	198415977	64771	17884
1357013352347796949	1001398443	202023580	290374719	61629	13830
1357013352848483601	1001376755	205227201	305392587	67163	14931
1357013353349178961	1001396087	161100518	266776713	60997	14179
1357013353849933237	1001509049	148101518	89083383	65246	16821
1357013354350631305	1001402516	196796557	214520424	62052	13457
1357013354851315457	1001372832	203954577	342667779	66030	14361
1357013355352039608	1001439779	223561249	248638467	59224	12739
1357013355852827718	1001592208	222960270	242349596	65132	14093
1357013356353658827	1001659865	194872021	317899659	62887	14350
1357013356854362187	1001411082	242975020	285192592	65792	14330
1357013357355138089	1001555912	198734208	232352691	62467	14746
1357013357855823573	1001373080	216800633	283624908	68806	15818
1357013358356439059	1001238000	186260748	277075013	62212	13911
1357013358857042502	1001210351	221776697	261855226	66950	15382
1357013359357656487	1001229769	148063001	49787125	60174	14611
1357013359858254264	1001202781	148050201	49819778	64560	15245
1357013360358868333	1001226184	177152156	150589349	62101	14312
1357013360859476318	670032827	207969973	228752961	475910	163907
1357013361360246719	1001547854	590217221	354403957	73607	14504
1357013361860854413	1001218563	591390026	355119101	75910	15323
1357013362361478939	1001252288	589436311	353927706	71781	13194
1357013362862084550	1001217679	589924079	354234436	76190	14790
1357013363362699952	1001231945	589261044	353814551	72935	13774
1357013363863303270	1001210362	592554510	355832998	79971	20699
1357013364363931338	1001257512	589940371	354258502	79971	26487
1357013364864542282	1001229602	591174647	355011663	82067	25790
1357013365365250392	1001415350	588656993	353503449	79482	24907
1357013365865861835	1001226107	591322116	355122762	83946	23995
1357013366366587028	1001454016	590428969	354551462	79010	24807
1357013366867299555	1001428637	588953055	353680922	83160	27045
1357013367368014040	1001433014	591673869	355298268	78827	24097
1357013367868721816	1001418492	589785067	354171356	79847	22663
1357013368369438009	1001431838	588843371	353598419	77810	23984
1357013368870214119	1001558896	590627932	354685100	79898	22144
1357013369370928646	1001432123	590683047	354704375	79735	25320
1357013369871626214	1001394306	588558722	353453418	85505	27559
1357013370372369740	1001451672	590986010	354872129	76978	20774
1357013370873136475	1001582492	589218358	353827572	81282	21963
1357013371373842585	1001415048	586708083	352323677	80143	25891
1357013371874460570	1001237294	591933181	355463275	81914	23993
1357013372375263679	1001611170	591369467	355114189	80336	20501
1357013372875967164	1001410145	588813488	354666838	84947	26676
1357013373376675024	662961785	336188925	265218056	486249	160124
1357013373877384259	1001424804	523228810	409639536	82163	25985
1357013374378093910	1001425540	523531937	409846284	75483	21307
1357013374878797145	1001407878	522714685	409228782	81408	24160
1357013375379497797	1001407222	522247095	408845347	78895	24784
1357013375880278906	1001560341	523050350	409488183	82118	24389
1357013376381086933	1001621087	522538742	409061245	76965	21771
1357013376881798042	1001425393	522111130	408745219	80462	24016
1357013377382505319	1001418932	523305333	409676187	79821	24892
1357013377883213137	1001418777	521506500	408292640	84448	26584
1357013378383925664	1001430963	521358705	408143826	77391	21585
1357013378884629857	1001407282	522200170	408813443	80236	21017
1357013379385441383	1001630650	521548743	408303147	80269	24051
1357013379886145659	1001409613	522807047	409284563	80447	22640
1357013380386849853	1001410457	522664834	409164091	79178	23568
1357013380887555296	1001415754	520231925	407275866	82103	23326
1357013381388355697	1001596231	523562249	409864800	79504	23728
1357013381889068224	1001435107	521789318	408501736	83149	24868
1357013382389770625	1001411820	521486602	408260731	81320	24193
1357013382890478235	1001415415	521636625	408366054	80156	19416
1357013383391165678	1001380932	520196121	407207576	72238	13359
1357013383891871330	1001412527	520674868	407602861	76002	14660
1357013384392590481	1001440882	522115590	408706067	71038	13091
1357013384893176466	1001177385	520899531	407767073	67663	14042
1357013385393798743	1001251095	523590249	409863738	72186	13071
1357013385894405812	1001211089	522273073	408854312	76943	14320
1357013386395185296	1001563478	522531381	409038991	72408	13261
1357013386895820073	821405968	426725274	333135124	119578	32551
1357013387396476683	710181981	133233191	168238568	12293229	658244
1357013387897133876	860034108	164104109	207515887	15357745	600503
1357013388397770153	831051462	158425727	200521863	14821917	559424
1357013388898407222	675827508	128665755	162846665	12070858	452455
1357013389399061373	673842877	128220741	162255444	12033192	445905
1357013389899785108	638058906	121389365	153683428	11392652	426858
1357013390400438635	787180167	150223456	189841672	14023757	504416
1357013390901104661	955679327	182646097	230822082	17027456	625148
1357013391401750563	870599205	166223946	210293091	15510982	566646
1357013391902437548	885482485	168952429	213692507	15810683	579191
1357013392403099158	835738486	159453278	201703337	14912836	532693
1357013392903721227	810011855	154578738	195453829	14466295	520064
1357013393404381420	821007030	156700523	198087185	14680535	525185
1357013393905125655	765757753	145945050	184608887	13680918	493296
1357013394405816473	789163436	150682508	190526133	14107258	493703
1357013394906461916	714818180	136127988	172277889	12757756	464184
1357013395407118776	688213592	131028381	165819758	12294415	439182
1357013395907796595	665089284	126561031	160170297	11881421	439156
1357013396408453205	654873607	124900599	158111934	11691858	415465
1357013396909117023	680663846	129598627	164060892	12149237	436375
1357013397409847716	757107038	144390920	182651198	13480829	472992
1357013397910493618	920408959	175850884	222188302	16439665	573182
1357013398411134144	767171900	146221478	184982443	13720379	490880
1357013398911787005	807649193	154177979	195141728	14444299	510092
1357013399412425531	819830814	156614976	198062203	14672092	518033
1357013399913081433	646747508	123054267	155782766	11572699	418100
1357013400413773668	613047162	116541510	147519148	10957419	395606
1357013400914428236	604572120	114858230	145485182	10805709	400135
1357013401415205179	630985222	120214201	152120566	11261957	396496
1357013401915859081	561367228	106798009	135261097	10023612	358319
1357013402416483191	567444513	107811548	136671024	10169424	362512
1357013402917122634	592689164	112653076	142852337	10611931	378164
1357013403417749661	734499941	140101665	177256231	13145333	457627
1357013403918403355	684370285	130374767	164936408	12209200	434367
1357013404419048506	568066779	108036316	136941448	10182795	360732
1357013404919725950	600797242	114281604	144888859	10773374	380824
1357013405420360101	589840007	112280006	142380826	10574598	368675
1357013405921001711	906682919	173423375	218999314	16210596	576287
1357013406421642113	990154405	189593403	239349510	17645049	606676
1357013406922281098	948382356	181431628	229240821	16926110	585243
1357013407422901375	970649169	185795593	234611161	17316780	599234
1357013407923526568	973164233	186435164	235305534	17374213	589755
1357013408424143637	1000861155	191832129	242058623	17867492	586737
1357013408924785914	993021396	190296013	240275678	17735277	593219
1357013409425423315	820615974	156829826	198382428	14708974	497158
1357013409926056301	619818225	117969379	149524770	11097851	390264
1357013410426663827	994529828	190633346	240568273	17750605	598857
1357013410927383729	992342837	190277543	240033428	17719905	594359
1357013411428015797	1001273598	192095361	242367259	17833397	580215
1357013411928682949	1001327095	192035722	242309236	17851747	589539
1357013412429432809	1001299154	191854624	242014482	17846251	590830
1357013412930275543	935835471	179096353	226166566	16697780	558935
1357013413431040028	746420950	142300652	180163027	13348927	456880
1357013413931804887	703860928	134134536	169605750	12590585	447407
1357013414432570872	638061486	121662680	154024711	11387808	397180
1357013414933316023	856229900	163721177	206920311	15247381	520558
1357013415434102883	988863014	189426943	239145337	17642868	590410
1357013415934900659	992055152	190124145	240021087	17722160	604713
1357013416435700644	1001599873	191831562	242021447	17859559	596402
1357013416936459503	1000249485	191443415	241832259	17831192	609514
1357013417437204030	995485521	190761109	240708133	17764717	594413
1357013417937981056	1001553147	191965953	242417126	17879852	607507
1357013418438744791	888672389	169876336	214657059	15889637	551960
1357013418939519442	741582287	141372805	178813073	13262368	465464
1357013419440354385	801691466	152941937	193500893	14329933	499417
1357013419941114036	857493007	163780198	207187785	15341511	559357
1357013420441897104	878527884	167896238	212363608	15710474	554343
1357013420942652880	951235957	182018422	229897526	16988035	606090
1357013421443410698	1001309752	191906056	242186453	17887964	621193
1357013421944169683	985627039	188716717	238141304	17584393	610590
1357013422445028917	1001723518	191754273	242155485	17859268	601662
1357013422945783277	1000621980	191676964	241897542	17863388	601783
1357013423446549803	991210413	189809060	239587635	17691663	585105
1357013423947335830	1001574807	191865387	242159838	17870669	592060
1357013424448008690	869074938	166082732	210002101	15527194	528291
1357013424948649925	691593531	131571783	166605033	12344126	431926
1357013425449299118	831508946	158472121	200375328	14834603	523424
1357013425950057811	901749018	172107736	217521043	16075654	573934
1357013426450714588	913201701	174374685	220406906	16289226	576780
1357013426951363448	618064359	117538863	148999790	11061152	397328
1357013427452004641	596465322	113437662	143772896	10666005	375340
1357013427952657085	589749618	112158724	142229399	10573659	374106
1357013428453291111	540041398	102470290	129980590	9658523	348193
1357013428953940221	550521187	104620705	132690764	9876148	358329
1357013429454577748	612760184	116690961	147799580	10960916	394341
1357013429955296525	998582427	191220323	241415131	17823506	616182
1357013430455930176	995663224	190807393	240864158	17752035	603254
1357013430956587828	991414599	189932576	239620900	17707217	617088
1357013431457246980	1001318101	191851755	242082041	17910847	605476
1357013431957875006	882877002	168745937	213424528	15803983	549421
1357013432458507658	529578132	100488840	127502243	9487394	352897
1357013432959180893	545997772	103613379	131415795	9787087	357328
1357013433459842087	711597260	135543240	171528826	12728156	441584
1357013433960489947	985395140	188636293	238286949	17611499	612184
1357013434461135598	1001315025	191768903	242182209	17889588	598928
1357013434961750625	997948671	191140452	241323493	17843561	615174
1357013435462394235	1001292015	191844175	242085081	17887390	598657
1357013435963032012	980334509	187744513	236997456	17525629	591513
1357013436463670205	1001281405	191847472	242040124	17850848	588200
1357013436964381940	998022604	191135305	241180610	17796054	596719
1357013437465055634	1001342471	191910394	242191963	17848757	584935
1357013437965763577	1000404455	191851057	242209764	17849017	609315
1357013438466407978	998340140	191317801	241519397	17831251	606415
1357013438967056713	982625194	188325401	237701637	17543787	597704
1357013439467707282	990023654	189723371	239469389	17670633	587529
1357013439968350892	995244616	190597028	240643095	17753040	587911
1357013440468997752	1001298458	191829104	242034495	17859611	590077
1357013440969701320	988850689	189406377	238952484	17651745	605425
1357013441470383847	984000484	188485972	237812496	17526704	593390
1357013441971038082	976682406	186902690	236018988	17402055	607109
1357013442471693358	991390502	189625914	239337171	17650367	607837
1357013442972342177	998477717	191171344	241310207	17808181	620690
1357013443473019203	975681346	186731951	235696971	17391500	610137
1357013443973663439	956906686	183134488	231203099	17084926	604211
1357013444474302757	1000550242	191806285	242245637	17854244	609919
1357013444975026783	1001452667	191891457	242269051	17861600	611380
1357013445475668393	1001283695	191977939	242297152	17872031	605698
1357013445976305004	995515912	190860413	240958413	17775599	620250
1357013446476955739	998250392	191336448	241495613	17797694	609191
1357013446977582390	1001257623	191713227	241976027	17841974	608430
1357013447478312583	1001289792	191788396	241946814	17841910	595765
1357013447979071485	1001520168	191997567	242403650	17877237	606917
1357013448479810595	988267604	189451256	239254179	17633509	592256
1357013448980549663	1001122881	191789771	242133070	17846379	617688
1357013449481297439	991823546	189935074	239730559	17679960	601854
1357013449982114715	1001633571	191986525	242390537	17869123	610258
1357013450482768533	993438843	190189561	240058640	17699705	596357
1357013450983425519	885149750	168923475	213411686	15769006	567793
1357013451484061045	901227861	171944086	217206021	16040770	570442
1357013451984740530	982176161	187969554	237354662	17526310	608887
1357013452485372974	973691338	186279430	235124979	17365241	596888
1357013452986026750	933490445	178319450	225338323	16656955	585753
1357013453486668735	913400429	174333836	220307743	16292921	569519
1357013453987325262	750215906	143104660	181052949	13403551	461200
1357013454488004205	710781438	135432175	171405460	12689372	435119
1357013454988641982	900263356	172063983	217454090	16057076	544675
1357013455489268051	970205265	185475083	234202610	17293817	595118
1357013455989977577	989288476	189406433	239045289	17663710	621695
1357013456490630270	1001316350	191717028	242060954	17919691	595855
1357013456991254839	963122269	184279421	232754669	17237554	589454
1357013457491925366	681970475	129598966	164092853	12197581	432542
1357013457992562434	708984330	134980951	170819300	12716212	455032
1357013458493195419	862613098	164757894	208361108	15497077	536150
1357013458993834321	855928788	163216663	206509203	15336168	540964
1357013459494506764	949592609	181431122	229187161	17014482	588373
1357013459995171791	977061306	186683573	235884137	17491150	618785
1357013460495799901	998416612	191020761	241166564	17864019	607014
1357013460996437178	991112815	189659295	239356088	17730204	614921
1357013461497060913	997769810	191191111	241277531	17822603	611939
1357013461997687398	933505419	178746726	225895435	16684246	592733
1357013462498328425	554024470	105148345	133404380	9932393	363916
1357013462998936701	848554709	161995562	204867485	15157157	547093
1357013463499744144	952991366	182382024	230490440	17016451	588718
1357013464000483546	944927092	180674294	228234685	16866033	589876
1357013464501143239	977381890	186875558	235946629	17429754	599842
1357013465001831266	949565270	181631408	229434881	16971659	587443
1357013465502499792	714807771	136228939	172391867	12786481	444127
1357013466003150111	657803350	125128811	158423045	11760244	424604
1357013466503809262	789591486	150532622	190456078	14102481	497726
1357013467004477289	763936061	145494011	184186323	13659701	483022
1357013467505228774	612804975	116329042	147586367	10989120	390785
1357013468005912300	564395252	107083231	135829886	10113370	365897
1357013468506573744	642693526	122272434	154780595	11504498	407096
1357013469007248229	991209445	189622271	239521186	17680260	599993
1357013469507912630	1001342402	191776800	242115231	17885008	580496
1357013470008580615	1001340621	191809438	242234536	17894739	589228
1357013470509227684	1001297415	191777512	242055369	17882055	582546
1357013471009957293	996409969	190773166	240771204	17792633	602000
1357013471510652487	1001392869	191719434	241905139	17870642	597898
1357013472011315013	1001331962	191733171	241982878	17880651	608710
1357013472511978290	994892236	190729910	240712208	17774408	600813
1357013473012645650	669075611	178035346	212410609	8487258	522885
1357013473513282427	1001279860	407986969	463629833	5381452	230220
1357013474013914703	1001268554	408269627	463235794	5369282	223600
1357013474514542355	1000963374	409138449	461881264	5370251	216148
1357013475015249423	1001414318	409862255	460944052	5355385	213558
1357013475515916908	1001332162	409189883	461970641	5347593	209878
1357013476016551727	994049637	408124274	455339074	5322900	212293
1357013476517271253	1001441678	411017460	459695064	5341710	213063
1357013477017907363	1001274772	409524604	461226973	5340425	210045
1357013477518536932	998257695	405922455	461527611	5309107	208243
1357013478019171709	1001273658	407797376	463150511	5298722	210396
1357013478519801777	1001264950	409647612	461883056	5314538	207795
1357013479020430220	1001254992	409891589	461068273	5341174	209371
1357013479521093997	1001334418	409683436	461364096	5331136	204288
1357013480021722649	1001263829	408957082	461095832	5333107	206178
1357013480522360384	1001278040	408290810	464810732	5296055	206752
1357013481023012369	993512513	405438992	458080888	5294053	210793
1357013481523682646	1001346705	408304050	463448003	5306082	205510
1357013482024313589	1001260563	408619292	461843300	5325952	209618
1357013482525119324	992299271	404495014	459176245	5270353	208463
1357013483025855225	1001483450	408936485	462704700	5323278	204616
1357013483526615460	1001518885	410914307	460947625	5360925	208300
1357013484027352778	1001481600	409172453	461560090	5339306	223118
1357013484528108221	946782154	387097135	433238892	5086009	220276
1357013485028905205	873260128	354424965	402292783	4704060	208788
1357013485529637648	866261164	352555864	395606405	4703480	215585
1357013486030444508	964862043	392830111	445729188	5155090	228854
1357013486531210701	977738629	400147099	450404109	5221703	226512
1357013487031941519	991571639	404801714	455343121	5297799	232258
1357013487532652712	990283394	403483854	457544495	5267853	224032
1357013488033358197	1001413190	406698189	465072110	5323253	225104
1357013488534098765	632667110	244187914	281625108	3889363	384306
1357013489034885833	808949115	198013405	191139973	11870528	839766
1357013489535693609	474553359	115163267	111761605	6954507	492917
1357013490036317719	358801021	86402883	84258981	5256327	385275
1357013490536925413	337610929	81306784	79248065	4944867	357527
1357013491037696689	334484193	80422599	78430559	4899931	356043
1357013491538383299	340197531	81697126	79664125	4999882	365894
1357013492039046409	316140288	75901972	74044635	4633681	339649
1357013492539805977	307399515	74066102	72191348	4513725	323586
1357013493040455129	350513019	84449798	82276745	5156991	367057
1357013493541107989	346744620	83508451	81343792	5087524	365586
1357013494041796349	350199460	84281731	82191398	5149760	372305
1357013494542438959	447231307	108022647	104934362	6574675	472244
1357013495043095777	614812787	149961926	145109821	9042963	619084
1357013495543773845	815723168	199895858	192876527	12029456	814249
1357013496044463122	717876933	175466335	169456476	10568492	721968
1357013496545168607	706053335	172055378	166288777	10387288	710226
1357013497045833633	779348945	190735802	184247903	11442952	776184
1357013497546493535	451729308	109335647	106276649	6632042	468557
1357013498047163770	355906861	85578210	83418919	5236965	379873
1357013498547804172	350169604	84210887	82076825	5139048	373805
1357013499048463907	364860252	87769512	85507999	5361290	387511
1357013499549121559	361465876	87198776	84920833	5304044	377997
1357013500049796960	363677257	87545596	85309128	5340339	383466
1357013500550480237	341998566	81994574	79970356	5012771	361931
1357013501051137347	565224194	137360619	133061846	8304001	582840
1357013501551808998	783777141	191986183	185103167	11536525	775233
1357013502052452525	806685513	197703901	190666934	11868061	798329
1357013502553145260	816707825	199861072	192723611	12015136	811265
1357013503053899203	798348517	195040121	188130770	11726399	783668
1357013503554536730	813331873	199366227	192142048	11975913	784941
1357013504055262715	814080613	199630082	192509080	11983862	790430
1357013504555909700	808606464	198347681	191296175	11905689	784190
1357013505056561976	815251028	199790450	192776347	12003637	790575
1357013505557210920	805308504	197339761	190318891	11850009	778313
1357013506057860280	793857067	194616342	187723069	11694897	773116
1357013506558514598	796928311	195512916	188591041	11738579	771630
1357013507059171375	781615585	191516414	184833397	11513526	761629
1357013507559830568	791150520	193897373	186922761	11669834	771070
1357013508060473178	803256231	196719473	189733258	11838369	777361
1357013508561117038	798696910	195670778	188799469	11771833	771855
1357013509061771232	807716348	198101868	191261448	11901931	787366
1357013509562390967	813358955	199442401	192290869	11993770	787221
1357013510063042535	819236079	200925739	193833001	12061142	791020
1357013510563697145	738713401	180589444	174541219	10878249	723594
1357013511064317089	577509693	140360957	136099974	8487800	577326
1357013511565069365	596489969	145150680	140668199	8767930	597191
1357013512065733975	669007509	163148517	157747441	9839051	663222
1357013512566393793	685827392	167490605	161828499	10110203	674966
1357013513067039903	540375551	131466743	127461057	7929177	538752
1357013513567701763	516225521	125323037	121640909	7572522	518818
1357013514068369040	504513768	122268020	118734504	7415164	512579
1357013514568979567	574120533	139639780	135264835	8447702	573518
1357013515069598719	761452264	186370528	179847827	11220953	738634
1357013515570271829	782373657	191586548	185064498	11503231	756885
1357013516070984605	805104100	197465386	190544854	11850199	782211
1357013516571623132	805294310	197450647	190599450	11886769	782207
1357013517072289492	799496527	196022625	189097320	11809314	776731
1357013517573179184	792548686	194395422	187638480	11694468	766395
1357013518073943502	811355199	198891088	191883989	11985217	787749
1357013518574783112	817165861	200440810	193352697	12069735	785509
1357013519075538680	819111775	200791658	193836273	12095930	788526
1357013519576302248	817292347	200404335	193240043	12072529	786323
1357013520077057483	816138647	200248899	193070585	12061242	785290
1357013520577817009	820413370	201108902	193929619	12131972	790809
1357013521078582660	802771219	196556698	189740367	11836479	779944
1357013521579378811	759050254	185838094	179428886	11175672	737400
1357013522080257462	759340142	185872561	179456080	11194017	742918
1357013522581048947	676245757	165038540	159698645	9958690	665272
1357013523081845015	536768500	130261218	126426191	7885027	540584
1357013523582604333	626444913	152701922	147808164	9211602	622179
1357013524083351109	754206154	184523344	178318700	11100731	736793
1357013524584113552	778772140	190763262	184159975	11473480	756645
1357013525084936287	814780532	199694286	192661151	11984829	785113
1357013525585692271	794750235	194704224	187922878	11697529	766247
1357013526086441631	791972612	194020154	187249230	11674680	771294
1357013526587245657	773313731	189455294	182728388	11397790	752361
1357013527087999350	780995570	191189109	184459161	11498170	753529
1357013527588751752	758693729	185574530	179177390	11167704	734190
1357013528089511778	738629546	180560286	174192333	10865705	718244
1357013528590351887	721612216	176424514	170349581	10637931	701501
1357013529091191122	737054983	180332832	174180797	10837881	712687
1357013529591843898	782830889	191617663	185048507	11519288	758306
1357013530092513217	822471831	201579969	194379988	12092388	789829
1357013530593172827	818728118	200712906	193575476	12039970	784829
1357013531093831478	815801624	199932497	192515621	12038684	785808
1357013531594501755	822875333	201651934	194447318	12153046	790291
1357013532095243865	823095950	201729259	194343522	12134837	788632
1357013532595908808	822602976	201479842	194276224	12122192	789966
1357013533096558085	815917331	200038275	192958764	12010484	788091
1357013533597253736	820037175	201040808	193833180	12078539	791290
1357013534097928680	820216165	201044289	193975315	12058414	789647
1357013534598576206	814414578	199603299	192521760	11976261	786332
1357013535099277316	816536409	200269730	193195392	12020868	787863
1357013535600021884	819726139	200971439	193667653	12102529	792416
1357013536100712036	761470770	186432347	179995168	11211058	743808
1357013536601411396	687489694	167781198	162107215	10133806	679349
1357013537102069548	683863668	166906972	161197602	10097275	669840
1357013537602725866	740389494	181380841	175049573	10910598	715064
1357013538103396767	781171147	191338397	184568042	11516122	753978
1357013538604167752	809072899	198456073	191377787	11919123	778333
1357013539104861154	798475624	195776018	188902514	11761151	770154
1357013539605510180	816816811	200204430	193020411	12031039	785170
1357013540106188665	813570790	199443721	192337139	11968382	780860
1357013540606824359	816749081	200189472	192954517	12020227	783392
1357013541107469010	806815000	197761287	190805132	11886522	777400
1357013541608131495	789162135	193368945	186473132	11668871	760248
1357013542108804980	785965502	192541617	185670892	11636740	758995
1357013542609531549	793412963	194258948	187374989	11744621	763282
1357013543110247283	798302801	195840824	188930539	11790400	765560
1357013543610920560	813182667	199432814	192412100	12028435	781102
1357013544111593587	809006494	198317692	191397139	11934748	768976
1357013544612278905	806614382	197778735	190886868	11915374	772663
1357013545112937932	812239034	199216992	192194699	12012375	785316
1357013545613641083	813972207	199635676	192591251	12051311	785762
1357013546114301943	796639150	195139033	188396509	11753246	769973
1357013546615055344	820858785	201160429	194059086	12109115	788518
1357013547115752538	817385607	200378184	193172129	12060477	784136
1357013547616500189	811807353	199111907	192013548	11968304	775398
1357013548117289840	816207562	200256673	193129489	12033792	783115
1357013548618048992	820198886	201144054	193983781	12115256	787714
1357013549118820601	819642023	200983920	193881866	12087186	787045
1357013549619593586	687958890	168209985	162634043	10136339	670147
1357013550120438695	671985751	164178499	158713658	9909465	658000
1357013550621192638	738226702	180626115	174353247	10897127	716448
1357013551121957206	791044363	193720650	186803732	11654502	764487
1357013551622732483	820688766	201313785	194052599	12094057	788060
1357013552123494551	816637010	200162782	192886062	12022632	780997
1357013552624251702	803172058	196711507	189732048	11810522	773756
1357013553125076728	819650495	200774383	193591066	12060233	786116
1357013553625854546	815331827	199700408	192484877	11992729	784956
1357013554126642614	802060039	196675637	189868753	11787086	773227
1357013554627411099	787960437	193170610	186309672	11607908	759311
1357013555128186208	790545578	193719936	186919297	11625391	758352
1357013555628968443	807215209	197767178	190700856	11873241	772978
1357013556129655011	807679084	197830001	190771246	11913887	773085
1357013556630373163	809849327	198534518	191436841	11967463	774791
1357013557131046606	809874776	198375504	191438162	11970829	775912
1357013557631721216	812347898	199048503	191866030	12001641	775615
1357013558132384034	818478697	200642259	193496618	12096395	780139
1357013558633074727	817830563	200384975	193405567	12081630	780162
1357013559133741921	817186644	200176472	193011486	12068770	779098
1357013559634409656	808920790	198337133	191226674	11964770	772472
1357013560135186932	810345680	198599413	191529197	11969050	777279
1357013560635871500	807983411	198062348	190852484	11965015	773885
1357013561136532777	807781133	198234436	191192210	11903248	773662
1357013561637196887	815846467	199906850	192820100	12010800	781792
1357013562137898122	780548924	191085917	184206419	11503022	750387
1357013562638550648	763930138	186967389	180374966	11252125	735522
1357013563139209508	752883940	184310439	177823252	11071834	726620
1357013563639930202	782957835	191663544	184998897	11530146	754641
1357013564140598645	781604532	191521748	184934257	11489381	755061
1357013564641272213	814451516	199701053	192782547	11981791	786847
1357013565141943198	814579817	199662922	192533366	11997296	783445
1357013565642599475	810460778	198667744	191544459	11940302	779517
1357013566143268168	805210277	197272233	190233357	11876561	773719
1357013566643930778	762731060	186543362	180116881	11286483	735831
1357013567144574138	684289211	166895784	161338905	10115770	663087
1357013567645286915	661121654	161291178	156113415	9761764	637411
1357013568145946483	764463972	187099398	180606164	11286243	730887
1357013568646681009	791169553	193680541	186887320	11698654	752895
1357013569147324994	821736264	201359287	194455129	12126926	782458
1357013569647979355	809113008	198375094	191336072	11965951	769755
1357013570148656964	805641802	197325830	190557074	11888057	768145
1357013570649348949	814830631	199879503	192879376	12021248	771179
1357013571150146892	805879464	197538084	190618173	11869286	771786
1357013571650848252	811744350	198914365	191929843	11964430	783362
1357013572151515487	801521858	196358296	189339811	11797750	774104
1357013572652176972	789821141	193624742	186896446	11598143	762642
1357013573152862165	794203244	194752693	187755118	11676747	757785
1357013573653523275	809193479	198311811	191375251	11899891	775132
1357013574154187219	809455533	198375789	191427540	11904300	779499
1357013574654898620	810699601	198818737	191760009	11939558	779005
1357013575155552564	817888824	200492536	193427350	12033197	785974
1357013575656207715	820938868	201498384	194374890	12072642	791381
1357013576156901408	799592409	195892908	188919157	11769734	769345
1357013576657591018	810313109	198604451	191472673	11935302	780091
1357013577158242295	807466413	197985352	190875059	11891779	775290
1357013577659009071	803870771	196998025	190036065	11825128	767835
1357013578159790014	801874108	196422422	189471975	11799835	770172
1357013578660559624	811205512	198898943	191797290	11962170	777934
1357013579161342609	813396057	199514060	192334519	11965872	776304
1357013579662086677	810748714	198839415	191756414	11917554	771787
1357013580162853911	810855943	199093806	191981109	11932422	776873
1357013580663610896	803972733	197194576	190254117	11832742	769258
1357013581164383714	790600880	193505918	186725901	11638931	758087
1357013581665274740	799618749	195861104	188921248	11817739	766239
1357013582165931516	806574418	197817399	190934183	11898288	775581
1357013582666611835	805479336	197562245	190524639	11901514	776784
1357013583167284695	800252104	196172714	189166966	11816588	770945
1357013583667919430	804550983	197150981	190054804	11885206	774464
1357013584168610790	792770715	194212098	187315435	11716040	763209
1357013584669240233	801018850	196338734	189393845	11834844	773987
1357013585169970885	817718178	200354047	193285423	12078772	784767
1357013585670639036	817045861	200101746	193145879	12056653	785905
1357013586171264521	815352683	199917572	192872273	12014589	782743
1357013586671942590	818439248	200810929	193650203	12073722	781969
1357013587172585700	551682213	129818188	126489010	8168338	683076
1357013587673250018	823688021	189798757	182576101	12363505	746863
1357013588173894086	823777345	190029073	182864908	12355198	732080
1357013588674540655	827688684	190756074	183375689	12421069	743286
1357013589175252848	832432409	192148228	185032671	12488443	737359
1357013589675891208	827770559	190969175	183760046	12422696	735127
1357013590176544693	821490660	189506500	182609034	12310675	730433
1357013590677199178	821046791	189459321	182389930	12322773	729108
1357013591177882288	814971078	187795624	180709897	12231709	727397
1357013591678535398	825119836	190284451	183088439	12390517	735133
1357013592179200800	717829226	164917480	159292067	10775343	652515
1357013592679823868	599947329	137164507	132665952	8993661	559726
1357013593180456562	636862253	146055458	141008951	9560744	586902
1357013593681116630	791696366	182373263	175510439	11888408	716599
1357013594181754323	793904090	182863565	176421423	11892604	718149
1357013594682388433	810291228	186678230	179976744	12162517	728728
1357013595183122752	821126801	189203838	182104131	12326410	726541
1357013595683761237	813693896	187311876	180026241	12224132	720753
1357013596184423263	822339298	189249568	181286111	12403139	730275
1357013596685144998	832967803	191716913	183667165	12554539	737037
1357013597185801483	829541081	191146869	183166834	12494008	727962
1357013597686556718	819718125	188709416	180942039	12323263	718662
1357013598187198328	822780885	189523150	181495238	12433947	728265
1357013598687837646	819649180	188728131	180926337	12337841	724059
1357013599188477756	726745764	166609367	160069946	10934269	650288
1357013599689131158	450216452	102112335	98822896	6759518	425428
1357013600189806143	594670451	136176250	130948031	8959771	536847
1357013600690464003	772548309	177427067	170357089	11642662	691896
1357013601191134238	672937952	154125506	148249278	10141721	614300
1357013601691790556	644376415	147217708	141692572	9699822	592403
1357013602192434916	685290775	156949710	150802556	10323390	620797
1357013602693065777	760327792	174734253	167556788	11466863	678935
1357013603193708095	801828036	184470252	176820639	12100152	713969
1357013603694380038	820122148	188682698	180768184	12379888	729997
1357013604195125565	812396617	186697215	179006372	12242547	740087
1357013604695801925	803185143	184753621	177048421	12109741	726832
1357013605196445785	810652287	186263707	178509678	12212182	742974
1357013605697099478	819340060	188653711	180965211	12322358	744000
1357013606197757713	814243628	187237737	179530272	12259980	748520
1357013606698405823	820850336	188630568	180966400	12368132	753607
