#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357803490135907362	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56818557	23621714	1743	2499163	610315
1357803490646380606	security_rijndael_e	200	56	0.900000	0.016000	0.014000	40484963	16660820	1168	1772407	431761
1357803491158988467	security_rijndael_e	200	55	0.900000	0.015000	0.013000	41655778	17159654	1224	1826042	446466
1357803491668805130	security_rijndael_e	200	55	0.900000	0.013000	0.011000	56084900	23348965	1725	2472461	605611
1357803492184757813	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56954970	23687373	1708	2509670	612404
1357803492695817138	security_rijndael_e	200	57	0.900000	0.015000	0.013000	55396910	22999775	1697	2433883	592688
1357803493205048303	security_rijndael_e	200	57	0.900000	0.015000	0.013000	55772015	23200915	1710	2456616	599132
1357803493719622825	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56450103	23416542	1744	2471117	602814
1357803494235013718	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56290188	23406024	1755	2475640	604373
1357803494750499904	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57054354	23714139	1774	2508696	614186
1357803495265309424	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57079269	23704105	1764	2508925	614925
1357803495779975946	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57390242	23893295	1738	2534798	620187
1357803496294939549	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57042682	23730280	1760	2513613	616952
1357803496809484113	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56582814	23509648	1736	2493485	611554
1357803497324776924	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57203875	23753782	1735	2517495	615357
1357803497839479278	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57255945	23738028	1756	2508591	615182
1357803498354339549	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57173817	23702978	1751	2506150	615243
1357803498868585571	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56066084	23324045	1723	2470949	605912
1357803499384654463	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57193554	23703121	1769	2504014	614199
1357803499900574938	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57263366	23788569	1766	2518963	617234
1357803500415846166	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56981224	23705130	1736	2510601	615837
1357803500931415018	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57123247	23750947	1730	2515808	616324
1357803501447357243	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57056543	23693190	1751	2507150	614034
1357803501963182635	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57180103	23753071	1768	2514938	616436
1357803502478356197	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56993272	23655295	1729	2503546	611811
1357803502993322509	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57224121	23789602	1774	2517321	614198
1357803503510074440	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57668789	23939183	1784	2538173	621551
1357803504025474542	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55886507	23190148	1731	2451723	600684
1357803504541469934	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56896269	23624497	1759	2497131	608885
1357803505058201865	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57608455	23938873	1759	2530811	616220
1357803505573542800	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56960873	23675316	1747	2503760	610785
1357803506088458446	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57411222	23808365	1755	2519861	618936
1357803506605170043	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57239585	23754640	1749	2513896	616195
1357803507118655860	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57363174	23858044	1736	2526084	619421
1357803507633236632	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57607430	23882922	1727	2531078	619140
1357803508147564154	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57177610	23756931	1749	2515211	616687
1357803508663114881	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56474878	23486107	1713	2483049	606324
1357803509178167734	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56953331	23705572	1723	2505353	611726
1357803509694102501	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56932651	23799186	1752	2520710	615825
1357803510210012310	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57191058	23837882	1749	2525007	616665
1357803510725308704	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57151360	23798812	1749	2519837	614955
1357803511240595307	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57289830	23862522	1750	2524074	616797
1357803511755625160	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57309097	23849390	1775	2523233	615875
1357803512270707847	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57287849	23789851	1766	2517025	613068
1357803512786022491	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57342335	23825614	1770	2520599	615154
1357803513301966091	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55776217	23181178	1710	2448676	596618
1357803513816860945	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57025278	23684429	1764	2502741	610967
1357803514332790421	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56875402	23650884	1770	2497152	610166
1357803514848278606	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57430330	23905126	1776	2530462	617478
1357803515364340497	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57066915	23735564	1753	2511275	612649
1357803515879299684	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57164347	23787810	1761	2519334	615560
1357803516394627162	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56535481	23478312	1750	2478575	604462
1357803516909141642	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56780813	23603471	1770	2491321	607215
1357803517425256450	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57440985	23843532	1755	2527406	618195
1357803517938760100	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56840399	23523332	1747	2481216	608925
1357803518454049494	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55990186	23245780	1702	2454774	601723
1357803518968308642	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57051221	23704573	1765	2509617	617090
1357803519483671536	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57485037	23863340	1737	2524684	620345
1357803519999736303	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57012718	23629796	1753	2496577	611508
1357803520514399074	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57083474	23698287	1746	2506893	615286
1357803521030109550	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57413123	23879725	1762	2531498	621735
1357803521544331823	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57363019	23844061	1750	2523293	619096
1357803522059706633	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57436469	23868405	1749	2528122	619835
1357803522575366651	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57396455	23837139	1743	2523263	614563
1357803523090414963	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56392413	23464169	1719	2480428	605388
1357803523606163689	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55599479	23096079	1708	2437487	594931
1357803524120572961	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56765934	23637683	1739	2503323	610288
1357803524635931355	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56465338	23449609	1729	2481421	608361
1357803525151902414	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56959518	23669599	1737	2508768	616198
1357803525665907562	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56212909	23364728	1730	2476889	610454
1357803526181200332	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57348603	23868883	1743	2536866	625431
1357803526696658683	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57123620	23773113	1753	2516277	614738
1357803527212731533	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57231302	23817390	1748	2517057	614398
1357803527728758258	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55536651	23079023	1706	2436360	595618
1357803528243519696	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56802820	23595295	1752	2491391	607621
1357803528755642018	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57210560	23823439	1731	2523158	616528
1357803529270021707	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56988776	23709305	1734	2504932	611716
1357803529785328934	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57238562	23802536	1760	2520424	616727
1357803530300253413	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56852935	23683348	1757	2504019	611529
1357803530815408849	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57147864	23785257	1764	2516761	613623
1357803531330007204	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57249282	23841454	1769	2521157	615928
1357803531846000637	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56698881	23587067	1744	2495565	609370
1357803532361356781	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57731751	23969790	1743	2539047	620372
1357803532877111341	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55740006	23157382	1725	2446864	597045
1357803533391649112	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56809461	23598747	1764	2494534	609702
1357803533906964465	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57247160	23792524	1756	2518278	615517
1357803534422823816	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56925208	23682191	1734	2501054	609511
1357803534938153501	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57347455	23825638	1750	2519480	616555
1357803535453315188	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57009442	23681937	1749	2501128	610644
1357803535969266580	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57019149	23693676	1764	2503502	611769
1357803536483326936	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56737818	23648533	1731	2502623	610211
1357803536998644789	security_rijndael_e	200	57	0.900000	0.015000	0.013000	57318384	23851510	1743	2523985	616930
1357803537513394393	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57232247	23766496	1738	2516252	613666
1357803538029520451	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56122266	23305730	1722	2459296	600871
1357803538543007643	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57219995	23775069	1751	2515681	614567
1357803539058437078	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57481120	23956682	1768	2536410	618152
1357803539573286016	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56807249	23618175	1759	2496542	609676
1357803540089434407	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56795120	23611325	1748	2493762	608219
1357803540605114508	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56497778	23493221	1740	2481630	604850
1357803541121352691	security_rijndael_e	200	57	0.900000	0.016000	0.014000	59339888	24238619	1937	2591455	639248
1357803541637346208	security_rijndael_e	200	57	0.900000	0.017000	0.015000	57034570	23737480	1746	2511628	611975
1357803542152722143	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57348268	23762654	1778	2510178	613315
1357803542668107121	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56501240	23459108	1725	2482834	603050
1357803543184359303	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55789983	23147752	1725	2445485	595185
1357803543699023158	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56388364	23409861	1732	2474570	603280
1357803544214503635	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56428679	23450386	1723	2475834	604060
1357803544729917903	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56180183	23396828	1729	2474646	603961
1357803545246544668	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57069455	23787104	1767	2518458	616807
1357803545762365186	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57457605	23884923	1762	2532848	620537
1357803546278325536	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57115405	23729380	1757	2511200	616165
1357803546792986516	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57146788	23750015	1758	2515207	616036
1357803547308817200	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56392566	23389237	1689	2477057	606947
1357803547824084511	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57295499	23799651	1770	2521010	617810
1357803548339884236	security_rijndael_e	200	56	0.900000	0.016000	0.014000	64445125	29060501	1707	3454731	709934
1357803548855263505	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57633595	23908590	1766	2531704	621239
1357803549370619608	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56914814	23658465	1753	2504454	612927
1357803549886291584	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57308166	23740115	1747	2510610	614427
1357803550399670859	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56767926	23557327	1752	2485867	606892
1357803550915413710	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56525641	23465969	1724	2481587	605676
1357803551429685858	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56693903	23569845	1769	2492443	608046
1357803551944399629	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56873256	23618237	1758	2501466	613762
1357803552458958359	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56315105	23352774	1720	2474422	608726
1357803552975007834	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56816332	23576659	1743	2495267	614781
1357803553489956105	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56982692	23641338	1744	2502266	616478
1357803554005588998	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57442998	23846064	1771	2526794	622228
1357803554520685809	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57400829	23822882	1739	2518806	614544
1357803555035520080	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57116404	23702648	1736	2508376	615257
1357803555551371139	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56943307	23633980	1759	2499374	611824
1357803556067119490	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56988214	23673235	1752	2503643	611479
1357803556582192801	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57151395	23789571	1756	2516983	614454
1357803557097921402	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56638702	23566178	1754	2491361	607548
1357803557612103509	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56938048	23631787	1731	2501918	610676
1357803558127185445	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57552724	23920505	1763	2531821	618560
1357803558640147222	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57011334	23717345	1763	2507601	613348
1357803559154805785	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57285435	23837820	1741	2519718	614899
1357803559669849222	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57215005	23765663	1777	2511416	612194
1357803560184697118	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57320851	23845132	1763	2523730	615680
1357803560699114181	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57089619	23727622	1760	2506762	612697
1357803561215130865	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57194645	23823038	1757	2518531	614038
1357803561730487217	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56115109	23314352	1731	2464903	604823
1357803562244553199	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57120962	23642122	1734	2499815	610979
1357803562759364303	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54537360	22778321	1648	2414853	592487
1357803563275604611	security_rijndael_e	200	55	0.900000	0.016000	0.014000	38903473	16184562	1108	1734668	423348
1357803563788907762	security_rijndael_e	200	53	0.900000	0.015000	0.013000	38618713	16092930	1084	1725686	420597
1357803564299359797	security_rijndael_e	200	54	0.900000	0.013000	0.011000	38300491	15980194	1082	1711972	417860
1357803564809476459	security_rijndael_e	200	53	0.900000	0.013000	0.011000	36673782	15227328	1021	1632702	398056
1357803565316733005	security_rijndael_e	200	53	0.900000	0.014000	0.012000	37439153	15554917	1038	1663929	403866
1357803565830905653	security_rijndael_e	200	55	0.900000	0.012000	0.010000	55567738	23070084	1663	2438049	593870
1357803566344534719	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54353997	22565665	1638	2383640	580466
1357803566859204490	security_rijndael_e	200	55	0.900000	0.015000	0.013000	53368931	22111144	1630	2333366	569326
1357803567375104091	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56869145	23607889	1728	2500370	609136
1357803567891216816	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57046803	23712476	1742	2508312	611743
1357803568406492210	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57342828	23828173	1754	2521352	615304
1357803568922116186	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56861199	23651986	1760	2500900	609589
1357803569437932537	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56898362	23686152	1731	2503902	609479
1357803569953247181	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57478313	23854887	1767	2525189	618042
1357803570469161823	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57208181	23772163	1754	2513659	615443
1357803570982963473	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56837446	23616237	1740	2501129	613291
1357803571498148034	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56565043	23464049	1749	2480478	608196
1357803572014287050	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56209530	23359923	1718	2472746	604700
1357803572529303862	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57227155	23707796	1743	2510457	613816
1357803573045210296	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57154200	23737861	1767	2509035	612940
1357803573560835897	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57181264	23684701	1759	2504962	613631
1357803574074933170	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56984279	23661094	1760	2505736	613756
1357803574590876812	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57346331	23852182	1770	2526282	618761
1357803575106430331	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57023648	23657034	1740	2501488	612374
1357803575621704892	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57372407	23838522	1763	2526172	619689
1357803576137411159	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57164973	23741583	1762	2513654	616357
1357803576653258802	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56205507	23398757	1713	2476815	607117
1357803577167651949	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56320447	23401524	1731	2477155	606989
1357803577701398323	security_sha	200	60	0.900000	0.015000	0.013000	30149851	11793196	777	1268022	308746
1357803578223645152	security_sha	200	61	0.900000	0.010000	0.009000	11708327	4548166	195	510500	122517
1357803578761549512	security_sha	200	61	0.900000	0.010000	0.009000	11675501	4609253	189	517632	123754
1357803579287227538	security_sha	200	61	0.900000	0.010000	0.009000	11574668	4591146	189	514872	122876
1357803579811561735	security_sha	200	61	0.900000	0.010000	0.009000	11678752	4573034	186	514400	122942
1357803580336538597	security_sha	200	61	0.900000	0.010000	0.009000	11617431	4541504	186	509530	121664
1357803580861517958	security_sha	200	62	0.900000	0.010000	0.009000	11770755	4616759	189	518687	123780
1357803581386550695	security_sha	200	62	0.900000	0.010000	0.009000	9572484	3632815	143	410747	97476
1357803581911544431	security_sha	200	62	0.900000	0.010000	0.009000	11931396	4661500	194	523286	125364
1357803582436527751	security_sha	200	62	0.900000	0.010000	0.009000	13194228	5168225	216	579978	138156
1357803582961538446	security_sha	200	62	0.900000	0.011000	0.010000	11835843	4631774	194	519380	124337
1357803583486559849	security_sha	200	62	0.900000	0.010000	0.009000	14139840	5543838	245	619156	150551
1357803584016527069	security_sha	200	62	0.900000	0.011000	0.010000	11687924	4574539	187	514283	123104
1357803584541536722	security_sha	200	62	0.900000	0.010000	0.009000	11477554	4495606	177	504732	120779
1357803585066541917	security_sha	200	62	0.900000	0.010000	0.009000	11530652	4509169	184	506833	120827
1357803585591548279	security_sha	200	62	0.900000	0.010000	0.009000	11588028	4541151	182	509543	121764
1357803586116512099	security_sha	200	62	0.900000	0.010000	0.009000	11827184	4635514	191	521799	124348
1357803586641512294	security_sha	200	62	0.900000	0.010000	0.009000	9600983	3646714	139	412524	98028
1357803587166531905	security_sha	200	62	0.900000	0.010000	0.009000	11684556	4582490	186	513992	122308
1357803587691530142	security_sha	200	62	0.900000	0.010000	0.009000	11452325	4486495	181	505056	119864
1357803588216519670	security_sha	200	62	0.900000	0.011000	0.010000	13001865	5083031	208	570234	136676
1357803588741531532	security_sha	200	62	0.900000	0.010000	0.009000	11795238	4647286	182	521534	124592
1357803589266539727	security_sha	200	62	0.900000	0.010000	0.009000	11600979	4542353	180	509650	121997
1357803589791536630	security_sha	200	62	0.900000	0.010000	0.009000	11308193	4507385	193	506755	120984
1357803590313459419	security_sha	200	62	0.900000	0.010000	0.009000	11431134	4470242	181	501922	119562
1357803590856268304	security_sha	200	62	0.900000	0.010000	0.009000	10690916	4145262	166	468276	111247
1357803591378529216	security_sha	200	62	0.900000	0.010000	0.009000	10582283	4079913	160	459797	109817
1357803591916507076	security_sha	200	62	0.900000	0.010000	0.009000	11740525	4602463	184	517109	122890
1357803592441515229	security_sha	200	62	0.900000	0.011000	0.010000	11693485	4593790	183	516318	123018
1357803592966538132	security_sha	200	62	0.900000	0.010000	0.009000	12910295	5048982	211	567984	135565
1357803593491516119	security_sha	200	62	0.900000	0.010000	0.009000	11577939	4541640	178	510467	122001
1357803594016521022	security_sha	200	62	0.900000	0.010000	0.009000	11547901	4491826	190	504846	121691
1357803594541518925	security_sha	200	62	0.900000	0.010000	0.009000	11481177	4501921	181	505280	120746
1357803595066531662	security_sha	200	62	0.900000	0.010000	0.009000	11778452	4623705	186	520455	124128
1357803595591532982	security_sha	200	61	0.900000	0.010000	0.009000	11731517	4596362	184	516776	123655
1357803596116523593	security_sha	200	61	0.900000	0.010000	0.009000	9770544	3720191	146	421966	100752
1357803596641531538	security_sha	200	62	0.900000	0.010000	0.009000	11539776	4528009	177	508236	121366
1357803597166541275	security_sha	200	61	0.900000	0.010000	0.009000	11739017	4605087	186	518971	123541
1357803597691528345	security_sha	200	61	0.900000	0.010000	0.009000	11475128	4505160	181	506194	120886
1357803598216520248	security_sha	200	61	0.900000	0.010000	0.009000	13228769	5183718	218	584249	139967
1357803598741546985	security_sha	200	61	0.900000	0.011000	0.010000	12966215	5084050	199	571413	137573
1357803599266537305	security_sha	200	61	0.900000	0.010000	0.009000	11575359	4528761	182	509777	121496
1357803599791527291	security_sha	200	61	0.900000	0.010000	0.009000	11604699	4600030	188	516436	123625
1357803600314850908	security_sha	200	61	0.900000	0.010000	0.009000	11422854	4550581	180	511959	122043
1357803600856270048	security_sha	200	61	0.900000	0.010000	0.009000	12539482	4488410	327	528233	133015
1357803601386531059	security_sha	200	61	0.900000	0.011000	0.010000	11671750	4564683	184	512429	122443
1357803601911536254	security_sha	200	61	0.900000	0.010000	0.009000	12191311	4750692	209	534024	127797
1357803602436528740	security_sha	200	61	0.900000	0.010000	0.009000	11590097	4536324	187	508588	121788
1357803602961537018	security_sha	200	61	0.900000	0.011000	0.010000	13341622	5208501	214	584368	139620
1357803603486533380	security_sha	200	61	0.900000	0.010000	0.009000	13266035	5192535	222	582137	140323
1357803604011531950	security_sha	200	61	0.900000	0.010000	0.009000	11874714	4627532	190	519740	123944
1357803604536516728	security_sha	200	61	0.900000	0.010000	0.009000	11789622	4618765	187	517583	123407
1357803605061536965	security_sha	200	61	0.900000	0.010000	0.009000	11894775	4661876	193	523383	125222
1357803605586520368	security_sha	200	61	0.900000	0.010000	0.009000	11527161	4497549	186	504217	120441
1357803606111521438	security_sha	200	61	0.900000	0.010000	0.009000	10836817	3770463	155	426768	102770
1357803606641365908	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	6941275	2934508	137	326634	78223
1357803607171315878	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7408269	3145607	144	350729	83936
1357803607701283432	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7550877	3193084	146	356822	86004
1357803608231266193	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	9235142	3872661	171	434070	103653
1357803608761261830	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7495928	3190723	139	355255	85242
1357803609291258716	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	12124963	7581961	135	1182873	141810
1357803609821257894	telecom_adpcm_c	200	65	0.900000	0.011000	0.010000	6811426	2980328	142	331427	79612
1357803610343381140	telecom_adpcm_c	200	65	0.900000	0.009000	0.008000	6047015	2544285	108	285690	68709
1357803610886256359	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	6778041	2850687	128	316845	76238
1357803611416250037	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	8240557	3438357	168	384558	93555
1357803611946261590	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7424381	3111574	146	345535	83012
1357803612476263976	telecom_adpcm_c	200	65	0.900000	0.009000	0.008000	7246095	3077732	137	342328	82097
1357803613006259946	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	8302081	3430060	159	381998	91813
1357803613536254249	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7254170	3078109	136	341007	81957
1357803614066256636	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	9141928	3779643	159	421550	102911
1357803614596354188	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	9853146	3660967	163	407714	98906
1357803615126303242	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7552465	3199467	142	355645	85539
1357803615656278087	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	5320676	2195774	99	247155	59549
1357803616186266181	telecom_adpcm_d	200	65	0.900000	0.010000	0.009000	7222015	3058636	138	340378	82219
1357803616716236985	telecom_adpcm_d	200	65	0.900000	0.009000	0.008000	7292106	3109191	137	345337	83100
1357803617246246954	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7547780	3210791	142	356731	86020
1357803617776241258	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7252450	3088922	134	342989	82621
1357803618306234852	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6913839	2933032	129	324987	78835
1357803618836245530	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	9536769	4071997	182	451966	110761
1357803619366235167	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7322992	3104270	142	344989	83487
1357803619896250012	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7408757	3146136	143	350720	84860
1357803620426242357	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	5122451	2108590	96	235429	56985
1357803620956246701	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7432360	3158735	141	349710	84627
1357803621486241254	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7265845	3086967	135	342247	82411
1357803622016245224	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7585771	3220853	145	359345	86698
1357803622546243236	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7054447	2997847	136	332489	79898
1357803623076245122	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8826061	3694280	161	412235	99157
1357803623606253842	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7459493	3169272	141	352731	84747
1357803624136235353	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	9249802	3841219	165	428106	103570
1357803624666243657	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7347010	3118801	136	345860	83390
1357803625196251376	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	6860130	2883688	128	321673	77475
1357803625726246763	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	5757655	2417022	107	270074	65027
