#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357229036581951346	597205	19579	24098	1324	445
1357229037082753206	582323	16814	21222	1345	452
1357229037583549066	580800	16358	21788	1171	424
1357229038084323175	721024	35878	47403	3715	1214
1357229038585071660	584426	17145	23302	1371	395
1357229039085858186	602022	19586	24021	1358	442
1357229039586631462	582059	17227	23363	1264	414
1357229040087453030	594279	19454	23900	1260	441
1357229040588281765	584388	17373	23666	1325	423
1357229041089037208	591947	19936	24277	1345	453
1357229041589831276	587528	17106	23140	1254	511
1357229042090489136	787713	47101	62731	4417	1356
1357229042591204579	577260	16054	20797	1211	428
1357229043091873439	591541	17119	23127	1414	407
1357229043592574715	594901	19494	23531	1411	518
1357229044093293575	593732	18132	24319	1549	491
1357229044593978018	598293	19455	23807	1425	493
1357229045094658295	584195	17298	22861	1410	507
1357229045595346197	602200	19680	25006	1341	425
1357229046095999265	711380	43243	58131	4252	1291
1357229046596664292	532945	16798	21853	1444	464
1357229047097343401	526245	16386	21083	1200	412
1357229047598107511	581820	17316	22867	1385	453
1357229048098758705	596517	19482	24177	1357	427
1357229048599481398	580951	17324	23188	1360	439
1357229049100198966	598335	19480	23761	1323	433
1357229049600883992	584880	17011	22318	1338	428
1357229050101618852	772448	43735	59632	4259	1474
1357229050602268379	600810	19426	24251	1398	476
1357229051103001947	591528	17440	23183	1361	443
1357229051603672640	598799	19366	23571	1365	445
1357229052104337459	537299	17279	22951	1356	419
1357229052604977444	246034	19524	24005	1316	377
1357229053105634345	233679	17305	23680	1274	383
1357229053606274205	246939	19661	25132	1318	373
1357229054106946149	384540	43398	58068	4088	1374
1357229054607757675	232526	17140	23447	1422	479
1357229055108396952	252892	19475	23790	1351	381
1357229055609069853	233326	17323	23407	1354	415
1357229056109796755	245288	19523	23829	1256	377
1357229056610480490	232885	17213	22801	1322	431
1357229057111145891	247241	19613	24440	1321	413
1357229057611854793	236182	17283	23552	1344	431
1357229058112588986	442699	46885	63190	4544	1562
1357229058613225596	249340	19519	24194	1382	409
1357229059113878123	239758	17229	23503	1389	395
1357229059614515274	245254	19360	24139	1303	381
1357229060115166801	232297	17283	23232	1305	387
1357229060615807745	242938	19442	23462	1290	413
1357229061116481646	234416	17048	21602	1348	480
1357229061617131673	235457	16235	21284	1175	432
1357229062117854324	420174	43263	58379	4291	1422
1357229062618629684	234871	17432	23939	1448	481
1357229063119263086	257512	19583	24799	1369	427
1357229063619910946	232326	17358	23579	1366	391
1357229064120539056	245422	19537	24487	1304	385
1357229064621292041	231525	17239	23315	1288	387
1357229065122011150	243919	19484	23765	1300	364
1357229065622924468	232104	17315	23548	1304	400
1357229066123709036	437595	46737	62983	4406	1390
1357229066624447312	253999	19478	24709	1415	433
1357229067125197880	239460	17366	24225	1401	499
1357229067625942740	249768	19595	25087	1312	377
1357229068126691433	232432	17394	24053	1316	375
1357229068627423376	244600	19696	23903	1321	377
1357229069128308819	233589	17227	23552	1291	399
1357229069629047220	248085	19698	24749	1319	373
1357229070129794496	430083	43468	57933	4286	1583
1357229070630587689	237076	17237	23234	1460	475
1357229071131365841	254388	19560	23591	1414	501
1357229071632031284	242878	17127	22864	1375	431
1357229072132703269	245142	19441	23887	1286	417
1357229072633356879	233098	17271	22980	1325	387
1357229073133999947	243920	19506	23946	1295	377
1357229073634656099	231648	17336	23277	1376	395
1357229074135308792	411314	42971	58979	4298	1359
1357229074635981444	246230	19550	23576	1387	413
1357229075136634804	239694	17136	23007	1390	383
1357229075637280289	242756	19433	23376	1331	381
1357229076137990191	230778	17161	22596	1354	383
1357229076638629634	242885	19440	23644	1294	377
1357229077139280911	231873	17308	23184	1331	395
1357229077639925062	244946	19540	23976	1336	385
1357229078140559048	414760	43238	57357	4148	1270
1357229078641199408	232659	17282	22939	1425	391
1357229079141842268	252079	19431	23260	1333	429
1357229079642483503	234737	17164	22767	1353	415
1357229080143172154	243200	19442	23734	1325	385
1357229080643815098	230587	17327	22927	1232	375
1357229081144478624	230887	19875	24202	1409	405
1357229081645300942	215654	16870	22879	1336	467
1357229082145978094	405000	40143	53769	4792	1345
1357229082646637370	233679	17294	23201	1416	403
1357229083147310147	251685	19407	23516	1405	393
1357229083648056298	233484	17255	23028	1360	411
1357229084148698075	245256	19537	24042	1389	386
1357229084649372894	232709	17206	22623	1305	398
1357229085150052003	468950	19532	24111	1372	409
1357229085650695655	330375	17301	23287	1326	407
1357229086151443473	483048	45225	60013	4321	1486
1357229086652155291	284191	16963	21684	1478	546
1357229087152872693	293339	15927	19929	1229	408
1357229087653521720	307586	17540	23660	1405	437
1357229088154169038	382477	19514	23618	1353	377
1357229088654959689	359737	17246	23026	1349	551
1357229089155612841	317235	19647	24491	1381	445
1357229089656263826	430871	38959	53811	4103	1339
1357229090156902811	290521	18508	24070	1270	424
1357229090657606546	280229	17206	23155	1573	575
1357229091158272864	421608	23757	24520	1265	445
1357229091658921016	378503	17228	22885	1364	395
1357229092159603001	381921	19520	24023	1350	381
1357229092660285611	318397	17280	23340	1367	411
1357229093160991179	374360	19637	25255	1378	397
1357229093661666164	465446	38873	52755	4087	1339
1357229094162333774	286240	18448	23709	1325	508
1357229094663081550	278328	17341	23197	1345	431
1357229095163755244	295806	19476	23905	1349	389
1357229095664459770	254379	17317	23059	1375	479
1357229096165164463	261557	19491	24278	1365	389
1357229096665849657	257850	17287	23078	1323	487
1357229097166523808	293199	19488	24718	1337	405
1357229097667276043	403329	39448	55164	4149	1333
1357229098168192277	251275	18069	21447	1232	444
1357229098668934345	273230	17081	22779	1392	432
1357229099169688746	349534	19502	23817	1194	428
1357229099670598522	318251	17233	21814	1371	464
1357229100171342965	342494	15910	20614	1145	444
1357229100672120533	401215	17133	22970	1284	424
1357229101172839851	419603	16006	20136	1080	412
1357229101673477920	579983	39211	53074	4069	1439
1357229102174284279	480673	17166	23470	1382	438
1357229102674935931	370936	19412	23341	1391	528
1357229103175608624	374153	17215	23634	1376	593
1357229103676245984	295141	19421	23878	1343	461
1357229104176874761	244536	17142	22383	1358	508
1357229104677509705	231336	15873	19073	1186	532
1357229105178205648	254102	17389	24132	1359	544
1357229105678947341	384592	42702	59603	4205	1391
1357229106179885242	278719	18745	22559	1403	444
1357229106680690560	260910	17954	24811	1514	547
1357229107181557419	298462	18605	21412	1255	421
1357229107682372487	281296	18411	26593	1535	456
1357229108183397845	409612	18520	20870	1209	468
1357229108684059664	283778	16902	21757	1283	428
1357229109184705065	272185	16335	21550	1154	392
1357229109685355134	422527	37662	51812	3820	1240
1357229110186141327	280651	17196	23680	1416	408
1357229110686915520	277163	15956	19626	1165	396
1357229111187616255	283019	17376	23049	1463	456
1357229111688433489	297003	19416	23864	1201	400
1357229112189286182	277823	17240	23109	1367	555
1357229112690053166	298458	19339	23509	1343	419
1357229113190890484	277303	17568	24603	1288	497
1357229113691723844	451538	42513	56524	4221	1382
1357229114192396162	280982	15951	21124	1253	480
1357229114693178938	282030	17316	23691	1360	407
1357229115193855006	299693	19617	23523	1349	449
1357229115694619366	285766	17156	23059	1353	447
1357229116195303434	280210	15915	18926	1152	428
1357229116695997169	354947	17312	23031	1344	415
1357229117196653571	388137	19620	24404	1325	473
1357229117697334181	525364	39191	53408	3969	1402
1357229118198124540	353980	17243	23329	1362	407
1357229118698774692	284584	19444	23679	1341	389
1357229119199456010	295438	17227	22577	1314	407
1357229119700188578	318975	19878	24290	1477	502
1357229120200951271	294900	16899	22361	1304	522
1357229120701584757	290362	19479	23591	1352	467
1357229121202284283	290932	17232	23652	1510	481
1357229121703866765	465051	42724	58313	4169	1392
1357229122204499625	282939	19458	23842	1301	385
1357229122705175985	276730	17212	21811	1390	436
1357229123205873262	266396	15920	20388	1210	488
1357229123706517788	257157	17259	22737	1363	520
1357229124207161273	251881	15902	19454	1127	420
1357229124708024883	290982	18338	26104	1668	479
1357229125209159991	317533	22364	26400	1275	417
1357229125709822559	477271	43429	58639	4740	1520
1357229126210615211	286336	17133	23390	1355	539
1357229126711347695	301124	19417	24046	1406	433
1357229127211991931	278677	17243	23322	1323	419
1357229127712828998	285986	19480	23615	1354	477
1357229128213481525	279935	17181	22866	1373	459
1357229128714271676	262173	19115	23925	1414	423
1357229129214988203	278188	17676	23948	1316	421
1357229129715664313	448153	41063	55963	4026	1299
1357229130216467881	293647	19731	25069	1364	469
1357229130717189157	283723	17232	24071	1364	423
1357229131217949308	299240	19661	24577	1402	485
1357229131718646210	334310	17394	23908	1344	471
1357229132219316487	347492	19486	24589	1334	417
1357229132720024971	300496	17339	23341	1301	411
1357229133220689040	293569	19585	24955	1354	441
1357229133721342150	435979	39015	52442	3999	1387
1357229134222035593	275021	16939	22320	1381	421
1357229134722912369	249258	16649	22470	1252	407
1357229135223828353	266976	16756	20266	1278	504
1357229135724607046	257910	15903	20282	1176	444
1357229136225357656	274979	17177	21504	1320	397
1357229136726200473	271596	17487	26522	1579	477
1357229137227672664	306916	20406	22384	1239	507
1357229137728469440	453643	38948	52714	3979	1446
1357229138229253758	280054	17207	23415	1388	411
1357229138730027951	290102	19556	23726	1329	412
1357229139230773352	318012	17304	23621	1365	453
1357229139731539795	321383	15876	19218	1155	446
1357229140232311613	377879	17197	23619	1321	430
1357229140733193098	271673	15856	19211	1115	472
1357229141234137623	280947	20807	31624	1784	435
1357229141736276353	543878	54129	69906	4591	1368
1357229142237161296	292932	19571	25100	1344	399
1357229142738203863	321836	17210	22083	1381	392
1357229143239046889	379123	15899	20780	1123	396
1357229143739828915	339271	17263	24285	1311	491
1357229144240632358	269193	19779	25138	1381	473
1357229144741394676	255629	17198	23287	1401	539
1357229145242211286	266121	19620	25094	1329	433
1357229145742972229	393009	37474	51531	3889	1333
1357229146243862755	242920	16877	21850	1457	466
1357229146744687656	251995	19298	23813	1245	451
1357229147245351141	295021	17197	22930	1325	403
1357229147746006084	295243	19422	23693	1286	393
1357229148246826652	336511	17260	23417	1341	419
1357229148747646595	289529	19483	30816	1679	577
1357229149248331996	317048	22055	22736	1323	514
1357229149748977190	482040	43634	58675	4400	1436
1357229150249631925	276182	17266	23481	1410	427
1357229150750295660	286167	19860	23838	1436	445
1357229151250951561	288470	16865	22414	1319	483
1357229151751649880	287986	19307	23505	1271	401
1357229152252324240	281782	17324	22796	1333	395
1357229152753213641	274222	19337	24205	1270	401
1357229153253918959	285221	18396	27117	1568	532
1357229153754602569	500600	45825	60172	4370	1581
1357229154255276054	345803	19500	23540	1414	441
1357229154755941872	339627	17271	23057	1383	523
1357229155256590190	404403	19446	23498	1430	535
1357229155757250925	422328	17243	22751	1375	561
1357229156258127576	423674	19440	23444	1289	393
1357229156758782353	408354	17303	23711	1336	511
1357229157259421546	398586	19561	24556	1333	437
1357229157760062531	677022	43177	57657	4168	1258
1357229158260714808	376591	16971	21697	1383	396
1357229158761368418	310760	16156	20643	1147	384
1357229159262022903	286107	17247	22828	1325	403
1357229159762709305	292807	19450	23730	1315	469
1357229160263460581	323725	17306	23132	1403	447
1357229160764134108	316949	19568	24234	1283	397
1357229161264801134	285311	17528	23891	1395	571
1357229161765445286	490520	41128	55247	4119	1374
1357229162266138688	254860	16366	21256	1195	466
1357229162766824173	312082	17090	23294	1411	535
1357229163267511658	345253	19589	23751	1423	537
1357229163768287392	349031	16909	21620	1371	520
1357229164268945544	369869	16238	20994	1120	428
1357229164769653237	464413	17235	22910	1311	403
1357229165270355514	434556	19499	24596	1324	445
1357229165770990082	483324	39020	53312	3989	1403
1357229166271750067	281534	17126	23576	1317	383
1357229166772566509	293301	19547	23925	1283	389
1357229167273245911	334131	20516	23507	1365	563
1357229167773899854	308427	19514	23853	1349	445
1357229168274576048	328186	17246	23206	1318	391
1357229168775266158	334701	19594	24966	1336	465
1357229169275906434	360176	17032	22040	1334	512
1357229169776738669	531507	40362	58737	4301	1428
1357229170278249318	378385	22039	26002	1314	397
1357229170779181052	292182	18310	27352	1579	527
1357229171280603867	344311	21834	25737	1254	443
1357229171781363935	299922	17566	24586	1338	421
1357229172282113462	411377	19631	25203	1278	461
1357229172782933905	474645	17291	23171	1353	531
1357229173283723889	445200	19548	24918	1289	425
1357229173784480499	604596	41925	56515	4231	1420
1357229174285236859	460241	17295	23687	1391	451
1357229174785992052	316055	19622	24180	1301	413
1357229175286825994	291776	17198	23118	1312	391
1357229175787673354	279088	24432	31129	1965	515
1357229176288427380	302162	16753	20975	1454	428
1357229176789135407	281094	17296	23282	1354	511
1357229177289754767	296279	19619	24093	1313	421
1357229177790417335	417820	35873	50069	3728	1233
1357229178291053778	286842	17394	24072	1400	464
1357229178791689847	321476	15928	20090	1165	440
1357229179292356457	394215	17156	21605	1335	432
1357229179793078400	328459	15613	20046	1141	422
1357229180293731677	330409	17482	24089	1333	413
1357229180794381037	284293	19421	23475	1297	381
1357229181295022313	266944	17122	22996	1306	387
1357229181795825006	467900	44800	59755	4239	1361
1357229182296558033	414482	21093	29380	1845	700
1357229182797239309	404298	24403	33281	1387	445
1357229183297949003	346046	17306	24331	1320	495
1357229183798581446	358904	20108	25515	1353	481
1357229184299225014	372426	16838	23176	1280	411
1357229184799881916	388178	19603	24619	1275	401
1357229185300536818	478862	17231	23631	1288	416
1357229185801186511	530088	35880	48862	3768	1175
1357229186302020829	337768	19667	23991	1515	493
1357229186802666897	364036	17183	21411	1367	535
1357229187303304091	387335	15869	20801	1148	424
1357229187803966034	420017	17222	22930	1361	407
1357229188304609186	525485	19147	23084	1334	391
1357229188805247004	418690	17517	23448	1349	445
1357229189305917781	454526	19185	24717	1346	460
1357229189806638016	545453	39319	53381	3906	1310
1357229190307295417	292675	16993	22077	1408	493
1357229190808118527	296925	16401	20623	1231	511
1357229191308781262	291006	17117	23246	1317	423
1357229191809437163	290878	19470	23870	1341	477
1357229192310089815	280832	17274	23420	1338	496
1357229192810777467	282679	15912	19447	1146	436
1357229193311495868	285742	17324	23019	1326	391
1357229193812213728	559634	46961	63565	4574	1462
1357229194312958421	365526	19424	24239	1385	389
1357229194813709156	353527	17306	23058	1438	503
1357229195314467224	384358	21276	28324	1784	547
1357229195815739623	381215	20575	26476	1402	484
1357229196316411150	332362	17224	22398	1332	512
1357229196817122885	291175	15962	21177	1200	480
1357229197317831453	365071	17450	23842	1367	447
1357229197818515480	595785	49486	62105	4402	1228
1357229198319170756	378532	15675	20283	1204	395
1357229198819831825	363050	17510	23828	1397	476
1357229199320486060	335910	15911	19683	1306	444
1357229199821301253	417426	16816	21157	1423	515
1357229200321957446	418754	16160	20641	1145	433
1357229200822702222	307421	17028	21776	1314	432
1357229201323386416	302422	16237	20567	1177	408
1357229201824076567	494626	35827	47547	3714	1210
1357229202324750552	353579	16860	21137	1411	506
1357229202825485412	453182	16265	20878	1266	533
1357229203326162980	520411	21860	27885	1566	449
1357229203826858007	466845	17246	23448	1303	466
1357229204327512033	446936	15950	19665	1183	492
1357229204828436267	471756	17360	23187	1358	539
1357229205329104752	392845	19411	24704	1368	465
1357229205829768654	493039	35832	49019	3691	1174
1357229206330423972	373572	17209	23290	1426	444
1357229206831075166	378604	15867	19318	1208	420
1357229207331722943	382869	17206	22345	1306	391
1357229207832374969	338284	19451	23714	1332	397
1357229208333131996	331334	17170	22788	1329	495
1357229208833783564	351720	19531	23639	1414	477
1357229209334431591	325973	17015	22614	1373	488
1357229209835085826	473534	39325	54224	4085	1312
1357229210335727811	358561	19375	23829	1339	401
1357229210836567212	306723	17231	23300	1343	423
1357229211337328405	459484	21315	29756	1796	458
1357229211839082553	626424	23448	26944	1275	397
1357229212339720121	565535	17363	23615	1311	395
1357229212840483189	585333	19531	24542	1290	385
1357229213341246966	573568	17368	23672	1358	467
1357229213841875492	735494	37538	50984	3934	1319
1357229214342516352	481738	15803	19582	1224	437
1357229214843208379	479010	16814	21525	1377	496
1357229215343847156	516591	16390	20953	1229	424
1357229215844534849	482595	17301	23091	1373	396
1357229216345177792	469786	15893	19475	1154	416
1357229216845818069	474983	17210	22891	1383	521
1357229217346483804	498840	19022	23186	1366	457
1357229217847174206	663244	42284	56457	4351	1593
1357229218347920024	490788	17206	23685	1431	480
1357229218848585592	571989	19442	23543	1350	409
1357229219349223119	569995	17256	21357	1322	405
1357229219849914604	476619	15857	20528	1099	395
1357229220350652422	488065	17277	23196	1308	411
1357229220851279657	543038	19452	23534	1343	469
1357229221351948475	546018	17338	23670	1325	439
1357229221852706335	748925	42386	57432	4339	1213
1357229222353342945	565305	19466	23492	1382	409
1357229222853999722	547243	17266	23245	1401	523
1357229223354615957	483030	19445	23565	1449	441
1357229223855299025	378853	18368	23054	2257	448
1357229224356008843	383941	18249	23823	1384	424
1357229224856644745	469185	17312	23393	1312	403
1357229225357322063	570055	19551	24950	1345	405
1357229225858036298	708507	38948	52404	3993	1205
1357229226358689866	554354	17233	23385	1412	523
1357229226859366601	577691	19392	23762	1389	485
1357229227360070878	567486	18373	23917	1513	444
1357229227860809821	479542	18356	23170	1174	392
1357229228361479348	519503	17289	23509	1360	436
1357229228862161916	475272	19541	24154	1330	492
1357229229362899442	406335	17274	23167	1336	455
1357229229863541344	651145	42678	58066	4240	1350
1357229230364168246	485143	19366	24164	1399	396
1357229230864815231	479632	17194	23198	1318	403
1357229231365618424	528370	19490	23385	1354	397
1357229231866398200	460341	17193	22954	1389	407
1357229232367196726	461169	19554	24126	1364	453
1357229232867912336	454701	17344	23978	1380	563
1357229233368549363	484531	19648	24854	1354	445
1357229233869209098	561201	38980	52785	4046	1390
1357229234369954333	335332	17261	23463	1376	415
1357229234870629734	354646	19601	23609	1277	381
1357229235371349761	448802	17152	23391	1339	523
1357229235871992454	469219	19572	23617	1311	425
1357229236372661647	461476	17227	22909	1353	403
1357229236873374007	463560	21212	28237	1604	415
1357229237374625407	394863	20307	25928	1293	412
1357229237875327267	595034	39259	53049	4140	1340
1357229238376065085	409785	17279	22752	1448	447
1357229238876707653	322770	19358	24071	1371	469
1357229239377390513	399347	17188	22830	1343	552
1357229239878205289	472903	15808	18647	1173	422
1357229240379004940	460986	17154	23453	1340	521
1357229240879772383	560965	19452	24209	1336	449
1357229241380522577	560359	17257	23779	1334	491
1357229241881302728	662197	46785	63581	4741	1443
1357229242382675710	474188	19489	24467	1261	428
1357229242883449820	538383	17267	23145	1392	460
1357229243384205055	558130	16003	19245	1153	428
1357229243884975831	503313	17078	22827	1353	479
1357229244385705149	371388	19539	23584	1310	441
1357229244886533467	366535	17219	23016	1551	525
1357229245388001783	438874	19593	25698	1230	431
1357229245888765851	555533	43276	58219	4220	1330
1357229246389512169	288896	17256	24065	1369	411
1357229246890267278	374550	19434	23895	1351	389
1357229247391008763	350374	17263	23259	1314	396
1357229247891884039	273176	15879	19471	1127	380
1357229248392972731	349461	20798	30881	2033	467
1357229248894779337	322447	23018	25482	1612	425
1357229249395634155	360658	17094	21986	1271	420
1357229249896276640	536175	35973	50055	3740	1170
1357229250397016041	372714	15897	19923	1170	396
1357229250897946234	402848	18883	27400	1684	547
1357229251399161967	471797	21558	25397	1295	428
1357229251899956201	435968	17353	23117	1297	444
1357229252400724353	309770	19634	24606	1333	515
1357229252901370171	345946	17221	22282	1329	522
1357229253402028739	391641	15451	19868	1124	487
1357229253902695724	572969	39341	53916	4097	1490
1357229254403341126	479782	17286	23562	1409	452
1357229254903975736	450787	15914	19272	1214	396
1357229255404638554	452087	17249	23390	1332	423
1357229255905318206	376543	19660	23500	1378	409
1357229256406000441	373577	17210	21903	1308	400
1357229256906668968	366366	15950	20550	1175	476
1357229257407315911	378762	17322	23190	1346	428
1357229257908169937	585491	38913	51545	4115	1357
1357229258408965755	462566	15890	21094	1215	416
1357229258909654823	448772	17255	23561	1367	423
1357229259410293850	409861	19433	23818	1342	445
1357229259910968460	332367	17469	23326	1350	491
1357229260411604737	348029	19342	23806	1355	505
1357229260912302763	404120	17296	23377	1355	455
1357229261413038206	463068	19615	24930	1338	437
1357229261913700108	670890	41389	55331	4079	1390
1357229262414448676	500652	18527	27149	1801	532
1357229262915699701	459293	22044	25565	1313	449
1357229263416388019	394746	17393	23742	1325	427
1357229263917070045	412395	19552	24311	1323	501
1357229264417928738	443541	17411	24305	1345	443
1357229264918636348	375702	19634	24441	1314	413
1357229265419281500	424459	17305	23892	1371	555
1357229265919945610	674636	43153	58956	4388	1526
1357229266420585761	485104	19435	23954	1436	411
1357229266921249413	453954	17253	23875	1324	405
1357229267421887690	476559	19465	24378	1351	393
1357229267922633675	382593	20856	27115	1532	550
1357229268423286868	454346	15854	20456	1164	382
1357229268923932895	287766	17363	23406	1385	523
1357229269424576546	299930	19656	25065	1389	493
1357229269925256823	509551	43902	59082	4506	1645
1357229270425892016	351783	17262	23370	1377	448
1357229270926545210	434215	15884	19157	1214	476
1357229271427195987	561638	17220	22784	1376	567
1357229271928208554	525178	24381	35745	2025	570
1357229272431129239	553709	27844	30990	1369	496
1357229272931785891	471423	17197	23819	1360	448
1357229273432431418	488565	19809	25126	1330	465
1357229273933173778	699880	43137	58525	4264	1334
1357229274433849304	512623	16711	21586	1360	452
1357229274934611455	397692	16044	20732	1275	412
1357229275435379857	375019	17527	23425	1362	415
1357229275936133508	376145	19458	23364	1344	395
1357229276436907576	377184	17228	23488	1353	509
1357229276937702977	359801	19457	23196	1395	567
1357229277438467587	322464	17273	24079	1377	465
1357229277939227405	635607	42642	59129	4265	1450
1357229278439967681	423715	15898	19324	1255	415
1357229278940923999	382929	17210	23555	1395	524
1357229279441566567	394659	19459	23853	1394	441
1357229279942242385	348830	17276	23122	1363	411
1357229280442982995	365698	19502	23942	1311	389
1357229280943644647	272095	17300	23330	1324	431
1357229281444325923	290814	19582	24813	1431	441
1357229281944980242	489236	43761	58742	4331	1470
1357229282445678310	339840	16835	23089	1377	439
1357229282946406670	263181	19899	25550	1388	385
1357229283447230571	282869	16801	21725	1379	396
1357229283948033180	287425	19579	23637	1227	492
1357229284448689082	316001	17271	23183	1545	612
1357229284949457025	336505	19577	24697	1264	402
1357229285450202968	440575	16909	21337	1290	534
1357229285950878286	591809	43655	60377	4268	1497
1357229286451820146	388492	19455	30520	1665	507
1357229286952453839	383343	23404	24357	1476	474
1357229287453345240	315910	15732	21146	1249	537
1357229287954025058	286456	19479	23969	1363	493
1357229288454695876	300390	17167	22687	1365	499
1357229288955333361	480645	19555	24848	1372	445
1357229289455987097	431172	17351	23368	1264	507
1357229289956675290	577419	42657	58698	4398	1550
1357229290457306067	488098	19585	24050	1446	421
1357229290958087509	488788	17285	23052	1378	403
1357229291458736411	317972	19492	23745	1291	385
1357229291959422271	445375	17329	23116	1356	503
1357229292460066256	441245	19445	23667	1319	421
1357229292960704741	486042	17293	23526	1386	460
1357229293461382601	525731	16020	19976	1204	444
1357229293962058878	670442	43626	58084	4232	1478
1357229294462996779	480186	18350	26602	1680	413
1357229294964233678	471045	22273	25626	1353	387
1357229295465154496	469221	16779	22413	1262	419
1357229295965767648	420112	19482	23555	1286	389
1357229296466416716	511821	17334	23182	1343	415
1357229296967040159	492731	19552	24699	1305	457
1357229297467872936	377307	17377	23557	1301	411
1357229297968498212	611363	42733	57875	4384	1432
1357229298469125656	555598	16229	20806	1162	408
1357229298969785224	493329	17286	23128	1347	375
1357229299470428292	387090	19337	23595	1335	405
1357229299971094402	402591	17277	21725	1294	410
1357229300471724179	410733	15922	20803	1135	394
1357229300972402539	481624	17338	23031	1376	475
1357229301473139399	436383	19487	24484	1389	501
1357229301973799759	612530	39944	53883	4153	1486
1357229302474468119	370849	17098	24000	1429	493
1357229302975111271	393456	19386	23312	1342	433
1357229303475910547	369027	17269	23043	1342	403
1357229303976542490	322309	19138	23317	1287	380
1357229304477305975	282619	17537	23626	1360	476
1357229304978132626	411013	19592	24300	1344	449
1357229305478772653	475611	17360	23442	1359	431
1357229305979563804	602941	47090	62916	4523	1576
1357229306480187664	349900	15899	20494	1131	411
1357229306980889649	376394	17139	22989	1337	407
1357229307481545717	321300	19407	23966	1298	425
1357229307982191994	351939	17240	23340	1376	547
1357229308482940812	304847	19626	25418	1479	553
1357229308984301753	309014	21763	26873	1436	430
1357229309485034196	298546	18360	26483	1549	420
1357229309986551678	535619	49890	64882	4422	1337
1357229310487310496	397555	19701	24902	1344	393
1357229310988225647	363485	17066	22685	1367	391
1357229311489095257	378424	19565	24785	1285	389
1357229311990067032	366783	17141	23286	1289	407
1357229312490789184	314272	19542	24562	1321	433
1357229312991695751	361722	17312	22369	1349	487
1357229313494237813	333642	15949	21105	1174	515
1357229313995654129	507180	48997	65735	4760	1586
1357229314496639571	317646	17582	26895	1675	527
1357229314998199178	332137	23898	27871	1371	457
1357229315498953621	282802	17271	23672	1391	471
1357229315999714523	385631	19571	25137	1310	489
1357229316500475716	433128	17315	23717	1413	523
1357229317001235034	451695	19484	24663	1445	513
1357229317501980102	449522	17274	21728	1312	427
1357229318002789294	698655	37834	52535	3850	1270
1357229318503518279	424946	19503	23958	1443	491
1357229319004264931	304649	17085	22848	1567	511
1357229319505091457	448885	19223	23403	1689	445
1357229320005835233	467906	17284	22890	1336	403
1357229320506622426	405446	19574	24698	1300	389
1357229321007358786	372013	17261	23616	1357	471
1357229321508201312	374226	16061	19894	1145	441
1357229322008945922	546086	37479	50939	3805	1239
1357229322509731114	468610	17276	23600	1372	439
1357229323010579724	479631	21140	28958	1640	419
1357229323512071414	481704	20380	26060	1321	380
1357229324012937440	428139	18517	27934	1625	399
1357229324514083340	395411	22156	26101	1308	390
1357229325014730825	339921	17226	22358	1296	483
1357229325515400560	432086	15977	20996	1250	512
1357229326016042212	520508	39382	53002	4115	1502
1357229326516726197	417603	17294	24158	1336	408
1357229327017438432	411158	16341	20632	1230	418
1357229327518305208	445199	17974	25663	1528	441
1357229328019183234	410518	21861	25585	1265	389
1357229328519863219	351500	17428	24057	1333	527
1357229329020532870	378210	19315	23931	1337	421
1357229329521214522	299616	17338	23639	1353	499
1357229330021857799	562241	46785	61713	4485	1364
1357229330522696950	412121	15884	21796	1277	455
1357229331023501643	485043	21024	27121	1589	604
1357229331524152253	408531	16078	21247	1180	432
1357229332024973654	363569	17268	23473	1351	407
1357229332525630764	432393	19531	24782	1345	485
1357229333026334165	390372	17348	23208	1354	443
1357229333527005275	414419	19635	25420	1410	417
1357229334027717844	436537	39305	53778	4149	1602
1357229334528436412	314801	17329	23495	1473	527
1357229335029134188	350936	19559	24508	1366	433
1357229335529793632	319101	17221	23554	1346	419
1357229336030465117	405071	19544	24506	1317	445
1357229336531119602	466977	17263	22901	1364	403
1357229337031761628	336673	19532	24136	1282	385
1357229337532409155	309802	17109	23184	1311	407
1357229338033303098	509877	46925	62976	4392	1326
1357229338534002416	378311	19523	24234	1399	381
1357229339034630859	423317	17241	22030	1378	372
1357229339535271386	354630	15918	20716	1170	392
1357229340035915746	376782	17142	22662	1342	511
1357229340536543189	378866	19578	24026	1340	425
1357229341037217799	436323	17122	23089	1358	503
1357229341537949576	414400	19536	25286	1325	465
1357229342038592228	597016	43596	58172	4219	1386
1357229342539288212	363611	18280	23499	1591	520
1357229343040025822	344689	18420	23576	1228	432
1357229343540682557	275897	17193	22970	1364	391
1357229344041375500	285586	19464	23622	1353	469
1357229344542025360	344365	16969	21516	1383	513
1357229345042843428	340433	16157	20533	1154	439
1357229345543572871	435381	16979	21824	1363	408
1357229346044445064	608121	39616	53806	3988	1297
1357229346545351423	394394	15973	21017	1290	475
1357229347046116283	334691	17210	22672	1384	446
1357229347546864934	275127	15831	19094	1133	392
1357229348047720294	274081	17200	22888	1379	531
1357229348548454153	340254	19439	23494	1335	425
1357229349049218138	297742	17214	22840	1359	408
1357229349549984789	298481	15872	19191	1164	436
1357229350050865357	457222	39242	52546	4083	1423
1357229350551599592	291271	17395	23333	1519	515
1357229351052321451	366343	19433	24052	1416	457
1357229351553203019	275514	17271	22936	1352	443
