#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357141620742175235	684825	19392	24262	1328	441
1357141621242844929	630205	18389	23931	1579	420
1357141621743700746	764735	47393	64471	4547	1519
1357141622244536481	621579	24491	33575	1827	602
1357141622745236882	664397	21070	28428	1549	577
1357141623245951200	620617	17010	23694	1319	467
1357141623746601394	622656	19784	25433	1360	405
1357141624247308545	544900	17200	23008	1246	419
1357141624747957822	544908	20007	26053	1435	401
1357141625248730098	566099	16863	25690	1493	592
1357141625749451166	822481	48200	61016	4597	1550
1357141626250135360	624189	18503	25057	1193	424
1357141626750806845	599019	17044	22553	1365	432
1357141627251505996	601482	16317	20925	1206	404
1357141627752199898	612540	18368	23232	1394	392
1357141628252886799	626443	18330	23650	1142	440
1357141628753605201	617485	17280	22912	1328	455
1357141629254353769	631561	20167	25846	1370	425
1357141629755018129	807289	42847	58113	4228	1283
1357141630255713197	620424	18422	23829	1527	508
1357141630756370682	638714	18458	23898	1301	476
1357141631257025917	623560	17310	23244	1322	435
1357141631757747777	618722	19681	23916	1376	449
1357141632258579261	614788	17063	22696	1291	471
1357141632759426579	630271	19709	24063	1336	389
1357141633260215147	615889	16922	21956	1237	436
1357141633760984090	809904	43883	60688	4183	1254
1357141634261723200	630114	19327	24179	1466	377
1357141634762487851	617615	18370	23442	1522	564
1357141635263273044	648471	18344	23742	1358	480
1357141635764121612	618781	17334	22618	1260	427
1357141636264854680	629005	19527	24050	1370	389
1357141636765622123	611518	17390	23161	1377	428
1357141637266404357	633868	19809	25641	1273	428
1357141637767208884	790297	39698	53484	4041	1462
1357141638268045826	618804	16926	22636	1314	463
1357141638768825478	635680	19597	24120	1443	429
1357141639269615045	622725	17119	22824	1407	444
1357141639770348780	629021	19519	23770	1227	424
1357141640271205098	619249	17367	23155	1275	431
1357141640771912374	629514	19387	24187	1291	453
1357141641272619318	623308	17331	23647	1336	507
1357141641773290761	847075	47057	64164	4698	1708
1357141642274065746	635054	19397	24119	1407	421
1357141642774740772	619784	17413	23681	1412	487
1357141643275361132	636089	19601	23849	1386	381
1357141643776031617	616596	17419	23155	1333	415
1357141644276685936	627982	19610	24316	1353	393
1357141644777335546	617048	17238	22707	1274	435
1357141645278001281	629531	19648	25474	1402	417
1357141645778720390	827282	43889	58750	4307	1584
1357141646279408834	622870	17631	23250	1418	504
1357141646780082360	612888	19854	25287	1597	425
1357141647280874262	604722	16753	21293	1235	395
1357141647781557122	627546	19417	23792	1329	423
1357141648282246315	618647	17294	23010	1251	465
1357141648782920925	779103	19971	27174	1391	542
1357141649283618410	246772	16974	21846	1198	410
1357141649784335644	452908	48365	65311	4525	1263
1357141650285006129	256797	18597	24349	1293	432
1357141650785649781	242956	17311	23199	1410	391
1357141651286311016	263303	19489	25170	1390	417
1357141651786983001	241351	17251	23513	1285	451
1357141652287644736	263275	19609	24267	1458	441
1357141652788290138	240831	17311	23033	1410	396
1357141653289013164	255327	20106	25852	1260	380
1357141653789650816	423414	42934	57208	4116	1195
1357141654290299634	242243	17317	23706	1425	378
1357141654790938619	254432	19700	25302	1436	397
1357141655291697229	249117	17189	22924	1288	427
1357141655792335548	255939	19690	24888	1388	397
1357141656292988241	240064	17238	22775	1309	407
1357141656793618893	253335	19581	25019	1342	387
1357141657294317128	243321	17507	23809	1320	385
1357141657794964738	447296	47166	64797	4435	1178
1357141658295599973	257302	19894	26953	1421	385
1357141658796251833	240672	16926	22322	1388	468
1357141659296901943	274140	19655	25494	1379	484
1357141659797568803	245940	17376	23658	1462	444
1357141660298202038	257051	19756	25201	1235	388
1357141660798918398	240266	17129	22719	1288	383
1357141661299570758	255049	19589	25027	1365	405
1357141661800234576	426168	43615	57825	4209	1234
1357141662300915894	243948	17034	23925	1393	407
1357141662801555171	257778	19768	25699	1439	422
1357141663302222698	250722	17468	23679	1485	495
1357141663802857183	258720	19849	25452	1232	412
1357141664303526584	241488	17399	24128	1358	431
1357141664804221694	254272	19778	24924	1345	377
1357141665304858263	239249	17128	22714	1300	403
1357141665805569789	460711	47013	64755	4504	1330
1357141666306208149	255800	19603	25703	1416	381
1357141666806891176	242224	17387	24054	1370	407
1357141667307658244	260841	19776	25853	1395	397
1357141667808442353	241556	17169	23440	1285	407
1357141668309220880	254578	19807	25992	1404	381
1357141668809993698	239244	17162	22788	1214	383
1357141669310723474	252707	19606	25356	1434	457
1357141669811466542	431138	43259	57794	4054	1242
1357141670312173360	240593	17214	23604	1380	399
1357141670812790679	252345	19994	24765	1422	441
1357141671313432956	252769	16877	22658	1332	435
1357141671814117066	252601	19600	24120	1366	381
1357141672314755884	239398	17121	22643	1270	391
1357141672815377994	254314	19689	23941	1388	458
1357141673316008729	247258	17177	23409	1313	410
1357141673816651048	446053	47086	64492	4548	1203
1357141674317281408	221213	19639	25021	1158	476
1357141674817931434	247532	17292	24111	1304	439
1357141675318604628	261521	19626	24996	1348	425
1357141675819298613	243287	17425	24146	1390	447
1357141676319917223	263605	19571	25188	1435	453
1357141676820568874	240736	17491	23420	1262	403
1357141677321198235	255262	19519	24950	1366	381
1357141677821855053	424347	43833	58095	4189	1214
1357141678322507955	241570	16791	23000	1356	403
1357141678823138690	254533	19530	23906	1410	473
1357141679323805591	251562	17369	23010	1360	559
1357141679824446618	258261	19625	23668	1430	429
1357141680325074937	238499	17139	22871	1385	376
1357141680825704088	254115	19603	24348	1249	380
1357141681326340865	235232	17468	23321	1324	391
1357141681827016725	643789	46884	64090	4583	1306
1357141682327654793	502425	19604	24095	1473	461
1357141682828289070	380763	17149	23596	1265	399
1357141683328991722	308611	19643	23915	1389	389
1357141683829762373	384782	17139	22492	1255	489
1357141684330422858	356378	19748	25169	1424	479
1357141684831256426	412671	20841	32075	1715	391
1357141685332698533	480102	26956	30917	1345	401
1357141685833384268	581528	43473	60125	4219	1490
1357141686334260294	392567	20994	32328	1839	439
1357141686835675402	453632	26874	30326	1409	469
1357141687336336470	408576	17306	23624	1284	522
1357141687837011705	498494	19777	25397	1401	466
1357141688337645523	462802	17140	23545	1245	443
1357141688838282092	495156	19583	24723	1348	508
1357141689338998618	425242	17274	23476	1332	440
1357141689839672603	568779	46848	63583	4520	1538
1357141690340323338	400636	19508	23934	1417	521
1357141690840974323	374607	17198	23396	1496	560
1357141691341607975	394332	19531	23947	1163	436
1357141691842274293	431194	17242	23074	1256	415
1357141692343081319	358893	19932	24970	1329	389
1357141692843779346	363314	20578	27271	1426	524
1357141693344607539	314350	16025	21294	1215	508
1357141693845247857	565797	45023	59244	4338	1583
1357141694345923092	302071	17276	23431	1363	435
1357141694846604327	316444	19913	24200	1417	417
1357141695347264937	314813	16973	22498	1342	467
1357141695847913005	314902	19366	23878	1330	401
1357141696348564365	341204	17400	23090	1331	495
1357141696849258309	428349	19428	24061	1415	465
1357141697349917044	374764	17304	23595	1296	379
1357141697850678945	504175	46809	63526	4492	1454
1357141698351336888	371023	19947	25658	1504	441
1357141698852080498	454054	16793	21203	1256	451
1357141699352743275	411673	19512	23508	1420	445
1357141699853502593	355415	18313	23716	1547	600
1357141700354220203	503919	18662	24770	1300	540
1357141700854904771	488646	18374	24433	1468	532
1357141701355590006	521339	18501	24422	1236	448
1357141701856229824	549879	43796	58397	4259	1518
1357141702357049392	366383	17271	23455	1333	504
1357141702857814793	421113	19460	24052	1440	452
1357141703358573320	316059	17365	23099	1292	403
1357141703859412262	297364	19483	23946	1425	489
1357141704360153830	293225	17443	22766	1373	463
1357141704861090773	386875	21453	30954	1776	462
1357141705362753921	349246	23526	27381	1392	477
1357141705863487739	476832	43814	57912	4318	1274
1357141706364475015	326297	16868	23015	1383	415
1357141706865200125	323605	19523	24332	1449	465
1357141707365956776	298157	17265	23332	1383	447
1357141707866680469	287973	19381	23727	1434	465
1357141708367469287	303248	17284	21857	1336	558
1357141708868281980	294635	15976	22374	1286	497
1357141709369367088	310238	21949	27876	1482	459
1357141709870123240	489822	43488	59002	4309	1398
1357141710370980349	330263	18654	26322	1731	399
1357141710872411665	335942	25249	29979	1395	401
1357141711373330482	378397	17259	22990	1435	476
1357141711874162592	398471	19623	24848	1277	464
1357141712374943451	289481	17237	23309	1274	403
1357141712875739853	309455	19756	25351	1381	545
1357141713376511296	353478	18281	23485	1478	548
1357141713877257197	512026	45913	63163	4445	1627
1357141714377985432	357905	19499	23901	1476	429
1357141714878806125	325223	17294	23190	1340	618
1357141715379428651	334471	19489	23637	1399	550
1357141715880065761	433591	17289	23135	1361	431
1357141716380688788	504431	19709	25532	1370	385
1357141716881321398	487799	17222	23400	1246	433
1357141717381974008	526958	19887	25612	1418	451
1357141717882667993	709555	41565	55972	4216	1476
1357141718383318395	506635	17224	23044	1426	515
1357141718884026255	432007	19588	23774	1420	427
1357141719384671907	392188	17241	23166	1327	433
1357141719885310308	403460	19510	23935	1429	409
1357141720385950418	411118	17365	22872	1280	419
1357141720886689278	305248	19582	24579	1422	429
1357141721387313597	342370	17298	23384	1237	403
1357141721888054415	523161	45811	62252	4427	1534
1357141722388788441	303482	19532	25506	1777	575
1357141722889429968	343281	23204	30052	1283	565
1357141723390099161	295918	17015	23057	1228	431
1357141723890772688	350109	19578	24815	1366	485
1357141724391418048	460465	17394	23938	1292	423
1357141724892107991	488182	19625	26471	1435	424
1357141725393443515	462620	21925	27611	1473	403
1357141725894230917	698992	35894	50219	3683	1230
1357141726394876902	353977	17118	22651	1400	551
1357141726895602803	320102	21184	30338	1841	522
1357141727396785995	376232	23938	27793	1491	506
1357141727897429730	432526	17408	24022	1296	434
1357141728398115173	344193	19680	25494	1368	417
1357141728898797700	359354	17151	23079	1332	586
1357141729399520976	375280	20113	24848	1513	526
1357141729900168419	549061	38925	51965	3816	1280
1357141730400858321	310009	17264	23215	1566	430
1357141730902569886	364074	19524	23913	1245	396
1357141731403243204	393516	17351	23196	1366	464
1357141731903981356	350057	19571	23907	1407	556
1357141732404644966	332046	17301	22724	1333	439
1357141732905323659	344195	20391	25874	1488	460
1357141733406213560	352776	21154	26704	1488	551
1357141733906884295	553009	43534	59380	4326	1547
1357141734407538155	284049	17217	23449	1420	483
1357141734908178098	297936	19757	24450	1367	410
1357141735408831125	359969	17042	23187	1421	590
1357141735909498943	356874	19577	23949	1511	522
1357141736410136053	271143	17337	23340	1301	446
1357141736910795330	301927	20131	26090	1479	392
1357141737411717856	342223	21416	26928	1479	467
1357141737912440257	541709	44985	61235	4470	1724
1357141738413175409	341244	17228	23371	1364	443
1357141738913999810	396451	19590	24392	1332	429
1357141739414747461	396575	17099	23115	1364	531
1357141739915467613	309012	19713	24441	1434	477
1357141740416218847	296097	17055	22807	1246	447
1357141740916970582	304199	19548	24050	1322	409
1357141741417704108	288155	17301	23341	1218	387
1357141741918594926	481121	48970	66050	4570	1318
1357141742419358077	306808	16030	20980	1311	431
1357141742920094312	293932	17245	23514	1303	411
1357141743420843922	310855	19571	24447	1349	390
1357141743921698698	325501	17355	23695	1282	482
1357141744422427474	316914	19728	25480	1457	513
1357141744923063668	380617	17315	23300	1234	423
1357141745423799236	327263	24521	31571	1670	581
1357141745924479137	539845	43048	60021	4697	1542
1357141746425168747	278428	19418	24904	1286	436
1357141746925817024	287711	17208	23955	1280	499
1357141747426460384	342394	19628	24967	1375	501
1357141747927137827	407947	16826	22000	1348	464
1357141748427793312	487898	16398	20673	1169	488
1357141748928498089	497068	17136	23075	1264	455
1357141749429223657	442902	19697	25637	1340	389
1357141749929961308	493290	41579	56975	4139	1227
1357141750430607502	290336	17311	23492	1430	515
1357141750931237195	307061	19646	23945	1469	499
1357141751431930430	294846	17421	23019	1339	433
1357141751932597665	377857	19327	23757	1422	457
1357141752433266483	390025	17388	22949	1412	447
1357141752933995051	397437	19449	24530	1375	397
1357141753434681703	378767	17415	23533	1321	560
1357141753935377980	543214	39485	55394	4036	1219
1357141754436061465	305685	19562	24294	1364	477
1357141754936773199	289869	17228	23395	1345	515
1357141755437403851	312297	19589	24110	1316	457
1357141755938068711	338762	17303	23520	1315	499
1357141756438749321	306023	19734	23907	1340	517
1357141756939385848	413083	17150	23591	1287	427
1357141757440085749	516031	19622	24549	1287	405
1357141757940763318	691099	42067	56186	4094	1413
1357141758441471344	494938	17208	23138	1317	503
1357141758942131288	367319	19387	23858	1337	417
1357141759443011147	357307	17410	23208	1301	463
1357141759943716257	371485	19429	29953	1700	569
1357141760444378992	409419	21775	22581	1287	482
1357141760945039227	463905	17420	23670	1308	439
1357141761445715962	462474	19451	24679	1263	393
1357141761946406655	521977	41739	57421	4100	1247
1357141762447122681	293538	17258	23309	1473	431
1357141762947794750	486555	19542	24184	1409	507
1357141763448488485	515154	17429	23310	1398	561
1357141763949211511	480261	19554	24566	1439	485
1357141764449919704	412031	17144	22842	1429	448
1357141764951115104	502205	19712	24662	1311	428
1357141765451796672	380253	17127	22876	1323	447
1357141765952598365	598875	50698	71522	4944	1282
1357141766454194805	393425	27129	31212	1497	461
1357141766954952832	288682	17128	23622	1336	455
1357141767455583233	301176	19510	24145	1374	393
1357141767956434718	381578	18810	27182	1583	515
1357141768457613784	427840	21561	25930	1331	421
1357141768958276686	393086	17420	23160	1247	399
1357141769459008754	404178	19985	25182	1403	453
1357141769959645531	580514	42871	57744	4386	1291
1357141770460293683	361251	17332	23506	1202	447
1357141770960998793	451369	19453	23763	1377	425
1357141771461650028	401394	17237	22873	1330	403
1357141771962292763	482724	19931	25400	1483	501
1357141772463084456	374059	16845	21195	1318	475
1357141772963881107	402543	19560	24284	1386	425
1357141773464655591	419410	17514	23116	1309	495
1357141773965473534	657329	47631	66395	4640	1642
1357141774466224519	452800	19501	24055	1338	540
1357141774966875962	447950	21804	28217	1532	439
1357141775469438983	485665	17194	23308	1256	415
1357141775970138801	421003	19430	23779	1418	471
1357141776470839286	400803	16943	21268	1268	494
1357141776971487812	393882	16250	21175	1151	444
1357141777472164464	387644	17282	23717	1328	519
1357141777972834699	620518	46991	64329	4563	1442
1357141778473465892	359474	19683	24401	1527	461
1357141778974255002	378160	17122	22621	1281	452
1357141779475043778	421399	19459	24168	1447	504
1357141779975866096	378436	17300	22745	1415	489
1357141780476516789	311510	19496	23842	1324	531
1357141780977206858	296895	17390	23505	1319	447
1357141781477839093	303452	19818	25148	1422	413
1357141781978530869	526533	43580	58067	4252	1303
1357141782479319479	305555	17253	22724	1331	472
1357141782980015380	352962	19394	23794	1467	412
1357141783480685907	346466	17292	23053	1322	526
1357141783981314892	455777	19625	24093	1399	446
1357141784482008460	400986	18232	26214	1595	419
1357141784983223402	363969	22411	26329	1381	381
1357141785483977928	379752	16886	22575	1473	512
1357141785984695288	562317	45370	62523	4361	1330
1357141786485532772	373894	21186	30986	1872	466
1357141786986747547	392664	24041	27061	1381	449
1357141787487428157	398464	17203	23479	1494	530
1357141787988118059	376334	19663	25271	1322	558
1357141788488812377	301216	18323	23412	1455	476
1357141788989669903	329443	23417	31287	1543	621
1357141789490466471	404372	22146	33390	1937	522
1357141789991674579	630757	51577	67137	4496	1338
1357141790492342356	400914	19663	26070	1434	489
1357141790992997382	400507	17395	23948	1379	400
1357141791493692909	355297	19693	25006	1414	549
1357141791994418477	313940	18108	23894	1630	536
1357141792495620377	405449	19616	25006	1340	424
1357141792996276570	307329	17279	23548	1271	487
1357141793496903597	401880	20160	27000	1421	381
1357141793997550290	475747	42967	56608	4173	1203
1357141794498305525	279730	20798	30408	2042	515
1357141794999723383	323806	23244	25579	1541	424
1357141795500542617	323318	17353	24088	1397	408
1357141796001299185	302073	20191	27166	1447	401
1357141796502101003	360830	16921	22017	1288	519
1357141797002773446	303590	19728	25236	1435	441
1357141797503444681	286936	17179	23195	1270	459
1357141798004188249	512393	47585	65176	4570	1517
1357141798504840234	303557	19409	24885	1324	397
1357141799005512261	293774	17256	23938	1307	457
1357141799506304287	349355	21115	27993	1748	515
1357141800007393062	381521	20462	26499	1380	506
1357141800508045131	331981	17340	23917	1304	431
1357141801008803074	298857	19921	26170	1571	449
1357141801509520184	290046	16893	22003	1255	431
1357141802010205627	485880	43374	59625	4740	1455
1357141802510859862	301891	19545	24998	1481	507
1357141803011554138	300007	17044	22338	1400	494
1357141803512207832	284825	16406	20730	1232	428
1357141804012954733	285096	17100	22910	1250	423
1357141804513619135	293425	19450	24091	1373	413
1357141805014398036	284324	17235	22617	1429	420
1357141805515499270	299119	19821	26024	1295	396
1357141806016277254	477110	48276	65616	4645	1690
1357141806516941198	287708	17582	24814	1437	465
1357141807017896598	286579	22089	30027	1570	507
1357141807518757416	311574	20643	26016	1509	588
1357141808019487984	319094	16035	21807	1244	428
1357141808520284052	368342	17491	24029	1435	483
1357141809021080161	336398	19610	24976	1366	441
1357141809522002479	330704	18298	27145	1569	519
1357141810023131337	679494	49632	65263	4455	1326
1357141810523936947	477046	19783	25610	1465	521
1357141811024682765	454941	17252	24191	1436	451
1357141811525473708	334635	19588	25289	1425	533
1357141812026265401	294684	17509	23804	1582	556
1357141812527011344	316720	19705	25911	1290	456
1357141813027781203	286032	17140	22701	1287	391
1357141813528534480	300183	19783	25109	1350	409
1357141814029315339	498896	43570	59070	4461	1611
1357141814530105991	317143	17360	23743	1559	484
1357141815030858017	339041	19840	24936	1308	416
1357141815531608502	281744	17260	22428	1274	488
1357141816032356695	309288	19468	24449	1394	436
1357141816533103471	475802	17327	22992	1268	411
1357141817033822081	286925	19511	24321	1344	397
1357141817534569357	280015	17297	23470	1318	403
1357141818035445550	460848	43232	59692	4187	1326
1357141818536332701	298159	19583	25252	1448	385
1357141819037099102	283890	17263	23512	1324	391
1357141819537873337	264473	20467	26106	1983	409
1357141820038705529	386823	16409	21770	1513	491
1357141820539393848	394082	19989	25801	1451	445
1357141821040062458	310768	17193	23235	1273	403
1357141821540696484	349025	19644	25047	1401	401
1357141822041463469	485839	43559	58772	4349	1470
1357141822542289079	283623	17413	23093	1544	412
1357141823043103855	298896	19482	23802	1236	388
1357141823543790423	283068	17395	23095	1329	387
1357141824044587907	294132	19437	24052	1376	393
1357141824545374475	342192	17429	22909	1240	403
1357141825046174293	292034	19476	24436	1415	417
1357141825546985194	358947	17395	23289	1283	483
1357141826047759887	525892	44974	61301	4473	1351
1357141826548560455	344143	19480	24194	1449	461
1357141827049715647	377534	17284	23550	1402	439
1357141827550396882	358060	19627	24111	1415	457
1357141828051155700	335894	18726	25917	1743	548
1357141828552379558	390578	21718	26067	1190	424
1357141829053016168	348324	17451	23427	1331	475
1357141829553715236	304994	19560	24881	1616	529
1357141830054427638	544380	49551	68375	4497	1619
1357141830555070623	307710	19597	24272	1519	413
1357141831055738816	286527	17232	23179	1366	463
1357141831556407926	315665	19644	23919	1366	389
1357141832057052370	271201	17108	23131	1346	387
1357141832557731563	289163	19750	24764	1440	449
1357141833058414756	333436	17182	23225	1375	555
1357141833559315615	318581	21345	29004	1656	411
1357141834060369182	487186	46384	63123	4414	1271
1357141834561045251	304618	19521	23701	1392	477
1357141835061700319	293304	17469	23081	1414	531
1357141835562460137	343708	19522	24109	1416	437
1357141836063279788	462047	17119	22639	1261	415
1357141836564149772	397894	19691	24730	1375	401
1357141837064948257	369298	17172	23017	1299	535
1357141837565646117	338326	19704	25554	1334	473
1357141838066309227	497600	43948	58857	4383	1396
1357141838566973295	325159	17450	23616	1503	554
1357141839067660988	359065	19517	23957	1448	513
1357141839568302015	343347	17148	23056	1443	455
1357141840069041667	335826	19575	23786	1319	386
1357141840569698152	310006	17144	23006	1391	518
1357141841070333012	302617	19533	24580	1297	425
1357141841570993705	279717	17321	23479	1307	423
1357141842071625440	503871	49749	65234	4561	1507
1357141842572481383	292538	19273	24598	1380	455
1357141843073222159	281821	18732	25736	1628	550
1357141843574114852	282085	18587	24554	1262	528
1357141844074973086	285898	18449	27306	1597	439
1357141844576257902	307911	23633	32722	1745	418
1357141845077708093	326866	24095	28585	1407	377
1357141845578585952	281154	17328	23422	1263	415
1357141846079438395	475380	42920	60176	4317	1433
1357141846580237129	294062	19615	25305	1425	448
1357141847081056864	285062	18807	27305	1653	448
1357141847582509430	317549	21754	26603	1321	409
1357141848083257581	279286	17297	23670	1338	403
1357141848584048941	292447	19688	24760	1399	389
1357141849084716217	276972	17309	23434	1271	387
1357141849585352452	295388	19790	24851	1356	389
1357141850085990812	476175	41529	55383	4106	1499
1357141850586793339	310600	17135	23730	1353	407
1357141851087532532	310953	19690	25108	1374	401
1357141851588301391	282492	17317	21877	1325	472
1357141852089007043	279175	15924	21375	1195	484
1357141852589755194	320447	18652	26022	1551	527
1357141853090955052	324375	21525	26064	1331	413
1357141853591604037	280507	17294	23208	1306	403
1357141854092385147	498433	46968	64364	4517	1634
1357141854593015049	251875	19853	25718	1494	399
1357141855093700409	238948	17265	23368	1307	533
1357141855594346644	288015	19540	24771	1389	565
1357141856095044379	284488	17319	24058	1321	451
1357141856595670530	340441	19882	25873	1404	485
1357141857096351224	290625	16871	21788	1259	463
1357141857597025542	350391	20138	25563	1437	505
1357141858097694902	485522	43779	60451	4542	1639
1357141858598433262	250547	17874	22237	1407	408
1357141859099152205	266264	18561	23869	1239	392
1357141859599839815	254569	17213	22396	1310	407
1357141860100461800	287529	19502	24196	1384	393
1357141860601149993	280520	17134	22668	1277	395
1357141861101813770	337319	19775	24781	1380	517
1357141861602472963	367541	17093	21324	1354	504
1357141862103127157	479898	45142	60491	4382	1413
1357141862603772475	298259	19368	24076	1490	421
1357141863104471251	282432	17223	23289	1311	391
1357141863605191070	294564	19946	29865	1666	573
1357141864105857721	334002	25262	28228	1614	462
1357141864606587581	273500	17243	23193	1272	387
1357141865107224274	347477	20026	26272	1451	405
1357141865607991467	345522	16970	21662	1202	407
1357141866108807452	560822	46931	63478	4557	1499
1357141866609590603	353130	19867	25732	1585	453
1357141867110362004	275364	16821	20964	1770	527
1357141867611007781	298748	19853	24293	1415	485
1357141868111723099	284546	17939	25494	1572	471
1357141868612957249	315694	22012	26296	1329	413
1357141869113703275	285800	17360	23269	1342	503
1357141869614355969	294383	19691	24702	1390	429
1357141870114979162	467439	43764	59238	4219	1250
1357141870615649647	282937	17275	24250	1350	491
1357141871116320424	301447	19554	24148	1409	558
1357141871616985909	292794	17329	22861	1398	446
1357141872117643769	307523	19546	24062	1411	393
1357141872618317462	320985	17282	23208	1272	395
1357141873119195613	380612	20039	26148	1424	457
1357141873619990764	366510	17056	21732	1324	567
1357141874120636291	606413	47291	64467	4683	1559
1357141874621351901	375669	21241	28960	1662	427
1357141875122427593	314001	20462	26078	1358	388
1357141875623077995	353883	18345	23481	1482	542
1357141876123756980	409816	18674	24500	1380	643
1357141876624431298	382126	17127	23015	1284	430
1357141877125113616	312819	19551	24427	1332	464
1357141877625951059	330523	18943	27591	1677	564
1357141878127308333	699981	49194	65307	4511	1487
1357141878628011068	407259	20111	25956	1540	469
1357141879128730553	398293	17983	23977	1534	652
1357141879629526579	462090	18905	25356	1275	563
1357141880130241981	369514	22447	30797	1711	539
1357141880630941299	286800	16782	21466	1305	463
1357141881131591117	289198	19809	25044	1366	393
1357141881632261435	318861	17152	22740	1285	395
1357141882132926170	466576	46909	63039	4420	1235
1357141882633585280	260447	20470	26969	1585	520
1357141883134462473	299008	21745	28829	1536	487
1357141883635127000	288740	17125	23195	1318	411
1357141884135776901	404659	19628	25281	1272	394
1357141884636547261	480549	17262	22836	1339	414
1357141885137185538	415577	19807	24653	1333	385
1357141885637831398	279845	17329	23185	1337	419
1357141886138479050	497196	47943	64163	4669	1393
1357141886639234326	292200	18529	23930	1279	438
1357141887139893978	292460	18128	23828	1568	484
1357141887640525129	296026	18670	23463	1234	516
1357141888141174406	375493	17190	23059	1400	563
1357141888641912266	453294	21105	30390	1745	470
1357141889143217415	389144	25619	34274	1721	410
1357141889644518648	432060	24160	28183	1339	389
1357141890145226175	540286	43424	60349	4094	1450
1357141890645927035	332350	17353	24130	1371	419
1357141891146595436	410517	19537	23413	1464	489
1357141891647295129	302297	17144	23148	1328	455
1357141892147996073	438784	19495	24149	1396	413
1357141892648769349	370137	17282	23117	1340	491
1357141893149427542	401276	19656	24073	1356	389
1357141893650090486	378039	17324	23465	1351	419
1357141894150723096	548113	42866	57831	4175	1247
1357141894651500580	374718	17195	23545	1394	403
1357141895152267232	341463	19570	23608	1383	400
1357141895652913592	334286	17221	22999	1339	380
1357141896153555243	291307	19551	24214	1374	389
1357141896654429019	279859	17304	23127	1297	387
1357141897155119213	294573	24595	31416	1678	553
1357141897655765864	314744	16962	22277	1250	426
1357141898156478849	451707	41697	56163	4066	1272
1357141898657166626	279399	17210	23550	1453	511
1357141899157803402	305240	19618	24602	1442	447
1357141899658471846	279736	17268	22835	1337	413
1357141900159191789	272195	19441	24143	1420	477
1357141900659934315	298241	18343	26739	1559	475
1357141901160856258	415284	22271	26061	1432	477
1357141901661524368	581394	43386	58265	4279	1256
1357141902162170769	444776	18617	24935	1289	516
1357141902662823754	384692	17315	24166	1447	427
1357141903163510614	384702	19702	25005	1395	389
1357141903664251474	260951	17127	22696	1417	408
1357141904164951542	273768	19542	24667	1221	400
1357141904665624652	261572	17411	23060	1299	471
1357141905166307929	333026	19459	24024	1371	415
1357141905666954539	527166	43726	59313	4448	1398
1357141906167652149	331839	18270	23491	1323	424
1357141906668305467	322897	17434	23301	1368	431
1357141907169061702	311282	19564	24271	1418	421
1357141907669798353	276818	17132	22650	1298	423
1357141908170433713	292895	19625	24625	1326	385
1357141908671132865	276903	18422	24098	1510	520
1357141909171775850	306117	18525	24580	1278	413
1357141909672425252	489072	43676	57615	4432	1452
1357141910173076445	285240	18455	23491	1281	496
1357141910673777138	285254	17402	23569	1470	463
1357141911174425373	304247	19483	24535	1392	457
1357141911675227025	275247	17177	22914	1383	404
1357141912175991551	286124	19505	23890	1167	408
1357141912676733744	276839	18470	23843	1429	404
1357141913177601062	274124	18586	25241	1422	428
1357141913678478837	469308	44538	56471	4312	1370
1357141914179463238	284967	18374	23409	1237	392
1357141914680351139	329288	17264	23298	1310	407
1357141915181160373	339917	19542	24395	1352	396
1357141915681920608	285681	18287	22912	1421	516
1357141916182669551	300154	18449	23758	1219	465
1357141916683430786	281368	17180	23493	1224	375
1357141917184248062	290705	19873	25539	1325	397
1357141917684989838	448368	39674	53291	4056	1414
1357141918185728698	283053	17245	23708	1313	409
1357141918686460891	289351	19592	24982	1358	389
1357141919187188709	285713	17172	23830	1321	498
1357141919687908819	303592	19711	24881	1365	446
1357141920188851387	280345	17157	23398	1268	391
1357141920689752412	293056	19789	24797	1376	454
1357141921190476522	283426	17119	21734	1249	491
1357141921691214049	529062	44448	60714	4565	1614
1357141922191969825	297352	18487	24624	1251	408
1357141922692797101	277731	18374	27349	1551	431
1357141923194185209	321777	22231	26546	1355	421
1357141923694878027	278793	17131	23032	1256	467
1357141924195539554	301900	19985	25485	1436	501
1357141924696226080	280551	16891	21870	1302	536
1357141925196863899	297591	19608	24908	1374	440
1357141925697649133	419315	35511	48915	3939	1186
1357141926198327910	288299	17226	23462	1401	563
1357141926699051353	299568	19786	24243	1417	425
1357141927199728629	286162	16827	22994	1273	399
1357141927700394031	294233	19486	23747	1359	421
1357141928201068224	284846	17323	23508	1421	475
1357141928701711585	303395	19572	24391	1451	426
1357141929202373736	283459	17401	23934	1345	586
1357141929703057721	488903	41175	56665	4043	1313
1357141930203786748	261561	19888	26566	1511	496
1357141930704525316	271102	21578	28304	1385	512
1357141931205195842	294073	17302	23645	1445	451
1357141931705885160	354349	19836	25365	1247	500
1357141932206576645	287040	17179	23873	1460	520
1357141932707263839	393737	19675	26341	1259	451
1357141933208454739	308872	21780	27494	1365	435
1357141933709261265	492450	43515	58705	4356	1435
1357141934210019958	291389	17211	23103	1434	547
1357141934710769734	295687	19367	24280	1576	481
1357141935211558677	293635	17407	23321	1367	467
1357141935712338453	390335	19294	23857	1509	481
