#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357624267277167817	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	367868	33149	5	7501	543
1357624267811511189	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	366916	34319	5	6817	525
1357624268333783726	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	331418	40993	5	8679	551
1357624268867347476	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	536400	89082	6	19303	1633
1357624269391536340	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	357610	46824	5	9369	772
1357624269929123118	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	461195	40558	5	8569	596
1357624270459025213	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	411203	43213	5	9091	536
1357624270983098077	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	303001	33152	5	7456	554
1357624271515778163	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	320368	34242	5	6696	447
1357624272040873233	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	319173	36276	5	6965	538
1357624272564903431	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	488099	84820	6	18690	1632
1357624273098484972	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	329556	46835	5	10737	734
1357624273620904134	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	365439	40610	5	7200	568
1357624274150662480	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	332600	43276	5	9128	577
1357624274682034236	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	330355	41453	5	8831	582
1357624275208026136	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	406924	42332	5	9024	612
1357624275731191337	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	357875	41528	5	8815	573
1357624276258772357	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	398343	41015	5	8704	535
1357624276788021871	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	575049	95590	6	19565	1761
1357624277309661160	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	352888	37792	5	8633	601
1357624277837255972	security_rijndael_e	1400	53	1.000000	0.309000	0.329000	329655	45763	5	10690	676
1357624278365477114	security_rijndael_e	1400	53	1.000000	0.309000	0.329000	386431	40237	5	7596	552
1357624278889491396	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	391846	44430	5	9923	593
1357624279420130030	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	330498	39010	5	7679	577
1357624279950066833	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	330530	41495	5	8800	565
1357624280475353861	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	329521	40957	5	8725	560
1357624281000396180	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	547866	98323	6	21389	1695
1357624281529678403	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	434005	37791	5	8583	582
1357624282055761761	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	322456	45669	5	9320	598
1357624282590490298	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	304772	39134	5	8571	595
1357624283113594874	security_rijndael_e	1400	53	1.000000	0.310000	0.330000	331099	41292	5	8659	516
1357624283646289626	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	304235	33205	5	7451	504
1357624284172791691	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	319234	33785	5	6792	521
1357624284696420266	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	532519	87598	6	18773	1597
1357624285224995490	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	318825	44232	5	8979	701
1357624285749837894	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	360593	40670	5	8567	561
1357624286279874322	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	331965	42742	5	9156	577
1357624286811174954	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	329503	41942	5	8792	582
1357624287333047660	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	331899	42368	5	8974	582
1357624287861325219	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	330953	46621	5	10062	648
1357624288388632822	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	331958	35813	5	7327	439
1357624288917853295	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	530440	78391	6	16595	1605
1357624289452272167	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	333610	41549	5	8795	578
1357624289973579707	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	364277	41531	5	8809	567
1357624290504766298	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	412239	41493	5	8846	562
1357624291029430244	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	329419	40605	5	8644	541
1357624291553869774	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	334597	41454	5	8816	574
1357624292081769751	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	414650	40907	5	8733	572
1357624292612473385	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	544812	95178	6	20745	1717
1357624293136174209	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	321033	33768	5	6717	546
1357624293666219512	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	332307	42048	5	8847	571
1357624294196112149	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	330836	41452	5	8802	579
1357624294719537474	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	328691	41499	5	10163	623
1357624295248313073	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	341267	41381	5	7493	560
1357624295778385918	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	329178	43979	5	9942	606
1357624296304685442	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	329449	38508	5	7637	568
1357624296827777726	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	559272	94372	6	20171	1670
1357624297361676141	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	319418	32518	5	6768	509
1357624297881923519	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	381604	39678	5	8418	557
1357624298413616150	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	389605	48681	5	10371	675
1357624298938031055	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	357428	38710	5	8145	605
1357624299473014966	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	331334	41552	5	8895	523
1357624299992805595	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	313396	33722	5	7401	530
1357624300522584941	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	336368	33813	5	6837	499
1357624301060449093	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	622709	90739	6	19065	1642
1357624301587347531	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	326441	43091	5	9579	595
1357624302119286828	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	299255	38096	5	7647	541
1357624302647462054	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	337362	39691	5	8321	477
1357624303170213840	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	304157	33189	5	7491	520
1357624303698796772	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330545	34279	5	6880	501
1357624304226736082	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	340141	41221	5	8700	558
1357624304751967777	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	561624	91135	6	19341	1627
1357624305281223707	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	387099	36747	5	7276	536
1357624305806579151	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	362221	38971	5	8471	503
1357624306336013414	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	366487	32299	5	6983	487
1357624306861664190	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	366033	32467	5	6861	516
1357624307384082227	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	331174	41522	5	8695	492
1357624307916687605	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	305954	33200	5	7439	497
1357624308447541905	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	323810	43376	5	8913	663
1357624308973739471	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	570499	89833	6	18671	1574
1357624309500886742	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	344409	34215	5	7217	561
1357624310026337394	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	410197	43260	5	9152	569
1357624310555978823	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	332815	43248	5	9109	554
1357624311083606176	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330754	41248	5	8804	555
1357624311609436076	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	320631	41501	5	8845	568
1357624312135132561	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	314750	41024	5	8653	567
1357624312665529904	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	551142	92476	6	19826	1664
1357624313193352965	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	321226	46823	5	10708	746
1357624313729365998	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	363445	40677	5	7263	572
1357624314259870382	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	333340	42763	5	10518	620
1357624314792487468	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	414186	43710	5	7753	484
1357624315316734874	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	341988	33181	5	7466	504
1357624315853328197	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	316316	34277	5	6919	485
1357624316376036733	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	329472	41040	5	8711	550
1357624316902889255	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	540429	90490	6	19793	1635
1357624317431673104	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	331937	36028	5	7118	572
1357624317959143749	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	333591	43250	5	9060	532
1357624318492517165	security_sha	1400	54	1.000000	0.311000	0.332000	582005	34040	5	7817	523
1357624319022309802	security_sha	1400	54	1.000000	0.310000	0.331000	547615	36044	5	6914	446
1357624319547611371	security_sha	1400	54	1.000000	0.310000	0.331000	531949	33212	5	7528	538
1357624320092319208	security_sha	1400	54	1.000000	0.309000	0.330000	531676	32869	5	7551	552
1357624320617519361	security_sha	1400	54	1.000000	0.310000	0.331000	714970	83372	6	17439	1622
1357624321158122004	security_sha	1400	54	1.000000	0.310000	0.331000	545228	34295	5	6748	465
1357624321702477175	security_sha	1400	54	1.000000	0.310000	0.331000	532212	33190	5	7509	565
1357624322227567786	security_sha	1400	54	1.000000	0.310000	0.331000	545922	34260	5	6777	443
1357624322772504414	security_sha	1400	54	1.000000	0.310000	0.331000	533156	38674	5	7853	584
1357624323297575484	security_sha	1400	54	1.000000	0.310000	0.331000	565901	36095	5	8088	514
1357624323842287279	security_sha	1400	54	1.000000	0.310000	0.331000	557508	44011	5	10061	668
1357624324375784696	security_sha	1400	54	1.000000	0.309000	0.330000	575989	39040	5	7654	560
1357624324907276577	security_sha	1400	54	1.000000	0.310000	0.331000	782276	91464	6	19479	1692
1357624325432515396	security_sha	1400	54	1.000000	0.310000	0.331000	549211	35162	5	6924	487
1357624325972519458	security_sha	1400	54	1.000000	0.310000	0.331000	531452	33230	5	7484	527
1357624326502550344	security_sha	1400	54	1.000000	0.310000	0.331000	545252	34288	5	6734	422
1357624327032292065	security_sha	1400	54	1.000000	0.310000	0.331000	532028	33205	5	7455	530
1357624327557568800	security_sha	1400	54	1.000000	0.310000	0.331000	545141	33394	5	6611	433
1357624328097471820	security_sha	1400	54	1.000000	0.310000	0.331000	531488	33216	5	7576	518
1357624328627298415	security_sha	1400	54	1.000000	0.310000	0.331000	761170	92621	6	19838	1681
1357624329154521270	security_sha	1400	54	1.000000	0.310000	0.331000	535580	36082	5	6934	494
1357624329697302113	security_sha	1400	54	1.000000	0.310000	0.331000	533742	34117	5	7852	583
1357624330222556182	security_sha	1400	54	1.000000	0.310000	0.331000	548847	36314	5	7096	542
1357624330762329577	security_sha	1400	54	1.000000	0.310000	0.331000	558968	42512	5	8963	544
1357624331292293464	security_sha	1400	54	1.000000	0.310000	0.331000	530362	32759	5	7305	518
1357624331817520741	security_sha	1400	54	1.000000	0.309000	0.330000	550439	34301	5	6824	437
1357624332357559553	security_sha	1400	54	1.000000	0.310000	0.331000	531669	32934	5	7337	538
1357624332892511964	security_sha	1400	54	1.000000	0.310000	0.331000	754443	83307	6	17110	1531
1357624333417539159	security_sha	1400	54	1.000000	0.310000	0.331000	548274	33747	5	7034	549
1357624333957674303	security_sha	1400	54	1.000000	0.310000	0.331000	560593	43322	5	9169	542
1357624334482515582	security_sha	1400	54	1.000000	0.310000	0.331000	532117	34592	5	7835	527
1357624335027304794	security_sha	1400	54	1.000000	0.310000	0.331000	546983	36100	5	6886	439
1357624335562341496	security_sha	1400	54	1.000000	0.310000	0.331000	530134	32312	5	7265	498
1357624336097267200	security_sha	1400	54	1.000000	0.310000	0.331000	549215	34320	5	6938	525
1357624336622655643	security_sha	1400	54	1.000000	0.310000	0.331000	761365	92466	6	19456	1653
1357624337163190786	security_sha	1400	54	1.000000	0.310000	0.331000	522706	31966	5	6567	468
1357624337692485716	security_sha	1400	54	1.000000	0.310000	0.331000	532688	32822	5	7127	487
1357624338217519745	security_sha	1400	54	1.000000	0.309000	0.330000	543799	32478	5	6688	476
1357624338757341348	security_sha	1400	54	1.000000	0.309000	0.330000	556397	42212	5	8551	537
1357624339282547751	security_sha	1400	54	1.000000	0.310000	0.331000	558306	38079	5	8364	486
1357624339827291754	security_sha	1400	54	1.000000	0.310000	0.331000	530656	33213	5	7420	522
1357624340352540490	security_sha	1400	54	1.000000	0.310000	0.331000	545170	33815	5	6812	496
1357624340892503426	security_sha	1400	54	1.000000	0.310000	0.331000	777113	94042	6	19950	1642
1357624341422276772	security_sha	1400	54	1.000000	0.310000	0.331000	545172	32478	5	6712	490
1357624341951091412	security_sha	1400	54	1.000000	0.310000	0.331000	558009	41483	5	8696	531
1357624342477509061	security_sha	1400	54	1.000000	0.310000	0.331000	532615	32294	5	6979	455
1357624343017535455	security_sha	1400	54	1.000000	0.310000	0.331000	560097	32545	5	6855	474
1357624343542668066	security_sha	1400	54	1.000000	0.310000	0.331000	557005	40611	5	8609	569
1357624344082484712	security_sha	1400	54	1.000000	0.311000	0.332000	557200	41504	5	8804	538
1357624344612611848	security_sha	1400	54	1.000000	0.310000	0.331000	557245	41013	5	8531	504
1357624345142598984	security_sha	1400	54	1.000000	0.310000	0.331000	534007	32818	5	7082	519
1357624345665783977	security_sha	1400	54	1.000000	0.310000	0.331000	512938	41465	5	7983	563
1357624346197313941	security_sha	1400	54	1.000000	0.310000	0.331000	567880	30274	5	7162	452
1357624346732295103	security_sha	1400	54	1.000000	0.310000	0.331000	536216	32811	5	7129	488
1357624347262273198	security_sha	1400	54	1.000000	0.309000	0.330000	545262	31960	5	6612	442
1357624347797270276	security_sha	1400	54	1.000000	0.310000	0.331000	550902	33709	5	7412	515
1357624348323020218	security_sha	1400	54	1.000000	0.310000	0.331000	556338	33796	5	6749	482
1357624348862275907	security_sha	1400	54	1.000000	0.310000	0.331000	769256	88355	6	18911	1580
1357624349385688482	security_sha	1400	54	1.000000	0.310000	0.331000	556352	34230	5	6741	479
1357624349932506187	security_sha	1400	54	1.000000	0.310000	0.331000	540952	33186	5	7467	527
1357624350457571673	security_sha	1400	54	1.000000	0.310000	0.331000	553728	36813	5	8062	560
1357624351002495093	security_sha	1400	54	1.000000	0.310000	0.331000	566238	38977	5	7647	552
1357624351532249980	security_sha	1400	54	1.000000	0.310000	0.331000	562987	40634	5	8521	572
1357624352062288075	security_sha	1400	54	1.000000	0.310000	0.331000	564245	41467	5	8877	546
1357624352587626602	security_sha	1400	54	1.000000	0.310000	0.331000	562861	40986	5	9851	612
1357624353132257106	security_sha	1400	54	1.000000	0.311000	0.332000	780505	90241	6	18118	1596
1357624353662254493	security_sha	1400	54	1.000000	0.310000	0.331000	517405	33210	5	7496	523
1357624354190097386	security_sha	1400	54	1.000000	0.310000	0.331000	536359	34312	5	6737	458
1357624354732269107	security_sha	1400	54	1.000000	0.310000	0.331000	537357	33229	5	7512	523
1357624355257505093	security_sha	1400	54	1.000000	0.310000	0.331000	549916	33392	5	6625	440
1357624355797474737	security_sha	1400	54	1.000000	0.309000	0.330000	538650	34622	5	7906	566
1357624356332278274	security_sha	1400	54	1.000000	0.310000	0.330000	574501	37147	5	6997	541
1357624356862250702	security_sha	1400	54	1.000000	0.310000	0.331000	755065	86172	6	19003	1581
1357624357387491147	security_sha	1400	54	1.000000	0.310000	0.331000	553682	36072	5	7085	561
1357624357932251858	security_sha	1400	54	1.000000	0.310000	0.331000	563936	45739	5	9323	612
1357624358457584094	security_sha	1400	54	1.000000	0.310000	0.331000	564593	40754	5	9004	572
1357624359002249264	security_sha	1400	54	1.000000	0.310000	0.331000	560880	43996	5	9976	593
1357624359532324859	security_sha	1400	54	1.000000	0.310000	0.331000	561682	39012	5	7629	520
1357624360057545886	security_sha	1400	54	1.000000	0.310000	0.331000	561390	41506	5	8805	560
1357624360602251599	security_sha	1400	54	1.000000	0.310000	0.331000	561814	41230	5	8686	564
1357624361132305526	security_sha	1400	54	1.000000	0.310000	0.331000	783613	92287	6	19806	1647
1357624361657577637	security_sha	1400	54	1.000000	0.310000	0.331000	538223	34109	5	7902	545
1357624362197568782	security_sha	1400	54	1.000000	0.310000	0.331000	518399	35564	5	6927	458
1357624362732285319	security_sha	1400	54	1.000000	0.310000	0.331000	536698	34562	5	7508	524
1357624363262296164	security_sha	1400	54	1.000000	0.310000	0.331000	548206	31987	5	6730	470
1357624363797487658	security_sha	1400	54	1.000000	0.310000	0.331000	562676	42019	5	8815	577
1357624364322498478	security_sha	1400	54	1.000000	0.310000	0.331000	560887	40980	5	8558	551
1357624364862320373	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	654412	89293	6	19042	1648
1357624365397242076	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	173129	32510	5	6735	540
1357624365932288904	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	181104	39684	5	8521	539
1357624366457379057	telecom_adpcm_c	1400	54	1.000000	0.309000	0.330000	180864	39700	5	8343	502
1357624367002261143	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	155281	32291	5	7050	536
1357624367537249388	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	179587	33392	5	6924	466
1357624368072271299	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	154814	33162	5	7415	544
1357624368607245502	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	168665	33748	5	6858	502
1357624369142258872	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	357136	80671	6	16975	1559
1357624369665692239	telecom_adpcm_c	1400	54	1.000000	0.309000	0.330000	164265	41467	5	8845	561
1357624370212985859	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	157618	40955	5	8729	527
1357624370747357189	telecom_adpcm_c	1400	54	1.000000	0.309000	0.330000	155175	32803	5	7118	498
1357624371282248101	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	168333	33386	5	6765	452
1357624371817293845	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	155011	33202	5	7384	501
1357624372347360940	telecom_adpcm_c	1400	54	1.000000	0.309000	0.330000	167598	33795	5	6776	431
1357624372882272685	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	336544	73931	6	16730	1646
1357624373417293471	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	191818	41136	5	7464	516
1357624373947363857	telecom_adpcm_c	1400	54	1.000000	0.309000	0.330000	178926	40608	5	8641	546
1357624374482269852	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	178560	44008	5	8949	555
1357624375017267347	telecom_adpcm_c	1400	54	1.000000	0.309000	0.330000	180409	39009	5	8652	573
1357624375547370483	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	180115	41043	5	8780	542
1357624376082261853	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	180340	41929	5	8780	549
1357624376617253848	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	179428	41239	4	10617	896
1357624377147351984	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	304008	62996	4	11479	1051
1357624377682283520	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	181759	39030	5	7640	553
1357624378217279265	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	141604	41016	5	8803	556
1357624378747360318	telecom_adpcm_c	1400	54	1.000000	0.309000	0.330000	176917	41558	5	8808	563
1357624379282267604	telecom_adpcm_c	1400	54	1.000000	0.309000	0.330000	179808	41492	5	8809	539
1357624379817212183	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	179238	41524	5	8567	486
1357624380347379819	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	353890	80850	6	16255	1543
1357624380882268897	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	179983	36951	5	8409	568
1357624381417285350	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	182210	41884	5	8973	590
1357624381947361319	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	181751	42868	5	8967	579
1357624382482261856	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	180950	43149	5	9126	553
1357624383017247309	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	396715	41528	5	8788	538
1357624383547334695	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	183469	41468	5	8728	549
1357624384082270898	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	182512	40984	5	8565	563
1357624384617580975	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	389970	91485	6	19374	1634
1357624385147683070	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	170210	34513	5	7048	543
1357624385682300524	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	184028	43732	5	9836	631
1357624386217290686	telecom_adpcm_d	1400	54	1.000000	0.309000	0.330000	144277	41409	5	8781	594
1357624386747378697	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	177356	41042	5	8740	586
1357624387282234275	telecom_adpcm_d	1400	54	1.000000	0.309000	0.330000	182491	41964	5	8892	579
1357624387817277520	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	181055	41024	5	8602	492
1357624388347362781	telecom_adpcm_d	1400	54	1.000000	0.309000	0.330000	337594	76750	6	15571	1465
1357624388882270359	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	177201	34284	5	7743	525
1357624389417302520	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	179626	39740	5	8442	556
1357624389947381448	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	178721	39700	5	8273	478
1357624390482287027	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	155404	34029	5	7731	564
1357624391017271230	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	168246	33793	5	6842	521
1357624391547352324	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	181949	42026	5	8741	516
1357624392082263861	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	154831	32945	5	7268	516
1357624392617263105	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	374947	83549	6	17649	1566
1357624393147342908	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	170196	36047	5	6944	482
1357624393682255528	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	155158	34090	5	7699	549
1357624394217240731	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	154483	34041	5	7666	554
1357624394747374367	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	126623	32880	5	6184	395
1357624395282249154	telecom_adpcm_d	1400	54	1.000000	0.309000	0.330000	152344	33706	5	8070	554
1357624395817258357	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	168022	34177	5	6662	423
1357624396347375035	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	353962	76878	6	15989	1488
1357624396882279155	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	182463	41989	5	9016	610
1357624397417264733	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	179625	42916	5	8998	598
1357624397947385036	telecom_adpcm_d	1400	54	1.000000	0.309000	0.329000	179523	42687	5	9171	576
1357624398482258906	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	180316	43955	5	9168	580
1357624399017283442	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	179028	41262	5	8688	474
1357624399547349911	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	151791	33130	5	7418	526
1357624400082254281	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	165422	33287	5	6833	491
1357624400617287443	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	366716	88011	6	18735	1560
1357624401147390912	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	167071	34608	5	6874	554
1357624401682260949	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	180626	42230	5	8966	591
1357624402217288985	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	183136	42897	5	8990	516
1357624402747411163	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	113281	33129	5	7454	522
1357624403277287508	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	163517	34295	5	6916	500
1357624403812315628	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	178016	40558	5	8528	570
1357624404342241848	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	365760	87853	6	18827	1536
1357624404865723423	telecom_adpcm_d	1400	54	1.000000	0.309000	0.330000	166941	35147	5	7056	563
1357624405412254420	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	179812	42377	5	8973	603
1357624405947397706	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	179037	44724	5	9101	590
1357624406482285826	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	179562	39785	5	8716	534
1357624407017264237	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	151081	33208	5	7459	512
1357624407547376082	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	166562	34294	5	6738	459
1357624408082254119	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	151244	32961	5	7347	520
1357624408617250197	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	374270	83476	6	17273	1526
1357624409147374333	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	166093	32535	5	6712	492
1357624409682619702	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	177489	39716	5	8375	499
1357624410217283114	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	152277	32294	5	7125	492
1357624410747424875	telecom_CRC32	1400	54	1.000000	0.310000	0.331000	229356	42652	5	9029	589
1357624411287498811	telecom_CRC32	1400	54	1.000000	0.310000	0.331000	231478	41279	5	8853	547
1357624411822309890	telecom_CRC32	1400	54	1.000000	0.310000	0.331000	248849	41007	5	8707	558
1357624412347491626	telecom_CRC32	1400	54	1.000000	0.309000	0.330000	478695	93474	6	19734	1667
1357624412892333879	telecom_CRC32	1400	54	1.000000	0.309000	0.330000	238909	34254	5	7065	535
1357624413427296374	telecom_CRC32	1400	54	1.000000	0.309000	0.330000	250320	41492	5	8662	561
1357624413962379243	telecom_CRC32	1400	54	1.000000	0.309000	0.330000	249100	41519	5	8903	538
1357624414497324321	telecom_CRC32	1400	54	1.000000	0.309000	0.330000	247296	39670	5	8431	538
1357624415032334524	telecom_CRC32	1400	54	1.000000	0.310000	0.331000	248092	41512	5	8773	551
1357624415562420119	telecom_CRC32	1400	54	1.000000	0.310000	0.331000	249303	41491	5	8757	536
