#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357624027694312006	273861	34290	5	6863	512
1357624028194992200	283015	43487	5	9797	586
1357624028695625435	476177	90021	6	19048	1641
1357624029196249545	262173	35173	5	6918	574
1357624029696862822	286579	42369	5	8852	526
1357624030197475474	258484	34042	5	7887	555
1357624030698090792	274227	35928	5	7052	511
1357624031198706902	282744	43094	5	8837	584
1357624031699330887	283128	41521	5	9727	586
1357624032200046122	284564	38492	5	7563	545
1357624032700665066	528965	92556	6	19983	1630
1357624033201345259	274281	36096	5	7104	538
1357624033701965661	286825	43241	5	9177	609
1357624034202587146	289174	43213	5	9177	608
1357624034703185048	285389	43486	5	9184	558
1357624035203801575	283067	41297	5	8849	547
1357624035704423810	284374	44036	5	9936	569
1357624036205108045	282585	38517	5	7620	542
1357624036705825529	457603	91785	6	19767	1609
1357624037206536723	273351	35221	5	7050	522
1357624037707244541	285125	44886	5	9202	580
1357624038208022275	285798	49676	5	12277	769
1357624038708727552	316654	40617	5	7114	445
1357624039209437870	258028	33197	5	7504	516
1357624039710213813	509602	34300	5	6884	499
1357624040210914798	418557	41040	5	8718	526
1357624040711606116	557108	90884	6	19352	1645
1357624041212292851	376609	35175	5	7081	539
1357624041713000836	399811	42375	5	8896	577
1357624042213793904	338821	52212	5	12571	771
1357624042714498930	373025	40617	5	7244	526
1357624043215270415	38518429	10687825	334	2177563	203795
1357624043715981775	307961316	82500831	2678	17192400	1644664
1357624044216705426	190432786	51001906	1334	10804410	1093668
1357624044717521911	560137	93994	6	19367	1974
1357624045218226687	357247	37546	5	7277	604
1357624045718934339	310534	45655	5	10517	643
1357624046219771907	333064	40692	5	7868	615
1357624046720479516	338523	41495	5	8662	531
1357624047221173501	315846	33181	5	7452	527
1357624047721851111	408338	34289	5	6822	424
1357624048222555096	326941	32969	5	7314	528
1357624048723152206	557472	84117	6	17513	1763
1357624049223847608	319181	41481	5	9817	733
1357624049724468051	358695	38866	5	7234	587
1357624050225172828	331760	43201	5	9178	601
1357624050725782313	338533	41493	5	8841	566
1357624051226396798	334998	42559	5	9021	561
1357624051727013908	336804	41519	5	8873	591
1357624052227718977	337348	50305	5	12060	828
1357624052728331920	607032	97890	6	19314	1777
1357624053228936989	324565	34199	5	6954	503
1357624053729550140	309910	32280	5	7116	511
1357624054230337083	321069	41465	5	9837	691
1357624054730949860	372628	45220	5	8435	551
1357624055231578095	322300	42339	5	9006	607
1357624055732188830	337439	45675	5	9335	605
1357624056232803316	336760	40213	5	8873	568
1357624056733408759	544846	91518	6	19658	1711
1357624057234017328	325881	34281	5	6749	523
1357624057734649771	336300	42898	5	10528	675
1357624058235334756	358252	52277	5	10744	724
1357624058735942783	372156	38849	5	7235	505
1357624059236558768	336876	44873	5	10177	592
1357624059737156962	337295	39853	5	7854	554
1357624060237766697	337076	42103	5	8900	586
1357624060738364932	551157	90001	6	19351	1723
1357624061238979792	323359	35539	5	7062	569
1357624061739643569	342038	43712	5	9178	615
1357624062240263971	364877	43252	5	9215	653
1357624062740892706	429587	41017	5	8854	579
1357624063241558274	343439	41925	5	8841	546
1357624063742186092	338044	41696	5	8837	583
1357624064242891036	304901	40265	5	8723	572
1357624064743500896	549405	92079	6	19600	1657
1357624065244101256	328589	35114	5	6884	470
1357624065744765324	310362	33204	5	7537	549
1357624066245373893	324874	34284	5	6893	486
1357624066746027836	335001	41522	5	8839	583
1357624067246698696	416658	42395	5	9040	553
1357624067747351931	386338	41444	5	8829	579
1357624068248008125	346489	40945	5	8749	561
1357624068748722026	559377	97977	6	21452	1843
1357624069249326220	381539	44188	5	8315	455
1357624069750098746	312432	34090	5	7839	566
1357624070250684481	325147	36034	5	6944	439
1357624070751280550	311606	34082	5	7643	529
1357624071251878202	320403	34268	5	6853	501
1357624071752606811	336249	40988	5	8840	569
1357624072253360754	346793	41744	5	8715	588
1357624072754067739	516790	83552	6	17931	1552
1357624073255459472	332308	36077	5	7132	558
1357624073756954537	413455	45777	5	10576	635
1357624074257719689	337893	51534	5	11670	757
1357624074758475715	372596	40675	5	7087	499
1357624075259177742	338653	43235	5	9213	576
1357624075759939351	335958	42368	5	9033	582
1357624076260714711	5629613	1582035	40	321137	30832
1357624076761472820	487173	69254	6	15056	1725
1357624077262179722	312794	34025	5	7515	582
1357624077762922332	323225	32478	5	6695	554
1357624078263633025	344845	43266	5	9173	590
1357624078764318426	335472	39218	5	8357	498
1357624079264982620	312066	33681	5	7516	498
1357624079765580063	323786	34312	5	6943	477
1357624080266190965	336484	41001	5	8677	529
1357624080766905492	546692	91467	6	19366	1703
1357624081267508102	329306	34226	5	6931	475
1357624081768123087	311607	32307	5	7095	477
1357624082268738822	322339	32478	5	6716	464
1357624082769338016	319119	39746	5	8468	517
1357624083270148292	315627	40578	5	9867	588
1357624083770762027	345100	41555	5	7531	534
1357624084271441179	337166	40471	5	9940	571
1357624084772107080	536378	91262	6	17357	1671
1357624085272719357	355787	38067	5	8650	551
1357624085773365676	336226	43016	5	9199	585
1357624086274097160	345897	53986	5	11541	767
1357624086774852187	366560	50514	5	10781	706
1357624087275459672	367697	40586	5	8532	479
1357624087776054949	311994	34070	5	7631	534
1357624088276669309	325776	37842	5	8109	555
1357624088777337377	561094	87661	6	17975	1730
1357624089277951196	326648	32711	5	6822	555
1357624089778561056	336782	39713	5	8545	562
1357624090279173374	335977	41966	5	8763	549
1357624090779913609	337198	38998	5	8726	579
1357624091280614886	337239	41521	5	10158	676
1357624091781224746	348098	41357	5	7342	455
1357624092281820898	309940	32944	5	7380	527
1357624092782417175	522282	86697	6	18168	1695
1357624093283007743	325003	32478	5	6683	477
1357624093783651520	333265	39713	5	8443	522
1357624094284254172	333592	42199	5	9503	528
1357624094785016031	335358	38917	5	7856	555
1357624095285620892	335479	41561	5	8732	472
1357624095786237043	308939	33183	5	7449	519
1357624096286831904	322591	33796	5	6853	474
1357624096787539555	538401	90722	6	19317	1652
1357624097288154415	331721	34530	5	6968	564
1357624097788774484	334890	40399	5	8667	561
1357624098289399761	335626	50493	5	10171	651
1357624098790102329	345705	32494	5	7381	432
1357624099290735481	311379	33216	5	7480	536
1357624099791349299	327297	34317	5	6903	499
1357624100291946034	334160	41002	5	8714	521
1357624100792558728	547111	92456	6	19701	1712
1357624101293170921	324380	34649	5	7113	575
1357624101793825406	317863	42897	5	9030	608
1357624102294462016	326650	42350	5	9097	576
1357624102795125876	334433	41521	5	8871	548
1357624103295720195	335404	41417	5	8800	548
1357624103796315555	333938	41503	5	8832	536
1357624104296953999	333530	41009	5	8619	467
1357624104797557234	549251	79329	6	16541	1553
1357624105298182802	310011	33256	5	7520	537
1357624105798836787	331025	36787	5	8075	544
1357624106299512064	338939	38522	5	7690	574
1357624106800322257	345438	42000	5	8717	518
1357624107301029283	310351	32256	5	7281	512
1357624107801738851	323866	36800	5	8017	548
1357624108302495169	335051	38483	5	7497	481
1357624108803199904	537588	89126	6	18243	1731
1357624109303872973	347049	31104	5	7353	526
1357624109804473624	336295	42247	5	8872	548
1357624110305216026	335945	40749	5	8864	551
1357624110805846969	317575	44491	5	9013	560
1357624111306519038	324536	38988	5	8728	555
1357624111807135981	342910	41431	5	8876	554
1357624112307836424	336638	40955	5	8688	534
1357624112808452034	552898	90850	6	19551	1682
1357624113309075853	328611	36038	5	7147	577
1357624113809790421	344166	53974	5	11498	777
1357624114310400073	368002	40827	5	8607	583
1357624114811091891	336120	51987	5	12500	731
1357624115311702668	369268	40796	5	7303	537
1357624115812319903	338860	45440	5	9352	604
1357624116312933722	335326	38979	5	8661	556
1357624116813554790	563055	90566	6	19194	1678
1357624117314156192	330097	35137	5	7234	564
1357624117814888552	337994	43254	5	9173	619
1357624118315490370	336152	43238	5	9182	581
1357624118816088772	337910	42414	5	8997	569
1357624119316715341	336635	41484	5	8832	539
1357624119817450784	320761	41525	5	10132	621
1357624120318076477	328111	40542	5	7404	499
1357624120818685879	547794	93851	6	20320	1661
1357624121319296781	321625	35952	5	7070	556
1357624121819983557	336894	45685	5	10526	641
1357624122320620334	337873	40191	5	7703	513
1357624122821235111	316116	34597	5	7890	544
1357624123321853596	324634	35165	5	6855	487
1357624123822449540	336637	41469	5	8776	547
1357624124323107691	335018	40961	5	8680	546
1357624124823799676	601256	98978	6	21641	1734
1357624125324403453	417516	37794	5	7165	476
1357624125825091105	312303	34028	5	7772	551
1357624126325804923	324130	46780	5	10728	768
1357624126826417825	393257	47919	5	8651	444
1357624127327017018	310376	33197	5	7450	506
1357624127827646628	326976	35095	5	7043	538
1357624128328259530	337022	41867	5	8871	555
1357624128828882557	534718	92262	6	19881	1662
1357624129329481459	311410	36037	5	6999	527
1357624129830139902	338005	45775	5	10554	653
1357624130330783804	336568	40750	5	7843	590
1357624130831416039	336975	42648	5	8991	540
1357624131332025774	333141	41293	5	8833	544
1357624131832651968	335489	41489	5	8801	554
1357624132333249328	336379	41029	5	8710	563
1357624132833848646	555587	92273	6	19485	1632
1357624133334450215	328346	34242	5	7076	534
1357624133835145617	336995	41411	5	8810	564
1357624134335760143	335111	41433	5	8796	550
1357624134836374254	334724	43105	5	9790	565
1357624135336984530	335103	39047	5	7674	521
1357624135837597099	336026	41417	5	8816	547
1357624136338192709	350460	40939	5	8654	533
1357624136838907527	636925	92046	6	20291	1634
1357624137339521262	359688	37158	5	7072	528
1357624137840219622	335941	43150	5	9154	572
1357624138340835857	293449	43598	5	9138	574
1357624138841451843	223324237	60152573	1980	12499933	1187369
1357624139342102411	176876367	47477764	1487	9934766	960012
1357624139842794813	266957025	71539443	2041	15052001	1493767
1357624140343454006	269099094	71904310	2064	15112253	1500295
1357624140844085783	267504246	71730151	2073	15082847	1491221
1357624141344730684	232999466	62434662	1644	13211635	1330789
1357624141845438711	73341527	19671030	512	4170475	420696
1357624142346210695	316081	40016	5	8169	760
1357624142846943597	352979	37559	5	8436	525
1357624143347649373	316600	34050	5	7837	570
1357624143848351400	325941	36014	5	7137	574
1357624144349050135	335782	41901	5	8842	554
1357624144849765786	521554	83189	6	17772	1744
1357624145350470688	326370	33601	5	6871	529
1357624145851176298	337129	40609	5	8630	569
1357624146351887033	332354	40335	5	8696	569
1357624146852618976	341820	40072	5	8490	489
1357624147353362960	320047	33711	5	7543	555
1357624147854062987	399544	34298	5	6908	501
1357624148354810263	332144	41012	5	8718	528
1357624148855505540	570863	90831	6	19294	1719
1357624149356200066	324995	33372	5	6826	463
1357624149856908176	306865	32278	5	7237	460
1357624150357609661	320891	32483	5	6649	470
1357624150858316854	334960	39713	5	8461	569
1357624151359098297	336374	52318	5	11143	694
1357624151859969657	359689	42258	5	8641	566
1357624152360757349	335837	39397	5	8681	577
1357624152861461209	539413	89844	6	19393	1679
1357624153362161403	326377	35947	5	6912	461
1357624153862862679	310026	32307	5	7120	484
1357624154363594872	323999	32478	5	6693	457
1357624154864248941	353724	39223	5	8443	564
1357624155364942967	435185	42860	5	8978	544
1357624155865553036	337151	41495	5	8813	550
1357624156373101247	336314	40993	5	8684	528
1357624156873763482	553932	93246	6	19828	1738
1357624157374465884	325064	34238	5	7058	493
1357624157875169952	317601	32312	5	7129	523
1357624158375785312	323314	34980	5	7739	514
1357624158876397922	334445	37234	5	7484	561
1357624159377107157	341669	42352	5	10331	624
1357624159877723059	349240	41498	5	7580	602
1357624160378334919	337204	43528	5	8901	588
1357624160878986446	527832	91214	6	18936	1681
1357624161379660598	350011	34289	5	9095	566
1357624161880270916	400826	41090	5	7374	491
1357624162380944401	367096	36868	5	8634	559
1357624162881588970	358358	36429	5	6966	478
1357624163382191246	312514	33700	5	7472	523
1357624163882794773	325245	34225	5	6720	471
1357624164383407425	309132	32955	5	7439	515
1357624164884017244	530065	83302	6	17227	1669
1357624165384764270	324873	31989	5	7947	587
1357624165885454880	342692	49199	5	9211	623
1357624166386176323	325403	37088	5	9333	571
1357624166886789725	344545	41862	5	7392	441
1357624167387442502	318105	33730	5	7555	524
1357624167888056695	323845	34523	5	6888	498
1357624168388665180	334369	40744	5	8698	538
1357624168889277082	551797	92327	6	19819	1739
1357624169390022942	228109291	61252135	2011	12746601	1207645
1357624169890779968	164548659	44102548	1443	9194338	878632
1357624170391403703	356027	39748	5	7383	634
1357624170892005147	392073	40528	5	8875	596
1357624171392620007	368747	33956	5	7476	554
1357624171893233617	326620	33386	5	6763	465
1357624172393941060	348820	38162	5	8787	615
1357624172894622754	615908	78469	6	16218	1700
1357624173395217405	355980	39987	5	8060	520
1357624173895834641	310089	32307	5	7153	514
1357624174396444542	323123	32478	5	6723	510
1357624174897050736	338635	42370	5	8995	571
1357624175397648388	523704	41533	5	8836	564
1357624175898259581	295198	41508	5	8851	568
1357624176398984108	428393	50634	5	13528	810
1357624176899769342	152404794	41045195	1352	8545340	811583
1357624177400647535	312407356	83951457	2747	17500965	1661078
1357624177901425270	44869594	11997020	343	2527147	246816
1357624178402123046	343538	35388	5	6984	590
1357624178902914989	303789	36853	5	7537	627
1357624179403604266	349784	34278	5	7788	495
1357624179904307417	304958	34123	5	7645	555
1357624180405105110	317802	33711	5	6714	448
1357624180905805428	450617	63153	6	13356	1490
1357624181406539163	305085	33212	5	7247	543
1357624181907250023	325446	34985	5	7004	522
1357624182407948966	364258	38101	5	8329	503
1357624182908681242	371788	32296	5	7075	466
1357624183409370519	323374	34291	5	7150	523
1357624183910168879	330224	41508	5	8826	593
1357624184410931780	330060	40977	5	8692	539
1357624184911687056	532996	94696	6	19258	1788
1357624185412321625	347560	34289	5	7898	501
1357624185912945110	403116	42215	5	9451	540
1357624186413542595	326417	37182	5	7357	491
1357624186914188372	305964	34080	5	7552	524
1357624187414868148	325897	34284	5	6967	516
1357624187915481467	331856	43986	5	9929	568
1357624188416092119	328762	38511	5	7584	520
1357624188916705396	552538	92341	6	19615	1745
1357624189417301589	317102	33392	5	6719	455
1357624189917916241	326184	40624	5	8624	545
1357624190418536309	381601	40616	5	8652	559
1357624190919143545	377614	42402	5	9010	584
1357624191419829029	325975	41517	5	8822	537
1357624191920446431	335383	41531	5	8848	515
1357624192421058958	329124	41026	5	8694	522
1357624192921674610	523003	89215	6	19075	1624
1357624193422284303	341967	33412	5	6651	463
1357624193922901789	387587	33187	5	7463	527
1357624194423513607	318589	33786	5	6855	482
1357624194924129092	329067	42011	5	8824	554
1357624195424738411	330136	42399	5	8969	564
1357624195925358021	297388	41419	5	8798	550
1357624196426040089	329200	41012	5	8691	513
1357624196926657533	541258	92425	6	19650	1681
1357624197427244726	318666	33411	5	6657	443
1357624197927843836	303928	33193	5	7478	493
1357624198428442488	316351	34311	5	6801	489
1357624198929051265	398699	41448	5	8890	557
1357624199429726500	365142	40934	5	8785	563
1357624199930398318	336842	42040	5	8768	553
1357624200431010804	330103	40928	5	8671	536
1357624200931626622	582369	102296	6	24608	1659
1357624201432239732	317570	33375	5	6712	489
1357624201932845009	365945	40602	5	8602	553
1357624202433458078	396324	40562	5	8603	550
1357624202934068854	328602	42559	5	8949	563
1357624203434730756	345864	41298	5	8823	533
1357624203935352866	150076081	40126506	1276	8371773	796055
1357624204435984143	329956857	88330038	2860	18407074	1750940
1357624204936588087	239437798	64321792	1846	13539290	1331920
1357624205437206697	307249	34014	5	7896	662
1357624205937805890	284511	38153	5	7298	579
1357624206438414292	330812	40638	5	9015	635
1357624206939025402	424487	43052	5	9192	588
1357624207439735845	343021	51918	5	10409	690
1357624207940351206	340277	31581	5	7314	518
1357624208441028524	327054	50541	5	10784	733
1357624208941731342	564622	92322	6	19705	1998
1357624209442338577	296604	31971	5	6687	539
1357624209942957312	298298	40225	5	8513	570
1357624210443570798	89671765	24010866	757	5017947	481232
1357624210944219866	318616112	85674370	2713	17894366	1705554
1357624211444928142	351493563	94339915	3128	19625039	1855563
1357624211945685585	236181715	63413840	2091	13224874	1259813
1357624212446396237	169130025	45343245	1414	9483050	916461
1357624212947098264	466909	70139	6	15044	1653
1357624213447791957	306112	34541	5	7761	666
1357624213948488150	321865	36192	5	7039	526
1357624214449195385	310167	33842	5	7429	521
1357624214950054577	325162	32004	5	7887	537
1357624215450694688	339601	40186	5	8517	548
1357624215951343673	503910	41521	5	7641	544
1357624216451949991	428786	41045	5	8660	563
1357624216952567101	581514	93561	6	20197	1983
1357624217453257045	312501	35911	5	8061	663
1357624217953863238	331997	37108	5	6867	530
1357624218454526306	300035	34213	5	7884	556
1357624218955235500	1582451	373548	14	79232	8258
1357624219455842443	12233988	3281392	103	683575	66139
1357624219956442678	320880	34240	5	7790	679
1357624220457137413	51083735	13633758	450	2841789	274134
1357624220957853856	330041614	88516962	2928	18428908	1734005
1357624221458470466	202758582	54365797	1784	11318932	1081285
1357624221959111993	282626362	76049615	2365	15924382	1525856
1357624222459825561	146595590	39386112	1039	8343236	832684
1357624222960437213	341164	34534	5	7840	694
1357624223461042782	399320	35637	5	7095	571
1357624223961655350	332450	45628	5	9387	659
1357624224462349127	331531	48934	5	10745	794
1357624224962964070	550025	82407	6	17595	1790
1357624225463566680	301466	32478	5	6631	515
1357624225964162874	392737	32312	5	7172	528
1357624226464832067	318969	32712	5	6729	495
1357624226965440261	328777	39735	5	8372	545
1357624227466052496	304557	32032	5	7330	530
1357624227966661606	319893	34312	5	6918	509
1357624228467274425	331139	41015	5	8708	549
1357624228967923951	555134	93847	6	19845	1919
1357624229468582436	326050	32478	5	6580	481
1357624229969238463	304746	32312	5	7080	532
1357624230469974865	364675	31971	5	6621	464
1357624230970595891	389442	40258	5	8577	558
1357624231471206293	329167	40505	5	8628	555
1357624231971824403	330437	41474	5	8797	574
1357624232472418597	332184	41015	5	8703	556
1357624232973074415	579806	91787	6	19230	1790
1357624233473690567	417903	32006	5	6752	516
1357624233974328635	330603	40190	5	8427	552
1357624234475014995	302066	42199	5	9463	553
1357624234975629064	330265	39203	5	7835	580
1357624235476246091	429640	41264	5	8781	552
1357624235976868992	341650	41487	5	8768	546
1357624236477500769	337214	41034	5	8569	481
1357624236978112671	458880	65052	6	13591	1353
1357624237478707615	305901	32317	5	7058	487
1357624237979322850	316003	34980	5	7704	504
1357624238480005668	329162	37190	5	7460	520
1357624238980600403	329274	39724	5	8415	526
1357624239481211763	329515	40834	5	8608	549
1357624239981929457	328742	50901	5	12126	735
1357624240482592733	364243	39199	5	6994	510
1357624240983285593	548520	97871	6	19794	1781
1357624241483905578	350342	36815	5	8393	572
1357624241984521188	331461	40901	5	8774	595
1357624242485281298	334582	52553	5	11074	777
1357624242985893117	364054	40624	5	8590	565
1357624243486551685	332455	52240	5	11150	766
1357624243987175378	342179	43110	5	9837	588
1357624244487797780	314984	40211	5	7788	571
1357624244988525265	557086	98015	6	19948	1774
1357624245489143625	346748	38550	5	8439	566
1357624245989911235	330307	38970	5	8590	560
1357624246490527178	336478	41461	5	8721	598
1357624246991238121	403998	43248	5	9312	597
1357624247491938815	362873	41459	5	8829	561
1357624247992697299	395591	51162	5	10928	695
1357624248493430201	402266	39271	5	8172	487
1357624248994135311	534211	77467	6	16354	1721
1357624249494925379	333965	40598	5	8664	614
1357624249995620030	337916	40582	5	8561	541
1357624250496326473	304806	32296	5	7102	513
1357624250997027833	317848	32510	5	6833	500
1357624251497826693	332202	50468	5	11982	746
1357624251998525553	362151	38412	5	7005	456
1357624252499255537	307680	33413	5	7352	499
1357624253000045272	551506	84361	6	17471	1648
1357624253500760673	311470	34198	5	7100	578
1357624254001506075	303541	39234	5	8451	581
1357624254502198268	335096	41956	5	8806	584
1357624255002882503	327921	41657	5	8821	591
1357624255503589363	328761	41252	5	8840	566
1357624256004289681	328945	41525	5	8828	582
1357624256505137999	329809	43519	5	9766	599
1357624257005844567	552240	89075	6	18282	1684
1357624257506547260	321103	34234	5	6893	484
1357624258007251953	302993	32307	5	7184	522
1357624258507938480	316586	34980	5	6950	521
1357624259008640673	328772	36743	5	8160	476
1357624259509343408	306129	34489	5	7679	555
1357624260010222434	317100	34284	5	6695	448
1357624260510912794	304568	32963	5	7379	516
1357624261011533571	525732	81232	6	16772	1593
1357624261512158556	323817	36731	5	7225	608
1357624262012831041	349625	51421	5	11289	795
1357624262513505776	464736	51365	5	10860	686
1357624263014115802	462050	40582	5	8526	559
1357624263514733538	299694	42612	5	8639	485
1357624264015336814	316996	34535	5	8010	530
1357624264516002924	420572	33779	5	6832	498
1357624265016655618	544481	95376	6	19438	1703
1357624265517262936	352590	37804	5	8599	573
1357624266017860588	332986	43230	5	9188	600
1357624266518464282	334852	43209	5	9134	600
1357624267019066600	333290	42333	5	8867	528
1357624267519738127	367868	33149	5	7501	543
1357624268020352154	366916	34319	5	6817	525
1357624268520961014	331418	40993	5	8679	551
1357624269021575124	536400	89082	6	19303	1633
1357624269522244484	357610	46824	5	9369	772
1357624270022859844	461195	40558	5	8569	596
1357624270523464246	411203	43213	5	9091	536
1357624271024077815	303001	33152	5	7456	554
1357624271524727675	320368	34242	5	6696	447
1357624272025342410	310401	33194	5	7500	527
1357624272525951853	319173	36276	5	6965	538
1357624273026644255	488099	84820	6	18690	1632
1357624273527329365	329556	46835	5	10737	734
1357624274027940225	365439	40610	5	7200	568
1357624274528548168	332600	43276	5	9128	577
1357624275029159862	330355	41453	5	8831	582
1357624275529918263	406924	42332	5	9024	612
1357624276030534998	357875	41528	5	8815	573
1357624276531153817	398343	41015	5	8704	535
1357624277031822135	575049	95590	6	19565	1761
1357624277532468454	352888	37792	5	8633	601
1357624278033166605	329655	45763	5	10690	676
1357624278533780715	386431	40237	5	7596	552
1357624279034384451	391846	44430	5	9923	593
1357624279535126019	330498	39010	5	7679	577
1357624280035735170	330530	41495	5	8800	565
1357624280536349697	329521	40957	5	8725	560
1357624281037021557	547866	98323	6	21389	1695
1357624281537637042	434005	37791	5	8583	582
1357624282038345069	333401	43185	5	9102	600
1357624282539047804	322456	45669	5	9320	598
1357624283039835288	304772	39134	5	8571	595
1357624283540529357	331099	41292	5	8659	516
1357624284041231175	304235	33205	5	7451	504
1357624284541917160	319234	33785	5	6792	521
1357624285042661769	532519	87598	6	18773	1597
1357624285543431421	318825	44232	5	8979	701
1357624286044131614	360593	40670	5	8567	561
1357624286544906932	331965	42742	5	9156	577
1357624287045614667	329503	41942	5	8792	582
1357624287546310485	331899	42368	5	8974	582
1357624288047022470	330953	46621	5	10062	648
1357624288547718246	331958	35813	5	7327	439
1357624289048428356	530440	78391	6	16595	1605
1357624289549140091	333610	41549	5	8795	578
1357624290049914742	364277	41531	5	8809	567
1357624290550637144	412239	41493	5	8846	562
1357624291051315420	329419	40605	5	8644	541
1357624291551920989	334525	41485	5	8893	567
1357624292052541224	334597	41454	5	8816	574
1357624292553149834	414650	40907	5	8733	572
1357624293053754361	544812	95178	6	20745	1717
1357624293554362596	321033	33768	5	6717	546
1357624294055038123	332307	42048	5	8847	571
1357624294555652608	330836	41452	5	8802	579
1357624295056343093	328691	41499	5	10163	623
1357624295556955578	341267	41381	5	7493	560
1357624296057569772	329178	43979	5	9942	606
1357624296558186757	329449	38508	5	7637	568
1357624297058803159	559272	94372	6	20171	1670
1357624297559428269	319418	32518	5	6768	509
1357624298060107795	381604	39678	5	8418	557
1357624298560773989	389605	48681	5	10371	675
1357624299061391724	357428	38710	5	8145	605
1357624299562002626	331334	41552	5	8895	523
1357624300062649861	313396	33722	5	7401	530
1357624300563264804	336368	33813	5	6837	499
1357624301063878206	622709	90739	6	19065	1642
1357624301564495066	318230	32505	5	6720	497
1357624302065212509	326441	43091	5	9579	595
1357624302565850994	299255	38096	5	7647	541
1357624303066509271	337362	39691	5	8321	477
1357624303567250506	304157	33189	5	7491	520
1357624304067957116	330545	34279	5	6880	501
1357624304568570601	340141	41221	5	8700	558
1357624305069181919	561624	91135	6	19341	1627
1357624305569881113	387099	36747	5	7276	536
1357624306070573472	362221	38971	5	8471	503
1357624306571191249	366487	32299	5	6983	487
1357624307071804318	366033	32467	5	6861	516
1357624307572404428	331174	41522	5	8695	492
1357624308073017121	305954	33200	5	7439	497
1357624308573684690	323810	43376	5	8913	663
1357624309074294717	570499	89833	6	18671	1574
1357624309574999618	344409	34215	5	7217	561
1357624310075594562	410197	43260	5	9152	569
1357624310576207130	332815	43248	5	9109	554
1357624311076816074	329704	41706	5	8765	590
1357624311577481392	330754	41248	5	8804	555
1357624312078094419	320631	41501	5	8845	568
1357624312578708112	314750	41024	5	8653	567
1357624313079326306	551142	92476	6	19826	1664
1357624313580108999	321226	46823	5	10708	746
1357624314080720442	363445	40677	5	7263	572
1357624314581359136	333340	42763	5	10518	620
1357624315081964329	414186	43710	5	7753	484
1357624315582757022	341988	33181	5	7466	504
1357624316083374299	316316	34277	5	6919	485
1357624316583972992	329472	41040	5	8711	550
1357624317084715852	540429	90490	6	19793	1635
1357624317585418504	331937	36028	5	7118	572
1357624318086098405	333591	43250	5	9060	532
1357624318586801974	582005	34040	5	7817	523
1357624319087522500	547615	36044	5	6914	446
1357624319588247610	531949	33212	5	7528	538
1357624320088960636	545294	34345	5	6788	445
1357624320589727829	531676	32869	5	7551	552
1357624321090444397	714970	83372	6	17439	1622
1357624321591334507	545228	34295	5	6748	465
1357624322091981200	532212	33190	5	7509	565
1357624322592616852	545922	34260	5	6777	443
1357624323093267045	533156	38674	5	7853	584
1357624323593960030	565901	36095	5	8088	514
1357624324094656890	557508	44011	5	10061	668
1357624324595302833	575989	39040	5	7654	560
1357624325095941610	782276	91464	6	19479	1692
1357624325596572803	549211	35162	5	6924	487
1357624326097208705	531452	33230	5	7484	527
1357624326597973065	545252	34288	5	6734	422
1357624327098611092	532028	33205	5	7455	530
1357624327599240785	545141	33394	5	6611	433
1357624328099971103	531488	33216	5	7576	518
1357624328600594797	546016	34717	5	6872	506
1357624329101227865	761170	92621	6	19838	1681
1357624329601868475	535580	36082	5	6934	494
1357624330102507877	533742	34117	5	7852	583
1357624330603147279	548847	36314	5	7096	542
1357624331103787764	558968	42512	5	8963	544
1357624331604605873	530362	32759	5	7305	518
1357624332105250275	550439	34301	5	6824	437
1357624332605896177	531669	32934	5	7337	538
1357624333106537495	754443	83307	6	17110	1531
1357624333607179480	548274	33747	5	7034	549
1357624334107808799	560593	43322	5	9169	542
1357624334608451909	532117	34592	5	7835	527
1357624335109083352	546983	36100	5	6886	439
1357624335609721962	530134	32312	5	7265	498
1357624336110361822	549215	34320	5	6938	525
1357624336611219432	556486	40972	5	8703	543
1357624337111871000	761365	92466	6	19456	1653
1357624337612514485	522706	31966	5	6567	468
1357624338113147387	532688	32822	5	7127	487
1357624338613788288	543799	32478	5	6688	476
1357624339114426065	556397	42212	5	8551	537
1357624339615231175	558306	38079	5	8364	486
1357624340115868202	530656	33213	5	7420	522
1357624340616509228	545170	33815	5	6812	496
1357624341117153963	777113	94042	6	19950	1642
1357624341617969239	545172	32478	5	6712	490
1357624342118713391	558009	41483	5	8696	531
1357624342619458376	532615	32294	5	6979	455
1357624343120294402	560097	32545	5	6855	474
1357624343621017220	557005	40611	5	8609	569
1357624344121744746	557200	41504	5	8804	538
1357624344622468689	557245	41013	5	8531	504
1357624345123189299	749564	77675	6	16296	1499
1357624345623912701	534007	32818	5	7082	519
1357624346124693810	512938	41465	5	7983	563
1357624346625611544	567880	30274	5	7162	452
1357624347126354196	536216	32811	5	7129	488
1357624347627128930	545262	31960	5	6612	442
1357624348127905790	550902	33709	5	7412	515
1357624348628644775	556338	33796	5	6749	482
1357624349129363468	769256	88355	6	18911	1580
1357624349630131328	556352	34230	5	6741	479
1357624350130847979	540952	33186	5	7467	527
1357624350631569089	553728	36813	5	8062	560
1357624351132286949	566238	38977	5	7647	552
1357624351633152891	562987	40634	5	8521	572
1357624352133887543	564245	41467	5	8877	546
1357624352634663944	562861	40986	5	9851	612
1357624353135378220	780505	90241	6	18118	1596
1357624353636073330	554262	35130	5	6873	463
