#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357308454655767288	113101748	16716710	28806070	1439043	850752
1357308455156267149	112306584	16547403	28521456	1408288	846094
1357308455656790468	113641759	16749189	28846664	1430875	856695
1357308456157287078	113938389	16752681	28794975	1430704	852474
1357308456657792855	106851330	15720048	27054381	1357416	803372
1357308457158281341	103850533	15270231	26304042	1325732	780874
1357308457658786868	107335288	15844971	27276638	1358220	803094
1357308458159285187	106178794	15655036	26919097	1352724	799243
1357308458659776048	108850597	16084548	27697727	1383450	815647
1357308459160310241	107578808	15846679	27429587	1368593	815522
1357308459660817394	111362479	16444816	28356227	1424374	834116
1357308460161326004	110984193	16425943	28238513	1428944	827649
1357308460661818365	109340777	16175015	27856668	1411162	813271
1357308461162323475	114194651	16909114	29134646	1488868	849435
1357308461662835336	112385623	16641790	28716951	1455747	833436
1357308462163327280	114314042	16947691	29069941	1479755	853183
1357308462663817182	113055191	16789227	28864218	1460382	840646
1357308463164307167	112959311	16760146	28748015	1486013	845056
1357308463664792736	114562192	17028981	29310356	1518428	851380
1357308464165283597	111908212	16558375	28546123	1458719	840175
1357308464665774082	112242522	16587622	28511570	1456086	840056
1357308465166252110	111106822	16339388	28210687	1411306	839307
1357308465666755304	111979485	16504902	28400189	1433046	842534
1357308466167238706	112922622	16540477	28407179	1427447	838474
1357308466667721442	112016456	16457312	28274430	1421165	832566
1357308467168251260	114128267	16788878	29044888	1464095	858812
1357308467668742579	112385009	16474481	28256488	1433761	832776
1357308468169230648	112332146	16569953	28487979	1446139	847147
1357308468669833717	112889793	16680525	28753121	1437036	846127
1357308469170448910	110981171	16379948	28280699	1406818	840522
1357308469671091687	112640224	16664285	28809200	1439889	847460
1357308470171678880	114147318	16880851	29105777	1470645	859892
1357308470672271991	113559696	16863845	28970105	1453799	849299
1357308471172842601	114142824	16919226	29151147	1478431	853539
1357308471673390336	114785063	16993439	29277419	1492643	858358
1357308472174010530	114479028	16932793	29205726	1486248	855793
1357308472674593265	114041568	16942000	29105462	1477542	848393
1357308473175237792	112733738	16734830	28836841	1467513	849010
1357308473675790569	114150328	16979015	29139469	1492573	849425
1357308474176378929	113004745	16840754	28856701	1463953	843914
1357308474676966123	112109979	16562741	28559297	1443339	839249
1357308475177514316	96096459	14090980	24340059	1232847	721732
1357308475678117843	83661792	12256527	21096054	1090643	623558
1357308476178713079	89396775	13082153	22641567	1140416	668165
1357308476679293522	107791778	15758598	27160593	1373634	807631
1357308477179882882	111982058	16509305	28380442	1434128	838482
1357308477680535534	114340533	16818393	28932751	1463041	851245
1357308478181120186	113267074	16706748	28781514	1448317	847888
1357308478681721380	110076640	16260563	28090668	1394127	836787
1357308479182289115	109482897	16156800	27871291	1422340	821878
1357308479682850559	109580405	16148245	27824530	1432107	819540
1357308480183459169	111518725	16485506	28329440	1462720	831873
1357308480683975071	113077196	16743422	28826761	1471534	842146
1357308481184482348	113287545	16763189	28800274	1483943	845151
1357308481684999917	114817582	17031847	29256139	1505475	857915
1357308482185572110	115086457	17117097	29434177	1499702	858101
1357308482686061388	113593298	16835443	28923794	1483675	842203
1357308483186547540	113783075	16839386	29008035	1498613	846361
1357308483687043484	110531357	16347704	28223199	1442078	834315
1357308484187553344	115259758	17125399	29414913	1530520	854406
1357308484688061163	113628439	16824682	28939032	1462452	848187
1357308485188551066	111621263	16402381	28295370	1419981	843155
1357308485689064634	113857730	16788319	28930402	1456296	857708
1357308486189579786	113254880	16664957	28758990	1442037	854438
1357308486690097355	113954669	16764798	28998314	1460695	858010
1357308487190646757	114082793	16796819	28984984	1466336	857539
1357308487691156243	113851271	16789936	28926221	1465393	852592
1357308488191662562	112507485	16626423	28547965	1456605	844744
1357308488692175839	112551574	16630257	28682620	1438582	847087
1357308489192671574	113761880	16816334	28934639	1475584	849569
1357308489693160393	114488250	16921816	29167928	1487773	853985
1357308490193619004	111240425	16477959	28343088	1444331	830734
1357308490694115115	113273433	16812263	28924568	1467048	846293
1357308491194609392	113302700	16768215	28816480	1483478	841839
1357308491695170294	113045107	16713141	28732988	1475113	838572
1357308492195660738	114774670	17001000	29287708	1507324	854007
1357308492696166848	114319853	16916349	29118275	1501530	849606
1357308493196681084	113134456	16735076	28827021	1467860	846719
1357308493697236444	113603707	16878938	29006392	1494308	848293
1357308494197724305	114973294	17122120	29382406	1509659	854698
1357308494698208290	113582529	16873403	29006129	1476080	847759
1357308495198738609	113139124	16623047	28806439	1433467	855948
1357308495699263178	114033977	16756393	28961573	1453956	858666
1357308496199759747	101019578	14853277	25594728	1301332	756531
1357308496700284941	78756558	11536083	19797457	1031802	581776
1357308497200767468	73794024	10813521	18615733	952731	541261
1357308497701281328	70988177	10395571	17861854	930214	519704
1357308498201785731	88905154	13013109	22464395	1135139	674082
1357308498702299841	99563337	14714703	25348495	1283102	740490
1357308499202828910	104755923	15443377	26706108	1353594	787895
1357308499703328312	106692409	15746573	27207773	1381806	800722
1357308500203872381	106660104	15758095	27229508	1383372	799416
1357308500704378158	114483793	16962187	29213882	1497619	855978
1357308501204913893	113855417	16893403	29053426	1491062	853481
1357308501705465962	112773492	16706896	28673639	1472906	841803
1357308502205976739	111306060	16554850	28478667	1446241	830143
1357308502706510933	112889224	16778631	28832577	1473194	838668
1357308503207017669	107422874	15926914	27467375	1406933	806808
1357308503707628904	115002016	17088990	29384452	1529780	853389
1357308504208230847	114125336	16983054	29216785	1511676	845431
1357308504708829791	113109991	16710420	28726862	1463741	845346
1357308505209410859	112510445	16520005	28554999	1442496	852680
1357308505709997761	112690640	16586955	28702271	1444909	851550
1357308506210645080	112590512	16548993	28638711	1433232	848705
1357308506711242940	111473431	16424635	28261106	1434395	836160
1357308507211830050	113679733	16701972	28842619	1475709	854203
1357308507712315536	111959752	16504452	28469980	1424773	846274
1357308508212807563	110800026	16319572	28177796	1433075	841637
1357308508713311965	113724641	16744673	28948823	1469372	853837
1357308509213832076	113316468	16798150	28933717	1456758	848703
1357308509714351436	113130563	16732044	28749295	1465304	842746
1357308510214870297	112587761	16644813	28763119	1456269	842765
1357308510715470615	112310957	16677806	28732554	1460773	836386
1357308511215985142	113495939	16722867	28850804	1483384	848535
1357308511716464711	114470390	16961290	29117502	1503276	850988
1357308512216970613	114086596	16888238	29128454	1488634	848145
1357308512717476141	113301537	16773303	28880533	1471531	846814
1357308513217989918	111534465	16530516	28429639	1467557	827693
1357308513718500612	83048298	12299052	21126082	1102851	609136
1357308514218985306	80657893	11972000	20605989	1064864	591028
1357308514719510749	104761142	15460498	26614293	1355445	786351
1357308515220009860	107423509	15788110	27259615	1369244	809995
1357308515720598554	110810979	16282677	28159095	1413334	834638
1357308516221092622	105274302	15434224	26689361	1341390	792517
1357308516721604025	107551437	15844099	27308356	1378074	805598
1357308517222108968	109001706	16029638	27694515	1399425	818714
1357308517722636412	106402269	15642558	27054516	1354457	807515
1357308518223156773	102701185	15108694	26084475	1316442	770808
1357308518723687008	82691322	12141472	20917094	1078063	614586
1357308519224210369	66553268	9745998	16798616	876156	483421
1357308519724726812	68353490	10005795	17197635	901219	498875
1357308520225245215	71163714	10449352	18042602	927583	524385
1357308520725787325	79651728	11697254	20021394	1067032	584412
1357308521226318519	93671918	13821341	23772034	1225906	692873
1357308521726842754	106705179	15806156	27185708	1388996	791097
1357308522227375906	112884954	16698094	28662115	1452000	834647
1357308522727895892	112533836	16662125	28662423	1447134	843103
1357308523228421169	103387745	15314116	26260204	1356018	762582
1357308523728938738	72239091	10687663	18276860	965567	523313
1357308524229426765	86296456	12800196	21968692	1152355	630393
1357308524729943834	107471323	15835941	27358954	1389793	804068
1357308525230592694	112716073	16580166	28557814	1436247	847458
1357308525731096763	113804797	16758246	28920883	1463038	856322
1357308526231622040	112249479	16535705	28559017	1437586	844146
1357308526732145150	113578398	16728134	28863353	1462278	852907
1357308527232652344	112227055	16528307	28550345	1440737	849000
1357308527733150705	111270462	16403084	28414713	1421065	842163
1357308528233688023	111166211	16381505	28207503	1437874	832872
1357308528734220176	111339089	16445868	28315689	1434851	833342
1357308529234725786	111409499	16471496	28361019	1442530	835908
1357308529735264605	109848792	16214028	27953036	1427097	820236
1357308530235772799	111070393	16432837	28288045	1433810	832518
1357308530736294076	112596324	16674385	28737754	1455432	843545
1357308531236828811	112406344	16647498	28608527	1468983	835429
1357308531737330422	109760136	16238403	27930566	1442107	815904
1357308532237845532	109126124	16108608	27818894	1417479	821771
1357308532738378768	111050279	16470086	28293948	1460890	824540
1357308533238893420	83749945	12149890	20763204	1102422	607837
1357308533739403822	8950495	1249536	1956899	141175	26814
1357308534239954016	8838774	1238672	1933271	139613	25108
1357308534740491001	8946248	1240166	1947916	138926	25868
1357308535240975737	8806402	1209796	1893310	135576	25045
1357308535741461722	8940038	1226661	1917791	137199	25608
1357308536241942541	8893728	1230805	1918271	138744	25285
1357308536742421694	8939046	1229119	1926276	137319	25464
1357308537242889763	6217288	777464	1235108	90923	17205
1357308537743367290	9053516	1248074	1964844	140007	25929
1357308538243851650	10580668	1455993	2302227	164689	42416
1357308538744420469	9041803	1252197	1963576	139834	27276
1357308539244981704	8940590	1246920	1952632	140376	25617
1357308539745613190	8908325	1234054	1936155	138255	25555
1357308540246176550	8827451	1225737	1926561	136783	24867
1357308540746741452	8740602	1223042	1921103	136173	24530
1357308541247315437	8917250	1250423	1961748	140406	25421
1357308541747888339	7846339	1051650	1655533	119511	22630
1357308542248458158	7306706	982017	1532922	112319	20060
1357308542749013810	8933101	1249452	1972804	138259	25481
1357308543249587795	11930855	1680196	2690546	180980	56076
1357308543750209447	8766724	1224686	1938268	136799	26386
1357308544250767891	8881818	1248319	1951654	138525	25200
1357308544751313584	8792871	1225795	1916423	136488	24467
1357308545251858778	8911357	1224070	1914262	137066	25726
1357308545752411888	9009738	1233134	1888204	152004	25856
1357308546252958999	8931781	1224936	1914256	137217	25741
1357308546753507068	7495728	989307	1559810	112895	21077
1357308547254052761	7764346	1034856	1635049	117340	21756
1357308547754639997	9019633	1238521	1936274	140507	26117
1357308548255089357	9001481	1250321	1963525	140259	26451
1357308548756881172	9501123	1321390	2082412	147253	29695
1357308549257332574	8923839	1238055	1940653	138527	25369
1357308549757780852	8990003	1241733	1945889	141649	26080
1357308550258225629	8857493	1233199	1934490	139421	25165
1357308550758689865	8642126	1245037	1955990	140419	25515
1357308551259182850	8783385	1226576	1923811	136741	24417
1357308551759646752	6249996	793279	1255188	92448	17057
1357308552260114863	9026100	1249239	1910676	153909	25845
1357308552760634724	8819625	1236962	1952720	138668	25164
1357308553261107459	8757251	1217054	1903217	137633	25228
1357308553761671945	9405650	1323332	2089966	146700	29083
1357308554262144389	8817164	1239288	1939694	137627	25189
1357308554762604249	8909373	1230381	1925457	136736	25225
1357308555263069735	8710477	1199968	1877946	133816	24947
1357308555763530387	8906906	1222719	1913668	137416	25395
1357308556263998248	8783008	1210857	1892534	135929	24736
1357308556764464067	6209332	777192	1228137	90388	16930
1357308557264927844	8974623	1231877	1929901	138116	25595
1357308557765452121	9122979	1266137	1990263	142404	26178
1357308558265923107	8890842	1224769	1916302	139062	25536
1357308558766466592	9425249	1310550	2067763	144650	29561
1357308559266933953	8949312	1232925	1935144	138035	25464
1357308559767401272	8923187	1238519	1948480	138146	25654
1357308560267870383	8896201	1241973	1952758	138533	24885
1357308560768335327	9908427	1325062	2067038	155323	26820
1357308561268801271	6304630	1004469	1581921	113538	17839
1357308561769297506	6512787	1027456	1621087	116266	19014
1357308562269764992	7590268	1225783	1925998	136266	21523
1357308562770222186	7677086	1239987	1950718	136698	21947
1357308563270683963	8062923	1290019	2018181	146480	26780
1357308563771231990	8124646	1309024	2061091	144894	25763
1357308564271692643	7683480	1242978	1944765	138875	21914
1357308564772138837	7694089	1199878	1787242	157940	22336
1357308565272590864	7724053	1221875	1910108	136683	22222
1357308565773035933	7661155	1214126	1897439	136828	22056
1357308566273496210	5232281	792300	1252288	92675	15628
1357308566773943988	7655730	1207426	1891633	134147	22205
1357308567274391974	7789011	1241349	1933165	142172	22407
1357308567774842334	7614404	1217667	1910435	135712	21864
1357308568275326153	8193441	1291412	2026234	146655	30157
1357308568775866680	10345628	1368134	2040945	188688	33502
1357308569276345624	7805784	1241970	1944100	139789	22864
1357308569776796568	7848836	1257540	1977533	139997	23146
1357308570277248762	7741150	1235769	1933240	138009	22185
1357308570777701540	7700059	1221513	1916989	137781	22610
1357308571278150275	5081187	784980	1243923	90911	14779
1357308571778598886	7671136	1231776	1937113	137676	21828
1357308572279047413	7683509	1235076	1940578	137313	22085
1357308572779496649	7733800	1250765	1963607	139758	21940
1357308573279962802	8085787	1278535	2015271	148468	29823
1357308573780670411	8185902	1311307	2065011	145389	26878
1357308574281206105	7573957	1227550	1921505	136580	21777
1357308574781734424	7756865	1227533	1921516	136993	22577
1357308575282260159	7562292	1203991	1880122	133814	21773
1357308575782814478	6927935	1078447	1686527	122960	20293
1357308576283280922	5897299	908309	1424346	103840	17166
1357308576783752366	7799605	1231256	1883196	148533	22960
1357308577284218018	7607602	1214731	1908200	134601	21820
1357308577784679171	7926724	1258607	1976454	141272	23370
1357308578285174573	9363712	1437322	2267942	165811	44206
1357308578785719183	8188537	1286769	2024989	142687	27450
1357308579286184461	7611449	1217691	1914349	135022	22120
1357308579786652113	7751100	1231832	1934339	137174	22687
1357308580287119432	7581945	1210878	1903314	135035	21746
1357308580787604418	6461162	1016544	1604271	115139	18893
1357308581288069237	6273991	994999	1563036	112463	17798
1357308581788532556	7846305	1253876	1965959	139700	23038
1357308582288999708	7710623	1248612	1960889	138206	22181
1357308582789468277	7868894	1247559	1900813	153815	23152
1357308583289947596	9691188	1324284	2058764	157617	27770
1357308583790627247	8159986	1291264	2029272	142313	26032
1357308584291142358	7724350	1228774	1908563	140101	22695
1357308584791646510	7745134	1214158	1892700	135601	22506
1357308585292149871	7790571	1216397	1897189	135457	22681
1357308585792652606	5316871	786654	1239181	91400	16477
1357308586293158383	7764457	1218771	1906349	135778	22691
1357308586793657744	7897507	1234247	1921816	140922	23566
1357308587294155021	7889559	1231942	1939350	137599	23215
1357308587794649882	7803038	1221376	1911017	135481	22989
1357308588295201242	10291566	1588421	2509844	177229	51411
1357308588795951935	8578414	1332345	2095451	147954	28498
1357308589296542295	8035952	1239238	1882514	155549	24460
1357308589797142697	8006481	1250735	1966109	141235	24814
1357308590297636808	7766600	1227402	1924037	137068	23007
1357308590798133918	5281902	791336	1256830	91222	15961
1357308591298633237	7880187	1242071	1944518	138082	23083
1357308591799124306	7844807	1252690	1961841	139649	22615
1357308592299619417	7822744	1243799	1956610	138600	22959
1357308592800108944	7672256	1223423	1921643	136032	22308
1357308593300656263	7828441	1236604	1930459	139386	23645
1357308593801255040	8404888	1327636	2080823	148564	27629
1357308594301744942	7728315	1236047	1923125	138411	22464
1357308594802235886	7708212	1234656	1926052	137698	22887
1357308595302805371	6158625	975332	1525685	111146	18718
1357308595803312440	6713732	999307	1501336	131898	20547
1357308596303824467	7803264	1224111	1912785	135553	22775
1357308596804340494	7853099	1226193	1916036	136604	23360
1357308597304856396	7875469	1226881	1919900	136454	23492
1357308597805410715	8022623	1260359	1974493	140791	23771
1357308598305910576	8014541	1256522	1966701	140359	24073
1357308598806521977	8414519	1317075	2081016	145142	27265
1357308599307031046	7839581	1229098	1927417	136484	23059
1357308599807533948	7817753	1234007	1938227	137170	23290
1357308600308058809	5562957	831648	1314315	97531	16917
1357308600808569503	7607715	1192753	1864932	133132	22462
1357308601309078405	7877647	1251252	1962639	138794	22918
1357308601809608099	7964047	1258403	1989304	139281	23526
1357308602310162501	7802288	1225948	1866272	150503	23359
1357308602810668820	7795028	1234797	1938071	137347	23304
1357308603311173805	7922832	1250693	1956017	139483	23446
1357308603811824248	8319404	1314425	2072319	145429	26895
1357308604312327692	7782246	1241637	1942962	138644	22403
1357308604812829011	7605214	1197229	1869118	133438	22148
1357308605313327705	5144504	760665	1200459	88815	15468
1357308605813828857	7862399	1226508	1915310	137354	23614
1357308606314330801	7816292	1217115	1895446	136423	23152
1357308606814827203	7885093	1227064	1921097	136017	23513
1357308607315371772	7771493	1228031	1920847	136684	22727
1357308607815886758	7787248	1226498	1921988	136442	22708
1357308608316398993	8127431	1247750	1892908	157049	24861
1357308608816991645	8361058	1302109	2053374	144509	26667
1357308609317499172	7973063	1248423	1953856	140309	23954
1357308609818004074	7589817	1185314	1867431	133098	23126
1357308610318514643	5696820	854473	1357955	98747	17115
1357308610819030212	7982620	1262604	1985424	140420	23822
1357308611319535448	7916670	1245153	1955594	139041	23222
1357308611820041183	7836019	1241559	1947289	139169	22922
1357308612320596794	7730017	1228919	1927665	136289	22423
1357308612821100737	7880133	1255516	1970862	140340	23132
1357308613321607306	7938141	1244187	1943990	140557	23542
1357308613822212375	8404430	1327582	2092644	147242	27204
1357308614322723444	7597519	1220742	1915523	135043	21892
1357308614823230429	6652212	998084	1510765	127729	20344
1357308615323731706	6371059	976415	1526845	111794	19014
1357308615824234525	7840482	1217346	1894783	136629	23159
1357308616324735802	7844629	1218574	1899524	135833	23326
1357308616825244871	7828914	1232677	1930664	137681	22741
1357308617325744065	7728336	1214164	1903818	135426	22777
1357308617826293176	7944724	1236957	1922586	141866	23618
1357308618326808619	8335642	1295290	2028819	147572	30148
1357308618827425729	8433445	1316074	2072022	145308	28387
1357308619327933507	7855558	1239259	1950175	137607	23288
1357308619828443867	5238432	778898	1233175	89901	15842
1357308620328953103	7752500	1235414	1937571	137474	22669
1357308620829457547	8086739	1247979	1890892	157460	24273
1357308621329961532	7818667	1239280	1948681	137807	22600
1357308621830518101	7987055	1255163	1966296	140807	24012
1357308622331033711	7846712	1251466	1969373	137839	22723
1357308622831537488	7965047	1258289	1982992	140399	23895
1357308623332042849	8586922	1348839	2108364	153762	32476
1357308623832793334	8258368	1299210	2033330	147216	28419
1357308624333387111	7780302	1243021	1942624	138523	22609
1357308624833977929	5035521	755939	1192678	86884	15304
1357308625334573789	7843615	1219622	1887646	139240	23110
1357308625835193941	7905037	1228036	1923050	138088	23940
1357308626335786343	7833327	1224138	1916846	136855	22909
1357308626836370078	7858262	1234772	1941597	137743	23527
1357308627336963855	8065606	1232193	1849477	158386	24433
1357308627837552799	7745250	1213275	1898835	135897	22666
1357308628338151659	7918054	1244186	1949819	139925	23513
1357308628840107806	8346624	1302501	2052410	144050	27124
1357308629340774708	7119828	1094640	1721954	123958	21742
1357308629841370193	5820918	886521	1395408	101862	18099
1357308630341965720	7772620	1219769	1918387	133899	22934
1357308630842563539	7817739	1224986	1926117	136031	23409
1357308631343147899	7867396	1238246	1942823	137633	22809
1357308631843732134	7907967	1255370	1972481	139206	23382
1357308632344240745	7885207	1247047	1960270	138832	22842
1357308632844743105	7775945	1239802	1946593	137746	22829
1357308633345263966	8094467	1248399	1861889	164840	24441
1357308633845852701	8360230	1324836	2085843	145876	27040
1357308634346343062	6420859	1006715	1580800	113472	18928
1357308634846831422	6480677	1003506	1571873	112841	19154
1357308635347317324	7860788	1220763	1905989	136473	23490
1357308635847806768	7841262	1226915	1915447	137049	22936
1357308636348296837	7818246	1225574	1917344	137167	23042
1357308636848779406	7880095	1230594	1929904	137426	23138
1357308637349284350	7592493	1224063	1919626	136785	23208
1357308637849829877	7934106	1251119	1960741	139807	23659
1357308638350384987	7941333	1241560	1944961	138957	23339
1357308638850964639	8391683	1311280	2078799	143564	27130
1357308639351462708	5151454	776736	1234602	90482	15424
1357308639851960402	7937689	1243088	1945499	139490	23665
1357308640352464679	7846001	1206462	1809195	157865	23276
1357308640852971373	7940424	1245243	1956529	138227	23597
1357308641353479775	7879870	1251113	1950285	142221	23031
1357308641853981511	7951391	1248794	1960544	139259	23805
1357308642354486371	7688771	1224554	1922523	136091	22498
1357308642854984982	7838165	1243308	1957914	138059	22837
1357308643355550759	7827244	1239859	1934071	139245	23316
1357308643856155244	8232171	1301956	2054729	144093	26221
1357308644356666480	5126579	776607	1221364	89778	15462
1357308644857170590	7762793	1223684	1914674	136989	22557
1357308645357670326	7723031	1211978	1896203	134949	22484
1357308645858227686	7997091	1247140	1950084	139655	23836
1357308646358738380	8016166	1221766	1829768	157940	23972
1357308646859236907	7971588	1235976	1945602	138409	24028
1357308647359734476	7864386	1233006	1932828	137522	23124
1357308647860244295	7957585	1247522	1941765	142264	23545
1357308648360745447	7972776	1247693	1958094	140488	23181
1357308648861355557	7010776	1069924	1686712	123682	23318
1357308649361861584	6706965	1029710	1620675	116629	20696
1357308649862360403	7830486	1227300	1912518	138739	23663
1357308650362862556	7803639	1228244	1923536	136340	22851
1357308650863369749	7914244	1255333	1965351	139631	23481
1357308651363878235	7757850	1219733	1904281	135749	22732
1357308651864388304	7743668	1232012	1927240	138197	22819
1357308652364901956	7647865	1210016	1890139	135056	22206
1357308652865461233	7963420	1249174	1897675	154263	23614
1357308653365972385	8735627	1363752	2137041	156185	34517
1357308653866704745	6533199	995819	1578412	113401	23741
1357308654367307647	6934835	1096870	1708269	121396	20590
1357308654867897340	7667298	1202597	1878023	134352	22803
1357308655368489034	7699941	1206537	1884889	134434	22582
1357308655869080061	7929161	1226577	1919551	137640	23777
1357308656369679296	7830900	1217536	1903487	135826	23184
1357308656870290656	7849104	1228877	1917955	137286	23347
1357308657370882808	7719241	1216474	1900505	135841	22533
1357308657871480502	8002810	1248150	1952660	140228	23859
1357308658372069529	7841853	1227470	1917549	137408	23078
1357308658873999801	5996296	874850	1331883	116619	21794
1357308659374596161	7763341	1213241	1894344	135911	22843
1357308659875188396	7830325	1228610	1922469	137584	23246
1357308660375691215	7920617	1253458	1957110	140886	23386
1357308660876192159	7873117	1235039	1928098	138092	23265
1357308661376715770	7872290	1231410	1934821	137656	24149
1357308661877237380	7831437	1235992	1933139	138514	23217
1357308662377736241	7846218	1244312	1942673	138943	23300
1357308662878247809	7777137	1229493	1921169	138223	22848
1357308663378760128	7856674	1246823	1939720	141546	22929
1357308663879361114	5699604	859733	1357641	99191	19487
1357308664379876016	7688748	1226816	1911442	139609	22172
1357308664880433876	7588014	1189472	1858712	133339	22105
1357308665380934237	7935067	1217573	1850176	149487	23797
1357308665881434555	7929313	1231400	1925270	137795	23708
1357308666381931999	7833273	1223403	1913106	136461	23008
1357308666882431402	7712030	1215741	1898265	135968	22834
1357308667382935845	7781594	1218886	1902485	135970	22766
1357308667883432164	7711280	1207743	1888260	135245	22730
1357308668383930233	6517928	1004371	1569621	114657	19356
1357308668884541010	7059506	1053380	1656206	120239	24577
1357308669385036121	8001995	1248250	1944827	140593	24320
1357308669885579064	7897238	1257560	1964834	140810	23417
1357308670386084425	7822003	1230102	1916974	137161	22998
1357308670886583869	7919017	1241024	1942221	139143	23458
1357308671387085979	7921492	1230264	1873441	150850	23473
1357308671887580298	7856714	1243130	1931137	141724	23158
1357308672388083742	7791095	1228376	1913570	137868	22915
1357308672888586603	7820533	1243217	1939574	139204	22717
1357308673389138130	5627593	852112	1338475	99342	16865
1357308673889724615	7817143	1215145	1913821	137334	26447
1357308674390243350	7629264	1219472	1908168	135248	22297
1357308674890729419	7860477	1227365	1912598	136879	23196
1357308675391214322	9677047	1289695	1999676	148731	26899
1357308675891679182	7904683	1228783	1915217	137860	23268
1357308676392128960	7728746	1211533	1893425	135803	22340
1357308676892573112	7811164	1214368	1891423	135319	22704
1357308677393021014	7692129	1198819	1871676	134248	22232
1357308677893465375	7944628	1239351	1933479	138901	23827
1357308678393916194	5655642	833022	1321653	94786	18981
1357308678894375513	21913915	3640696	5117367	356425	503014
1357308679394915082	7707486	1209107	1892462	135477	23530
1357308679895561734	7949013	1261871	1950430	147639	24155
1357308680396140136	7681656	1218132	1909506	137016	22974
1357308680896688079	7827380	1226693	1920743	137323	22460
1357308681397234523	7830729	1241300	1937950	138740	22691
1357308681897775675	8016664	1253957	1960562	140092	24504
1357308682398318535	7712647	1225883	1919798	135856	22491
1357308682898863063	7350502	1148613	1802023	130148	21325
1357308683399406840	6193493	931072	1468113	106398	21205
1357308683899958408	7853092	1239863	1940938	139590	23530
1357308684400551102	7818062	1234075	1902059	143850	22480
1357308684901092796	7787712	1215395	1894767	136007	22338
1357308685401642406	7765589	1211185	1884140	136131	22404
1357308685902187516	7915588	1232109	1932110	138297	23298
1357308686402729585	7879168	1223632	1908915	136612	22959
1357308686903275820	8004406	1244777	1952598	138940	24162
1357308687183609879	4330386	611275	955476	67539	12116
