#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357558366740324098	368016	41425	5	9055	611
1357558367240916833	370814	41507	5	8859	592
1357558367741506152	326533	41499	5	8811	578
1357558368242095095	318269	40991	5	8749	587
1357558368742698164	552570	88013	6	18442	1722
1357558369243274274	326625	45689	5	9998	606
1357558369743868301	320733	43090	5	9185	632
1357558370244513286	320724	43074	5	8824	594
1357558370745209479	316603	41444	5	9053	606
1357558371245806215	317737	41437	5	8873	573
1357558371746435741	333532	41504	5	8785	582
1357558372247097101	359143	40900	5	8678	593
1357558372747703170	553113	89382	6	18772	1711
1357558373248292530	327515	45751	5	9975	620
1357558373748889932	317709	43201	5	9206	634
1357558374249556334	281551	43177	5	9191	628
1357558374750310860	316425	43192	5	9038	623
1357558375251008470	323260	41420	5	8848	616
1357558375751615122	315738	41473	5	8811	624
1357558376252230857	315303	40971	5	8757	618
1357558376752840925	547684	87635	6	18617	1771
1357558377253454786	326834	46624	5	9948	623
1357558377754062854	317422	43137	5	9198	638
1357558378254649923	317351	43197	5	9191	621
1357558378755382199	318294	43208	5	9048	622
1357558379255987934	315165	41501	5	8864	615
1357558379756601378	317370	41507	5	8820	604
1357558380257210113	313435	40989	5	8748	608
1357558380757908598	595991	93489	6	20100	1853
1357558381258711666	327314	46610	5	10345	638
1357558381759407567	324837	43202	5	8915	566
1357558382260156510	276340	43207	5	9220	611
1357558382760849120	316261	43211	5	9080	612
1357558383261547730	315631	41483	5	8872	604
1357558383762257715	314434	41425	5	8834	582
1357558384262953950	314348	40982	5	8773	603
1357558384763655601	544656	86635	6	17914	1720
1357558385264353253	327260	44934	5	10114	604
1357558385765088238	317434	43223	5	9213	610
1357558386265789139	318500	43172	5	9215	605
1357558386766489457	568604	43178	5	9067	592
1357558387267280025	514843	41468	5	9123	618
1357558387767974594	386404	41507	5	8582	547
1357558388268749161	406996	40972	5	9090	619
1357558388769449605	684666	82733	6	16723	1575
1357558389270223631	404069	44815	5	10001	616
1357558389770998616	480862	43166	5	9222	632
1357558390271602726	382082	43093	5	9227	627
1357558390772196836	467651	43230	5	9048	586
1357558391272811738	355799	41447	5	8875	573
1357558391773439306	374084	41472	5	8811	576
1357558392274082375	379985	40930	5	8747	591
1357558392774740568	637092	90436	6	17969	1682
1357558393275431886	394941	40330	5	9820	607
1357558393776041871	375655	43225	5	9186	623
1357558394276642898	374239	43220	5	9254	630
1357558394777265175	376417	43189	5	9090	612
1357558395277868410	382115	41493	5	8869	613
1357558395778469937	426346	41471	5	8796	597
1357558396279156297	440280	40950	5	8753	616
1357558396779763949	620615	88156	6	18215	1667
1357558397280447267	379702	41368	5	8904	554
1357558397781057502	370782	39692	5	8481	566
1357558398281642654	372292	39668	5	8829	621
1357558398782308681	374874	43185	5	9044	606
1357558399282897291	372376	41480	5	8856	603
1357558399783498985	373674	41510	5	8809	603
1357558400284102803	349692	41000	5	8769	596
1357558400784734705	577974	85633	6	17812	1670
1357558401285428065	377389	41368	5	8979	560
1357558401786032342	370885	39692	5	8527	562
1357558402286710827	373030	39676	5	8914	590
1357558402787316770	382046	43203	5	9064	640
1357558403287921089	374094	41448	5	8902	599
1357558403788547991	374124	41496	5	8838	589
1357558404289153851	378942	41000	5	8818	584
1357558404789759461	592545	80313	6	16778	1549
1357558405290593195	431638	48735	5	9874	651
1357558405791199597	464248	41304	5	9223	578
1357558406291829832	372447	41416	5	9219	734
1357558406792433151	408975	51275	5	10866	598
1357558407293072469	373149	43153	5	9045	609
1357558407793675496	377696	42342	5	8997	601
1357558408294360106	372182	41838	5	9260	660
1357558408795039591	630265	89418	6	18231	1621
1357558409295628951	374476	37652	5	8280	606
1357558409796230686	344456	42345	5	9027	633
1357558410296847297	365376	42313	5	9061	632
1357558410797436324	369386	41478	5	8875	583
1357558411298048767	373351	41510	5	8877	589
1357558411798730877	379255	48527	5	11231	804
1357558412299384695	433689	49675	5	9823	610
1357558412800049097	618215	93145	6	19382	1826
1357558413300654540	383617	46456	5	9946	616
1357558413801258984	376223	43198	5	9242	649
1357558414301969386	374199	43182	5	9400	678
1357558414802575204	384093	42332	5	8747	581
1357558415303181231	371523	41458	5	8877	600
1357558415803932299	369305	41496	5	8807	601
1357558416304651367	377600	40962	5	8733	612
1357558416805537393	617124	86134	6	18120	1745
1357558417306232128	395284	46603	5	10134	636
1357558417806932113	377538	43160	5	9234	608
1357558418307662556	384880	43142	5	9057	604
1357558418808347499	372082	42296	5	9054	630
1357558419309057192	339875	41490	5	8907	601
1357558419809745261	376810	41504	5	8783	577
1357558420310632911	372335	40988	5	8749	595
1357558420811243563	597823	79544	6	16777	1522
1357558421311858215	372122	38501	5	8266	579
1357558421812446075	376922	43154	5	9211	631
1357558422313037769	374336	43214	5	9224	600
1357558422813645921	370643	42382	5	8901	574
1357558423314262989	374954	41504	5	8888	565
1357558423814853891	373949	41496	5	8824	571
1357558424315523501	374001	40988	5	8740	564
1357558424816138236	635841	90420	6	19074	1799
1357558425316737930	377772	46688	5	9997	612
1357558425817328707	373666	43210	5	9208	604
1357558426317941900	374542	43203	5	9047	577
1357558426818595635	385364	42298	5	9087	636
1357558427319299078	374306	48873	5	11050	695
1357558427820069730	410364	49311	5	9384	691
1357558428320676757	389157	42573	5	9763	575
1357558428821287158	596041	83893	6	17510	1600
1357558429321989018	382430	54777	5	12256	749
1357558429822623503	407640	42930	5	8582	568
1357558430323213405	376783	43078	5	9230	626
1357558430823802307	365600	43178	5	9045	593
1357558431324445334	365995	42331	5	9381	665
1357558431825071111	381303	41488	5	8524	548
1357558432325674221	370020	40980	5	8736	583
1357558432826288331	605963	86882	6	18281	1606
1357558433326943233	375846	36244	5	8441	611
1357558433827547135	388574	45530	5	9226	647
1357558434328192828	375468	51489	5	10200	732
1357558434828795772	403324	42262	5	9612	615
1357558435329396257	374746	42358	5	9041	646
1357558435830104242	369699	42286	5	8962	615
1357558436330715435	368882	41800	5	8920	627
1357558436831321504	602189	87434	6	18176	1700
1357558437331937947	357173	44900	5	10309	630
1357558437832551141	343057	43194	5	8877	571
1357558438333152626	365358	43184	5	9066	638
1357558438833785986	358289	42299	5	9026	611
1357558439334389596	366812	41488	5	8910	605
1357558439835034748	361533	41501	5	8847	626
1357558440335641025	373391	40991	5	8731	600
1357558440836266427	654886	91918	6	19064	1823
1357558441336905537	384007	44903	5	10085	598
1357558441837507980	354999	43230	5	9205	604
1357558442338110924	345946	43206	5	9057	587
1357558442838709034	345831	41756	5	8909	606
1357558443339310436	355776	41491	5	8893	581
1357558443839895171	364623	41442	5	8810	550
1357558444340639697	367428	48123	5	10843	663
1357558444841253891	639146	88313	6	18124	1696
1357558445341850543	383191	46531	5	9997	613
1357558445842454153	370320	43114	5	9235	645
1357558446343107263	373786	43144	5	9029	724
1357558446843712665	373518	50497	5	10741	583
1357558447344319483	371753	39893	5	8021	546
1357558447845040093	385397	44802	5	10270	784
1357558448345645620	409036	49292	5	10203	567
1357558448846253105	599943	86187	6	18057	1677
1357558449346956840	381155	52187	5	11800	743
1357558449847621325	408492	49535	5	10970	747
1357558450348277768	412537	42720	5	8393	581
1357558450849023836	373529	43170	5	9227	606
1357558451349620655	376402	43199	5	9065	588
1357558451850299598	374045	42307	5	9032	575
1357558452350910708	371140	40975	5	8765	583
1357558452851523277	617837	88247	6	18329	1739
1357558453352124596	380108	43132	5	9486	601
1357558453852721664	372638	41462	5	8884	577
1357558454353306983	370518	41440	5	8902	591
1357558454853914676	371057	42342	5	9064	612
1357558455354517828	370777	41501	5	8892	599
1357558455855187980	363268	41504	5	8844	580
1357558456355929173	341134	40994	5	9129	630
1357558456856561783	641468	95768	6	19738	1712
1357558457357184935	395609	38502	5	8251	571
1357558457857804586	373815	41414	5	8848	596
1357558458358441947	385845	41384	5	8860	603
1357558458859045807	374834	42351	5	9045	619
1357558459359649792	371319	41456	5	8860	584
1357558459860410527	370396	41498	5	8833	602
1357558460361032178	384633	40962	5	8754	601
1357558460861633497	576477	83540	6	17345	1501
1357558461362328023	366240	36738	5	8416	609
1357558461863021925	383328	39692	5	8518	605
1357558462363628952	402817	46067	5	9702	553
1357558462864255062	372552	42364	5	9050	601
1357558463364855339	382091	42353	5	9062	602
1357558463865538990	368564	42302	5	8934	601
1357558464366144726	371902	40948	5	8739	565
1357558464866742586	594261	87706	6	18143	1670
1357558465367363404	359517	41368	5	8873	565
1357558465867959056	377409	39692	5	8540	585
1357558466368611250	370396	39676	5	8679	616
1357558466869232068	368195	42348	5	9032	609
1357558467369820095	349777	41491	5	8877	588
1357558467870574246	335247	41510	5	9136	630
1357558468371182398	350153	40905	5	8388	559
1357558468871774633	616858	88771	6	18460	1690
1357558469372383285	378674	41368	5	8904	565
1357558469873088187	381002	46153	5	10788	782
1357558470373700714	435524	49104	5	9947	632
1357558470874298866	374681	43224	5	9184	623
1357558471375041725	374185	43110	5	9207	627
1357558471875649419	374343	43153	5	8999	616
1357558472376250029	369895	41000	5	8756	596
1357558472876856889	598266	87382	6	18149	1673
1357558473377465791	377844	41368	5	8881	554
1357558473878068193	371675	39692	5	8471	570
1357558474378684345	333534	39668	5	8692	593
1357558474879284372	378009	42302	5	9057	617
1357558475379885440	371081	41434	5	8854	596
1357558475880535883	372407	41480	5	8818	598
1357558476381296868	371553	41000	5	8721	606
1357558476881938103	635375	87337	6	18163	1671
1357558477382643713	379689	41368	5	9209	602
1357558477883249532	385003	39692	5	8138	547
1357558478383953766	368591	47057	5	9669	724
1357558478884562002	410362	43096	5	9761	604
1357558479385230445	374190	42320	5	9010	634
1357558479885835972	372278	42315	5	8965	644
1357558480386420332	372294	41799	5	8895	619
1357558480887023484	640274	89174	6	18559	1727
1357558481387689552	380186	41368	5	8938	541
1357558481888293746	402758	39687	5	8496	582
1357558482388909106	453837	39668	5	8704	578
1357558482889512174	195688123	48430716	1408	10114789	954402
1357558483390202993	349286756	84957237	2580	17864074	1702570
1357558483891777975	391222999	94983424	2993	19894549	1874530
1357558484392385626	374460264	90876418	2830	19037663	1805820
1357558484892995820	345788173	83975347	2540	17619745	1683843
1357558485393682555	300850571	73372520	2051	15468018	1517033
1357558485894386915	299072286	72903783	2023	15389714	1512462
1357558486395079525	291829459	71277896	1962	15055092	1477994
1357558486895783926	287589458	70213398	1922	14831741	1462172
1357558487396467078	262394851	64202575	1674	13615387	1362733
1357558487897207646	254760116	62232537	1599	13204455	1326625
1357558488397924506	275669401	67073476	1813	14177338	1411139
1357558488898626157	267397962	65325960	1726	13840007	1383507
1357558489399371892	264238867	64566539	1692	13674105	1366718
1357558489900093877	264607426	64583608	1687	13680592	1365597
1357558490400858611	262683503	64311122	1672	13645313	1356719
1357558490901591179	267007780	65333281	1712	13852085	1378901
1357558491402350789	257613240	63035101	1631	13372059	1342978
1357558491903083399	261633674	63891233	1665	13547731	1353130
1357558492403783592	258221742	62921982	1628	13344383	1326775
1357558492904468827	262124107	64137053	1676	13596823	1350654
1357558493405396228	258334503	63225732	1632	13419667	1339084
1357558493906151879	259247133	63474832	1637	13463977	1340518
1357558494406854197	274821158	67212409	1786	14233041	1411247
1357558494907658807	263169096	64288791	1676	13623809	1360817
1357558495408356125	250874816	61440089	1587	13077724	1290787
1357558495909044068	311682633	75883036	2184	16026767	1546446
1357558496409657970	332261906	80684314	2399	16966511	1622131
1357558496910424205	330390207	80508792	2393	16953044	1617443
1357558497411100565	272656737	66661487	1776	14120750	1382125
1357558497911708967	255121521	62435566	1599	13250874	1308295
1357558498412317743	257704259	63059906	1630	13381534	1322858
1357558498912924145	256233936	62660601	1615	13301319	1327503
1357558499413532756	256494536	62795917	1614	13330748	1325803
1357558499914152866	256389740	62555355	1613	13277914	1325791
1357558500414838934	254078931	62051477	1596	13170235	1311872
1357558500915657168	261361726	63955442	1667	13576564	1349726
1357558501416354195	258882641	63344161	1644	13435452	1329410
1357558501916984638	301122335	73518030	2051	15532687	1505251
1357558502417607332	322450116	78725911	2270	16600603	1586679
1357558502918212692	324966189	79362082	2291	16722575	1607651
1357558503418876719	302875452	73862981	2075	15579429	1519373
1357558503919540204	283081458	69078111	1874	14595664	1434400
1357558504420327063	299658367	73057799	2037	15414027	1508139
1357558504920945132	257802513	62946066	1633	13359929	1343448
1357558505421550992	258264444	63186156	1637	13410549	1341609
1357558505922160977	268773747	65792927	1736	13940786	1377117
1357558506422786962	269963595	66061009	1742	13997329	1380760
1357558506923397114	274170918	67051827	1786	14194336	1400414
1357558507424017724	278891540	68002854	1832	14380767	1421164
1357558507924671793	266277641	64979878	1707	13774521	1373268
1357558508425332028	253949528	61970623	1592	13150954	1311546
1357558508926056429	257704218	62985713	1630	13363564	1334195
1357558509426702997	257585223	63013920	1625	13368931	1334916
1357558509927312816	259145236	63428717	1639	13459758	1340030
1357558510427952968	255420644	62579577	1606	13285950	1320907
1357558510928600953	261912172	64116784	1667	13606489	1349723
1357558511429231104	260723705	63751689	1666	13521464	1346838
1357558511929837673	255309746	62417840	1599	13237602	1317528
1357558512430529033	257660330	62858283	1627	13328420	1332029
1357558512931142893	256308007	62733617	1626	13309289	1321351
1357558513431741962	257559385	63037300	1631	13374697	1329254
1357558513932336822	258180091	63206438	1627	13412968	1331287
1357558514433024015	264789401	64847177	1680	13751226	1363384
1357558514933636750	255611647	62593829	1615	13287080	1323385
1357558515434313069	261002422	63842412	1662	13538966	1345814
1357558515934972054	262504677	64037760	1675	13583923	1353087
1357558516435604997	256871771	62578447	1619	13267227	1331767
1357558516936271857	256044947	62670228	1618	13300571	1327588
1357558517436883425	256454835	62746349	1613	13321864	1332102
1357558517937546910	257254145	62902305	1621	13348733	1335277
1357558518438210854	256921668	62813958	1618	13324013	1332647
1357558518938823464	257336783	62871434	1622	13345772	1336302
1357558519439441449	267351021	65254553	1758	13821733	1353639
1357558519940175392	347422907	84417821	2566	17736401	1685907
1357558520440817877	354441725	86037010	2649	18065622	1711201
1357558520941617112	267863189	65493912	1799	13886185	1351120
1357558521442341555	267720317	65518540	1762	13925520	1363428
1357558521943076998	295814086	72256746	2009	15267842	1501377
1357558522443862191	279278859	68304550	1843	14450344	1426848
1357558522944558176	302870838	73979266	2074	15610347	1526178
1357558523445267202	321643930	78225768	2277	16457611	1597556
1357558523945885396	163642063	39636101	1230	8309796	792813
1357558524446494214	377513	37580	5	8229	669
1357558524947102200	567167	85258	6	17902	1894
1357558525447727393	481918	44853	5	9241	577
1357558525948365753	374874	39689	5	8466	576
1357558526449027946	375803	47939	5	9792	742
1357558526949631640	488080	43131	5	9729	604
1357558527450325958	482267	42285	5	8973	576
1357558527950915193	402811	42298	5	8880	602
1357558528451516429	367013	41865	5	8860	616
1357558528952215663	619518	95853	6	19837	1946
1357558529452815732	388153	36816	5	7847	543
1357558529953413467	464019	39699	5	8443	556
1357558530454017036	495109	39703	5	8842	588
1357558530954616479	365210	43208	5	8969	590
1357558531455286089	365599	41537	5	8842	578
1357558531955870700	390673	41507	5	8768	593
1357558532456472310	456283	40975	5	8656	584
1357558532957080212	602865	86428	6	18015	1838
1357558533457677822	371653	41418	5	8907	586
1357558533958286932	362466	39689	5	8423	584
1357558534458938625	323625	39673	5	8830	580
1357558534959574735	377997	43134	5	9004	612
1357558535460239720	465091	41471	5	8827	574
1357558535960915455	374942	48427	5	9700	656
1357558536461565815	399173	41737	5	9390	598
1357558536962172967	627782	89924	6	18551	1796
1357558537462927744	374952	49559	5	11466	810
1357558537963531687	503093	49464	5	9965	596
1357558538464224505	478119	51052	5	11417	751
1357558538964828824	454631	42766	5	8540	596
1357558539465613892	398646	43148	5	8937	568
1357558539966214210	374046	42304	5	8899	593
1357558540466879362	328825	41816	5	8849	578
1357558540967575930	591068	94874	6	19616	1906
1357558541468184124	406959	44903	5	9558	607
1357558541968767859	366416	41421	5	8831	583
1357558542469372803	363055	39673	5	8820	594
1357558542970052121	381285	43143	5	9042	594
1357558543470657064	369607	41479	5	8812	565
1357558543971243966	361189	41458	5	8774	572
1357558544471830493	325824	40989	5	8691	537
1357558544972469603	607142	88147	6	18212	1790
1357558545473133338	380264	47850	5	9989	676
1357558545973736990	395967	41286	5	9244	563
1357558546474376350	454801	39681	5	8846	592
1357558546975031169	399001	43177	5	8960	601
1357558547475634320	370616	42269	5	9008	605
1357558547976239014	363512	41485	5	8775	588
1357558548476946707	364751	48078	5	10744	685
1357558548977554859	670474	89006	6	17763	1783
1357558549478156386	374175	43073	5	9253	570
1357558549978757496	364134	41394	5	8819	584
1357558550479388064	364234	39673	5	8824	586
1357558550980040758	371596	43206	5	9048	573
1357558551480640701	375342	41507	5	8856	576
1357558551981239895	365855	41482	5	8767	557
1357558552481916922	364374	48103	5	9666	658
1357558552982630906	641038	88284	6	19213	1772
1357558553483288141	398989	46613	5	9922	654
1357558553983892502	458030	43179	5	9148	594
1357558554484493653	349525	43227	5	9180	602
1357558554985088639	367473	43241	5	8980	573
1357558555485694082	367522	41504	5	8853	566
1357558555986379775	362082	41507	5	8766	581
1357558556487081552	363199	40991	5	8682	562
1357558556987783495	585687	87114	6	18013	1682
1357558557488532980	374853	50446	5	10308	711
1357558557989226798	399541	42220	5	9527	591
1357558558490024699	367605	50547	5	10104	752
1357558558990721976	401607	43072	5	9853	582
1357558559491413961	369432	43128	5	9029	563
1357558559992152362	364371	42285	5	8865	568
1357558560492833764	413771	41753	5	8837	602
1357558560993532999	672154	85092	6	17432	1650
1357558561494223525	373807	43132	5	9402	587
1357558561994955760	365266	41456	5	8767	564
1357558562495656287	366301	41421	5	9000	595
1357558562996353605	365516	43146	5	9006	583
1357558563497293339	368394	41477	5	8822	552
1357558563998006282	322618	41423	5	8784	574
1357558564498699684	364344	40986	5	8674	568
1357558564999472877	596281	85684	6	17731	1727
1357558565500268611	379708	44865	5	9982	624
1357558566001019304	366001	43189	5	9176	600
1357558566501744622	366717	43207	5	9170	585
1357558567002471815	381593	43184	5	9005	567
1357558567503200675	365694	41504	5	8798	576
1357558568003954993	378798	41469	5	8732	592
1357558568504548187	363110	40929	5	8641	560
1357558569005210463	620435	89317	6	18342	1810
1357558569505816615	378859	44919	5	9974	638
1357558570006420559	368043	43237	5	9190	586
1357558570507057460	406258	43213	5	9209	594
1357558571007660154	484357	43176	5	9002	564
1357558571508270473	452559	41477	5	8806	551
1357558572008856666	365816	41469	5	8757	546
1357558572509458651	366589	40997	5	8723	552
1357558573010098386	605155	86705	6	18289	1786
1357558573510692080	352152	46680	5	9931	612
1357558574011310065	354766	43209	5	9165	617
1357558574511913092	367601	43194	5	9175	609
1357558575012515452	464124	43133	5	9036	574
1357558575513118354	382683	41493	5	8826	574
1357558576013720798	364373	41458	5	8792	572
1357558576514330366	367195	40951	5	8683	609
1357558577014974101	586147	84887	6	17846	1700
1357558577515622920	377805	46682	5	9947	586
1357558578016226780	375079	43168	5	9160	614
1357558578516882890	364953	43133	5	8981	586
1357558579017488125	371488	42330	5	9030	619
1357558579518148152	367844	41447	5	8842	545
1357558580018740470	362638	41507	5	8789	554
1357558580519425413	366221	40975	5	8906	583
1357558581020104190	629995	88220	6	18357	1733
1357558581520718634	391971	46560	5	10094	598
1357558582021322119	367732	43175	5	9183	602
1357558582521926729	364118	43116	5	8988	585
1357558583022534172	362223	42305	5	8995	576
1357558583523253366	324565	41471	5	8845	571
1357558584023880101	366035	48586	5	9781	656
1357558584524510919	507794	41754	5	9441	545
1357558585025195904	606080	87961	6	18469	1801
1357558585525786639	374835	46576	5	9933	619
1357558586026391874	363173	43203	5	9187	631
1357558586526997151	365905	43179	5	8736	567
1357558587027701511	364313	48767	5	11105	715
1357558587528302455	460878	42269	5	8403	546
1357558588028899440	407093	42269	5	8886	599
1357558588529536592	367355	41829	5	8865	656
1357558589030231827	667594	91118	6	19207	1923
1357558589530892312	453082	54872	5	10878	751
1357558590031535588	398093	43101	5	9894	642
1357558590532176240	374202	43173	5	9148	753
1357558591032889808	428527	51309	5	10862	614
1357558591533572710	472186	43181	5	9004	594
1357558592034249278	367095	42339	5	8906	588
1357558592534994763	367682	41780	5	9109	651
1357558593035758956	567730	93942	6	19551	1806
1357558593536493107	385712	40259	5	8519	618
1357558594037170384	364881	43109	5	9139	584
1357558594537862160	368349	43168	5	8776	568
1357558595038553812	454667	41405	5	8992	603
1357558595539245005	394009	41467	5	8858	612
1357558596040034740	365567	41462	5	9028	724
1357558596540766600	399124	50237	5	10343	588
1357558597041465001	605471	84413	6	17584	1643
1357558597542143236	377319	46597	5	9913	612
1357558598042907846	365727	51355	5	10104	715
1357558598543615581	386223	43117	5	9878	609
1357558599044223399	359473	43211	5	8983	578
1357558599544825426	355722	42339	5	8955	594
1357558600045490994	360247	42339	5	8917	590
1357558600546083438	379092	40919	5	8701	564
1357558601046863381	699421	90352	6	18756	1735
1357558601547452116	376363	45786	5	9880	598
1357558602048059476	367259	43151	5	9092	565
1357558602548663420	334689	43127	5	8767	572
1357558603049289447	348513	41441	5	8972	582
1357558603549967765	348025	48863	5	9733	705
1357558604050645208	392557	42279	5	9442	602
1357558604551257485	344054	41824	5	8890	566
1357558605051942095	719932	89893	6	18731	1740
1357558605552597955	413193	41368	5	8919	543
1357558606053205607	362297	39689	5	8449	526
1357558606553807634	361288	39676	5	8417	537
1357558607054410535	364970	41420	5	9006	564
1357558607555048271	365510	41472	5	8838	541
1357558608055654797	376400	41472	5	8781	566
1357558608556239949	363767	40994	5	8713	524
1357558609056851476	586472	86693	6	17835	1638
1357558609557454878	372317	41368	5	8998	528
1357558610058056655	363195	39692	5	8451	527
1357558610558658973	362764	39668	5	8463	511
1357558611059254125	364549	41406	5	8970	569
1357558611559852736	366038	41446	5	8821	519
1357558612060627637	347156	41498	5	8754	579
1357558612561254872	453096	40988	5	8719	557
1357558613061862024	604686	88821	6	18407	1682
1357558613562465259	372214	41368	5	8887	532
1357558614063115744	365279	39692	5	8498	536
1357558614563720021	363037	39676	5	8473	510
1357558615064320631	365357	41433	5	9034	562
1357558615564997866	361904	41428	5	8839	629
1357558616065692184	388917	49622	5	10667	591
1357558616566294586	362817	41792	5	8635	545
1357558617066907988	653990	92053	6	19236	1757
1357558617567522223	467543	46554	5	9911	574
1357558618068147333	423974	43209	5	9189	578
1357558618568765777	359560	43175	5	8808	566
1357558619069367512	344977	41430	5	9011	568
1357558619570110622	342295	41488	5	9148	597
1357558620070689482	347132	41491	5	8473	516
1357558620571291092	334168	40994	5	8669	567
1357558621071899661	610464	90620	6	18818	1751
1357558621572500479	366888	44849	5	9757	573
1357558622073105298	322627	41396	5	8951	583
1357558622573713241	357176	43184	5	9212	564
1357558623074301518	361537	43258	5	9011	561
1357558623575039586	332197	42886	5	9305	679
1357558624075596113	34734587	8825299	248	1810060	168036
1357558624576206223	363730	42148	5	8941	698
1357558625076796625	555373	77405	6	16138	1819
1357558625577400527	375717	45625	5	9925	643
1357558626078109054	366715	43267	5	9182	643
1357558626578801914	367445	43251	5	9189	591
1357558627079584107	366530	50560	5	11468	827
1357558627580344466	433009	50398	5	9923	602
1357558628081035659	365031	43231	5	9084	587
1357558628581731019	362165	42666	5	9018	587
1357558629082426213	603254	89669	6	18709	1854
1357558629583064114	379761	46706	5	9972	628
1357558630083670266	377073	43198	5	9165	634
1357558630584274418	366853	43203	5	9196	621
1357558631084880737	365362	42521	5	8922	631
1357558631585529930	366186	41507	5	8831	573
1357558632086134290	347163	41507	5	8762	563
1357558632586718859	341085	40997	5	8691	559
1357558633087332094	615777	90499	6	19087	1812
1357558633587939079	377712	46738	5	9983	587
1357558634088528814	369131	43257	5	9235	617
1357558634589131549	367630	43237	5	9177	609
1357558635089733243	368292	43165	5	9030	581
1357558635590437353	436926	41474	5	8855	588
1357558636091053130	412684	41441	5	8789	575
1357558636591735281	371015	48076	5	10954	781
1357558637092415391	687853	97021	6	19645	1821
1357558637593027210	374257	43135	5	8857	604
1357558638093632570	365856	39689	5	8844	608
1357558638594301763	366901	51494	5	10136	726
1357558639094902957	396801	43113	5	9774	584
1357558639595553608	366539	42366	5	8986	593
1357558640096157552	364003	42334	5	8947	607
1357558640596759662	360618	41851	5	8865	603
1357558641097371772	603815	84319	6	17408	1729
1357558641597975008	373665	43977	5	9603	616
1357558642098584243	340047	43229	5	9169	623
1357558642599214228	347497	43213	5	9010	721
1357558643099867046	378533	50444	5	10665	595
1357558643600611906	345756	42339	5	8989	566
1357558644101277558	343536	42280	5	8883	592
1357558644601884293	346586	41740	5	8845	587
1357558645102492278	580491	86906	6	18350	1757
1357558645603081347	358124	46689	5	9947	618
1357558646103675082	421386	43223	5	9185	615
1357558646604275692	394284	43204	5	8978	631
1357558647104866344	374194	42353	5	9043	604
1357558647605512954	420609	41472	5	8812	572
1357558648106098523	428477	41447	5	8743	599
1357558648606684674	364626	40953	5	8698	536
1357558649107318868	652251	89438	6	18829	1789
1357558649607905186	461866	43160	5	8843	569
1357558650108506588	365178	39689	5	8481	578
1357558650609141907	358585	39665	5	8660	562
1357558651109748684	362637	42337	5	8963	607
1357558651610473460	352108	41507	5	8805	566
1357558652111081779	316096	41485	5	8757	581
1357558652611670889	340419	40953	5	8718	557
1357558653112277791	570377	87469	6	17985	1672
1357558653612878568	361865	41368	5	8880	569
1357558654113480344	348141	39689	5	8450	566
1357558654614053830	332032	39673	5	8640	571
1357558655114658357	333787	42350	5	8962	600
1357558655615334800	340521	41415	5	8790	581
1357558656115941160	360306	41450	5	8755	589
1357558656616542562	367542	40953	5	8689	557
1357558657117207672	602911	86253	6	17719	1752
1357558657617893448	384391	53151	5	12739	826
1357558658118550309	471810	51178	5	9957	580
1357558658619163377	491720	42848	5	9147	602
1357558659119811695	425873	43169	5	9203	604
1357558659620577722	338476	43161	5	9044	598
1357558660121177332	6565707	1685722	45	341918	32606
1357558660621925650	362343	42011	5	8931	801
1357558661122738884	680190	88495	6	18657	1789
1357558661623448578	463078	46553	5	9975	623
1357558662124196812	331509	43150	5	9180	630
1357558662624987297	353269	43237	5	9453	748
1357558663125687532	391913	52709	5	10758	551
1357558663626382475	358620	42347	5	8983	565
1357558664127206168	369523	49440	5	9911	756
1357558664627931236	395081	42494	5	9527	555
1357558665128669137	274256108	66323390	2139	13845622	1297926
1357558665629404789	410192071	99129230	3224	20663156	1939786
1357558666130182690	277829134	67654594	1917	14282649	1392916
1357558666630887008	397704261	96154952	3079	20048424	1893784
1357558667131598410	315236787	76577633	2266	16079605	1562123
1357558667632352269	143934317	35085432	920	7432410	743333
1357558668133047754	800161	42543	5	9015	745
1357558668633771447	620797	42303	5	9025	676
1357558669134499974	834475	84253	6	17560	1857
1357558669635292250	626384	45857	5	9966	644
1357558670136006068	618804	43273	5	9187	630
1357558670636725511	616166	43189	5	8825	595
1357558671137458621	615937	41441	5	8973	616
1357558671638159273	580686	41493	5	8844	565
1357558672138872633	613560	41480	5	8790	575
1357558672639598117	616232	40975	5	8719	582
1357558673140392394	855468	89980	6	18927	1885
1357558673641119212	628561	46752	5	9969	597
1357558674141843946	617303	43241	5	9211	599
1357558674642566140	616548	43263	5	8812	581
1357558675143201583	615444	41406	5	9022	585
1357558675643829943	615628	41495	5	8868	572
1357558676145845299	615941	41458	5	8739	565
1357558676646474242	615127	40953	5	8710	561
1357558677147112769	854435	89970	6	18909	1810
1357558677647744796	624742	43151	5	8853	580
1357558678148371281	614112	39689	5	8405	559
1357558678648999141	613289	39673	5	8412	546
1357558679149625043	615031	41384	5	8966	604
1357558679650338777	599648	41453	5	8745	570
1357558680150971346	598263	41429	5	8702	572
1357558680651608456	614321	40926	5	8655	546
1357558681152451315	852604	87367	6	17947	1708
1357558681653100717	609301	34980	5	7762	543
1357558682153732619	616412	39689	5	8486	564
1357558682654366562	613368	39673	5	8527	538
1357558683155036797	614261	37398	5	7656	522
1357558683655662574	617693	43743	5	9855	614
