#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357558604199382458	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	344054	41824	5	8890	566
1357558604725224317	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	719932	89893	6	18731	1740
1357558605254739997	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	413193	41368	5	8919	543
1357558605778871195	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	362297	39689	5	8449	526
1357558606306387840	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	361288	39676	5	8417	537
1357558606835790520	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	364970	41420	5	9006	564
1357558607357004686	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	365510	41472	5	8838	541
1357558607886387866	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	376400	41472	5	8781	566
1357558608415923712	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	363767	40994	5	8713	524
1357558608941592780	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	586472	86693	6	17835	1638
1357558609469445174	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	372317	41368	5	8998	528
1357558609994376910	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	363195	39692	5	8451	527
1357558610522555720	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	362764	39668	5	8463	511
1357558611050528030	security_rijndael_e	1800	54	1.100000	0.468000	0.559000	364549	41406	5	8970	569
1357558611579375295	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	347156	41498	5	8754	579
1357558612112880045	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	453096	40988	5	8719	557
1357558612635591872	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	604686	88821	6	18407	1682
1357558613166602047	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	372214	41368	5	8887	532
1357558613697485139	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	365279	39692	5	8498	536
1357558614222271834	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	363037	39676	5	8473	510
1357558614748459192	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	365357	41433	5	9034	562
1357558615284509683	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	361904	41428	5	8839	629
1357558615804010813	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	388917	49622	5	10667	591
1357558616333392493	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	362817	41792	5	8635	545
1357558616863995294	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	653990	92053	6	19236	1757
1357558617395873341	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	467543	46554	5	9911	574
1357558617921939616	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	423974	43209	5	9189	578
1357558618449594844	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	359560	43175	5	8808	566
1357558618975576702	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	344977	41430	5	9011	568
1357558619497703740	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	342295	41488	5	9148	597
1357558620024130888	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	347132	41491	5	8473	516
1357558620554418440	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	334168	40994	5	8669	567
1357558621082491500	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	366888	44849	5	9757	573
1357558621606349074	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	322627	41396	5	8951	583
1357558622136498043	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	357176	43184	5	9212	564
1357558622665490141	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	361537	43258	5	9011	561
1357558623188035053	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	332197	42886	5	9305	679
1357558623709463635	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	34734587	8825299	248	1810060	168036
1357558624237121279	security_rijndael_e	1800	55	1.100000	0.520000	0.621000	363730	42148	5	8941	698
1357558624766962083	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	555373	77405	6	16138	1819
1357558625295600307	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	375717	45625	5	9925	643
1357558625820624002	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	366715	43267	5	9182	643
1357558626343350038	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	367445	43251	5	9189	591
1357558626870541600	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	366530	50560	5	11468	827
1357558627396668125	security_rijndael_e	1800	55	1.100000	0.469000	0.560000	433009	50398	5	9923	602
1357558627930242791	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	365031	43231	5	9084	587
1357558628454743237	security_rijndael_e	1800	55	1.100000	0.469000	0.560000	362165	42666	5	9018	587
1357558628981335010	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	603254	89669	6	18709	1854
1357558629507454702	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	379761	46706	5	9972	628
1357558630033558601	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	377073	43198	5	9165	634
1357558630566785018	security_rijndael_e	1800	55	1.100000	0.469000	0.560000	366853	43203	5	9196	621
1357558631090987133	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	366186	41507	5	8831	573
1357558631611472676	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	347163	41507	5	8762	563
1357558632143166557	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	341085	40997	5	8691	559
1357558632669163998	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	615777	90499	6	19087	1812
1357558633191946284	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	377712	46738	5	9983	587
1357558633718985347	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	369131	43257	5	9235	617
1357558634245367662	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	367630	43237	5	9177	609
1357558634774024637	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	368292	43165	5	9030	581
1357558635301790114	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	436926	41474	5	8855	588
1357558635826142269	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	412684	41441	5	8789	575
1357558636351116964	security_rijndael_e	1800	54	1.100000	0.465000	0.555000	371015	48076	5	10954	781
1357558636881039434	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	687853	97021	6	19645	1821
1357558637402836557	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	374257	43135	5	8857	604
1357558637930844242	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	365856	39689	5	8844	608
1357558638456397643	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	366901	51494	5	10136	726
1357558638982205669	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	396801	43113	5	9774	584
1357558639508659317	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	366539	42366	5	8986	593
1357558640040622988	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	364003	42334	5	8947	607
1357558640572508910	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	360618	41851	5	8865	603
1357558641102113048	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	373665	43977	5	9603	616
1357558641626967577	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	340047	43229	5	9169	623
1357558642156630631	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	347497	43213	5	9010	721
1357558642678746877	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	378533	50444	5	10665	595
1357558643209174804	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	345756	42339	5	8989	566
1357558643731377592	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	343536	42280	5	8883	592
1357558644265448464	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	346586	41740	5	8845	587
1357558644788787873	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	580491	86906	6	18350	1757
1357558645312419614	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	358124	46689	5	9947	618
1357558645836734937	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	421386	43223	5	9185	615
1357558646362514921	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	394284	43204	5	8978	631
1357558646885273998	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	374194	42353	5	9043	604
1357558647413579640	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	420609	41472	5	8812	572
1357558647940385412	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	428477	41447	5	8743	599
1357558648473307372	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	364626	40953	5	8698	536
1357558649005489752	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	652251	89438	6	18829	1789
1357558649541994658	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	461866	43160	5	8843	569
1357558650070022176	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	365178	39689	5	8481	578
1357558650591165675	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	358585	39665	5	8660	562
1357558651118505071	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	352108	41507	5	8805	566
1357558651647681877	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	316096	41485	5	8757	581
1357558652174379358	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	340419	40953	5	8718	557
1357558652700464799	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	570377	87469	6	17985	1672
1357558653224751288	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	361865	41368	5	8880	569
1357558653754480300	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	348141	39689	5	8450	566
1357558654286510638	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	332032	39673	5	8640	571
1357558654810832877	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	333787	42350	5	8962	600
1357558655346190287	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	340521	41415	5	8790	581
1357558655867687161	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	360306	41450	5	8755	589
1357558656399453416	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	367542	40953	5	8689	557
1357558656933313873	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	602911	86253	6	17719	1752
1357558657457658028	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	384391	53151	5	12739	826
1357558657984676966	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	471810	51178	5	9957	580
1357558658512124361	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	491720	42848	5	9147	602
1357558659043480493	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	425873	43169	5	9203	604
1357558659564488535	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	338476	43161	5	9044	598
1357558660097885368	security_rijndael_e	1800	53	1.100000	0.471000	0.563000	6565707	1685722	45	341918	32606
1357558660621657151	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	362343	42011	5	8931	801
1357558661147932091	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	463078	46553	5	9975	623
1357558661672307872	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	331509	43150	5	9180	630
1357558662202643757	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	353269	43237	5	9453	748
1357558662731638522	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	391913	52709	5	10758	551
1357558663262834613	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	358620	42347	5	8983	565
1357558663791960127	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	369523	49440	5	9911	756
1357558664316412157	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	395081	42494	5	9527	555
1357558664836394911	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	274256108	66323390	2139	13845622	1297926
1357558665351829846	security_rijndael_e	1800	53	1.100000	0.780000	0.933000	410192071	99129230	3224	20663156	1939786
1357558665875210963	security_rijndael_e	1800	53	1.100000	0.768000	0.918000	277829134	67654594	1917	14282649	1392916
1357558666405931222	security_rijndael_e	1800	54	1.100000	0.636000	0.760000	397704261	96154952	3079	20048424	1893784
1357558666926991055	security_rijndael_e	1800	54	1.100000	0.737000	0.881000	315236787	76577633	2266	16079605	1562123
1357558667454766449	security_rijndael_e	1800	54	1.100000	0.640000	0.765000	143934317	35085432	920	7432410	743333
1357558667987555868	security_sha	1800	54	1.100000	0.493000	0.589000	800161	42543	5	9015	745
1357558668527502096	security_sha	1800	53	1.100000	0.464000	0.554000	620797	42303	5	9025	676
1357558669057264733	security_sha	1800	53	1.100000	0.463000	0.553000	834475	84253	6	17560	1857
1357558669582505844	security_sha	1800	53	1.100000	0.463000	0.553000	626384	45857	5	9966	644
1357558670122526030	security_sha	1800	53	1.100000	0.462000	0.552000	618804	43273	5	9187	630
1357558670652536417	security_sha	1800	53	1.100000	0.462000	0.552000	615937	41441	5	8973	616
1357558671182309179	security_sha	1800	53	1.100000	0.462000	0.552000	580686	41493	5	8844	565
1357558671717297257	security_sha	1800	53	1.100000	0.461000	0.550000	613560	41480	5	8790	575
1357558672247291393	security_sha	1800	53	1.100000	0.461000	0.550000	616232	40975	5	8719	582
1357558672772665545	security_sha	1800	52	1.100000	0.461000	0.550000	855468	89980	6	18927	1885
1357558673312512815	security_sha	1800	52	1.100000	0.461000	0.550000	628561	46752	5	9969	597
1357558673842502868	security_sha	1800	52	1.100000	0.460000	0.549000	617303	43241	5	9211	599
1357558674367540355	security_sha	1800	52	1.100000	0.460000	0.549000	616548	43263	5	8812	581
1357558674907541708	security_sha	1800	52	1.100000	0.460000	0.549000	615444	41406	5	9022	585
1357558675432511861	security_sha	1800	52	1.100000	0.460000	0.549000	615628	41495	5	8868	572
1357558675977292906	security_sha	1800	52	1.100000	0.460000	0.549000	615941	41458	5	8739	565
1357558676507277668	security_sha	1800	52	1.100000	0.460000	0.549000	615127	40953	5	8710	561
1357558677032527570	security_sha	1800	51	1.100000	0.459000	0.548000	854435	89970	6	18909	1810
1357558677572323090	security_sha	1800	51	1.100000	0.459000	0.548000	624742	43151	5	8853	580
1357558678107288502	security_sha	1800	51	1.100000	0.459000	0.548000	614112	39689	5	8405	559
1357558678632514279	security_sha	1800	51	1.100000	0.459000	0.548000	613289	39673	5	8412	546
1357558679172507216	security_sha	1800	51	1.100000	0.459000	0.548000	599648	41453	5	8745	570
1357558679703038017	security_sha	1800	51	1.100000	0.459000	0.548000	598263	41429	5	8702	572
1357558680237546888	security_sha	1800	51	1.100000	0.458000	0.547000	614321	40926	5	8655	546
1357558680762453667	security_sha	1800	51	1.100000	0.459000	0.548000	852604	87367	6	17947	1708
1357558681307290670	security_sha	1800	51	1.100000	0.459000	0.548000	609301	34980	5	7762	543
1357558681830727037	security_sha	1800	51	1.100000	0.458000	0.547000	616412	39689	5	8486	564
1357558682377343576	security_sha	1800	51	1.100000	0.458000	0.547000	613368	39673	5	8527	538
1357558682907328879	security_sha	1800	51	1.100000	0.458000	0.547000	614261	37398	5	7656	522
1357558683442531873	security_sha	1800	51	1.100000	0.458000	0.547000	617693	43743	5	9855	614
1357558683972311760	security_sha	1800	51	1.100000	0.458000	0.547000	615451	41385	5	8770	563
1357558684507522588	security_sha	1800	51	1.100000	0.458000	0.547000	613295	40851	5	8671	542
1357558685037502724	security_sha	1800	51	1.100000	0.459000	0.548000	840958	83323	6	17323	1635
1357558685562375711	security_sha	1800	51	1.100000	0.458000	0.547000	618500	41502	5	8777	613
1357558686097538789	security_sha	1800	51	1.100000	0.459000	0.548000	616451	41454	5	8814	563
1357558686627654216	security_sha	1800	51	1.100000	0.458000	0.547000	616114	47920	5	9748	693
1357558687157534270	security_sha	1800	51	1.100000	0.458000	0.547000	637706	41677	5	9417	591
1357558687680760471	security_sha	1800	51	1.100000	0.458000	0.547000	597325	42301	5	8855	589
1357558688214822427	security_sha	1800	51	1.100000	0.458000	0.547000	600923	41770	5	8821	558
1357558688747276930	security_sha	1800	51	1.100000	0.459000	0.548000	835495	83611	6	17347	1660
1357558689272523291	security_sha	1800	51	1.100000	0.459000	0.548000	617565	41454	5	8866	603
1357558689817510919	security_sha	1800	51	1.100000	0.459000	0.548000	615073	41441	5	8830	612
1357558690342548738	security_sha	1800	51	1.100000	0.458000	0.547000	613506	41414	5	8875	611
1357558690882509175	security_sha	1800	51	1.100000	0.458000	0.547000	614222	40559	5	8806	592
1357558691407611994	security_sha	1800	51	1.100000	0.458000	0.547000	616597	41427	5	8811	590
1357558691952292331	security_sha	1800	51	1.100000	0.458000	0.547000	616006	41485	5	8775	558
1357558692482255343	security_sha	1800	51	1.100000	0.458000	0.547000	615271	40953	5	8703	548
1357558693012283729	security_sha	1800	51	1.100000	0.458000	0.547000	819529	83450	6	17481	1600
1357558693547277557	security_sha	1800	51	1.100000	0.458000	0.547000	617678	42273	5	8991	635
1357558694077295944	security_sha	1800	51	1.100000	0.458000	0.547000	615541	42278	5	9021	624
1357558694607596579	security_sha	1800	51	1.100000	0.459000	0.548000	616298	42278	5	9009	622
1357558695137505716	security_sha	1800	51	1.100000	0.459000	0.548000	616865	41441	5	8832	562
1357558695662373995	security_sha	1800	51	1.100000	0.459000	0.548000	615099	41461	5	8721	567
1357558696207701621	security_sha	1800	51	1.100000	0.459000	0.548000	838474	86658	6	18143	1847
1357558696737598008	security_sha	1800	51	1.100000	0.459000	0.548000	611730	45850	5	9918	586
1357558697262738619	security_sha	1800	51	1.100000	0.460000	0.550000	616882	43205	5	9124	659
1357558697802499390	security_sha	1800	51	1.100000	0.458000	0.547000	619289	43187	5	9130	610
1357558698332346235	security_sha	1800	51	1.100000	0.458000	0.547000	616990	43170	5	8963	574
1357558698862384455	security_sha	1800	51	1.100000	0.459000	0.548000	614984	41473	5	8845	591
1357558699387529024	security_sha	1800	51	1.100000	0.459000	0.548000	615682	41501	5	8766	576
1357558699932266944	security_sha	1800	51	1.100000	0.458000	0.547000	615947	40997	5	8729	573
1357558700462391497	security_sha	1800	51	1.100000	0.459000	0.548000	832150	85879	6	17750	1709
1357558700997275867	security_sha	1800	51	1.100000	0.459000	0.548000	625013	44949	5	10019	607
1357558701522520186	security_sha	1800	51	1.100000	0.459000	0.548000	618642	43279	5	9109	591
1357558702062378123	security_sha	1800	51	1.100000	0.459000	0.548000	616853	43233	5	9130	602
1357558702597275118	security_sha	1800	51	1.100000	0.459000	0.548000	615894	43182	5	8976	573
1357558703122520729	security_sha	1800	51	1.100000	0.459000	0.548000	615461	41490	5	8837	568
1357558703662599456	security_sha	1800	51	1.100000	0.459000	0.548000	614857	41501	5	8786	566
1357558704192510635	security_sha	1800	51	1.100000	0.459000	0.548000	846009	85378	6	17697	1630
1357558704722335313	security_sha	1800	51	1.100000	0.459000	0.548000	588584	41409	5	8888	557
1357558705252399033	security_sha	1800	51	1.100000	0.459000	0.548000	613883	39689	5	8498	562
1357558705782279420	security_sha	1800	51	1.100000	0.459000	0.548000	614477	39673	5	8812	589
1357558706307501739	security_sha	1800	51	1.100000	0.459000	0.548000	618072	43085	5	8999	626
1357558706852259867	security_sha	1800	51	1.100000	0.459000	0.548000	616787	41493	5	8763	571
1357558707387518445	security_sha	1800	51	1.100000	0.459000	0.548000	615681	41501	5	8782	577
1357558707917542706	security_sha	1800	51	1.100000	0.459000	0.548000	615342	40959	5	8739	572
1357558708442563609	security_sha	1800	51	1.100000	0.459000	0.548000	848091	88110	6	18565	1737
1357558708982480754	security_sha	1800	51	1.100000	0.459000	0.548000	626142	43136	5	8898	553
1357558709507542699	security_sha	1800	52	1.100000	0.460000	0.550000	614943	39689	5	8460	563
1357558710047524343	security_sha	1800	51	1.100000	0.459000	0.548000	615103	39673	5	8786	604
1357558710572347914	security_sha	1800	52	1.100000	0.460000	0.549000	618152	43212	5	8999	591
1357558711117513458	security_sha	1800	52	1.100000	0.459000	0.548000	614108	48868	5	9747	668
1357558711641026491	security_sha	1800	52	1.100000	0.460000	0.549000	636882	42269	5	9509	579
1357558712187516280	security_sha	1800	52	1.100000	0.460000	0.550000	615884	41804	5	8862	601
1357558712717512500	security_sha	1800	51	1.100000	0.460000	0.550000	634588	56361	5	11209	775
1357558713242550945	security_sha	1800	51	1.100000	0.460000	0.550000	608545	43056	5	9903	623
1357558713772480498	security_sha	1800	52	1.100000	0.460000	0.550000	690574	42349	5	9037	608
1357558714317294252	telecom_adpcm_c	1800	52	1.100000	0.459000	0.548000	201563	43069	5	8992	585
1357558714852297288	telecom_adpcm_c	1800	52	1.100000	0.459000	0.548000	200185	42334	5	8935	588
1357558715387291033	telecom_adpcm_c	1800	52	1.100000	0.459000	0.548000	198191	41493	5	8742	576
1357558715922288861	telecom_adpcm_c	1800	52	1.100000	0.459000	0.548000	198680	40971	5	8714	545
1357558716457277855	telecom_adpcm_c	1800	52	1.100000	0.459000	0.548000	414779	85426	6	17933	1627
1357558716980762639	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	208808	45832	5	9964	604
1357558717527289886	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	200838	43188	5	9202	592
1357558718062371797	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	201384	43207	5	9132	587
1357558718597306376	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	199544	43205	5	8983	576
1357558719132265745	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	198918	41493	5	8801	575
1357558719662353882	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	197394	41444	5	8784	574
1357558720197255668	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	198044	40966	5	8705	582
1357558720722347279	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	197323	45852	5	9958	610
1357558721263021130	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	171749	43260	5	9174	582
1357558721797662543	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	201992	43225	5	9183	606
1357558722332289705	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	201865	43114	5	9008	633
1357558722862368591	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	201796	41482	5	8827	620
1357558723397303670	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	200603	41479	5	8763	568
1357558723932255498	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	205025	40958	5	8730	575
1357558724462367300	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	437935	90031	6	18521	1698
1357558724997233754	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	208215	44921	5	9947	614
1357558725532304207	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	201473	43166	5	9008	609
1357558726062355760	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	200055	41395	5	8639	585
1357558726597283213	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	198679	40828	5	8888	609
1357558727132244624	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	200137	41501	5	9191	610
1357558727662388094	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	210636	41490	5	8477	559
1357558728197276922	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	198922	40934	5	8706	573
1357558728722371658	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	209993	44947	5	9981	599
1357558729262339053	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	157874	43262	5	9165	602
1357558729792281023	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	197488	43206	5	8823	600
1357558730327258184	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	198775	41406	5	8957	587
1357558730862398429	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	198638	41501	5	8812	582
1357558731397268507	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	198418	41493	5	8763	581
1357558731932275585	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	417340	40985	5	8686	588
1357558732462370638	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	440420	89915	6	18472	1686
1357558732997259424	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	212101	41368	5	8903	529
1357558733532266877	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	203585	39689	5	8431	537
1357558734062358139	telecom_adpcm_d	1800	52	1.100000	0.460000	0.550000	202768	39665	5	8439	531
1357558734597262217	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	203070	41417	5	8950	585
1357558735132313961	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	203204	41420	5	8840	560
1357558735662337014	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	202455	41423	5	8726	558
1357558736197273093	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	200755	40985	5	8708	564
1357558736722381829	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	469345	90314	6	19089	1779
1357558737262362432	telecom_adpcm_d	1800	52	1.100000	0.462000	0.552000	176556	39689	5	8461	554
1357558737789528244	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	178381	39668	5	8477	563
1357558738332283671	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	200369	41379	5	8949	611
1357558738862339391	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	201204	41489	5	8821	595
1357558739397275719	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	200446	41501	5	8762	607
1357558739932252256	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	199803	40955	5	8647	582
1357558740462358350	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	416295	86263	6	17934	1599
1357558740997244178	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	208635	37667	5	8194	599
1357558741532311923	telecom_adpcm_d	1800	52	1.100000	0.461000	0.550000	201293	42330	5	8971	586
1357558742062430892	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	200782	42357	5	8989	612
1357558742597296179	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	199978	40565	5	8602	596
1357558743132299132	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	198964	41482	5	8819	570
1357558743662365185	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	198937	41482	5	8754	577
1357558744197297263	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	199087	40991	5	8649	576
1357558744722451999	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	424793	86498	6	17998	1667
1357558745262344936	telecom_adpcm_d	1800	52	1.100000	0.462000	0.552000	195955	43279	5	9164	611
1357558745797684554	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	160463	40747	5	7968	562
1357558746332606883	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	200366	43937	5	9853	625
1357558746862700602	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	199410	41441	5	8797	595
1357558747397295723	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	197518	41473	5	8728	566
1357558747932338801	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	198028	40991	5	8664	547
1357558748462353229	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	413329	87235	6	18406	1668
1357558748997281432	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	208601	46733	5	9954	602
1357558749532353010	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	198793	43257	5	9124	610
1357558750062399938	telecom_adpcm_d	1800	53	1.100000	0.461000	0.551000	200055	43244	5	9160	623
1357558750597270975	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	200445	43252	5	8979	622
1357558751132312011	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	197558	41434	5	8782	604
1357558751662382022	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	198417	41498	5	8734	581
1357558752197273684	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	196406	40910	5	8674	573
