#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002777395940939	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	99559314	55124919	40744158	760248	43448
1357002777945664884	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99440012	55237776	40837490	735259	37493
1357002778500529395	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	98442865	53808560	40450928	763026	43987
1357002779041247746	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99476704	55163808	40743725	757036	40941
1357002779586380164	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99605029	55250051	40886847	740592	40788
1357002780138103186	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99272159	54533238	40935054	756163	37524
1357002780693608070	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99078082	54817069	40505941	759324	40707
1357002781248497498	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99107000	54315338	40822601	761138	40156
1357002781790579344	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99028831	54849320	40556386	754239	38525
1357002782333551937	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99411919	55240167	40879017	729033	37461
1357002782877679234	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99303441	54528585	40933230	760136	40312
1357002783429956588	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99054609	54761273	40509829	758978	43997
1357002783963428546	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99384405	55283065	40836542	731320	39109
1357002784512551410	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99165643	54296487	40804675	763791	42967
1357002785069997287	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99174003	54878618	40583944	754522	41123
1357002785625164214	consumer_jpeg_c	200	45	0.900000	0.143000	0.131000	99496444	55174538	40810515	738655	39899
1357002786179978142	consumer_jpeg_c	200	45	0.900000	0.143000	0.131000	99218546	54302550	40853442	761275	43364
1357002786721231533	consumer_jpeg_c	200	45	0.900000	0.143000	0.131000	99304679	55012985	40627148	760349	41241
1357002787269897565	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99346485	55165644	40796758	733205	38932
1357002787823347539	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99089261	54990623	40558976	749033	39389
1357002788378575091	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99457106	55285044	40905030	729141	38274
1357002788926700291	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99428599	54578807	40982920	758242	39713
1357002789465546231	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99648260	55120924	40797438	761839	42530
1357002790013738432	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99512030	55281592	40858991	734564	38748
1357002790567188531	consumer_jpeg_c	200	45	0.900000	0.138000	0.126000	99455475	54651131	40937593	760512	40870
1357002791119450885	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99070930	54616818	40530725	762479	41965
1357002791673121108	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99397674	55334053	40878951	730944	40765
1357002792227602912	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99174206	54342279	40738206	764138	41866
1357002792773457246	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99426447	54856460	40684346	764013	41850
1357002793326300430	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99143190	54261764	40732394	765168	41266
1357002793882958311	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99110489	54894394	40710115	747713	35668
1357002794425941195	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99791862	55442561	41005889	738275	38750
1357002794975640682	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99222867	54587227	40843809	755780	38999
1357002795532372187	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99310171	54603962	40588560	766551	44797
1357002796087999071	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99234784	55257315	40795410	727928	37349
1357002796647699316	consumer_jpeg_c	200	45	0.900000	0.143000	0.131000	99011863	54212189	40680470	762616	44580
1357002797203424074	consumer_jpeg_c	200	45	0.900000	0.139000	0.127000	99263852	54892806	40659567	756659	39682
1357002797753871059	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99418218	55343899	40872970	735011	39293
1357002798301039512	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99554912	54736195	40981822	758588	40850
1357002798840339201	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	98757155	54429931	40433126	758586	41047
1357002799389405148	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99378612	54643960	40922305	754923	38917
1357002799943277205	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99336333	54837805	40756692	750524	38006
1357002800496996928	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99146398	55069309	40680277	741261	40857
1357002801035734952	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99260832	54660911	40881616	750601	41810
1357002801583824028	consumer_jpeg_c	200	45	0.900000	0.140000	0.128000	99162251	54612580	40590315	758652	39366
1357002802126094206	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99695025	55416946	40955169	750735	39139
1357002802675167945	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99440801	54935436	40921287	746014	38847
1357002803225208723	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99420835	54783994	40848953	754430	38516
1357002803778389115	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99356157	55036256	40659070	754341	42547
1357002804320527960	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99796388	55298307	41051380	743306	40372
1357002804870296155	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99193954	54330800	40727682	761423	42636
1357002805421461262	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99173986	54882931	40794837	741910	37914
1357002805973768449	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99394541	54683841	40933732	748306	39096
1357002806516293293	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99790788	55361086	40899829	757050	41439
1357002807067404776	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99498631	55155537	40881460	739198	38785
1357002807622921576	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99437001	54515123	40961101	759837	42350
1357002808166625667	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99354129	55084790	40681025	754905	38694
1357002808710888130	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99539700	55300489	40865416	734766	39794
1357002809262515902	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99525533	54629849	40982153	761763	41304
1357002809805371871	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99388961	54915975	40693734	762577	42343
1357002810355084858	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99200224	55223142	40777815	726165	34921
1357002810910606075	consumer_jpeg_c	200	46	0.900000	0.138000	0.126000	99168554	54409775	40791666	758284	39460
1357002811465879543	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99574701	55414704	40960675	729361	37378
1357002812020750179	consumer_jpeg_c	200	45	0.900000	0.142000	0.130000	99307433	54672784	40961896	748795	36757
1357002812575779982	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99186171	54619123	40562460	764470	40490
1357002813125024220	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99595062	55370654	40935262	743016	38629
1357002813676579409	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99485774	54913594	40936521	750054	40601
1357002814226043689	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99504943	54689758	40758849	764397	42425
1357002814777819585	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99246300	55085410	40701422	746455	39835
1357002815327941738	consumer_jpeg_c	200	45	0.900000	0.143000	0.131000	99449866	55010110	40915101	744699	38822
1357002815875421357	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99330941	54593045	40814307	760410	41915
1357002816425020678	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99333254	55039017	40679896	752441	42263
1357002816977460239	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99257372	54907918	40808959	743276	39449
1357002817532484583	consumer_jpeg_c	200	45	0.900000	0.141000	0.129000	99038440	54981278	40653138	740259	40085
1357002818075803466	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99597574	55091335	41015680	745675	37780
1357002818610556003	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	98559074	54103613	40397591	761141	40958
1357002819158663079	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99213288	55087122	40711806	741678	41481
1357002819700584175	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99547031	54962940	41027334	747492	37735
1357002820248808959	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99081165	54438394	40542064	763138	41357
1357002820802935848	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99355165	55187118	40772273	744014	38506
1357002821345449401	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99566620	54997150	40998094	749620	41953
1357002821894594848	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99122391	54502205	40598846	759856	38067
1357002822448453487	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99160083	55052474	40676220	745110	40904
1357002823003607998	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99430999	54914529	40911846	747554	39393
1357002823552969944	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99298730	55175806	40758032	745387	38490
1357002824106408793	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99641341	55182757	41075721	738811	36545
1357002824650653049	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99446001	54733483	40895863	760377	38380
1357002825198610667	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	95140603	52809633	39011962	712178	38513
1357002825747315157	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99212864	54538958	40806940	754041	39465
1357002826285824265	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99789120	55304449	40867784	758687	43718
1357002826834813254	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	97818793	54013049	40237151	736290	37013
1357002827388797477	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99247468	54626650	40674037	758873	40030
1357002827930795073	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99759819	55391961	40953701	749938	39858
1357002828479615688	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99447979	55112916	40906320	744907	37432
1357002829033684410	consumer_jpeg_c	200	46	0.900000	0.138000	0.126000	98669494	54081367	40458239	759956	42940
1357002829591252162	consumer_jpeg_c	200	46	0.900000	0.137000	0.125000	99214604	54983603	40887157	734928	34724
1357002830146665338	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99272497	54750804	40893450	748471	37104
1357002830702264347	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99121345	54913771	40548226	752803	41624
1357002831257619648	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99666074	55165768	40989888	744643	40213
1357002831803957605	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99280840	54461000	40799360	761881	41785
1357002832340395303	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	91848837	50555586	37725413	696049	41848
1357002832888354921	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99182220	55025882	40581986	754081	40720
1357002833446376213	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	96888262	53490187	39894838	720950	38720
1357002833995866034	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99384553	54751603	40702163	758076	40511
1357002834535189098	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99346035	55235140	40791922	739370	38632
1357002835083566422	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99335552	54897046	40883544	745861	37995
1357002835637704436	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	98961316	54403363	40761515	750968	36206
1357002836180165489	consumer_jpeg_c	200	46	0.900000	0.132000	0.121000	99034753	54874113	40645811	745656	41086
1357002836727841525	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	98626025	54869792	40504028	722782	37549
1357002837283118493	consumer_jpeg_c	200	46	0.900000	0.137000	0.125000	99135744	54229170	40782153	766109	44224
1357002837825264797	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99354564	55056173	40693879	752999	39888
1357002838373337331	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	99471144	55244119	40837059	732896	39704
1357002838928378925	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	94627716	51890066	38800844	731972	41899
1357002839483325977	consumer_jpeg_c	200	46	0.900000	0.139000	0.127000	99510832	55259792	40868592	735431	38823
1357002840020968588	consumer_jpeg_c	200	46	0.900000	0.138000	0.126000	94543509	51878974	38769477	734915	39576
1357002840573493649	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99428239	55132323	40810600	736279	41448
1357002841132531646	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	97585917	53361666	39989332	759254	48374
1357002841681373553	consumer_jpeg_c	200	46	0.900000	0.138000	0.126000	99146535	54818215	40887652	737864	45914
1357002842233889572	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99561302	54828054	40795612	755197	48694
1357002842763426335	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99276775	55061259	40680323	745082	47507
1357002843309658917	consumer_jpeg_c	200	46	0.900000	0.142000	0.130000	96420364	52830425	39645404	733799	47067
1357002843844326204	consumer_jpeg_c	200	46	0.900000	0.137000	0.125000	99159933	54975051	40552075	753956	49897
1357002844387142298	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99269214	55003702	40775211	742594	48260
1357002844918953637	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	99487478	54586569	40987431	756413	47402
1357002845458108701	consumer_jpeg_c	200	46	0.900000	0.140000	0.128000	96053012	53498038	39290677	711684	46581
1357002846007158606	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99668555	54760237	41010952	759163	46256
1357002846553048481	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99450464	54812266	40679726	763275	43568
1357002847103198467	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	97926185	54535824	40228919	719218	44387
1357002847640793202	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	98997658	54219537	40762534	757976	46082
1357002848169671384	consumer_jpeg_c	200	46	0.900000	0.143000	0.131000	99493461	55161314	40728591	753135	45343
1357002848704380422	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	98901755	54115143	40691507	762210	46634
1357002849235682512	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99199828	55047775	40607338	753400	46933
1357002849771994877	consumer_jpeg_c	200	46	0.900000	0.141000	0.129000	99406235	55328267	40904161	724695	42514
1357002850868918818	network_dijkstra	200	46	0.900000	0.080000	0.073000	100647911	26458932	15922259	109887	27729
1357002851415222400	network_dijkstra	200	46	0.900000	0.118000	0.108000	100678173	26454994	15965087	115765	30188
1357002851955102211	network_dijkstra	200	46	0.900000	0.118000	0.108000	100697456	26474639	15958879	111474	27746
1357002852491302452	network_dijkstra	200	46	0.900000	0.118000	0.108000	100637618	26445717	15952773	114789	30303
1357002853025642865	network_dijkstra	200	46	0.900000	0.118000	0.108000	100695231	26475818	15953174	111756	27614
1357002853560764568	network_dijkstra	200	46	0.900000	0.118000	0.108000	100755524	26487813	15985381	114411	27972
1357002854095531355	network_dijkstra	200	46	0.900000	0.118000	0.108000	100256239	26364290	15897348	113232	28435
1357002854630632641	network_dijkstra	200	46	0.900000	0.118000	0.108000	100880369	26511745	15996209	115817	29041
1357002855166305133	network_dijkstra	200	46	0.900000	0.118000	0.108000	100779565	26507754	15961905	110998	26366
1357002855700640297	network_dijkstra	200	46	0.900000	0.118000	0.108000	100682350	26471490	15946730	112015	26194
1357002856235498334	network_dijkstra	200	46	0.900000	0.118000	0.108000	100725476	26491167	15963196	111544	26003
1357002856770510162	network_dijkstra	200	46	0.900000	0.118000	0.108000	100207764	26370588	15885410	109498	23189
1357002857305379699	network_dijkstra	200	46	0.900000	0.118000	0.108000	100241022	26403763	15912211	102372	25208
1357002857837186829	network_dijkstra	200	46	0.900000	0.118000	0.108000	101139201	26619404	16020400	108820	24165
1357002858368202004	network_dijkstra	200	46	0.900000	0.118000	0.108000	100546770	26418072	15943186	118046	27895
1357002858913011549	network_dijkstra	200	46	0.900000	0.119000	0.109000	100789655	26032275	15932030	135139	26674
1357002859465248069	network_dijkstra	200	46	0.900000	0.118000	0.108000	100900134	26146591	15954325	132360	27632
1357002859998573236	network_dijkstra	200	46	0.900000	0.118000	0.108000	100792853	26067503	15973227	129680	26005
1357002860528886080	network_dijkstra	200	46	0.900000	0.118000	0.108000	100786720	26013185	15995381	133873	26639
1357002861058303676	network_dijkstra	200	46	0.900000	0.118000	0.108000	100736923	26003157	16048671	137548	24931
1357002861598699944	network_dijkstra	200	46	0.900000	0.118000	0.108000	100760178	26008570	15986309	133131	26258
1357002862133273982	network_dijkstra	200	46	0.900000	0.118000	0.108000	100826658	26036435	15978092	131070	26032
1357002862671118009	network_dijkstra	200	46	0.900000	0.118000	0.108000	100787437	26011195	16064399	138486	26105
1357002863205607672	network_dijkstra	200	46	0.900000	0.118000	0.108000	100849346	26030466	16008664	132372	26387
1357002863740764583	network_dijkstra	200	46	0.900000	0.118000	0.108000	100746607	26009628	15960539	130566	25211
1357002864292758520	network_dijkstra	200	46	0.900000	0.118000	0.108000	100226075	25863848	15868456	132559	26726
1357002864843509046	network_dijkstra	200	46	0.900000	0.118000	0.108000	100224762	25818220	15927115	132618	26139
1357002865377852292	network_dijkstra	200	46	0.900000	0.118000	0.108000	100327132	25855732	15938372	130862	21335
1357002865915195613	network_dijkstra	200	46	0.900000	0.119000	0.109000	100618755	26017668	16014748	132804	17323
1357002866450535023	network_dijkstra	200	46	0.900000	0.118000	0.108000	100627135	26000371	16036305	134593	20161
1357002866985652392	network_dijkstra	200	46	0.900000	0.118000	0.108000	100688650	26037283	15960124	126805	19579
1357002867520782761	network_dijkstra	200	46	0.900000	0.118000	0.108000	100666330	26018597	15992756	130935	19905
1357002868055881714	network_dijkstra	200	46	0.900000	0.118000	0.108000	100626474	26030752	15979555	128075	17256
1357002868604567954	network_dijkstra	200	46	0.900000	0.118000	0.108000	100786891	26064195	15884696	132361	20966
1357002869158619677	network_dijkstra	200	46	0.900000	0.118000	0.108000	100779002	26272057	15527997	112403	16120
1357002869691844094	network_dijkstra	200	46	0.900000	0.118000	0.108000	102019010	26567562	15721036	117743	25068
1357002870225957258	network_dijkstra	200	46	0.900000	0.118000	0.108000	100721881	26262849	15509456	113399	18527
1357002870773425669	network_dijkstra	200	46	0.900000	0.118000	0.108000	100756501	26235801	15484384	115647	20141
1357002871315743014	network_dijkstra	200	46	0.900000	0.118000	0.108000	100757913	26261432	15506864	112505	19487
1357002871850587468	network_dijkstra	200	46	0.900000	0.118000	0.108000	100230935	26119902	15414994	111970	17002
1357002872398522377	network_dijkstra	200	46	0.900000	0.118000	0.108000	100768499	26274963	15498351	108237	18000
1357002872940672098	network_dijkstra	200	46	0.900000	0.118000	0.108000	100823760	26282855	15518760	111030	20649
1357002873475789092	network_dijkstra	200	46	0.900000	0.118000	0.108000	100734672	26245503	15501398	114072	19444
1357002874010737837	network_dijkstra	200	46	0.900000	0.118000	0.108000	100780708	26267847	15515606	112946	20777
1357002874546043623	network_dijkstra	200	46	0.900000	0.118000	0.108000	101758441	26498613	15665939	116536	22063
1357002875080941743	network_dijkstra	200	46	0.900000	0.118000	0.108000	100725865	26248241	15504731	113366	19472
1357002875615513155	network_dijkstra	200	46	0.900000	0.118000	0.108000	100705540	26238151	15515239	114433	19570
1357002876150452483	network_dijkstra	200	46	0.900000	0.118000	0.108000	100768735	26263388	15595758	113860	20750
1357002876693261660	network_dijkstra	200	46	0.900000	0.118000	0.108000	100810802	26264061	15607826	117247	21736
1357002877230966729	network_dijkstra	200	46	0.900000	0.118000	0.108000	100669982	26250230	15590891	113598	20027
1357002877765662142	network_dijkstra	200	46	0.900000	0.118000	0.108000	100311596	26122203	15531149	115722	22680
1357002878300641636	network_dijkstra	200	46	0.900000	0.118000	0.108000	100623163	26239511	15585775	111975	20489
1357002878835711172	network_dijkstra	200	46	0.900000	0.118000	0.108000	100778475	26264319	15605128	114813	19813
1357002879370485876	network_dijkstra	200	46	0.900000	0.118000	0.108000	100776765	26270329	15598096	112677	19675
1357002879905682495	network_dijkstra	200	46	0.900000	0.118000	0.108000	101873923	26551197	15792872	115706	20672
1357002880440648073	network_dijkstra	200	46	0.900000	0.118000	0.108000	100204395	26145718	15477914	107461	19770
1357002880975626901	network_dijkstra	200	46	0.900000	0.118000	0.108000	100252165	26198357	15640708	99664	18854
1357002881510786229	network_dijkstra	200	46	0.900000	0.118000	0.108000	100945852	26349142	15776508	106612	19631
1357002882045297683	network_dijkstra	200	46	0.900000	0.118000	0.108000	100795924	26308320	15718692	107786	19689
1357002882592899177	network_dijkstra	200	46	0.900000	0.118000	0.108000	100748028	26301351	15663654	106113	18930
1357002883147068358	network_dijkstra	200	46	0.900000	0.118000	0.108000	100741047	26303517	15692415	106191	17182
1357002883698260923	network_dijkstra	200	46	0.900000	0.118000	0.108000	100828997	26310541	15751650	108269	20318
1357002884236378699	network_dijkstra	200	46	0.900000	0.118000	0.108000	100781418	26307011	15736079	108555	19509
1357002884771366193	network_dijkstra	200	46	0.900000	0.118000	0.108000	100928177	26348461	15742056	107614	19419
1357002885305748399	network_dijkstra	200	46	0.900000	0.118000	0.108000	100741509	26298752	15722717	107872	18545
1357002885840684227	network_dijkstra	200	46	0.900000	0.118000	0.108000	100738084	26286528	15712810	107266	20968
1357002886389314217	network_dijkstra	200	46	0.900000	0.118000	0.108000	100789619	26310805	15730719	108210	17353
1357002886930464400	network_dijkstra	200	46	0.900000	0.118000	0.108000	100828594	26313177	15720842	107787	21671
1357002887465685519	network_dijkstra	200	46	0.900000	0.118000	0.108000	100202917	26159118	15632539	105861	19504
1357002888000364223	network_dijkstra	200	46	0.900000	0.118000	0.108000	100193591	26151389	15637426	108694	18445
1357002888535820841	network_dijkstra	200	46	0.900000	0.118000	0.108000	100247886	26227475	15346441	112866	18514
1357002889084524914	network_dijkstra	200	46	0.900000	0.118000	0.108000	100821737	26354540	15429644	121963	18439
1357002889604860667	network_dijkstra	200	46	0.900000	0.117000	0.107000	100881008	26406095	15413345	116361	20962
1357002890152713493	network_dijkstra	200	46	0.900000	0.118000	0.108000	100783927	26333935	15444335	122820	18828
1357002890708192169	network_dijkstra	200	46	0.900000	0.118000	0.108000	100827263	26351806	15491012	121264	19595
1357002891263817803	network_dijkstra	200	46	0.900000	0.118000	0.108000	100757020	26334805	15409166	121723	18622
1357002891805499650	network_dijkstra	200	46	0.900000	0.118000	0.108000	100691550	26338603	15406763	119761	18423
1357002892353678684	network_dijkstra	200	46	0.900000	0.118000	0.108000	100646917	26313639	15392906	121582	19967
1357002892896228111	network_dijkstra	200	46	0.900000	0.118000	0.108000	100601749	26324098	15371100	119369	18828
1357002893444323479	network_dijkstra	200	46	0.900000	0.118000	0.108000	100648415	26301464	15374836	123801	21165
1357002893994599922	network_dijkstra	200	46	0.900000	0.118000	0.108000	100763755	26347238	15416241	120688	18622
1357002894548119479	network_dijkstra	200	46	0.900000	0.118000	0.108000	100770357	26369667	15580783	114379	15461
1357002895105356024	network_dijkstra	200	46	0.900000	0.118000	0.108000	100872948	26370553	15628701	118100	20024
1357002895657892169	network_dijkstra	200	46	0.900000	0.118000	0.108000	100761468	26337739	15609044	121667	18260
1357002896212357973	network_dijkstra	200	46	0.900000	0.118000	0.108000	100709422	26317560	15617558	121911	19410
1357002896766801902	network_dijkstra	200	46	0.900000	0.118000	0.108000	100791450	26329379	15605768	123529	21322
1357002897319327046	network_dijkstra	200	46	0.900000	0.118000	0.108000	100778556	26327151	15620804	124448	21795
1357002897861158060	network_dijkstra	200	46	0.900000	0.118000	0.108000	100764338	26349151	15592781	120963	17880
1357002898409484635	network_dijkstra	200	46	0.900000	0.118000	0.108000	69665504	18021768	11094320	138513	33064
1357002898951708522	office_stringsearch1	200	46	0.900000	0.091000	0.083000	81202891	25173397	28012866	459129	151893
1357002899499624806	office_stringsearch1	200	46	0.900000	0.133000	0.122000	100721653	38958861	28578702	69959	19832
1357002900053881945	office_stringsearch1	200	46	0.900000	0.138000	0.126000	100748036	37833775	27408429	66703	16895
1357002900608528748	office_stringsearch1	200	46	0.900000	0.138000	0.126000	100774590	35147781	27988959	60824	16651
1357002901161206059	office_stringsearch1	200	46	0.900000	0.130000	0.119000	100890030	16659834	16539037	64400	16958
1357002901714499992	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100710291	15207620	17060413	64260	19251
1357002902268453256	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100765379	15217576	17074294	66652	18453
1357002902823602891	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100799403	15223002	17076463	67155	19885
1357002903366241194	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100775655	15228249	17083730	67374	19990
1357002903910369908	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100721431	15206825	17052755	65021	18942
1357002904463509466	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100774800	15221243	17070760	66126	19607
1357002905018882934	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100970102	15251601	17105166	68998	22244
1357002905558320081	office_stringsearch1	200	46	0.900000	0.109000	0.100000	100671022	15224524	21336151	66795	17022
1357002906107399737	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100587484	15203712	28016834	65064	16253
1357002906662279831	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100685413	15235883	28074898	58525	15375
1357002907206029838	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100614063	15212595	28024789	65855	20020
1357002907754982911	office_stringsearch1	200	46	0.900000	0.114000	0.104000	100634965	15203844	28719083	64744	17120
1357002908295624803	office_stringsearch1	200	46	0.900000	0.114000	0.104000	100665527	15165299	30178237	66849	21821
1357002908838364397	office_stringsearch1	200	46	0.900000	0.114000	0.104000	100657567	15154717	30163563	65070	19203
1357002909375813508	office_stringsearch1	200	46	0.900000	0.114000	0.104000	100664190	15169924	30174761	66941	20742
1357002909923754834	office_stringsearch1	200	46	0.900000	0.114000	0.104000	100750587	15178097	30207424	63370	17629
1357002910477902598	office_stringsearch1	200	46	0.900000	0.114000	0.104000	100596092	25119987	32200191	65754	18607
1357002911020540026	office_stringsearch1	200	46	0.900000	0.130000	0.119000	100658166	35912847	26142041	63573	17588
1357002911569256641	office_stringsearch1	200	46	0.900000	0.130000	0.119000	100707158	30771263	28639329	67301	18907
1357002912122912406	office_stringsearch1	200	46	0.900000	0.130000	0.119000	100613730	30754730	28617144	65195	16804
1357002912665373084	office_stringsearch1	200	46	0.900000	0.130000	0.119000	100234436	23994649	29590579	66323	18568
1357002913213494326	office_stringsearch1	200	46	0.900000	0.128000	0.117000	100765185	19324726	30470407	63123	17611
1357002913767042592	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100649376	19283667	30402598	67702	20390
1357002914316296455	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100625429	19279286	30400652	67235	20342
1357002914855671602	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100756999	19318931	30450382	66182	19120
1357002915401316686	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100683448	19335472	30537993	68246	20897
