#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357003029451583854	100708478	58407108	35634795	70567	15039
1357003029955384495	100757659	58170704	35486798	79419	19474
1357003030458960221	100636614	58159883	35468875	79886	16809
1357003030962468196	100782116	58125920	35450551	78303	19581
1357003031465908505	100688626	58171609	35461838	78594	17155
1357003031969231898	100663333	58155879	35481238	80915	19604
1357003032472422958	100639455	58354702	35601266	82542	20908
1357003032975976808	100711685	58380546	35619602	82055	19877
1357003033479392909	100682789	57827655	35311434	85322	23856
1357003033982598010	100642217	57798972	35253098	79209	18877
1357003034486120527	100704112	57809185	35272932	81037	17164
1357003034989755044	100722076	57877284	35316059	74749	17831
1357003035493526435	100727611	57902349	35321334	75875	16381
1357003035997182118	100763517	58282208	35551886	79963	18090
1357003036500702219	100705370	58407941	35634337	81575	18492
1357003037003908029	100639991	58347204	35597148	82333	20397
1357003037506996005	100618184	58350812	35601316	81534	19007
1357003038010527814	100706370	58396510	35622140	81414	19540
1357003038513900207	100675171	58120179	35473680	83367	21155
1357003039017064183	100634763	58074451	35424406	80674	19986
1357003039520521909	100691388	58049462	35432813	82840	19537
1357003040024211550	100745193	58184737	35481970	78504	17854
1357003040527050653	100559544	58071809	35409060	79309	18412
1357003041031095002	100798427	57860016	35292300	74603	17393
1357003041535361016	100864628	57733928	35219861	74416	18242
1357003042039042241	100737677	57597785	35155730	80447	20955
1357003042542702508	100731751	57849038	35298059	81547	20624
1357003043046866689	100833004	57923841	35342496	80534	19774
1357003043550346332	100696412	58178891	35487236	81327	18899
1357003044053642933	100630334	58401196	35607821	79513	18990
1357003044556801868	100661430	58280976	35561370	81416	20584
1357003045060274052	100694892	57823441	35275518	80955	19465
1357003045563671069	100633543	57805513	35258008	79144	17526
1357003046067006670	100713032	57980213	35370054	80293	19359
1357003046570361188	100671907	58068603	35432282	82643	18780
1357003047073634747	100605236	58180417	35472716	70155	17662
1357003047577299680	100782858	58471529	35668618	80371	18472
1357003048080747489	100690026	58443582	35638060	78712	19658
1357003048583957966	100641843	58369866	35602307	80433	18548
1357003049087163401	100642870	58398915	35622891	78889	18842
1357003049590650293	100696775	58421190	35616149	79563	19372
1357003050093821353	100635329	58154501	35462144	79785	17968
1357003050596964538	100628472	58134972	35456859	80538	18687
1357003051100927887	100792597	58151218	35474609	82546	23226
1357003051604274696	100668937	58086925	35443669	81412	18543
1357003052107293173	100605168	58141980	35435452	76271	16283
1357003052610513775	100653148	58111233	35445082	79235	17284
1357003053113002837	100485029	58096592	35441277	70706	16259
1357003053616454396	100695679	58070145	35444009	83328	19485
1357003054120352245	100779575	58133374	35477137	81610	21050
1357003054623680763	100636204	58033381	35429227	82851	21232
1357003055126880781	100670522	58117145	35440562	78011	16673
1357003055630329923	100690235	58093774	35444620	81808	19097
1357003056133930648	100720789	58260667	35540478	79364	18013
1357003056637462207	100705069	58416007	35640478	81052	18460
1357003057140906182	100689973	58414822	35633477	78460	17966
1357003057643999451	100616647	58042696	35419041	80935	20279
1357003058146691471	100561297	58050526	35403937	78502	18661
1357003058647580538	100178094	57554532	35117412	79092	18575
1357003059148565606	100172625	57280015	34953729	78083	17626
1357003059649734839	100240867	57393350	35026678	69988	16731
1357003060152895149	100630895	57834570	35261711	77373	17261
1357003060656311916	100683048	57803009	35275849	83520	21168
1357003061160615306	100860777	58188619	35482812	77819	18598
1357003061663822574	100600696	58360170	35602208	81580	19753
1357003062167076967	100691923	58403803	35620528	79100	18955
1357003062670558776	100696175	58137437	35464725	80863	19218
1357003063173803377	100649859	58133371	35443346	78738	18538
1357003063676891604	100618229	58097199	35427104	78963	16782
1357003064180272663	100685048	58128176	35448242	78689	18636
1357003064682511851	100440432	57951789	35357257	82217	17401
1357003065186037035	100705490	58462872	35655621	69654	14331
1357003065689989217	100789960	58473319	35671061	78674	18898
1357003066193568734	100679639	58310691	35558950	77979	18542
1357003066696635586	100649961	58075666	35431467	79849	18538
1357003067199935812	100661174	58135941	35451191	77312	17982
1357003067702998331	100612186	58055380	35421064	79511	18804
1357003068206359557	100672587	58121361	35444443	78225	18397
1357003068709772616	100682919	58099259	35439523	81126	20399
1357003069212856467	100617753	58134018	35433286	76991	17930
1357003069716233110	100675551	58110559	35435264	80372	20483
1357003070219679794	100697683	57911513	35330142	78681	17158
1357003070722076773	100469868	57711916	35221549	81196	18140
1357003071231580478	101904130	58716160	35822666	68525	14782
1357003071735314370	100745612	58122527	35458240	81419	19029
1357003072238714429	100632845	58078269	35429169	80689	18513
1357003072741795114	100663039	58050658	35415947	82044	19209
1357003073245382214	100719448	58179614	35470668	77898	17356
1357003073748793023	100638256	58097107	35447371	80280	18524
1357003074251941542	100673265	58082315	35434439	78976	19344
1357003074755455934	100704423	58077885	35440005	82046	18647
1357003075259291200	100766102	57777420	35251588	78082	18190
1357003075762973466	100737301	57556458	35127522	81957	21329
1357003076267005190	100825832	57667059	35191600	80299	19461
1357003076767972841	100195356	57500426	35089951	82483	20331
1357003077269010783	100207759	57541025	35103634	78970	19556
1357003077770428307	100254234	57852968	35283863	73168	17758
1357003078276716731	101266761	58540366	35706307	76156	17784
1357003078780753372	100807771	58250646	35533082	80451	19137
1357003079285045553	100858441	58501461	35688208	80060	20882
1357003079788925319	100776059	58410525	35647448	82293	22804
1357003080292838918	100783571	58296192	35552934	77904	18932
1357003080796630767	100758182	58038818	35434446	87610	25755
1357003081301921237	101026495	58186095	35538772	86626	30762
1357003081808897367	101427392	58422289	35657555	87081	29565
1357003082312622884	100745856	58147062	35451070	80735	25986
1357003082816557024	100787191	57755436	35238272	85745	27328
1357003083320525706	100793687	57531177	35127677	84640	27824
1357003083824019932	100720222	57478673	35102867	86940	29681
1357003084325084916	100212939	58012154	35421004	84534	28479
1357003084825972941	100178373	58008285	35401257	86947	28432
1357003085326845176	100175388	58032622	35408722	83157	27619
1357003085827988867	100208016	58165389	35487724	74270	23370
1357003086336416451	101685525	58909573	35945435	83888	25979
1357003086839854927	100687468	58312985	35595854	84070	26081
1357003087343061737	100641135	58312138	35581603	83183	26125
1357003087846530296	100695491	58342434	35595865	84228	26419
1357003088349915688	100677401	58334675	35595299	83586	27772
1357003088853155248	100647517	58275759	35562678	86206	28507
1357003089356595682	100688676	57832305	35283395	81218	24466
1357003089859858742	100662084	57778997	35245869	85131	25882
1357003090361937930	100427661	57404703	35027731	81373	24397
1357003090863254788	100243418	56891971	34751936	88501	28340
1357003091366982096	100745983	57212308	34926890	85683	28863
1357003091870396530	100683047	57925257	35369058	87253	27901
1357003092373237299	100589727	57991547	35394179	84983	26724
1357003092874654490	100254796	57768340	35283246	85546	27126
1357003093378302090	100738119	58078861	35452236	79034	26958
1357003093881669566	100672784	57986437	35399448	87002	28132
1357003094385048459	100675888	58264937	35558871	84032	27168
1357003094888195727	100630737	58320327	35576237	83905	27182
1357003095391541078	100669262	58185583	35502877	84484	28620
1357003095894954762	100682852	57999217	35399136	85994	28871
1357003096398821320	100730474	58025315	35428085	85071	29394
1357003096901899171	100667423	57749662	35246407	86497	28553
1357003097404592941	100531277	57676352	35205630	85747	29540
1357003097907967917	100675337	57823411	35291380	84027	28506
1357003098410922895	100612143	57968611	35378272	85903	28431
1357003098911775921	100170570	57736588	35239563	84549	27009
1357003099412977570	100214307	57574353	35150281	77440	26749
1357003099916518046	100713619	57748158	35238378	84455	27567
1357003100419897938	100690036	57705732	35242313	85501	25320
1357003100922905832	100596864	57678752	35209278	86865	30456
1357003101427984844	101015939	57968458	35386994	85933	26918
1357003101930641156	100523562	58026476	35420101	85150	27831
1357003102433878799	100645047	58255446	35568108	87338	26060
1357003102936934400	100614050	58153394	35475688	82540	24573
1357003103440201668	100654440	57405444	35055181	85157	26340
1357003103943181896	100596312	57419547	35043614	83494	25597
1357003104446201539	100624279	57421314	35049995	84250	24640
1357003104947119399	100184073	57201452	34914129	83255	25271
1357003105448075924	100190975	57198689	34919479	86361	26852
1357003105949390824	100256931	57874707	35313098	74885	20751
1357003106452292468	100567383	58063461	35423510	78015	19636
1357003106955754860	100692434	57762143	35239617	80690	20396
1357003107458814879	100612274	57480294	35065996	81258	19012
1357003107961903856	100618936	57509590	35073695	79266	18380
1357003108465408623	100700232	58363262	35615175	82518	20958
1357003108968556183	100599195	58372823	35588795	80940	19995
1357003109471564535	100632429	58374982	35598565	80512	17426
1357003109975041010	100696314	58427762	35622497	81903	21003
1357003110478782485	100711964	58423283	35631523	82068	19215
1357003110982150003	100719677	58450770	35635993	77933	17712
1357003111492484288	102058498	59226870	36113941	80288	18969
1357003111995796973	100662562	58334888	35569227	70965	17163
1357003112499575406	100757089	58144712	35478989	80700	20232
1357003113002621299	100608693	58056492	35411671	81496	21092
1357003113505966942	100670152	58338702	35596373	81798	21172
1357003114009094794	100624837	58409506	35613523	78505	19020
1357003114512109729	100604679	58198369	35495307	80704	21544
1357003115015572788	100693414	58135732	35451862	79074	20280
1357003115519013014	100687724	58080199	35436321	82199	20354
1357003116022127199	100622479	58058232	35416465	80183	19887
1357003116525854965	100745686	58116678	35461140	81784	20112
1357003117028953692	100620788	58050391	35419477	81979	20681
1357003117531701712	100570367	58072929	35429871	81333	19588
1357003118032987820	100237120	57906552	35318880	79457	20249
1357003118535979297	100618597	58351308	35591802	80152	17807
1357003119036894156	100184085	58117793	35444754	79094	20076
1357003119537783932	100178070	57992010	35369936	79649	18284
1357003120039070040	100233831	57949527	35342722	70337	17820
1357003120542581515	100706323	58158597	35464849	78733	18339
1357003121046056991	100694614	58103174	35433718	80864	20493
1357003121549973465	100769128	58160353	35485337	80304	19520
1357003122053035650	100627822	57696354	35438644	79021	20024
1357003122556374376	100667585	57173143	35469338	81000	18323
1357003123059716560	100669366	57105565	35507642	81170	19580
1357003123562814579	46281251	13828708	16768117	483175	194741
1357003124066225471	100682907	14994648	50580442	70275	18507
1357003124569564072	100668183	14996536	50571125	71021	18613
1357003125072537633	100595192	14320570	53005522	75845	22267
1357003125575934692	100700353	14307271	53240001	72884	17923
1357003126076951467	100190546	14093051	52350318	72470	18207
1357003126580729442	100748719	14108721	52291280	68581	18750
1357003127083910877	100637476	14045934	52268186	72618	18070
1357003127587015979	100621011	13945224	52425376	71910	18294
1357003128090390746	100674589	13958339	52446785	71941	18535
1357003128593702347	100622359	14977208	49150604	77391	21533
1357003129096705991	100641650	14986675	49131262	72742	20102
1357003129600247466	100707147	15515004	47367154	75459	20831
1357003130103820150	100714912	15596915	47105045	69691	17743
1357003130607396542	100716624	15750224	46595486	74383	19128
1357003131111195433	100760925	15796236	46482384	71912	18533
1357003131615451156	100850901	15091881	48721103	75658	20239
1357003132118697007	100665503	14864580	49341098	69713	17903
1357003132620075532	100258398	15157742	48070455	73719	19854
1357003133123877214	100762447	15454706	47677924	66656	17882
1357003133627470773	100718914	15105437	48838027	77834	21671
1357003134131515663	100809410	14809661	50056582	71540	19620
1357003134635368512	100769457	14576176	50663165	75368	20027
1357003135138985904	100724940	14128254	51852959	68708	17275
1357003135642555421	100714732	14157125	51714338	73190	18850
1357003136146443979	100777517	14769330	50399161	72809	21670
1357003136653777774	101429306	14862847	50762305	74515	19746
1357003137157326708	100748249	14987112	49561065	74134	19485
1357003137660763059	100707374	15011977	49447048	75447	21465
1357003138161987875	100226214	15086153	48692125	74926	19630
1357003138665918266	100778535	15219445	48818274	72781	19677
1357003139170519029	100927640	15599050	47457167	72497	18335
1357003139673769631	100604342	15727503	46504917	75330	19943
1357003140176804733	100653113	15593928	46896594	75773	19296
1357003140680346875	100708142	15503487	47195693	75225	19882
1357003141183300519	100592181	15311863	47821444	74295	20685
1357003141687014202	100742613	15191813	48452437	75839	19249
1357003142190277553	100653009	15129482	48615816	77755	20403
1357003142693346697	100613987	15064704	48928684	74163	21089
1357003143196600006	100650963	14838407	49709918	76074	20114
1357003143699963565	100686955	14290672	51569138	77236	20698
1357003144202627419	100539744	14261624	51557885	73622	17731
1357003144703924027	100224811	13893825	52212393	73239	22038
1357003145207771959	100785229	13968267	52549989	68497	18240
1357003145711141977	100666494	14324251	51456887	76707	21206
1357003146215166284	100812679	14480893	51219550	72182	19057
1357003146718820134	100729947	14886710	49851585	77670	21999
1357003147221845403	100606366	15276933	48581895	71425	19370
1357003147725166212	100664239	15151921	48874966	78221	22287
1357003148228280397	100623710	14930471	49326821	72206	20538
1357003148731480707	100640084	14836152	49682754	77398	21791
1357003149234852349	100674206	14572358	50859652	71510	20635
1357003149737926910	100615627	14549384	50820583	74674	20963
1357003150241307677	100676060	14460361	51033983	73639	18834
1357003150744545612	100648272	14463247	51022283	73565	19524
1357003151247232048	100557994	14876855	49676974	73737	18763
1357003151748401990	100227048	14934840	49191029	74518	20998
1357003152249276016	100182362	14754962	49813812	74875	19077
1357003152750593915	100242380	14679787	50234069	71712	18673
1357003153254358557	100775434	14542227	51175083	73556	20752
1357003153755668914	100240895	14216614	51682112	71975	19711
1357003154258848933	100637038	14340916	51573877	74671	20830
1357003154761937118	100617317	14574897	50547291	75070	21952
1357003155265424593	100698944	14579176	50615908	73282	20362
1357003155768837194	100637569	14432823	52079309	76639	21837
1357003156271899338	100657473	14443797	52048705	71407	19924
1357003156776120561	100844311	14245633	53084062	77563	20145
1357003157279440412	100665248	14138354	53371771	72292	19729
1357003157782526347	100616902	14157128	53261474	76170	20546
1357003158285885281	100671891	14231766	53149767	72615	20395
1357003158789240174	100671749	14228418	53133036	74641	20013
1357003159292374109	100626761	14404691	52963141	70737	18411
1357003159795410211	100628050	14399542	52953313	72581	18344
1357003160296411237	100200664	14320314	52825581	73882	19014
1357003160797562512	100218809	14292180	52874888	74708	19204
1357003161300575864	100583243	14652808	51794003	67640	17087
1357003161805203710	100936086	15117128	50032277	75614	21256
1357003162309344225	100829025	15312993	49075266	75214	19423
1357003162812945117	100720220	15807600	46504165	72801	19346
1357003163316861841	100785061	15742037	46840061	74543	20260
1357003163820828648	100791199	15479688	47798287	73317	20114
1357003164324776789	100792080	15402505	48033462	73722	18872
1357003164828640263	100727304	15038306	49133676	75879	20664
1357003165332334571	100784984	15070214	49083107	76197	19629
1357003165836201421	100772844	15449264	47405856	75957	22460
1357003166339798813	100740358	15451332	47428612	72651	18765
1357003166843683287	100771826	14755662	51151715	75757	19302
1357003167344840978	100215670	14638557	51101204	68180	17099
1357003167846465293	100327692	14347813	52735397	72004	19004
1357003168349713145	100649267	14259875	53583141	71517	18191
1357003168852728455	100601934	14450653	52531646	79608	21578
1357003169356319222	100719424	14813408	51042422	73716	19593
1357003169859595948	100656080	14848740	50655896	75880	18801
1357003170362595800	100600254	15113771	48913675	70944	18550
1357003170865995610	100680388	15150374	48832560	77333	21113
1357003171369208878	100642576	15511193	47507284	73587	21728
1357003171872573687	100673262	15513485	47527004	74216	19014
1357003172375853205	100656504	15514734	47636798	74576	18585
1357003172878992598	100627852	15503119	47640743	75272	19805
1357003173381699118	100562763	15433380	47976159	72897	16831
1357003173882886518	100217881	15373345	47899015	67959	17176
1357003174386261410	100675334	14663201	51070728	74378	17514
1357003174889753761	100698384	14503322	51689527	75798	19756
1357003175392808488	100611291	14712131	50918677	74010	18294
1357003175896128172	100663537	14895198	50290160	74484	20078
1357003176399531065	100681399	14977428	49806109	73631	19017
1357003176902905832	100674632	15162731	48865509	75924	21885
1357003177406200725	100659718	15189139	48774994	77647	21204
1357003177909697451	100699488	15303148	48455567	73872	19768
1357003178412808802	100622722	15346891	48255599	77688	17781
1357003178915774988	100613987	15647351	47425195	74466	20436
1357003179416856680	100204915	15496048	47519111	75987	18058
1357003179919287701	100492024	14555891	50600995	70941	18803
1357003180422110845	100551475	14555017	50652757	70654	20596
1357003180925433196	100663477	14459600	51107680	75187	19058
1357003181428833672	100680250	14452910	51213762	72407	18552
1357003181932423897	100718797	14339404	51579776	74946	20248
1357003182435707623	100657787	14261711	51789443	74879	18705
1357003182939037308	100666524	14220525	52001852	76484	21904
1357003183442126951	100618668	14148310	52444031	74342	18735
1357003183945586635	100691710	14162656	52395442	76931	20704
1357003184448923861	100666801	14287922	51483507	74628	19805
1357003184951874880	100591846	14266912	51453439	74661	21116
1357003185454853399	100616151	14386482	51173704	75468	19580
1357003185956176882	100244665	14349526	50968984	70286	18311
1357003186459534358	100672744	14480545	51201159	68958	17244
1357003186962733167	100638868	14506757	51133002	70337	17753
1357003187466091852	100671976	14455301	51178845	76811	19530
1357003187969900909	100761877	14344302	51426909	73777	20558
1357003188472941220	100607858	14352984	51253974	76328	19669
1357003188976487362	100710802	14666722	50428421	73201	19012
1357003189479783296	100659069	14660981	50379877	74792	20698
1357003189982805190	100604713	14614165	50677027	75247	19221
1357003190486208749	100682149	14618311	50759907	74912	19599
1357003190989539142	100665919	14245257	51576037	76500	19768
1357003191492497077	100600138	14023955	52010874	74011	19837
1357003191995023056	100517521	14291986	51116636	75613	18754
1357003192496301956	100232326	14786799	49295658	72651	20590
1357003192998923434	100527420	14902225	49190220	71614	18649
1357003193502040453	100624080	15333062	47778646	74974	20500
1357003194006010968	100794591	15334151	47950097	75270	19705
1357003194509520152	100702329	15010848	49218283	73721	19379
1357003195012677462	100632435	14990385	49188005	73165	21500
1357003195516605519	100785485	14687335	51302664	76365	20652
1357003196020567368	100792054	14655198	51543746	72405	19367
1357003196524749758	100837059	14394344	52550009	77452	20696
1357003197029038148	100859207	14253978	53132002	74707	20452
1357003197532753664	100742144	14259463	52848091	76144	19793
1357003198036743096	100798520	14282701	52504588	73334	19800
1357003198540534154	100766022	14277243	52417122	77818	20512
1357003199043238340	100533049	14069741	52492363	71754	17061
1357003199546754649	100723812	14073316	52538293	75017	17876
1357003200048053507	100240431	14036083	52173144	69593	18494
1357003200552487354	100887666	14087640	52395236	76306	22284
1357003201056332954	100776855	14036634	52244255	84595	31277
1357003201559174515	100568261	13977665	52222081	80912	28441
1357003202062348200	100627456	14010777	52182115	78497	26741
1357003202566187716	100775454	14503571	50717363	79616	28035
1357003203069018277	100559548	14481521	50607418	79470	28631
1357003203572343628	100685662	14419155	51285546	83313	27915
1357003204073858485	100234020	14321762	51267834	79516	28628
1357003204577451168	100767667	14287914	51950938	83121	29429
1357003205081332642	100776981	14258089	52338106	80377	27407
1357003205584888409	100731797	14283408	52126670	83521	28925
1357003206086190267	100240091	14275362	51496486	75967	22623
1357003206590128116	100786186	14421862	51525074	75886	24320
1357003207093971549	100770266	14838661	50157095	77120	25535
1357003207598010231	100809045	14852332	50084633	80081	28581
1357003208101374540	100672444	14464936	52016191	77219	23624
1357003208604695308	100663900	14366102	52469157	81244	30428
1357003209107908284	100112307	14675838	51156162	111880	42082
1357003209146812987	759826	131170	181501	15888	4760
