#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357273943061986409	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	508843	21938	29978	1693	490
1357273943572238737	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	496037	21113	27810	1463	553
1357273944082193774	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	477750	26087	34853	1901	576
1357273944595780382	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	412130	22129	29912	1569	453
1357273945105761044	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	449838	21952	29592	1650	598
1357273945615739581	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	411166	21947	29920	1657	474
1357273946126036784	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	559776	42628	59518	4260	1141
1357273946636202070	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	475063	21843	29809	1623	390
1357273947147197104	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	523112	21888	29156	1576	402
1357273947657511182	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	525831	21866	29694	1549	406
1357273948167811884	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	488589	21873	32536	1686	532
1357273948677964087	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	411962	21843	25800	1529	496
1357273949188190582	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	706585	47663	67211	4738	1473
1357273949698728367	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	494728	23761	30373	1650	401
1357273950209155361	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	514312	21323	29161	1429	425
1357273950720233686	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	390920	26300	36211	1939	564
1357273951230645180	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	467822	22278	31158	1646	425
1357273951740959299	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	520790	22058	30139	1590	410
1357273952251113586	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	490156	21964	29369	1646	434
1357273952761693371	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	494170	21986	29858	1600	386
1357273953271883199	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	687646	43899	61211	4462	1266
1357273953782299609	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	500994	27193	34615	1847	590
1357273954292515395	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	519570	22332	30625	1678	525
1357273954802566807	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	412768	22041	30380	1587	422
1357273955312444636	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	397815	22061	30571	1540	482
1357273955822662381	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	505835	21158	28668	1566	538
1357273956333183291	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	624285	22647	30373	1599	474
1357273956843025912	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	538842	21978	29309	1594	534
1357273957353104032	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	740663	47781	66602	4712	1377
1357273957863385568	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	385968	23759	30389	1628	413
1357273958373826520	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	371095	21973	30075	1616	446
1357273958884317847	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	470819	25493	37044	1913	579
1357273959394580466	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	535883	25927	34599	1648	457
1357273959904758503	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	481059	22009	29580	1578	462
1357273960414736415	security_rijndael_e	1800	53	1.100000	0.604000	0.677000	488076	22023	29819	1595	406
1357273960925137659	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	421312	21285	28503	1448	417
1357273961435407987	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	596626	48479	68043	4877	1382
1357273961945557731	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	399084	23688	28743	1624	417
1357273962463007118	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	372760	21863	28520	1564	426
1357273962973044988	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	471730	21869	28249	1545	390
1357273963483286941	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	519036	22120	29980	1631	538
1357273963993366103	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	535350	22042	29633	1624	474
1357273964504401511	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	535049	22028	29661	1567	490
1357273965014543923	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	544956	21988	29474	1638	538
1357273965524735168	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	766439	47903	67739	4806	1447
1357273966035208828	security_rijndael_e	1800	54	1.100000	0.605000	0.678000	533278	23661	29095	1624	441
1357273966545514447	security_rijndael_e	1800	54	1.100000	0.605000	0.678000	533639	21983	28749	1538	398
1357273967055370901	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	471449	21941	29256	1544	390
1357273967574569074	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	426433	22022	29607	1566	410
1357273968085120026	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	377813	21956	29110	1577	518
1357273968595680769	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	385595	21953	29180	1574	418
1357273969105807473	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	385502	21906	28815	1563	410
1357273969616408882	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	842164	49076	66227	4621	1489
1357273970126747252	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	549524	20271	24938	1570	448
1357273970637278829	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	439387	22016	30911	1690	434
1357273971147540031	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	394982	22008	29782	1547	442
1357273971658098150	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	533764	21954	30587	1646	442
1357273972168219186	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	388323	21936	29317	1678	414
1357273972678464514	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	383478	21904	28873	1654	398
1357273973188807092	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	444796	22039	29218	1682	474
1357273973699861292	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	442990	28451	34940	1600	397
1357273974210101286	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	481621	25301	34403	1761	531
1357273974727999005	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	586657	22091	29303	1596	433
1357273975239462537	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	473467	21976	30063	1544	430
1357273975749783990	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	432345	21150	28013	1409	425
1357273976259821901	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	405414	22851	32036	1730	455
1357273976770211312	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	494955	21964	29543	1575	414
1357273977280882847	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	749014	47633	66709	4685	1309
1357273977791098341	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	503502	27274	34552	1917	554
1357273978301074753	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	519568	22230	30266	1615	465
1357273978811318290	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	527024	22933	34367	1872	639
1357273979321187702	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	545407	24913	31372	1636	533
1357273979831248655	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	551163	22016	29889	1606	474
1357273980341023985	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	605150	21923	29060	1631	422
1357273980851150688	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	576160	20777	28135	1432	493
1357273981361274224	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	796370	50806	71123	4974	1421
1357273981871624594	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	388817	23739	29785	1655	421
1357273982381862630	security_rijndael_e	1800	55	1.100000	0.610000	0.683000	408972	21282	29039	1526	425
1357273982892426040	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	448230	22733	30710	1758	399
1357273983402719409	security_rijndael_e	1800	55	1.100000	0.610000	0.683000	470587	21936	29689	1585	442
1357273983912941237	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	482509	21936	28585	1583	402
1357273984423069107	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	602059	21874	29119	1596	454
1357273984933079186	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	542485	21942	29588	1603	446
1357273985443343138	security_rijndael_e	1800	54	1.100000	0.611000	0.684000	905234	47508	66669	4664	1489
1357273986463197171	security_sha	1800	55	1.100000	0.610000	0.683000	629182	21867	28609	1649	434
1357273986972426961	security_sha	1800	54	1.100000	0.609000	0.682000	637135	21858	28887	1592	382
1357273987481745417	security_sha	1800	55	1.100000	0.609000	0.682000	628735	21873	28881	1603	438
1357273987991030414	security_sha	1800	54	1.100000	0.608000	0.680000	632842	21910	29282	1645	418
1357273988500270454	security_sha	1800	54	1.100000	0.608000	0.680000	630740	21890	29125	1671	414
1357273989009623785	security_sha	1800	54	1.100000	0.607000	0.679000	630688	21866	29321	1566	414
1357273989518921241	security_sha	1800	54	1.100000	0.607000	0.679000	861768	47109	65980	4664	1412
1357273990028294030	security_sha	1800	54	1.100000	0.607000	0.679000	636470	23611	28415	1695	429
1357273990537721485	security_sha	1800	54	1.100000	0.607000	0.680000	627720	21772	28141	1613	394
1357273991047007608	security_sha	1800	54	1.100000	0.606000	0.678000	637354	21784	28464	1639	418
1357273991556373897	security_sha	1800	54	1.100000	0.607000	0.680000	631987	21953	29192	1667	518
1357273992065638978	security_sha	1800	54	1.100000	0.604000	0.676000	637338	21873	29641	1666	426
1357273992574945226	security_sha	1800	54	1.100000	0.605000	0.677000	627803	21883	28977	1646	462
1357273993084258973	security_sha	1800	54	1.100000	0.603000	0.675000	630129	21885	28880	1594	394
1357273993593512721	security_sha	1800	54	1.100000	0.602000	0.674000	870528	48767	69062	4711	1251
1357273994102854302	security_sha	1800	54	1.100000	0.602000	0.674000	637466	23828	30026	1612	429
1357273994612188175	security_sha	1800	54	1.100000	0.601000	0.673000	631522	22023	30432	1643	386
1357273995121584172	security_sha	1800	53	1.100000	0.601000	0.673000	639406	21987	29423	1591	426
1357273995630916669	security_sha	1800	53	1.100000	0.600000	0.672000	631155	22024	29990	1584	386
1357273996140305667	security_sha	1800	53	1.100000	0.600000	0.672000	627164	21941	29513	1528	398
1357273996650017663	security_sha	1800	53	1.100000	0.599000	0.670000	629571	21855	28971	1626	418
1357273997159370994	security_sha	1800	53	1.100000	0.599000	0.671000	627848	21911	29028	1621	406
1357273997668581492	security_sha	1800	53	1.100000	0.598000	0.670000	894404	48834	68430	4714	1311
1357273998177908281	security_sha	1800	53	1.100000	0.598000	0.669000	642517	23747	30665	1676	413
1357273998687223404	security_sha	1800	53	1.100000	0.598000	0.669000	629581	22005	30055	1583	406
1357273999196576734	security_sha	1800	53	1.100000	0.598000	0.669000	638572	21997	30159	1627	390
1357273999705918274	security_sha	1800	53	1.100000	0.597000	0.668000	627462	21948	29600	1612	402
1357274000215274854	security_sha	1800	53	1.100000	0.597000	0.668000	627033	21889	29397	1582	394
1357274000724583852	security_sha	1800	53	1.100000	0.596000	0.668000	627508	21959	28780	1645	426
1357274001233916058	security_sha	1800	53	1.100000	0.597000	0.669000	628519	21863	29339	1614	394
1357274001743284264	security_sha	1800	53	1.100000	0.597000	0.669000	638315	23670	30084	1699	413
1357274002252618928	security_sha	1800	53	1.100000	0.597000	0.668000	628154	21982	29544	1647	382
1357274002761917759	security_sha	1800	53	1.100000	0.597000	0.668000	635386	22129	30090	1634	390
1357274003271116715	security_sha	1800	53	1.100000	0.598000	0.670000	626175	21962	29946	1577	370
1357274003780574671	security_sha	1800	53	1.100000	0.596000	0.668000	626704	22017	29524	1585	414
1357274004289866752	security_sha	1800	53	1.100000	0.596000	0.667000	585043	21933	28902	1319	434
1357274004799242874	security_sha	1800	53	1.100000	0.596000	0.667000	630276	22045	29511	1623	434
1357274005308508372	security_sha	1800	53	1.100000	0.596000	0.667000	881302	48645	69266	4784	1387
1357274005817757328	security_sha	1800	53	1.100000	0.596000	0.667000	640386	23783	29979	1668	413
1357274006327102575	security_sha	1800	53	1.100000	0.596000	0.668000	629502	22009	30018	1610	386
1357274006836370490	security_sha	1800	53	1.100000	0.596000	0.667000	637527	22052	29996	1650	486
1357274007345637821	security_sha	1800	53	1.100000	0.597000	0.669000	633478	22043	29992	1688	482
1357274007854927694	security_sha	1800	53	1.100000	0.597000	0.669000	632494	21876	28951	1615	490
1357274008364368899	security_sha	1800	53	1.100000	0.597000	0.669000	634126	21938	29883	1564	422
1357274008873760730	security_sha	1800	53	1.100000	0.597000	0.668000	627493	21911	28646	1622	442
1357274009383226060	security_sha	1800	53	1.100000	0.597000	0.668000	841909	43974	62492	4499	1402
1357274009892544891	security_sha	1800	53	1.100000	0.597000	0.669000	643276	23020	28382	1553	460
1357274010401844514	security_sha	1800	53	1.100000	0.597000	0.669000	636021	22674	31545	1812	443
1357274010911231636	security_sha	1800	53	1.100000	0.597000	0.669000	637363	22003	29372	1647	494
1357274011420900883	security_sha	1800	53	1.100000	0.599000	0.671000	636888	21968	30312	1658	550
1357274011930404046	security_sha	1800	53	1.100000	0.597000	0.669000	633384	21921	29983	1622	430
1357274012439872252	security_sha	1800	53	1.100000	0.597000	0.669000	628248	21047	27555	1442	573
1357274012949323749	security_sha	1800	53	1.100000	0.598000	0.670000	640454	22726	30313	1758	391
1357274013458635455	security_sha	1800	53	1.100000	0.597000	0.669000	841271	46952	65895	4680	1288
1357274013968030285	security_sha	1800	53	1.100000	0.598000	0.670000	634568	23689	29990	1628	405
1357274014477377783	security_sha	1800	53	1.100000	0.597000	0.668000	627494	21214	28463	1509	433
1357274014986690072	security_sha	1800	53	1.100000	0.598000	0.669000	642462	22723	30635	1767	467
1357274015495976737	security_sha	1800	53	1.100000	0.600000	0.672000	630328	21958	29897	1658	402
1357274016005308526	security_sha	1800	53	1.100000	0.598000	0.669000	626299	22017	30003	1625	418
1357274016514659523	security_sha	1800	53	1.100000	0.598000	0.670000	625270	21821	28935	1602	410
1357274017023951104	security_sha	1800	53	1.100000	0.598000	0.669000	625633	21950	28523	1664	450
1357274017533349935	security_sha	1800	53	1.100000	0.598000	0.670000	872734	49300	68398	4719	1287
1357274018042657516	security_sha	1800	53	1.100000	0.598000	0.669000	640237	23715	30452	1627	417
1357274018552169596	security_sha	1800	53	1.100000	0.598000	0.669000	628016	21906	29654	1654	474
1357274019061505052	security_sha	1800	53	1.100000	0.598000	0.670000	637385	21970	30081	1561	402
1357274019570781050	security_sha	1800	53	1.100000	0.598000	0.669000	628350	21956	30495	1612	426
1357274020080114797	security_sha	1800	53	1.100000	0.598000	0.669000	629019	21895	29240	1634	458
1357274020589504170	security_sha	1800	53	1.100000	0.598000	0.669000	628621	21805	29258	1634	398
1357274021098717251	security_sha	1800	53	1.100000	0.598000	0.669000	625973	21060	27196	1487	441
1357274021608203748	security_sha	1800	53	1.100000	0.599000	0.670000	861606	47741	67337	4764	1457
1357274022117523746	security_sha	1800	53	1.100000	0.599000	0.670000	633513	23501	28635	1616	425
1357274022627025784	security_sha	1800	53	1.100000	0.599000	0.670000	625788	21943	28755	1593	414
1357274023136329365	security_sha	1800	53	1.100000	0.599000	0.670000	634854	21725	28060	1624	474
1357274023645699863	security_sha	1800	53	1.100000	0.599000	0.671000	638520	22106	30499	1651	470
1357274024155009777	security_sha	1800	53	1.100000	0.600000	0.672000	633199	21906	29069	1559	458
1357274024664410899	security_sha	1800	53	1.100000	0.599000	0.671000	626064	21825	29080	1581	386
1357274025173582939	security_sha	1800	53	1.100000	0.600000	0.672000	626275	21912	29089	1567	414
1357274025682896562	security_sha	1800	53	1.100000	0.600000	0.672000	899431	49115	68412	4688	1215
1357274026192222267	security_sha	1800	53	1.100000	0.600000	0.672000	632486	23527	28664	1600	429
1357274026701592557	security_sha	1800	53	1.100000	0.600000	0.672000	628393	21909	28778	1644	454
1357274027210940096	security_sha	1800	53	1.100000	0.600000	0.672000	636699	21821	28763	1604	390
1357274027720247802	security_sha	1800	53	1.100000	0.600000	0.672000	627655	22021	29932	1633	398
1357274028229589299	security_sha	1800	53	1.100000	0.600000	0.672000	626120	21963	28888	1546	410
1357274028738857422	security_sha	1800	53	1.100000	0.600000	0.672000	628449	21833	29459	1642	386
1357274029248262461	security_sha	1800	53	1.100000	0.600000	0.672000	627417	21918	28997	1610	422
1357274029757599458	security_sha	1800	53	1.100000	0.600000	0.672000	866026	47285	66373	4736	1494
1357274030266991289	security_sha	1800	53	1.100000	0.601000	0.673000	639273	23777	30217	1640	461
1357274030776332620	security_sha	1800	53	1.100000	0.600000	0.672000	631939	21961	30544	1601	398
1357274031285603826	security_sha	1800	53	1.100000	0.602000	0.674000	492442	22032	30855	1622	386
1357274031794944574	telecom_adpcm_c	1800	53	1.100000	0.602000	0.674000	199381	21897	28680	1590	374
1357274032304272863	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	198296	21914	29583	1587	378
1357274032813589777	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	198568	21887	29339	1577	370
1357274033323012399	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	417605	47312	65994	4552	1258
1357274033832368897	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	161026	20023	24755	1752	418
1357274034341794686	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	200904	21763	29675	2096	420
1357274034851192016	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	207486	22006	29760	1594	374
1357274035360523931	telecom_adpcm_c	1800	53	1.100000	0.602000	0.674000	197312	21907	29188	1573	382
1357274035869804887	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	199391	21927	29865	1621	390
1357274036379176342	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	198270	21896	29068	1577	382
1357274036888368215	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	198184	21966	28781	1559	406
1357274037397640546	telecom_adpcm_c	1800	54	1.100000	0.601000	0.673000	439443	48849	68159	4672	1264
1357274037906846169	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	210151	23670	30618	1643	385
1357274038416086542	telecom_adpcm_c	1800	54	1.100000	0.601000	0.673000	200249	21142	28250	1474	393
1357274038925393248	telecom_adpcm_c	1800	54	1.100000	0.601000	0.673000	210348	22763	30850	1707	479
1357274039434730246	telecom_adpcm_c	1800	54	1.100000	0.603000	0.675000	204460	21924	29611	1618	466
1357274039944201451	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	204085	21938	29246	1609	418
1357274040453575199	telecom_adpcm_c	1800	54	1.100000	0.601000	0.673000	201566	21948	29706	1653	462
1357274040962942154	telecom_adpcm_c	1800	54	1.100000	0.602000	0.674000	204744	21924	28503	1672	490
1357274041472318860	telecom_adpcm_c	1800	54	1.100000	0.602000	0.674000	421675	47009	66082	4538	1317
1357274041981594233	telecom_adpcm_c	1800	54	1.100000	0.601000	0.673000	213700	23760	30586	1689	429
1357274042490892980	telecom_adpcm_c	1800	54	1.100000	0.601000	0.673000	202018	22082	29638	1588	394
1357274043000188936	telecom_adpcm_c	1800	54	1.100000	0.601000	0.673000	209860	22091	30545	1587	386
1357274043509457768	telecom_adpcm_c	1800	54	1.100000	0.602000	0.674000	199708	21953	28955	1626	450
1357274044018740057	telecom_adpcm_c	1800	54	1.100000	0.603000	0.675000	203063	21913	29172	1644	466
1357274044528173054	telecom_adpcm_c	1800	54	1.100000	0.602000	0.674000	202971	21264	28148	1446	457
1357274045037523843	telecom_adpcm_c	1800	54	1.100000	0.602000	0.674000	201377	21933	28799	1527	450
1357274045546887007	telecom_adpcm_c	1800	54	1.100000	0.603000	0.675000	421723	48140	68126	4729	1286
1357274046056159963	telecom_adpcm_c	1800	54	1.100000	0.603000	0.675000	212514	23753	29857	1691	453
1357274046565473961	telecom_adpcm_c	1800	54	1.100000	0.602000	0.674000	204167	21956	30074	1646	406
1357274047074749209	telecom_adpcm_c	1800	54	1.100000	0.602000	0.674000	209243	21246	28619	1484	449
1357274047584166748	telecom_adpcm_c	1800	54	1.100000	0.602000	0.674000	203327	22685	30726	1705	383
1357274048093532953	telecom_adpcm_c	1800	54	1.100000	0.603000	0.675000	197938	21900	29352	1652	470
1357274048602936492	telecom_adpcm_c	1800	54	1.100000	0.603000	0.675000	208611	21030	27410	1506	489
1357274049112381073	telecom_adpcm_c	1800	54	1.100000	0.603000	0.675000	418677	22702	30718	1711	387
1357274049621757237	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	447543	49051	68802	4784	1244
1357274050131165651	telecom_adpcm_d	1800	54	1.100000	0.603000	0.675000	214658	23836	30491	1614	409
1357274050640579190	telecom_adpcm_d	1800	54	1.100000	0.603000	0.675000	203792	22015	29246	1596	382
1357274051149885604	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	210833	22050	29721	1559	378
1357274051659340310	telecom_adpcm_d	1800	54	1.100000	0.603000	0.675000	202182	22017	29882	1577	394
1357274052168553516	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	203552	21917	30060	1614	390
1357274052677783597	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	202567	21908	28819	1626	406
1357274053187090470	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	200872	21949	29526	1579	398
1357274053696308093	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	482304	49083	69579	4958	1451
1357274054205686840	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	213156	23812	29834	1609	393
1357274054715075004	telecom_adpcm_d	1800	54	1.100000	0.604000	0.677000	203149	21875	29952	1611	382
1357274055224680042	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	211510	21975	29403	1529	382
1357274055734070831	telecom_adpcm_d	1800	54	1.100000	0.605000	0.677000	201166	21877	29424	1541	378
1357274056243368412	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	199284	21851	28893	1579	378
1357274056752668618	telecom_adpcm_d	1800	54	1.100000	0.605000	0.677000	200831	21804	28555	1551	394
1357274057262013574	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	200523	21788	28820	1580	386
1357274057771230781	telecom_adpcm_d	1800	54	1.100000	0.605000	0.677000	418450	46919	65622	4572	1212
1357274058280546111	telecom_adpcm_d	1800	54	1.100000	0.605000	0.677000	211032	23594	30331	1538	389
1357274058789841776	telecom_adpcm_d	1800	54	1.100000	0.605000	0.677000	201538	21971	30210	1613	394
1357274059299248273	telecom_adpcm_d	1800	54	1.100000	0.606000	0.679000	209110	21951	29367	1566	382
1357274059808563146	telecom_adpcm_d	1800	54	1.100000	0.605000	0.677000	198764	22068	29502	1554	390
1357274060317946143	telecom_adpcm_d	1800	54	1.100000	0.605000	0.677000	201313	21973	29066	1557	402
1357274060827303432	telecom_adpcm_d	1800	54	1.100000	0.605000	0.677000	199006	22009	29329	1608	386
1357274061336561388	telecom_adpcm_d	1800	54	1.100000	0.605000	0.677000	443422	49085	69089	4775	1252
1357274061845896178	telecom_adpcm_d	1800	54	1.100000	0.606000	0.678000	208791	23741	30261	1644	385
1357274062355170259	telecom_adpcm_d	1800	54	1.100000	0.606000	0.678000	200427	21972	29622	1634	370
1357274062864520714	telecom_adpcm_d	1800	54	1.100000	0.606000	0.678000	207097	22061	30031	1540	382
1357274063373820920	telecom_adpcm_d	1800	54	1.100000	0.606000	0.678000	180587	22018	30096	1681	462
1357274063883851624	telecom_adpcm_d	1800	54	1.100000	0.606000	0.678000	180894	21990	28959	1630	486
1357274064393305538	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	202475	21908	29311	1628	446
1357274064902668619	telecom_adpcm_d	1800	54	1.100000	0.607000	0.680000	204964	21997	29024	1626	414
1357274065412054366	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	420234	46955	66683	4597	1236
1357274065921387447	telecom_adpcm_d	1800	54	1.100000	0.606000	0.678000	207390	22834	28135	1499	452
1357274066430666611	telecom_adpcm_d	1800	54	1.100000	0.606000	0.678000	203606	22089	28684	1583	450
1357274066940004525	telecom_adpcm_d	1800	54	1.100000	0.606000	0.678000	210606	22631	29960	1737	451
1357274067449271606	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	202424	22021	29157	1597	506
1357274067958578229	telecom_adpcm_d	1800	54	1.100000	0.606000	0.678000	205947	21196	27647	1500	461
1357274068467902560	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	200517	22752	30486	1741	459
1357274068977227683	telecom_adpcm_d	1800	54	1.100000	0.607000	0.680000	202410	22150	29411	1614	462
1357274069486462972	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	421006	46994	66376	4686	1352
1357274069996064760	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	213737	23567	28986	1703	501
1357274070505576466	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	212018	21944	28867	1677	542
1357274071014890755	telecom_adpcm_d	1800	54	1.100000	0.608000	0.680000	214621	21827	29177	1643	482
1357274071524196253	telecom_adpcm_d	1800	54	1.100000	0.608000	0.680000	205661	21254	28291	1515	461
1357274072033501292	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	203935	22668	30206	1795	479
1357274072542967622	telecom_adpcm_d	1800	54	1.100000	0.608000	0.680000	204339	21866	28729	1604	470
1357274073052210828	telecom_adpcm_d	1800	54	1.100000	0.608000	0.680000	202098	21892	29038	1618	494
1357274073561525118	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	447867	49252	66586	4695	1349
1357274074070860407	telecom_adpcm_d	1800	54	1.100000	0.609000	0.682000	195066	20040	27185	1591	420
1357274074580265488	telecom_adpcm_d	1800	54	1.100000	0.608000	0.680000	201532	21794	28898	1637	406
1357274075089559860	telecom_adpcm_d	1800	54	1.100000	0.608000	0.680000	209016	21039	26834	1457	405
1357274075599092274	telecom_adpcm_d	1800	54	1.100000	0.608000	0.680000	197800	23470	35058	2014	614
1357274076121676477	telecom_CRC32	1800	54	1.100000	0.607000	0.679000	480223	21902	25569	1554	416
1357274076631365765	telecom_CRC32	1800	54	1.100000	0.608000	0.680000	284436	21916	29274	1627	474
1357274077140924720	telecom_CRC32	1800	54	1.100000	0.607000	0.679000	286239	21883	29000	1585	386
1357274077650516217	telecom_CRC32	1800	54	1.100000	0.606000	0.678000	551644	49610	69664	4901	1448
1357274078160049005	telecom_CRC32	1800	54	1.100000	0.606000	0.678000	295019	22950	27114	1492	472
1357274078669422586	telecom_CRC32	1800	54	1.100000	0.605000	0.677000	287131	21729	27969	1572	442
1357274079178852708	telecom_CRC32	1800	54	1.100000	0.604000	0.676000	292058	21843	28033	1577	458
1357274079688380413	telecom_CRC32	1800	54	1.100000	0.603000	0.675000	289559	22567	31044	1716	391
1357274080197794744	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	280335	20705	26921	1466	409
1357274080707241408	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	285517	22124	28633	1635	434
1357274081216587322	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	286030	22584	29836	1733	479
1357274081726032194	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	509742	46878	66054	4560	1256
1357274082235357983	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	292738	23427	28528	1551	401
1357274082744801897	telecom_CRC32	1800	53	1.100000	0.599000	0.670000	282252	21026	27514	1445	429
1357274083254237936	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	294103	22672	29757	1664	379
