#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420049614555491952	CPU_0	95.33	0	2.00	0	0	2.00	.66	0	0	
1420049616097007075	CPU_0	91.61	0	4.51	0	0	2.58	1.29	0	0	
1420049617644711850	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1420049619148947517	CPU_0	92.00	0	5.33	0	0	2.00	.66	0	0	
1420049620691794178	CPU_0	92.25	0	3.87	0	0	2.58	1.29	0	0	
1420049622255077792	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1420049623763302616	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1420049625302787619	CPU_0	91.55	0	4.54	0	0	2.59	1.29	0	0	
1420049626850647352	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1420049628360114548	CPU_0	92.66	0	4.00	0	0	2.66	.66	0	0	
1420049629906773326	CPU_0	92.94	0	3.84	0	0	1.92	1.28	0	0	
1420049631452590938	CPU_0	92.85	0	3.89	0	0	2.59	.64	0	0	
1420049632963645381	CPU_0	93.42	0	3.28	0	0	2.63	.65	0	0	
1420049634506560584	CPU_0	93.50	0	3.24	0	0	1.94	1.29	0	0	
1420049636053158778	CPU_0	77.92	0	12.98	0	0	8.44	.64	0	0	
1420049637561287811	CPU_0	90.13	0	4.60	0	0	3.94	1.31	0	0	
1420049639109779834	CPU_0	89.54	0	7.18	0	0	2.61	.65	0	0	
1420049640654897282	CPU_0	91.66	0	4.48	0	0	2.56	1.28	0	0	
1420049642166466848	CPU_0	93.37	0	3.31	0	0	2.64	.66	0	0	
1420049643709679675	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1420049645253162377	CPU_0	92.20	0	4.54	0	0	1.94	1.29	0	0	
1420049646765283150	CPU_0	93.42	0	3.28	0	0	2.63	.65	0	0	
1420049648308461519	CPU_0	93.50	0	3.24	0	0	2.59	.64	0	0	
1420049649849155394	CPU_0	93.50	0	3.24	0	0	1.94	1.29	0	0	
1420049651351373815	CPU_0	93.33	0	3.33	0	0	2.66	.66	0	0	
1420049652907407779	CPU_0	87.82	0	8.33	0	0	2.56	1.28	0	0	
1420049654447809863	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1420049655957476642	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1420049657501296551	CPU_0	92.90	0	3.22	0	0	2.58	1.29	0	0	
1420049659048476786	CPU_0	93.54	0	3.22	0	0	2.58	.64	0	0	
1420049660550338624	CPU_0	93.28	0	4.02	0	0	2.01	.67	0	0	
1420049662096111529	CPU_0	92.20	0	3.89	0	0	2.59	1.29	0	0	
1420049663645173759	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1420049665191113080	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1420049666709696297	CPU_0	91.02	0	5.12	0	0	2.56	1.28	0	0	
1420049668248157635	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1420049669799959901	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1420049671302594446	CPU_0	92.85	0	3.24	0	0	2.59	1.29	0	0	
1420049672850168305	CPU_0	92.85	0	3.89	0	0	2.59	.64	0	0	
1420049674429479382	CPU_0	93.03	0	3.79	0	0	1.89	1.26	0	0	
1420049675944454441	CPU_0	92.71	0	3.97	0	0	2.64	.66	0	0	
1420049677489621055	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1420049679066472138	CPU_0	92.35	0	4.45	0	0	1.91	1.27	0	0	
1420049680572991049	CPU_0	93.42	0	3.28	0	0	2.63	.65	0	0	
1420049682121376823	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1420049683704976557	CPU_0	92.40	0	4.43	0	0	1.89	1.26	0	0	
1420049685214974169	CPU_0	93.42	0	3.28	0	0	2.63	.65	0	0	
1420049686763164151	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1420049688335138204	CPU_0	92.30	0	4.48	0	0	1.92	1.28	0	0	
1420049689842620780	CPU_0	92.71	0	3.97	0	0	2.64	.66	0	0	
1420049691390079680	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1420049692966586514	CPU_0	92.99	0	3.82	0	0	1.91	1.27	0	0	
1420049694474268506	CPU_0	92.10	0	4.60	0	0	2.63	.65	0	0	
1420049696018778122	CPU_0	92.20	0	3.89	0	0	2.59	1.29	0	0	
1420049697604847351	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1420049699115480961	CPU_0	84.86	0	5.92	0	0	8.55	.65	0	0	
1420049700667713017	CPU_0	88.46	0	7.05	0	0	3.20	1.28	0	0	
1420049702238978863	CPU_0	92.35	0	3.82	0	0	3.18	.63	0	0	
1420049703753259882	CPU_0	92.71	0	3.97	0	0	1.98	1.32	0	0	
1420049705299273327	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1420049706847437268	CPU_0	91.66	0	5.12	0	0	2.56	.64	0	0	
1420049708361300496	CPU_0	76.82	0	17.88	0	0	3.97	1.32	0	0	
1420049709936682249	CPU_0	12.10	0	71.97	0	0	12.10	3.82	0	0	
1420049711511416212	CPU_0	13.20	0	70.44	0	0	12.57	3.77	0	0	
1420049713122881257	CPU_0	13.12	0	71.25	0	0	12.50	3.12	0	0	
1420049714660951263	CPU_0	14.19	0	69.67	0	.64	11.61	3.87	0	0	
1420049716238018387	CPU_0	10.82	0	73.24	0	0	12.73	3.18	0	0	
1420049717812754266	CPU_0	10.06	0	73.58	0	0	12.57	3.77	0	0	
1420049719374578592	CPU_0	13.15	0	70.39	0	0	13.15	3.28	0	0	
1420049720892511519	CPU_0	12.33	0	71.42	0	0	12.33	3.89	0	0	
1420049722438242174	CPU_0	10.25	0	74.35	0	0	12.17	3.20	0	0	
1420049723994359346	CPU_0	13.63	0	70.77	0	0	11.68	3.89	0	0	
1420049725512795772	CPU_0	13.07	0	71.24	0	0	12.41	3.26	0	0	
1420049727072461894	CPU_0	10.89	0	73.07	0	0	12.17	3.84	0	0	
1420049728657433751	CPU_0	11.39	0	73.41	0	0	12.02	3.16	0	0	
1420049730181761121	CPU_0	16.33	0	67.32	0	0	12.41	3.92	0	0	
1420049731742489866	CPU_0	13.46	0	71.79	0	0	11.53	3.20	0	0	
1420049733301356282	CPU_0	12.82	0	71.15	0	0	12.17	3.84	0	0	
1420049734826708317	CPU_0	17.10	0	67.10	0	0	12.50	3.28	0	0	
1420049736388186852	CPU_0	11.46	0	72.61	0	0	12.10	3.82	0	0	
1420049737951777841	CPU_0	16.02	0	67.94	0	0	12.17	3.84	0	0	
1420049739521413899	CPU_0	14.19	0	68.38	0	0	14.19	3.22	0	0	
1420049741049330469	CPU_0	11.61	0	72.90	0	0	12.25	3.22	0	0	
1420049742619810567	CPU_0	15.38	0	69.23	0	0	11.53	3.84	0	0	
1420049744189149334	CPU_0	15.82	0	68.35	0	0	12.02	3.79	0	0	
1420049745724332054	CPU_0	15.03	0	69.28	0	0	12.41	3.26	0	0	
1420049747293143198	CPU_0	14.64	0	69.42	0	0	12.10	3.82	0	0	
1420049748861712716	CPU_0	13.46	0	71.79	0	0	11.53	3.20	0	0	
1420049750462796702	CPU_0	13.04	0	70.80	0	0	12.42	3.72	0	0	
1420049752002292829	CPU_0	13.72	0	71.24	0	0	11.76	3.26	0	0	
1420049753579526620	CPU_0	14.55	0	69.62	0	0	12.02	3.79	0	0	
1420049755151556964	CPU_0	9.43	0	74.21	0	.62	11.94	3.77	0	0	
1420049756730421126	CPU_0	11.61	0	72.90	0	0	12.25	3.22	0	0	
1420049758267665717	CPU_0	13.46	0	71.15	0	0	11.53	3.84	0	0	
1420049759841241099	CPU_0	15.28	0	68.78	0	0	12.73	3.18	0	0	
1420049761414018400	CPU_0	11.46	0	70.06	0	0	14.64	3.82	0	0	
1420049762991309523	CPU_0	11.53	0	71.79	0	0	13.46	3.20	0	0	
1420049764528591322	CPU_0	15.28	0	68.15	0	0	12.73	3.82	0	0	
1420049766102361288	CPU_0	10.25	0	74.35	0	0	12.17	3.20	0	0	
1420049767676452544	CPU_0	12.10	0	72.61	0	0	11.46	3.82	0	0	
1420049769232645591	CPU_0	14.83	0	69.67	0	0	11.61	3.87	0	0	
1420049770789449095	CPU_0	14.74	0	69.87	0	0	12.17	3.20	0	0	
1420049772364550849	CPU_0	11.94	0	71.69	0	0	12.57	3.77	0	0	
1420049773947497626	CPU_0	13.37	0	71.97	0	0	11.46	3.18	0	0	
1420049775488386834	CPU_0	14.19	0	69.67	0	0	12.25	3.87	0	0	
1420049777071508902	CPU_0	11.46	0	72.61	0	0	12.10	3.82	0	0	
1420049778647249863	CPU_0	15.28	0	69.42	0	0	12.10	3.18	0	0	
1420049780211262100	CPU_0	13.54	0	70.32	0	0	12.25	3.87	0	0	
1420049781760037831	CPU_0	12.82	0	72.43	0	0	11.53	3.20	0	0	
1420049783336404832	CPU_0	9.49	0	74.68	0	0	12.02	3.79	0	0	
1420049784912321792	CPU_0	11.32	0	72.95	0	0	11.94	3.77	0	0	
1420049786448452552	CPU_0	12.41	0	71.89	0	0	12.41	3.26	0	0	
1420049788022522600	CPU_0	12.65	0	71.51	0	0	12.02	3.79	0	0	
1420049789605127962	CPU_0	12.10	0	72.61	0	0	12.10	3.18	0	0	
1420049791202619247	CPU_0	13.04	0	70.80	0	.62	11.80	3.72	0	0	
1420049792748953109	CPU_0	14.83	0	69.67	0	0	12.25	3.22	0	0	
1420049794321749118	CPU_0	12.17	0	72.43	0	0	11.53	3.84	0	0	
1420049795901820777	CPU_0	12.65	0	71.51	0	0	12.02	3.79	0	0	
1420049797486577425	CPU_0	13.37	0	71.33	0	0	12.10	3.18	0	0	
1420049799021884937	CPU_0	13.46	0	71.15	0	0	11.53	3.84	0	0	
1420049800597651064	CPU_0	11.46	0	73.24	0	0	12.10	3.18	0	0	
1420049802175312145	CPU_0	9.49	0	74.68	0	0	12.02	3.79	0	0	
1420049803711491530	CPU_0	10.38	0	74.02	0	0	12.33	3.24	0	0	
1420049805290216651	CPU_0	10.82	0	73.24	0	0	12.10	3.82	0	0	
1420049806868268773	CPU_0	14.46	0	70.44	0	0	11.32	3.77	0	0	
1420049808473819290	CPU_0	11.25	0	73.75	0	0	11.87	3.12	0	0	
1420049810015944911	CPU_0	14.28	0	68.83	0	0	12.98	3.89	0	0	
1420049811591867080	CPU_0	17.19	0	68.15	0	0	11.46	3.18	0	0	
1420049813162263969	CPU_0	11.39	0	72.78	0	0	12.02	3.79	0	0	
1420049814731265529	CPU_0	15.58	0	68.83	0	0	11.68	3.89	0	0	
1420049816279750552	CPU_0	15.92	0	68.78	0	0	12.10	3.18	0	0	
1420049817853986474	CPU_0	17.08	0	66.45	0	0	12.65	3.79	0	0	
1420049819439071205	CPU_0	13.92	0	70.88	0	0	12.02	3.16	0	0	
1420049820982688448	CPU_0	11.68	0	72.72	0	0	11.68	3.89	0	0	
1420049822558188159	CPU_0	17.08	0	68.35	0	0	11.39	3.16	0	0	
1420049824148295420	CPU_0	15.18	0	68.98	0	0	12.02	3.79	0	0	
1420049825723535507	CPU_0	12.65	0	66.45	0	0	17.72	3.16	0	0	
1420049827263227759	CPU_0	15.58	0	68.18	0	0	12.33	3.89	0	0	
1420049828843407251	CPU_0	13.92	0	70.88	0	0	12.02	3.16	0	0	
1420049830424320616	CPU_0	13.20	0	70.44	0	0	12.57	3.77	0	0	
1420049832034015540	CPU_0	10.55	0	73.91	0	0	11.80	3.72	0	0	
1420049833579968319	CPU_0	16.23	0	68.83	0	0	11.68	3.24	0	0	
1420049835161633308	CPU_0	13.29	0	70.88	0	0	12.02	3.79	0	0	
1420049836736686479	CPU_0	12.73	0	72.61	0	0	11.46	3.18	0	0	
1420049838334780346	CPU_0	10.06	0	74.21	0	0	11.94	3.77	0	0	
1420049839872861602	CPU_0	17.41	0	67.09	0	0	12.25	3.22	0	0	
1420049841458246873	CPU_0	15.18	0	68.98	0	0	12.02	3.79	0	0	
1420049843036697411	CPU_0	14.46	0	69.81	0	0	11.94	3.77	0	0	
1420049844637373273	CPU_0	18.23	0	66.66	0	0	11.94	3.14	0	0	
1420049846178654979	CPU_0	14.10	0	69.87	0	0	12.17	3.84	0	0	
1420049847759790469	CPU_0	13.37	0	71.33	0	0	12.10	3.18	0	0	
1420049849337988257	CPU_0	13.29	0	70.88	0	0	12.02	3.79	0	0	
1420049850890063064	CPU_0	12.25	0	71.61	0	.64	11.61	3.87	0	0	
1420049852465378859	CPU_0	10.19	0	75.15	0	0	11.46	3.18	0	0	
1420049854047208347	CPU_0	13.75	0	70.00	0	0	12.50	3.75	0	0	
1420049855627893922	CPU_0	15.82	0	68.98	0	0	12.02	3.16	0	0	
1420049857166966508	CPU_0	12.33	0	71.42	0	0	12.33	3.89	0	0	
1420049858743379342	CPU_0	15.82	0	68.35	0	0	12.02	3.79	0	0	
1420049860323945250	CPU_0	14.74	0	69.87	0	0	12.17	3.20	0	0	
1420049861909373438	CPU_0	9.49	0	74.68	0	0	12.02	3.79	0	0	
1420049863457368338	CPU_0	14.83	0	70.32	0	0	11.61	3.22	0	0	
1420049865040196907	CPU_0	14.55	0	69.62	0	0	12.02	3.79	0	0	
1420049866621043689	CPU_0	15.00	0	68.75	0	0	12.50	3.75	0	0	
1420049868202534803	CPU_0	14.19	0	70.96	0	0	11.61	3.22	0	0	
1420049869743669427	CPU_0	14.01	0	70.06	0	0	12.10	3.82	0	0	
1420049871317423309	CPU_0	17.30	0	67.30	0	0	12.17	3.20	0	0	
1420049872901845833	CPU_0	11.25	0	73.12	0	0	11.87	3.75	0	0	
1420049874487290354	CPU_0	13.46	0	71.15	0	0	12.17	3.20	0	0	
1420049876031982928	CPU_0	12.82	0	71.15	0	0	12.17	3.84	0	0	
1420049877613555792	CPU_0	15.72	0	68.55	0	0	11.94	3.77	0	0	
1420049879193831284	CPU_0	14.55	0	70.25	0	0	12.02	3.16	0	0	
1420049880788760284	CPU_0	11.94	0	72.32	0	0	11.94	3.77	0	0	
1420049882337168432	CPU_0	16.77	0	68.38	0	0	11.61	3.22	0	0	
1420049883916137260	CPU_0	14.55	0	70.25	0	0	11.39	3.79	0	0	
1420049885501555615	CPU_0	13.83	0	69.18	0	.62	12.57	3.77	0	0	
1420049887089630881	CPU_0	12.73	0	71.97	0	0	12.10	3.18	0	0	
1420049888630140214	CPU_0	15.48	0	64.51	0	0	16.77	3.22	0	0	
1420049890211767286	CPU_0	16.25	0	67.50	0	0	12.50	3.75	0	0	
1420049891784014463	CPU_0	14.01	0	70.70	0	0	12.10	3.18	0	0	
1420049893322400843	CPU_0	13.72	0	70.58	0	0	11.76	3.92	0	0	
1420049894905196787	CPU_0	13.29	0	70.88	0	0	12.65	3.16	0	0	
1420049896487662441	CPU_0	13.92	0	70.25	0	0	12.02	3.79	0	0	
1420049898081242027	CPU_0	13.75	0	70.62	0	0	11.87	3.75	0	0	
1420049899620035823	CPU_0	16.88	0	67.53	0	0	12.33	3.24	0	0	
1420049901202148894	CPU_0	15.82	0	68.98	0	0	11.39	3.79	0	0	
1420049902787987248	CPU_0	11.39	0	72.78	0	0	12.02	3.79	0	0	
1420049904384567702	CPU_0	14.46	0	70.44	0	0	11.94	3.14	0	0	
1420049905926749157	CPU_0	14.10	0	70.51	0	0	11.53	3.84	0	0	
1420049907507465231	CPU_0	14.01	0	70.06	0	0	12.10	3.82	0	0	
1420049909087164599	CPU_0	10.12	0	74.68	0	0	12.02	3.16	0	0	
1420049910664076974	CPU_0	14.74	0	69.23	0	0	12.17	3.84	0	0	
1420049912207258759	CPU_0	9.61	0	75.64	0	0	11.53	3.20	0	0	
1420049913790372328	CPU_0	13.29	0	70.25	0	0	12.65	3.79	0	0	
1420049915367548368	CPU_0	11.18	0	72.04	0	.62	12.42	3.72	0	0	
1420049916936388470	CPU_0	16.33	0	67.97	0	0	12.41	3.26	0	0	
1420049918490059065	CPU_0	11.39	0	73.41	0	0	11.39	3.79	0	0	
1420049920068827727	CPU_0	14.64	0	70.06	0	0	12.10	3.18	0	0	
1420049921648891636	CPU_0	18.35	0	65.82	0	0	12.02	3.79	0	0	
1420049923187969639	CPU_0	12.90	0	71.61	0	0	12.25	3.22	0	0	
1420049924769044629	CPU_0	12.02	0	72.15	0	0	12.02	3.79	0	0	
1420049926348608831	CPU_0	12.73	0	71.97	0	0	11.46	3.82	0	0	
1420049927943723788	CPU_0	13.20	0	71.69	0	0	11.94	3.14	0	0	
1420049929485466452	CPU_0	10.96	0	72.25	0	0	12.90	3.87	0	0	
1420049931067282024	CPU_0	12.65	0	72.78	0	0	11.39	3.16	0	0	
1420049932641457863	CPU_0	15.92	0	68.15	0	0	12.10	3.82	0	0	
1420049934250307872	CPU_0	14.81	0	69.75	0	0	11.72	3.70	0	0	
1420049935791185205	CPU_0	14.28	0	70.12	0	0	12.33	3.24	0	0	
1420049937374688398	CPU_0	10.75	0	73.41	0	0	12.02	3.79	0	0	
1420049938952106271	CPU_0	15.92	0	68.78	0	0	11.46	3.82	0	0	
1420049940537009377	CPU_0	14.74	0	69.87	0	0	12.17	3.20	0	0	
1420049942078879666	CPU_0	14.64	0	70.06	0	0	11.46	3.82	0	0	
1420049943658492534	CPU_0	13.20	0	71.69	0	0	11.94	3.14	0	0	
1420049945236634406	CPU_0	12.10	0	71.97	0	0	12.10	3.82	0	0	
1420049946804587968	CPU_0	14.83	0	69.03	0	0	12.25	3.87	0	0	
1420049948349446874	CPU_0	13.46	0	71.15	0	0	12.17	3.20	0	0	
1420049949935208354	CPU_0	12.65	0	71.51	0	0	12.02	3.79	0	0	
1420049951513744058	CPU_0	9.43	0	70.44	0	0	16.98	3.14	0	0	
1420049953106254022	CPU_0	12.17	0	71.79	0	0	12.17	3.84	0	0	
1420049954654592212	CPU_0	15.82	0	68.98	0	0	12.02	3.16	0	0	
1420049956232919542	CPU_0	11.39	0	72.15	0	.63	12.02	3.79	0	0	
1420049957814502947	CPU_0	13.83	0	70.44	0	0	11.94	3.77	0	0	
1420049959399010263	CPU_0	14.74	0	70.51	0	0	11.53	3.20	0	0	
1420049960948289159	CPU_0	14.64	0	69.42	0	0	12.10	3.82	0	0	
1420049962523756287	CPU_0	15.18	0	69.62	0	0	12.02	3.16	0	0	
1420049964110533055	CPU_0	12.02	0	71.51	0	0	12.65	3.79	0	0	
1420049965707242176	CPU_0	13.75	0	70.62	0	0	11.87	3.75	0	0	
1420049967252478040	CPU_0	12.98	0	72.07	0	0	11.68	3.24	0	0	
1420049968834228070	CPU_0	13.20	0	70.44	0	0	12.57	3.77	0	0	
1420049970420568257	CPU_0	9.49	0	74.68	0	0	12.02	3.79	0	0	
1420049971987404821	CPU_0	13.63	0	71.42	0	0	11.68	3.24	0	0	
1420049973541645331	CPU_0	11.32	0	72.95	0	0	11.94	3.77	0	0	
1420049975129643930	CPU_0	12.02	0	72.78	0	0	12.02	3.16	0	0	
1420049976718952401	CPU_0	15.72	0	68.55	0	0	11.94	3.77	0	0	
1420049978295370610	CPU_0	13.63	0	70.77	0	0	11.68	3.89	0	0	
1420049979852615197	CPU_0	10.69	0	73.58	0	0	12.57	3.14	0	0	
1420049981436658263	CPU_0	12.57	0	71.69	0	0	11.94	3.77	0	0	
1420049983022068868	CPU_0	10.19	0	74.52	0	0	12.10	3.18	0	0	
1420049984614909956	CPU_0	15.09	0	68.55	0	0	12.57	3.77	0	0	
1420049986169828673	CPU_0	15.38	0	69.87	0	0	11.53	3.20	0	0	
1420049987757278565	CPU_0	15.09	0	69.18	0	0	11.94	3.77	0	0	
1420049989346638411	CPU_0	12.50	0	71.87	0	0	11.87	3.75	0	0	
1420049990940119206	CPU_0	14.10	0	70.51	0	0	12.17	3.20	0	0	
1420049992494374799	CPU_0	12.65	0	71.51	0	0	12.02	3.79	0	0	
1420049994081734900	CPU_0	11.25	0	73.12	0	0	11.87	3.75	0	0	
1420049995678182396	CPU_0	12.02	0	72.78	0	0	12.02	3.16	0	0	
1420049997264457166	CPU_0	15.28	0	69.42	0	0	11.46	3.82	0	0	
1420049998819453674	CPU_0	10.75	0	72.78	0	0	12.65	3.79	0	0	
1420050000402347410	CPU_0	13.29	0	71.51	0	0	12.02	3.16	0	0	
1420050001990280301	CPU_0	12.57	0	71.69	0	0	11.94	3.77	0	0	
1420050003573831160	CPU_0	11.46	0	73.24	0	0	11.46	3.82	0	0	
1420050005132431744	CPU_0	14.10	0	69.87	0	.64	12.17	3.20	0	0	
1420050006714124649	CPU_0	12.50	0	71.25	0	0	12.50	3.75	0	0	
1420050008301660999	CPU_0	10.12	0	68.35	0	0	18.98	2.53	0	0	
1420050009892079218	CPU_0	8.91	0	60.50	0	0	28.02	2.54	0	0	
1420050011446105937	CPU_0	11.46	0	72.61	0	0	12.10	3.82	0	0	
1420050013027554134	CPU_0	11.32	0	73.58	0	0	11.94	3.14	0	0	
1420050014610363245	CPU_0	10.12	0	68.98	0	0	17.08	3.79	0	0	
1420050016206748658	CPU_0	11.46	0	72.61	0	0	12.73	3.18	0	0	
1420050017756456554	CPU_0	12.02	0	72.15	0	0	12.02	3.79	0	0	
1420050019340274121	CPU_0	17.72	0	67.08	0	0	12.02	3.16	0	0	
1420050020922111442	CPU_0	13.83	0	70.44	0	0	11.94	3.77	0	0	
1420050022498458027	CPU_0	11.68	0	73.37	0	0	11.68	3.24	0	0	
1420050024054046575	CPU_0	13.83	0	71.06	0	0	11.32	3.77	0	0	
1420050025642302340	CPU_0	11.39	0	72.78	0	0	12.02	3.79	0	0	
1420050027231517603	CPU_0	14.46	0	69.81	0	0	12.57	3.14	0	0	
1420050028822592612	CPU_0	16.56	0	67.51	0	0	12.10	3.82	0	0	
1420050030373508963	CPU_0	10.75	0	74.05	0	.63	11.39	3.16	0	0	
1420050031954128913	CPU_0	9.43	0	74.21	0	0	12.57	3.77	0	0	
1420050033546154377	CPU_0	11.39	0	73.41	0	0	12.02	3.16	0	0	
1420050035135508307	CPU_0	15.28	0	69.42	0	0	11.46	3.82	0	0	
1420050036687511655	CPU_0	14.55	0	69.62	0	0	12.02	3.79	0	0	
1420050038274001841	CPU_0	13.29	0	71.51	0	0	12.02	3.16	0	0	
1420050039862580564	CPU_0	14.37	0	70.00	0	0	11.87	3.75	0	0	
1420050041448550876	CPU_0	14.64	0	69.42	0	0	12.10	3.82	0	0	
1420050043002620720	CPU_0	12.82	0	72.43	0	0	11.53	3.20	0	0	
1420050044587300035	CPU_0	14.46	0	69.81	0	0	11.94	3.77	0	0	
1420050046180419414	CPU_0	13.29	0	70.88	0	0	12.02	3.79	0	0	
1420050047767894972	CPU_0	11.46	0	73.24	0	0	12.10	3.18	0	0	
1420050049318337075	CPU_0	14.55	0	69.62	0	0	12.02	3.79	0	0	
1420050050904465220	CPU_0	15.28	0	70.06	0	0	11.46	3.18	0	0	
1420050052489144576	CPU_0	15.72	0	68.55	0	0	11.94	3.77	0	0	
1420050054097072671	CPU_0	14.28	0	70.18	0	0	11.80	3.72	0	0	
1420050055649773185	CPU_0	16.66	0	67.94	0	0	12.17	3.20	0	0	
1420050057233443086	CPU_0	13.92	0	70.88	0	0	11.39	3.79	0	0	
1420050058820650187	CPU_0	16.35	0	67.29	0	0	12.57	3.77	0	0	
1420050060437653177	CPU_0	11.72	0	72.83	0	.61	11.72	3.08	0	0	
1420050061983255999	CPU_0	13.54	0	70.96	0	0	11.61	3.87	0	0	
1420050063568568187	CPU_0	13.83	0	70.44	0	0	11.94	3.77	0	0	
1420050065152279046	CPU_0	12.10	0	73.24	0	0	11.46	3.18	0	0	
1420050066752313076	CPU_0	13.12	0	71.25	0	0	11.87	3.75	0	0	
1420050068305635380	CPU_0	11.53	0	72.43	0	0	12.17	3.84	0	0	
1420050069892103858	CPU_0	10.12	0	74.68	0	0	12.02	3.16	0	0	
1420050071479944124	CPU_0	10.06	0	74.21	0	0	11.94	3.77	0	0	
1420050073072618420	CPU_0	12.73	0	71.97	0	0	11.46	3.82	0	0	
1420050074627996053	CPU_0	12.02	0	72.78	0	0	12.02	3.16	0	0	
1420050076246902748	CPU_0	13.20	0	70.44	0	0	12.57	3.77	0	0	
1420050077839999460	CPU_0	10.49	0	69.75	0	0	16.04	3.70	0	0	
1420050079457843324	CPU_0	16.04	0	69.13	0	0	11.72	3.08	0	0	
1420050081008930841	CPU_0	14.19	0	69.03	0	0	12.90	3.87	0	0	
1420050082602814593	CPU_0	11.94	0	73.58	0	0	11.32	3.14	0	0	
1420050084186858826	CPU_0	13.20	0	71.06	0	0	11.94	3.77	0	0	
1420050085785024569	CPU_0	42.67	0	46.49	0	0	8.28	2.54	0	0	
1420050087313048514	CPU_0	67.09	0	25.16	0	0	5.80	1.93	0	0	
1420050088879059622	CPU_0	68.15	0	24.84	0	0	5.09	1.91	0	0	
1420050090442961110	CPU_0	68.78	0	22.92	0	.63	5.73	1.91	0	0	
1420050091972543510	CPU_0	69.28	0	22.87	0	0	5.88	1.96	0	0	
1420050093542557901	CPU_0	67.94	0	25.00	0	0	5.12	1.92	0	0	
1420050095110186421	CPU_0	67.08	0	25.31	0	0	5.69	1.89	0	0	
1420050096683393638	CPU_0	68.58	0	23.71	0	0	5.76	1.92	0	0	
1420050098215269491	CPU_0	70.12	0	22.72	0	0	5.19	1.94	0	0	
1420050099788000250	CPU_0	64.55	0	27.84	0	0	5.69	1.89	0	0	
1420050101352558862	CPU_0	70.51	0	21.79	0	0	5.76	1.92	0	0	
1420050102898393058	CPU_0	68.18	0	24.67	0	0	5.19	1.94	0	0	
1420050104454332855	CPU_0	66.66	0	25.64	0	0	5.76	1.92	0	0	
1420050106022949082	CPU_0	65.60	0	27.38	0	0	5.09	1.91	0	0	
1420050107624869691	CPU_0	68.75	0	23.75	0	0	5.62	1.87	0	0	
1420050109158851914	CPU_0	71.24	0	21.56	0	0	5.88	1.30	0	0	
1420050110730232218	CPU_0	67.94	0	25.00	0	0	5.12	1.92	0	0	
1420050112301509023	CPU_0	67.72	0	24.05	0	0	6.32	1.89	0	0	
1420050113846100388	CPU_0	68.18	0	24.02	0	0	5.84	1.94	0	0	
1420050115403359641	CPU_0	65.60	0	26.75	0	0	5.73	1.91	0	0	
1420050116970348747	CPU_0	66.02	0	26.92	0	0	5.12	1.92	0	0	
1420050118566317744	CPU_0	67.29	0	25.15	0	0	5.66	1.88	0	0	
1420050120098625055	CPU_0	68.83	0	23.37	0	0	5.84	1.94	0	0	
1420050121669864109	CPU_0	67.30	0	25.64	0	0	5.12	1.92	0	0	
1420050123239672959	CPU_0	67.08	0	25.31	0	0	5.69	1.89	0	0	
1420050124777457631	CPU_0	66.88	0	25.32	0	0	5.84	1.94	0	0	
1420050126341999159	CPU_0	67.09	0	25.80	0	0	5.16	1.93	0	0	
1420050127916527998	CPU_0	68.35	0	24.05	0	0	5.69	1.89	0	0	
1420050129514749407	CPU_0	66.87	0	25.62	0	0	5.62	1.87	0	0	
1420050131053066912	CPU_0	69.48	0	23.37	0	0	5.19	1.94	0	0	
1420050132621667805	CPU_0	68.15	0	24.20	0	0	5.73	1.91	0	0	
1420050134192882901	CPU_0	64.55	0	27.84	0	0	5.69	1.89	0	0	
1420050135742216673	CPU_0	67.97	0	24.83	0	0	5.22	1.96	0	0	
1420050137298896552	CPU_0	67.08	0	25.31	0	0	5.69	1.89	0	0	
1420050138872558851	CPU_0	69.23	0	22.43	0	0	6.41	1.92	0	0	
1420050140466886894	CPU_0	65.00	0	21.87	0	0	11.25	1.87	0	0	
1420050142004101360	CPU_0	69.48	0	22.07	0	0	6.49	1.94	0	0	
1420050143582539981	CPU_0	66.87	0	25.47	0	0	5.73	1.91	0	0	
1420050145157095486	CPU_0	65.40	0	27.04	0	.62	5.03	1.88	0	0	
