#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357767020175015335	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	139921482	40395697	2151	4275465	1030065
1357767020681829216	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	138516284	40032752	2123	4241776	1023292
1357767021188711013	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	139797648	40442087	2144	4285631	1031147
1357767021695579477	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	141359153	41046837	2295	4359463	1045800
1357767022202292775	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	137828359	40298306	2121	4269696	1024626
1357767022709227031	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	138681579	40272995	2141	4268810	1033135
1357767023215976454	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	119536896	34556390	1846	3666900	886579
1357767023722801460	security_rijndael_d	1100	53	1.000000	0.058000	0.061000	115318156	32316434	1773	3420078	815516
1357767024229679549	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	121020321	33932567	1854	3586460	853190
1357767024736609221	security_rijndael_d	1100	53	1.000000	0.058000	0.061000	143314851	40303080	2195	4256670	1014241
1357767025243594601	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	143422051	40423600	2186	4266847	1023529
1357767025750504191	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	142314046	40427547	2173	4272459	1026820
1357767026257219405	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	141724600	40212511	2142	4245952	1014786
1357767026764063369	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	141531935	40286915	2161	4259116	1025668
1357767027270947834	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	139777945	39753715	2132	4202371	1009084
1357767027777692173	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	141227973	40181087	2189	4245230	1018343
1357767028284608595	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134210014	38012325	2049	4021404	966051
1357767028791344435	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	137385238	39372197	2118	4165048	999555
1357767029297890067	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135516173	38905769	2076	4120909	989401
1357767029804822823	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	136712712	39529542	2097	4186521	1005915
1357767030311589745	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	135636809	39116252	2071	4136148	992393
1357767030818407001	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	136605126	39609414	2109	4198606	1014935
1357767031325289132	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135966362	39357920	2094	4168707	1008078
1357767031832000305	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135129003	39129958	2104	4147231	999175
1357767032338716811	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135631570	39398684	2144	4179612	1008284
1357767032845535109	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	134961112	39152749	2106	4152733	1003155
1357767033352270865	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	131584033	37839813	2016	4008531	968524
1357767033859197538	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	131667631	37120379	1992	3922834	935685
1357767034365788461	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	132986093	37314293	2009	3938731	940739
1357767034872580051	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	134824509	38233640	2043	4041216	968670
1357767035379643472	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	137852408	38754240	2115	4096590	974049
1357767035886540895	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	138059427	38913523	2122	4113862	981607
1357767036393229401	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	136969530	38796269	2084	4099401	981179
1357767036900206907	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	138069913	39114572	2108	4137250	993340
1357767037407118371	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135367866	38501605	2072	4070847	978430
1357767037914090501	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135743508	38884427	2083	4114632	982820
1357767038420781258	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135605672	38842443	2084	4112609	976111
1357767038927668805	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134192609	38497692	2053	4077659	985282
1357767039434499644	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	135956930	38969220	2069	4122082	999719
1357767039941309900	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	137151735	39437346	2098	4174652	1010878
1357767040448098281	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136349101	39300899	2119	4164119	1001352
1357767040954783371	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135812558	39372097	2126	4171584	1002243
1357767041461673085	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134830316	39180223	2080	4150802	998670
1357767041968478383	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	134758935	39080957	2195	4146999	993872
1357767042475421055	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135157457	39345705	2081	4173155	1007209
1357767042982143520	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136574741	39403387	2116	4176457	1003080
1357767043489603857	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136363829	38000340	2067	4009047	950361
1357767043996369363	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	138591114	38852281	2110	4102612	979930
1357767044503220411	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	135417082	38144105	2064	4034642	957982
1357767045010044833	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	122688281	34553806	1851	3655324	871550
1357767045516892006	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	120705516	34309899	1830	3631657	866747
1357767046023768928	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	119747630	34032885	1831	3603379	856121
1357767046530690351	security_rijndael_e	1100	53	1.000000	0.059000	0.062000	100481485	28745207	1536	3050762	736345
1357767047037342732	security_rijndael_e	1100	54	1.000000	0.057000	0.060000	112254413	32039423	1726	3396387	811734
1357767047543866489	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	87906305	25174130	1326	2673423	641677
1357767048050887786	security_rijndael_e	1100	51	1.000000	0.055000	0.058000	79449862	22849198	1200	2430071	585262
1357767048557499709	security_rijndael_e	1100	50	1.000000	0.053000	0.056000	78550262	22636552	1186	2411137	581253
1357767049064069050	security_rijndael_e	1100	52	1.000000	0.054000	0.057000	120810496	34826760	1863	3691340	887777
1357767049570833222	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	135029622	38966569	2063	4123100	992061
1357767050077723811	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135222042	39086925	2065	4136045	990697
1357767050584620401	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	124846650	36048196	1902	3822555	924102
1357767051091525531	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	124876463	36149445	1897	3832422	929099
1357767051598160455	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	124589219	36150946	1916	3830414	927058
1357767052104957294	security_rijndael_e	1100	50	1.000000	0.060000	0.064000	108437319	31686844	1668	3366561	819826
1357767052611658384	security_rijndael_e	1100	53	1.000000	0.057000	0.060000	112386369	32785099	1722	3480321	848858
1357767053118425431	security_rijndael_e	1100	51	1.000000	0.059000	0.062000	122411861	35327282	1876	3747859	903089
1357767053625321479	security_rijndael_e	1100	52	1.000000	0.058000	0.061000	103183213	29055750	1582	3078051	730532
1357767054132088610	security_rijndael_e	1100	53	1.000000	0.055000	0.058000	111280774	31380048	1695	3321130	788791
1357767054638941824	security_rijndael_e	1100	56	1.000000	0.056000	0.059000	137680971	39041365	2112	4128096	988188
1357767055145682705	security_rijndael_e	1100	50	1.000000	0.061000	0.065000	137641968	38736960	2083	4090412	973068
1357767055652258171	security_rijndael_e	1100	50	1.000000	0.061000	0.065000	136634268	38631789	2064	4081991	974736
1357767056159062593	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136644528	38729056	2088	4096970	978085
1357767056665928599	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134193812	38053976	2038	4021873	958122
1357767057172645314	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	133787667	38148112	2026	4034550	970458
1357767057679520778	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136115652	39115071	2068	4142264	989843
1357767058186365159	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	133865315	38324791	2035	4051963	963502
1357767058693295581	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137788258	39793233	2106	4214317	1012572
1357767059200231253	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	133982988	38472354	2121	4078140	978581
1357767059706868968	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	134950114	38830097	2068	4108671	987228
1357767060213652474	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	131896640	37996647	2014	4022137	971206
1357767060720661396	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	131366444	37970289	2004	4022940	973008
1357767061227713985	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	129569732	37537032	1983	3979341	963395
1357767061734698490	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	130559744	37892775	1990	4014174	971764
1357767062241688996	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	129994223	38052175	1979	4032038	975213
1357767062748549002	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	126928782	36872657	1963	3908612	949177
1357767063255308258	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	129370376	37162408	1977	3934821	952036
1357767063762023264	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	131540194	36843454	2021	3895391	925444
1357767064268658729	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	107002105	30180445	1628	3197346	762835
1357767064775573610	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	112867322	31911651	1728	3381837	809329
1357767065282396824	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	126204461	35680583	1929	3778837	905084
1357767065789454746	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	132307393	37650333	2016	3980425	953452
1357767066296267835	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	138249097	39147700	2104	4137818	987861
1357767066802868550	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134050675	38189710	2034	4041854	968427
1357767067309671140	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134074118	38136857	2041	4037216	968623
1357767067816529271	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	135614152	38671676	2076	4094574	982992
1357767068323367610	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	129086431	36852883	1970	3899299	938819
1357767068830397657	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	132579311	37924901	2043	4013900	966976
1357767069337131746	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	133230850	38268158	2030	4049960	976542
1357767069843858961	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	132452589	38399523	2012	4064992	974889
1357767070350666592	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	133685972	38554448	2064	4079847	976093
1357767070857473431	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	133036956	38569003	2030	4089966	985772
1357767071364369562	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	128051353	37033721	1963	3923373	947555
1357767071871239818	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	129795631	37552302	2059	3986270	960314
1357767072378073199	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	128136457	37361493	1956	3962407	960630
1357767072885035704	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	122194981	35586141	1869	3776891	912575
1357767073391778877	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	125392156	36250625	1961	3848807	925555
1357767073898748758	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	118849651	33489700	1785	3542404	838098
1357767074405628430	security_rijndael_e	1100	55	1.000000	0.058000	0.061000	117056947	32942591	1769	3483818	826455
1357767074912488686	security_rijndael_e	1100	56	1.000000	0.056000	0.059000	123340691	34951814	1866	3695556	883745
1357767075419365317	security_rijndael_e	1100	53	1.000000	0.059000	0.063000	132542936	37443441	2018	3956562	938278
1357767075926242531	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	138110545	39057231	2107	4124229	983946
1357767076433029829	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	136685802	38678385	2082	4083719	974667
1357767076939891376	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137405845	38995139	2107	4124803	981118
1357767077446830382	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136200408	38701308	2076	4090583	980136
1357767077953673929	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134552455	38521207	2042	4073256	972534
1357767078460543227	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136762662	39130607	2083	4137184	986385
1357767078967281316	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136496710	39372474	2076	4166770	1001805
1357767079474039239	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	130096082	37359840	2014	3956406	948076
1357767079980839495	security_rijndael_e	1100	51	1.000000	0.059000	0.062000	123219165	35448568	1885	3752461	906320
1357767080487835792	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	127110021	36890131	1947	3910204	940804
1357767080994825089	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	128179778	37224639	1978	3946807	950899
1357767081501687679	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	126105966	36920937	1926	3916256	941263
1357767082008468226	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	128705968	37718050	1954	3999285	961587
1357767082515328982	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	127390735	37201424	1945	3945098	958632
1357767083022115447	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	110009867	32042016	1715	3405725	820224
1357767083528880411	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	113218216	31790622	1727	3365788	797961
1357767084035742792	security_rijndael_e	1100	53	1.000000	0.059000	0.063000	102665943	28861706	1541	3056012	728463
1357767084542267216	security_rijndael_e	1100	50	1.000000	0.057000	0.060000	100692835	28407448	1513	3013575	719889
1357767085049123555	security_rijndael_e	1100	54	1.000000	0.056000	0.059000	85630118	24371885	1296	2588208	618651
1357767085556011269	security_rijndael_e	1100	51	1.000000	0.055000	0.058000	72720023	20882653	1093	2224494	531552
1357767086062947775	security_rijndael_e	1100	52	1.000000	0.053000	0.056000	63844374	18091589	973	1929862	458250
1357767086569918572	security_rijndael_e	1100	52	1.000000	0.053000	0.056000	67215857	19384076	1003	2067577	497705
1357767087076475787	security_rijndael_e	1100	49	1.000000	0.053000	0.056000	62044022	17791745	931	1896881	455709
1357767087583095502	security_rijndael_e	1100	49	1.000000	0.051000	0.054000	63971187	18310291	955	1952278	469535
1357767088089579592	security_rijndael_e	1100	50	1.000000	0.051000	0.054000	63756900	18381037	951	1962018	473241
1357767088596190266	security_rijndael_e	1100	51	1.000000	0.050000	0.053000	90393328	25908434	1363	2753339	665791
1357767089103187104	security_rijndael_e	1100	49	1.000000	0.051000	0.054000	106587754	30605710	1630	3248511	782121
1357767089610060610	security_rijndael_e	1100	52	1.000000	0.057000	0.060000	128085156	37083154	1952	3927755	941257
1357767090116908199	security_rijndael_e	1100	50	1.000000	0.059000	0.063000	136600307	39443266	2080	4174641	998743
1357767090623814413	security_rijndael_e	1100	50	1.000000	0.061000	0.065000	130209925	37650515	2018	3988844	957891
1357767091130688253	security_rijndael_e	1100	50	1.000000	0.060000	0.064000	131942324	38172829	2042	4043030	975620
1357767091637424926	security_rijndael_e	1100	51	1.000000	0.059000	0.063000	132542264	38488857	2024	4079527	987156
1357767092144229848	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134398372	39111294	2127	4148622	998326
1357767092651139146	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135759492	39490184	2119	4184892	1008330
1357767093157958235	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134822897	38935744	2059	4121470	997932
1357767093664970657	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	136999620	38516270	2080	4067171	968372
1357767094171931871	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137528908	38819750	2094	4099471	973926
1357767094678863876	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	136921405	38660157	2055	4082449	974384
1357767095186171131	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	128621492	36238762	1952	3832217	912486
1357767095693612385	security_rijndael_e	1100	51	1.000000	0.059000	0.062000	130635789	36897572	1974	3898911	925215
1357767096200505974	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	133115864	37682993	2045	3986293	949282
1357767096707389521	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	109934066	31272740	1667	3314131	790854
1357767097214381443	security_rijndael_e	1100	55	1.000000	0.058000	0.061000	110474831	31523587	1692	3342300	799794
1357767097721466865	security_rijndael_e	1100	53	1.000000	0.058000	0.061000	108863195	31361995	1696	3330577	792711
1357767098228068413	security_rijndael_e	1100	53	1.000000	0.056000	0.059000	73160678	21125381	1098	2250889	536203
1357767098734935002	security_rijndael_e	1100	50	1.000000	0.053000	0.056000	117689276	33757524	1784	3576087	854838
1357767099241727300	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	126282887	36271633	1947	3840845	923997
1357767099748621973	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	135862445	38999710	2079	4125583	989104
1357767100255362354	security_rijndael_e	1100	50	1.000000	0.061000	0.065000	136488533	39380457	2096	4168316	1000029
1357767100762225776	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135962058	39116554	2462	4164736	1000367
1357767101269050282	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	132284412	38336239	2024	4059950	979318
1357767101776124162	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	135146169	39389538	2071	4169767	1005512
1357767102283031418	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	134903538	39279407	2083	4157383	999122
1357767102789944591	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134708161	39176510	2070	4150335	1007962
1357767103296882013	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	132799405	38389144	2032	4070119	987415
1357767103803679560	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134526828	37543408	2027	3963703	941856
1357767104310558191	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	133059840	37328030	2019	3941264	937521
1357767104817421989	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135993357	38276843	2193	4052774	968791
1357767105324302870	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134176978	37726397	2037	3984126	949649
1357767105831143125	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	131106332	37268023	1985	3937972	940039
1357767106337948965	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	132743836	37758735	2035	3991811	948277
1357767106844855721	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	98850751	28127406	1515	2984421	712308
1357767107351785226	security_rijndael_e	1100	54	1.000000	0.058000	0.061000	97445198	27883093	1484	2958302	711207
1357767107858459108	security_rijndael_e	1100	56	1.000000	0.057000	0.060000	136377813	38928305	2087	4113636	987168
1357767108365313530	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137039333	39144435	2112	4143015	991009
1357767108872312827	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135850198	39010196	2079	4126247	993327
1357767109379189416	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134934071	38730471	2059	4099941	991240
1357767109886045464	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	133388935	38446133	2024	4065948	978403
1357767110392909761	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	130339344	37615501	2013	3979402	952912
1357767110900223182	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	131987306	38268858	2104	4061113	975372
1357767111407139855	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	132985681	38558165	2024	4084912	982122
1357767111913912777	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	130482177	37831580	1997	4006641	964807
1357767112420877116	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	130299767	37938264	2012	4022408	972301
1357767112927701539	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	132926459	38746917	2035	4108987	994776
1357767113434524087	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	132896245	38453592	2031	4074525	983166
1357767113941173635	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134198331	37818552	2076	3999440	948756
1357767114448026932	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	131651502	37175152	2003	3928215	933385
1357767114954927646	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	133100509	37672156	2001	3984379	952033
1357767115461692694	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	129672167	36658877	1973	3876488	921632
1357767115968388826	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	104106573	29501751	1581	3124509	745769
1357767116475218040	security_rijndael_e	1100	54	1.000000	0.059000	0.063000	106676232	30413089	1626	3226323	772798
1357767116982163670	security_rijndael_e	1100	51	1.000000	0.054000	0.057000	74654614	21292345	1256	2271483	545401
1357767117489000010	security_rijndael_e	1100	53	1.000000	0.052000	0.055000	70437145	20225363	1065	2156551	516418
1357767117995338309	security_rijndael_e	1100	53	1.000000	0.053000	0.056000	74263305	21440795	1128	2285565	544081
1357767118502156940	security_rijndael_e	1100	53	1.000000	0.052000	0.055000	66962790	19305262	1037	2060070	492040
1357767119008879655	security_rijndael_e	1100	52	1.000000	0.054000	0.057000	69090894	19910869	1034	2124533	510933
1357767119516238242	security_rijndael_e	1100	51	1.000000	0.053000	0.056000	74890708	21655237	1126	2308403	556642
1357767120022940457	security_rijndael_e	1100	53	1.000000	0.054000	0.057000	68499974	19759667	1036	2109563	508580
1357767120529698588	security_rijndael_e	1100	50	1.000000	0.053000	0.056000	65491753	18963715	982	2023204	485642
1357767121036899843	security_rijndael_e	1100	50	1.000000	0.053000	0.056000	68463718	19962616	1028	2130572	516408
1357767121543752015	security_rijndael_e	1100	52	1.000000	0.052000	0.055000	70020703	20494218	1054	2187092	523678
1357767122050505480	security_rijndael_e	1100	52	1.000000	0.052000	0.055000	92721475	27204373	1416	2893511	695615
1357767122557311611	security_rijndael_e	1100	49	1.000000	0.053000	0.056000	136723874	39769895	2108	4217980	1022008
1357767123064228408	security_rijndael_e	1100	50	1.000000	0.060000	0.064000	137467782	39643199	2114	4197676	1015076
1357767123571008331	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	139038446	38882515	2084	4103464	975469
1357767124077720004	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	138760309	38932154	2111	4110778	976377
1357767124584660593	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135797670	38111408	2048	4019921	960412
1357767125091462807	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	138345691	39087971	2104	4130689	986015
1357767125598131147	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	138205007	39503229	2105	4178354	991684
1357767126104934236	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136568214	38920789	2096	4112707	980079
1357767126611710034	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	138027834	39254726	2099	4149868	992850
1357767127118552040	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136453863	38770698	2089	4095693	977428
1357767127625435796	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	137400460	39148375	2106	4139914	987454
1357767128132328635	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	136496468	38991119	2112	4127300	985518
1357767128639225641	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136353379	39127095	2092	4139397	994411
1357767129146071105	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137214771	39395308	2106	4167061	1003952
1357767129652940569	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136295754	39480844	2078	4176886	994235
1357767130159780033	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135787908	39376466	2114	4171765	994243
1357767130666423290	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134093399	38854609	2061	4116749	988041
1357767131173156921	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134398413	38871054	2069	4118476	998077
1357767131680111218	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135796875	39365040	2101	4173102	1004843
1357767132186949974	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	132600892	38563843	2057	4086618	988178
1357767132693837063	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	133289220	38693832	2045	4099715	993161
1357767133200605070	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135724245	39119478	2107	4144413	996250
1357767133707295243	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	133925536	37755795	2036	3989165	945237
1357767134214139374	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136319044	38548405	2083	4074375	966045
1357767134720764797	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	136180554	38337039	2063	4047785	962294
1357767135227577428	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137518267	38789824	2082	4098829	975827
1357767135734261643	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	137067359	38788734	2092	4096286	973736
1357767136241082940	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135486465	38246963	2091	4043721	963150
1357767136747820072	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137580911	39060678	2202	4132746	988023
1357767137254650828	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	136766514	38865781	2110	4108722	983629
1357767137761403500	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136404825	39166661	2096	4142410	991248
1357767138267921174	security_sha	1100	51	1.000000	0.061000	0.065000	25966349	7075226	361	758281	183045
1357767138774244098	security_sha	1100	50	1.000000	0.046000	0.049000	9598854	2709456	123	296251	72240
1357767139280496023	security_sha	1100	50	1.000000	0.046000	0.049000	8949521	2529122	112	278113	68411
1357767139786693531	security_sha	1100	50	1.000000	0.046000	0.049000	8884271	2462836	111	270148	66128
1357767140292870331	security_sha	1100	50	1.000000	0.045000	0.048000	9607574	2722487	123	297945	72996
1357767140799107630	security_sha	1100	50	1.000000	0.045000	0.048000	9380796	2674752	123	292635	71882
1357767141305276514	security_sha	1100	50	1.000000	0.046000	0.049000	8287749	2263725	103	248850	61110
1357767141811518563	security_sha	1100	50	1.000000	0.045000	0.048000	9598956	2737241	123	299252	73445
1357767142317681363	security_sha	1100	50	1.000000	0.045000	0.048000	10144802	2911892	131	318205	77760
1357767142824102912	security_sha	1100	50	1.000000	0.046000	0.049000	9602177	2745400	122	300621	73764
1357767143330332295	security_sha	1100	50	1.000000	0.045000	0.048000	9358929	2654363	121	290168	71009
1357767143836664928	security_sha	1100	50	1.000000	0.045000	0.048000	9540870	2680715	124	292695	71408
1357767144342880561	security_sha	1100	50	1.000000	0.046000	0.049000	8183784	2200722	101	241858	58990
1357767144849106902	security_sha	1100	50	1.000000	0.045000	0.048000	9659500	2702219	122	294956	71978
1357767145355289868	security_sha	1100	50	1.000000	0.046000	0.049000	9660462	2702537	120	294740	72105
1357767145861625001	security_sha	1100	50	1.000000	0.045000	0.048000	8260226	2246453	101	246949	60287
1357767146367904092	security_sha	1100	49	1.000000	0.045000	0.048000	9739601	2726010	123	298786	72741
1357767146874107684	security_sha	1100	50	1.000000	0.046000	0.049000	9560667	2701644	120	295347	72153
1357767147380316900	security_sha	1100	50	1.000000	0.045000	0.048000	9741816	2750716	123	301753	73571
1357767147886577324	security_sha	1100	49	1.000000	0.045000	0.048000	10079641	2849749	128	312712	76148
