#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357413711334049981	33899023	6229738	10460970	620014	353452
1357413711834671966	37269036	6922004	11553305	672304	396263
1357413712335300951	56624704	10578949	17621462	997085	645602
1357413712835887311	55373635	10347722	17340362	974419	627121
1357413713336547171	50103958	9353948	15636605	893738	556837
1357413713837231990	49910724	9298163	15516968	887851	559011
1357413714337996891	50944037	9524484	15853465	900574	576102
1357413714838676584	56981820	10645617	17790624	1011589	645150
1357413715339292778	57278788	10729276	17834059	1014043	648100
1357413715839960638	57520284	10749059	17983190	1014476	650030
1357413716340582331	57841190	10777006	18051130	1038388	653454
1357413716841174775	56061024	10400514	17348260	997698	648310
1357413717341806926	56316404	10454931	17547920	982115	654057
1357413717842430787	55976849	10396930	17400618	989813	647428
1357413718343056855	56313617	10506103	17504605	985065	650184
1357413718843660382	56269108	10502465	17493997	978158	659212
1357413719344248950	55403370	10343039	17295238	945846	646522
1357413719844882685	56648370	10551391	17660299	989538	651527
1357413720345568545	57047177	10598610	17834911	996469	653262
1357413720846203239	56943884	10610951	17763107	987691	650344
1357413721346828224	56614514	10550954	17646985	987457	649155
1357413721847543417	56471239	10547318	17607451	978190	646673
1357413722348179027	57521625	10734869	17933273	1000156	655638
1357413722848822429	57133366	10667396	17856438	995711	652249
1357413723349603914	57144487	10714865	17872501	1000740	652173
1357413723850298190	57210230	10683399	17812623	1009636	661834
1357413724351024508	56767679	10602891	17791117	993325	649105
1357413724851802743	57499712	10728834	17987397	1024365	652318
1357413725352589102	57510727	10735393	17908185	1029510	652911
1357413725853351837	57788098	10794962	18062433	1029692	658024
1357413726354087613	57154224	10630755	17844951	1002512	658554
1357413726854843223	56164261	10454566	17445705	983788	647614
1357413727355579291	56393089	10484063	17574872	978008	652931
1357413727856367818	56279542	10445646	17587702	980180	651066
1357413728357071927	54996413	10229569	17149094	951250	640030
1357413728857826995	54602004	10125486	17053938	944639	635985
1357413729358535522	55740898	10359302	17329933	981326	641963
1357413729859281298	55487321	10326382	17326078	979845	634166
1357413730360012366	54863457	10219210	16967301	975239	623621
1357413730860718893	54767987	10207251	17030753	972998	620298
1357413731361475836	53958641	9809523	16383096	943266	600418
1357413731862257071	52739914	9808513	16364249	939478	596538
1357413732363012389	53978015	10072647	16790965	955553	609999
1357413732863732498	52668639	9810428	16333744	940872	593156
1357413733364428067	52721402	9836503	16443964	931792	600489
1357413733865153551	50141415	9357883	15557725	885567	569419
1357413734365803953	49773191	9274574	15409512	892556	557447
1357413734866450938	51174942	9567274	15955268	905882	571550
1357413735367089340	52464740	9814079	16245384	940342	586185
1357413735867797116	51784031	9673199	16100662	929794	579273
1357413736368403977	53712481	9960334	16669641	945115	619843
1357413736869060170	51350008	9541805	15872111	905096	588762
1357413737369636780	40470797	7470696	12491112	720331	448401
1357413737870261099	40207644	7432848	12428615	721382	443667
1357413738370903292	51092373	9497160	15889460	891787	593533
1357413738871529986	52929743	9843916	16458903	923051	611983
1357413739372184512	54546161	10139684	17009545	958607	627820
1357413739872887914	54779179	10176851	17118360	965003	631305
1357413740373569482	50913005	9474802	15856860	900243	579713
1357413740874225009	40087229	7422520	12420060	719243	438008
1357413741374883202	39468917	7282987	12196666	713204	427952
1357413741875487187	41766477	7731189	12995724	740794	457954
1357413742376145131	40925475	7577810	12667977	739137	448051
1357413742876777574	52104404	9739749	16169285	922623	588892
1357413743377435142	53384370	9954702	16635116	938773	611977
1357413743878085169	54422854	10158277	16988712	960000	622631
1357413744378761737	55243526	10305843	17212612	996710	627207
1357413744879421431	55381661	10358820	17206291	995560	620503
1357413745380021208	55176185	10299669	17210808	986362	619970
1357413745880655943	54601517	10175807	16986866	968139	623272
1357413746381269219	53984774	10034938	16732087	947264	625716
1357413746881902746	54088895	10065845	16813468	955110	620692
1357413747382633273	54337064	10100419	16850085	961265	624644
1357413747883278258	53510162	9968045	16672358	927721	620029
1357413748384004909	53293313	9911788	16575707	931215	617974
1357413748884717936	54029861	10057356	16844141	948160	622300
1357413749385338587	54199239	10077893	16918911	954165	621589
1357413749886006656	54556464	10141866	17003739	965614	624888
1357413750386675932	54447886	10169922	16980845	959165	624651
1357413750887270834	54307154	10127636	16863840	974314	621831
1357413751388031444	54887701	10220015	17048487	983169	627238
1357413751888676471	54540249	10167511	16970844	969553	618976
1357413752389283498	54849848	10242446	17001700	974462	623437
1357413752889986191	53951352	10069401	16850610	947119	615947
1357413753390656301	54195522	10111144	16886853	953589	619213
1357413753891268869	54951257	10272652	17097078	974125	623327
1357413754391878521	54667400	10236057	17072590	960204	618848
1357413754892579631	55388441	10360611	17277520	972292	624654
1357413755393191908	55196384	10302023	17272064	969408	623209
1357413755893854184	53381133	9906515	16636628	923630	623991
1357413756394491711	54090040	10064889	16770157	941502	624496
1357413756895102530	54207564	10086632	16853720	943127	623278
1357413757395732181	53976612	10058867	16765458	944134	621631
1357413757896373292	52305853	9750194	16312811	904661	603815
1357413758397042568	45759271	8505514	14248404	795860	521734
1357413758897752970	45970821	8539323	14250740	820530	514785
1357413759398525829	48041330	8937670	14889313	847955	540042
1357413759899395730	53119509	9905735	16539008	926041	606821
1357413760400245673	54290721	10153211	17002843	946683	622324
1357413760901008783	54841506	10185380	17099143	969700	622399
1357413761401736601	54658539	10189797	16976809	970668	620499
1357413761902435294	53865034	10070323	16751984	948036	607041
1357413762403075279	54464442	10177420	17043215	946709	620011
1357413762903737389	53601483	10024465	16695340	929965	611757
1357413763404433832	53882510	10050861	16900378	940014	614011
1357413763905113776	54759588	10238788	17049517	982403	619205
1357413764405782219	54251257	10139696	16926858	974296	606324
1357413764906449996	50199978	9380767	15591687	896467	559720
1357413765407059814	49606334	9230652	15358775	876522	562691
1357413765907809882	49190365	9132109	15233757	863519	563467
1357413766408442075	46833506	8687110	14489143	826774	529639
1357413766909100061	44080869	8184948	13672481	782583	489114
1357413767409809795	46534336	8622422	14436074	823709	527118
1357413767910439780	53210257	9883013	16572087	935163	614460
1357413768411082182	53552575	9970516	16612916	943341	615191
1357413768911710584	53606070	10001387	16627414	944876	613212
1357413769412353861	53529011	9953449	16669286	947697	609613
1357413769913025012	54489890	10157740	16958840	958824	620765
1357413770413676164	54494214	10166387	16933721	977442	624702
1357413770914339732	54379017	10151244	16881879	961841	620337
1357413771414942676	54891810	10240494	17056707	969117	625113
1357413771915614286	54220115	10133173	16859310	965344	613630
1357413772416222604	53958116	10077269	16835152	943514	615011
1357413772916869506	54433470	10123935	16995366	960689	619900
1357413773417560991	53749595	10042226	16721881	960732	602882
1357413773918169476	55018122	10255470	17132002	982982	621456
1357413774418779253	54813511	10248968	17105098	975296	619328
1357413774919486988	54552697	10205488	17037573	967722	613836
1357413775420087223	53648203	9980556	16726104	928000	617954
1357413775920708958	53783221	9998731	16709337	931903	622979
1357413776421308027	54143022	10063679	16811320	953908	624723
1357413776921925887	53824811	10001368	16717396	956522	617517
1357413777422563455	53537682	9960184	16687642	932703	621586
1357413777923219524	53628177	10009496	16702701	928957	619598
1357413778423856634	54037696	10082169	16819986	954976	616743
1357413778924498160	54685105	10191824	17088913	958925	621716
1357413779425093104	54548906	10168312	16934531	963752	620413
1357413779925748797	54718363	10216117	16947611	971747	620804
1357413780426377741	54707772	10189277	17099236	965414	623129
1357413780927064142	53118717	9904608	16546729	940422	605161
1357413781427821585	52282505	9722721	16202143	935524	591616
1357413781928515612	52033321	9691563	16153006	930885	582693
1357413782429194722	51097681	9550830	15925953	893142	582662
1357413782929842415	51320908	9582260	16009768	893480	580622
1357413783430526692	51471942	9578646	16005497	920296	579438
1357413783931117636	52084165	9686856	16201489	932202	588530
1357413784431810079	52690294	9837984	16474762	935536	593589
1357413784932481230	54408463	10136947	16864252	965237	620780
1357413785433124424	53721936	9985621	16693228	939865	617533
1357413785933755326	53981697	10056879	16756559	945815	614545
1357413786434409602	53584363	9970022	16600500	940269	617621
1357413786935013921	53766099	10011338	16706112	942758	619122
1357413787435646073	53287167	9927495	16578040	934197	619090
1357413787936299808	52463051	9740161	16324541	923014	606894
1357413788436969584	54219702	10093606	16849978	950354	622175
1357413788937584694	54415879	10112975	16862329	970956	625596
1357413789438175138	54029522	10075427	16783945	945334	614451
1357413789938812415	54216089	10103860	16911849	949751	620550
1357413790439439858	53466086	9978938	16669683	936435	615794
1357413790940073927	54577751	10202359	16961381	972331	620420
1357413791440647995	54732109	10220909	17001054	969888	621062
1357413791941238564	52963248	9859500	16579111	926558	603665
1357413792441870049	53795700	10007990	16746981	946379	614596
1357413792942543367	54837563	10250577	17093003	964514	618191
1357413793443116769	53609622	10029312	16705805	948184	602307
1357413793943755713	35632835	6605041	11009685	658040	378291
1357413794444488822	39502547	7320197	12224206	712943	424824
1357413794945187765	52428066	9751148	16252532	918189	601002
1357413795445897000	54130804	10059975	16834414	947035	627066
1357413795946614360	54428709	10121531	16959213	947916	625635
1357413796447362053	54352322	10098167	16921460	956654	630544
1357413796948101996	53426434	9988221	16737220	918249	621562
1357413797448821481	53656491	9998090	16730979	925317	618360
1357413797949530049	54197020	10090752	16828744	962423	621264
1357413798450259992	54186388	10114260	16791894	952772	619821
1357413798950993560	54097068	10084782	16787027	951810	619496
1357413799451706795	54121739	10084288	16882429	951781	622247
1357413799952501947	52491594	9787199	16293264	920661	595697
1357413800453174390	51036417	9522353	15841775	890222	577236
1357413800953902000	51980696	9685002	16217997	918538	586562
1357413801454605109	51740893	9642574	16119011	907006	586018
1357413801955323636	53486724	10022342	16708307	927926	609645
1357413802455971621	53279782	10005193	16618847	925476	610317
1357413802956630856	54712129	10259182	17009011	966334	615173
1357413803457299716	54132041	10140238	16820389	958926	611093
1357413803958067617	54983110	10262371	17117720	984161	616982
1357413804458727269	54021017	10042262	16759230	946513	625591
1357413804959373129	53807382	9998067	16770023	933472	625045
1357413805460010489	53206412	9875025	16621328	921331	618479
1357413805960662266	54445831	10124254	16921292	949368	625325
1357413806461286584	54029716	10065074	16772805	943576	620450
1357413806961975194	53521073	9985168	16717620	918670	619308
1357413807462650887	42496643	7891553	13223253	748819	474662
1357413807963282956	35573694	6563238	11103899	633273	378512
1357413808463955441	49161238	9133353	15322205	867801	554756
1357413808964585634	53480569	9985153	16636081	937309	606991
1357413809465204203	54315559	10146481	16860158	953937	617210
1357413809965859229	54555053	10218897	16995138	947427	622691
1357413810466512423	54705434	10226956	17040497	963868	623687
1357413810967170908	55061331	10271620	17146433	965412	622671
1357413811467821893	54434980	10165201	16979684	953558	620118
1357413811968464128	53710419	10029406	16778038	940045	611982
1357413812469107863	54198000	10145711	16872321	951910	614305
1357413812969729598	54642911	10230621	16996758	969815	612730
1357413813470381458	54424610	10161825	16915697	965052	613529
1357413813971008818	53806598	10054158	16749206	941475	610054
1357413814471658678	53464431	9933502	16566679	937181	618716
1357413814972287955	53451731	9966717	16622533	924504	622873
1357413815473074523	52994955	9849075	16424647	928731	604439
1357413815973734633	53968580	10026454	16780949	941703	621929
1357413816474419701	53171090	9908908	16564578	918655	618050
1357413816975108520	52568174	9804466	16307079	919723	608306
1357413817475793671	53544612	10001845	16637478	928355	615834
1357413817976477364	53491176	10007972	16573937	935913	609644
1357413818477162558	52829621	9887617	16376957	920657	604741
1357413818977859584	54293981	10116742	16891963	952157	624480
1357413819478540694	54826198	10191435	17119559	970516	626675
1357413819979220721	53477584	9964456	16686099	949180	603545
1357413820479824164	40885352	7616668	12716554	730255	439737
1357413820980504691	35361477	6567251	11075588	634531	366184
1357413821481180176	52548095	9828426	16350799	928312	596057
1357413821981814744	52528279	9830767	16384260	922592	596458
1357413822482513312	52154278	9731805	16251714	928830	585743
1357413822983218672	54812233	10247947	17129336	977550	612220
1357413823483869491	54350779	10139779	16872974	986020	609650
1357413823984515017	51683957	9613418	16094937	892007	601876
1357413824485148461	53370792	9943555	16499594	936808	616846
1357413824985800363	53549860	9963832	16625519	941576	614623
1357413825486483597	51088778	9495632	15885241	902570	580788
1357413825987150374	45081922	8380331	14177321	796510	494970
1357413826487909359	31640382	5850185	9825663	564659	334771
1357413826988585635	36545794	6745621	11324977	648745	401835
1357413827489186204	38812345	7171271	11949173	699161	421698
1357413827989847314	35060731	6476401	10878099	630880	365020
1357413828490504132	32742168	6053700	10195301	583690	338698
1357413828991147784	30424227	5599108	9407554	552830	315884
1357413829491875227	32567053	6019253	10142537	583560	337781
1357413829992587254	30826217	5690588	9526912	562890	314593
1357413830493249197	30826794	5709529	9609456	543253	314083
1357413830993881307	29406271	5427030	9103278	526512	298231
1357413831494541459	39072258	7226294	12174535	701919	423604
1357413831995188652	53521492	10009393	16621364	949583	606646
1357413832495873637	55054510	10300665	17107679	987447	614198
1357413832996535914	55249567	10331361	17281277	986392	620869
1357413833497227399	54420037	10159005	16974884	964497	622972
1357413833997976550	53976976	10076001	16876168	946196	627284
1357413834498653743	54404527	10127173	16881844	957078	625837
1357413834999292353	54691471	10149972	17054915	963119	630774
1357413835499955422	54063467	10053165	16808792	946665	621183
1357413836000523574	53195913	9916101	16577546	921544	617815
1357413836501193809	53284642	9928486	16584070	923934	614649
1357413837001870877	52712597	9815352	16383347	925706	605227
1357413837502558362	55089381	10231771	17181103	967430	630711
1357413838003210014	54629597	10212745	16968512	967855	621649
1357413838503891665	54074567	10124715	16812262	947737	617745
1357413839004588775	54307954	10120545	16949816	949421	622462
1357413839505263760	54343865	10173458	16900582	956802	617122
1357413840005927787	55046456	10266140	17165934	974872	621051
1357413840506550147	54876487	10248019	17131657	968891	621351
1357413841007261965	54127374	10094847	16932877	946992	619022
1357413841508104449	54308401	10139834	16950169	950010	617201
1357413842009593557	54767183	10247157	17084654	952489	618219
1357413842510292791	55074663	10322291	17151748	966936	621493
1357413843010985485	55112395	10280175	17176688	967240	625003
1357413843511639928	54340465	10092077	16907964	948092	625414
1357413844012287871	54110550	10059226	16810483	940994	622852
1357413844512983940	53787390	10026041	16641862	945875	620989
1357413845013624591	53236688	9894486	16613343	915965	613070
1357413845514268035	53801930	10032686	16677462	943482	616461
1357413846014886020	53052672	9878450	16558936	918882	613250
1357413846515568046	53967204	10043580	16877897	933219	626135
1357413847016244698	54334175	10147622	16919623	943032	620909
1357413847516868142	54769628	10209583	17048442	961962	624639
1357413848017565751	54477044	10145987	16974553	954808	625066
1357413848518237028	54762337	10229055	17038396	962700	618526
1357413849018900180	54685805	10199773	17076977	954968	624658
1357413849519576623	54949205	10239296	17158062	967064	624761
1357413850020242483	55277249	10329553	17254161	974867	625189
1357413850520967259	55152331	10293013	17248258	971394	623403
1357413851021643828	54465504	10159454	17035239	964597	622792
1357413851522305063	54240462	10121629	17060048	938917	619828
1357413852023036548	55227763	10339198	17256458	974425	620823
1357413852523698241	55155665	10316404	17246359	973867	619365
1357413853024342393	54321811	10112509	16937070	936885	626104
1357413853524995544	53817177	10019841	16719966	927440	624704
1357413854025639404	54516910	10143796	16937374	953744	629665
1357413854526243181	54226327	10092225	16886781	946426	622398
1357413855026913708	53921549	10047341	16838990	939560	619347
1357413855527608651	53544977	9951835	16782315	928336	620103
1357413856028224261	53140051	9883014	16497030	934127	614062
1357413856528924621	53687879	10005615	16693405	948548	613658
1357413857029551940	54312980	10086110	16879345	969916	621214
1357413857530180716	53808610	10015804	16744634	952533	614703
1357413858030792452	54099208	10078917	16843158	958583	618716
1357413858531376645	55080613	10269087	17158272	977911	625094
1357413859032031213	54082584	10074597	16873560	955945	608831
1357413859532748948	48593414	9032459	15151690	868902	541076
1357413860033429933	47162972	8784159	14662541	842030	517678
1357413860534080335	48280833	9027422	15041505	850909	542997
1357413861034669320	52338537	9788085	16339976	923089	590112
1357413861535306722	52805349	9894044	16383239	944344	592639
1357413862036007665	54189534	10152806	16870628	968652	607645
1357413862536627359	53421271	9964742	16643837	945506	607605
1357413863037299135	53928146	10024894	16726573	948364	622654
1357413863537987787	53785615	9987476	16717677	948852	621201
1357413864038631814	38388058	6860723	11367147	672149	405963
1357413864539379757	7527099	1230743	1966284	142763	27464
1357413865040084283	7450720	1219640	1950227	138839	26824
1357413865540788601	6253144	984459	1548903	120313	21841
1357413866041485378	6533517	1033138	1643714	120958	23956
1357413866542187988	7561078	1240692	1981672	142800	27256
1357413867043166055	7704444	1274057	2037682	143555	30257
1357413867543862665	7330464	1205616	1924893	136755	25729
1357413868044556400	7373753	1211501	1931166	137984	25590
1357413868545248801	7386626	1217335	1941675	138102	25634
1357413869045941745	7331350	1209606	1920141	137916	25837
1357413869546630438	7410729	1224193	1951592	138679	25888
1357413870047432256	7446325	1231303	1965411	139899	26229
1357413870548139990	6205845	978909	1487638	132827	21874
1357413871048900933	6181638	992858	1590061	115107	21371
1357413871549605835	7173420	1212938	1916351	139901	26009
1357413872050390986	7674629	1269910	2020938	146957	29062
1357413872551021013	7341705	1205413	1917119	137319	25946
1357413873051650540	7358700	1204698	1921592	137809	25671
1357413873552266442	7212208	1182455	1883271	134567	25196
1357413874052955177	7420703	1216379	1944069	141212	26659
1357413874553582203	7329686	1198098	1912331	137432	26005
1357413875054206022	6944813	1125576	1789910	129948	24448
1357413875554829257	6706460	1074085	1716318	123437	23341
1357413876055446825	6298500	990597	1581923	114418	21788
1357413876556069561	7222734	1182467	1886578	135012	25401
1357413877056833379	7598940	1255981	2004274	144135	29234
1357413877557500614	7362772	1206396	1889631	147349	26555
1357413878058138140	7442770	1224805	1960441	139313	26320
1357413878558765459	7434552	1228504	1959127	138930	26285
1357413879059392111	7517644	1244458	1977728	141885	26461
1357413879560021221	7278337	1198970	1913962	135744	25119
1357413880060639664	6213334	981045	1569308	112849	21018
1357413880561200149	6358999	1008398	1580252	124692	22096
1357413881061866843	7195409	1182803	1879309	134903	24936
1357413881562563578	7320768	1211547	1919014	137275	24995
1357413882063321396	7775533	1297520	2069750	145078	29804
1357413882563941256	7318732	1197481	1916450	135668	25490
1357413883064561324	7152112	1171152	1779404	157538	25748
1357413883565185059	7347184	1201456	1919163	136666	25665
1357413884065801711	7477113	1223607	1951913	141027	27061
1357413884566465488	7583023	1245677	1972558	148099	27463
1357413885067093223	6451017	1017404	1621921	119055	23183
1357413885567787500	6296623	989599	1585820	113917	21745
1357413886068405193	7271782	1195960	1912457	135024	25320
1357413886569023137	7415675	1222635	1959647	137790	26215
1357413887069781705	7637578	1255787	2010954	142038	29816
1357413887570400731	7345742	1207672	1931310	136785	25384
1357413888071015175	7415081	1225940	1924898	147306	25734
1357413888571627118	7431963	1228838	1954179	139415	25909
1357413889072252853	7665467	1263773	2012484	147479	32457
1357413889572928172	7365137	1209894	1924407	139387	26970
1357413890073589073	6340743	1001289	1557391	128195	23050
1357413890574247433	6314578	1003293	1597283	114712	22072
1357413891074906627	7344172	1215398	1921137	137985	25442
1357413891575571945	7374018	1221745	1933000	138796	25542
1357413892076353846	7529567	1240686	1982807	140690	28645
1357413892577012165	7808905	1237462	1948289	148645	25077
1357413893077737066	6295336	1192927	1908463	135091	21512
1357413893578371551	6309369	1199105	1920027	134812	21389
1357413894079011495	6790474	1284864	2051493	147811	26748
1357413894579692771	6427332	1225478	1955784	137961	22303
1357413895080323965	5191240	968903	1552424	111571	17975
1357413895580957200	5208491	978431	1567495	111571	17946
1357413896081594810	6348964	1206230	1925625	137613	21396
1357413896582225545	6361085	1205199	1925996	137074	22008
1357413897083060238	6773416	1285664	2064592	144429	25468
1357413897583697098	6450339	1231778	1963442	139956	21691
1357413898084376916	6420651	1229913	1960682	137832	21530
1357413898585011776	6247696	1193498	1910104	134793	21092
1357413899085651345	7749906	1452894	2322911	167910	49149
1357413899586376163	5336638	1002646	1596243	115339	19333
1357413900087084523	5687426	1077223	1714854	123316	19359
1357413900587859757	7414613	1164739	1721558	167227	25068
1357413901088602367	6361845	1218245	1926808	138051	21253
1357413901589354977	6150867	1171106	1864641	133156	20615
1357413902090226294	6543149	1237993	1916319	159329	26263
1357413902590918237	6441564	1225417	1958260	138038	22327
1357413903091601597	6443191	1219242	1929132	142370	22786
1357413903592338665	6448848	1220121	1945785	140398	22053
1357413904093050109	6404901	1216712	1937775	138868	22420
1357413904593757927	5220565	976152	1568272	111870	17668
1357413905094462620	5240701	982842	1568669	112604	17637
1357413905595163730	6404164	1218654	1943281	138971	21600
1357413906095860673	6388823	1215638	1948541	137436	21417
1357413906596550325	6444225	1227757	1953680	141189	21851
1357413907097368559	6680942	1274678	2036876	142964	24797
1357413907598064711	6256361	1194821	1893603	139202	20855
1357413908098751571	6271434	1198823	1914686	135697	20653
1357413908599441472	6394635	1215626	1932406	140651	21606
1357413909100129374	8407034	1603222	2500718	189629	67004
1357413909600822317	5331940	1002556	1601650	114700	20060
1357413910101507469	5354786	1010033	1609314	115604	19308
1357413910602207537	6365058	1223485	1927641	141719	22040
1357413911102921730	6142479	1174903	1856287	134306	20659
1357413911603585757	6134437	1164728	1859096	132380	20285
1357413912104402783	6677086	1263361	2030911	141862	25515
1357413912604981768	6316194	1197457	1911216	136557	21169
1357413913105599253	6294730	1214793	1938830	138283	21692
1357413913606260905	6066725	1187086	1887744	136401	20931
1357413914106843182	6332765	1200556	1920107	137196	22135
1357413914607487750	5242107	982794	1570224	113063	18417
1357413915108121902	7010515	1068522	1617116	149866	24867
1357413915608820137	6484646	1214556	1935492	139940	23499
1357413916109477622	6468760	1218805	1944718	138851	22465
1357413916610133690	6414376	1210329	1929780	136897	22633
1357413917110964175	6680160	1257915	2016432	142087	25761
1357413917611624451	6428611	1215080	1937999	137514	22268
1357413918112287311	6569293	1238974	1977392	140649	23038
1357413918613000713	6509661	1233504	1942433	145858	23310
1357413919113660114	6139809	1156735	1837539	132351	21528
1357413919614315141	5760168	1080927	1721246	123580	20044
1357413920114975751	5179426	964712	1528228	110558	18055
1357413920615634070	6305498	1195507	1896433	135139	21645
1357413921116251096	6454881	1215927	1933216	138413	22677
1357413921616899290	6607335	1235505	1969936	142283	23672
1357413922117731816	6909891	1288531	1966812	172913	28962
1357413922618356051	6521682	1228702	1955674	139247	23183
1357413923118981244	6238616	1173675	1864224	136003	22104
1357413923619600188	6424219	1208163	1938952	135420	22612
1357413924120215340	5504037	1013724	1624773	117442	19993
1357413924620950449	5409106	1000223	1602202	115110	19557
1357413925121578643	6393297	1197490	1907717	136284	22271
1357413925622239211	6522342	1230188	1936475	147635	22950
1357413926123037862	6359463	1199031	1911118	136284	21989
1357413926623702972	6313719	1190831	1905686	134529	21938
1357413927124527707	6789953	1279750	2049098	143229	26114
1357413927625207150	6459642	1219050	1940959	138177	22123
1357413928125880260	6448284	1221055	1944875	137330	22376
1357413928626552828	6445506	1223108	1909006	146862	22872
1357413929127226522	5422123	1004015	1599548	117740	19225
1357413929627957423	5264024	978458	1558798	112558	18663
1357413930128626325	6308470	1195357	1897423	134625	22028
1357413930629259768	6432091	1221212	1927865	140701	22187
1357413931129889128	6406619	1201700	1921439	136300	22470
1357413931630525697	6404086	1202910	1920310	135776	22254
1357413932131308640	6729350	1262462	2019204	142542	26138
1357413932631943708	6263218	1177141	1878633	133489	21936
1357413933132594485	6449632	1210790	1936921	137767	22737
1357413933633227262	6601262	1242311	1982016	141279	23564
1357413934133869247	5519854	1012158	1557766	136205	20666
1357413934634500607	5405273	999808	1602827	114018	19482
1357413935135126425	6416036	1207797	1927234	136789	22721
1357413935635758035	6228133	1175503	1869362	132846	21699
1357413936136384479	6432395	1212943	1940354	136753	22637
1357413936637013506	6472943	1217808	1938914	139216	22471
1357413937137878990	6794919	1276312	2043466	144520	26483
1357413937638548975	6557373	1239079	1971597	140769	22959
1357413938139219585	6421721	1218312	1929653	138502	22377
1357413938639896278	6422188	1216386	1931927	140382	22677
1357413939140583721	5950423	1091188	1713694	133209	33029
1357413939641373206	5392912	997334	1579592	116335	21838
1357413940142136357	6411682	1215884	1900705	146127	22594
1357413940642867634	6414812	1201751	1848890	157401	23787
1357413941143518619	6442362	1206000	1916206	138101	22645
1357413941644166395	6384073	1196363	1896634	137596	23026
1357413942144959130	6636618	1246542	2000197	139629	25679
1357413942645598073	6483952	1218130	1947594	137917	23038
1357413943146230475	6495493	1218965	1957242	137527	22967
1357413943646908210	5551561	1025051	1635097	118836	19913
1357413944147558987	6981473	1305633	2083673	146745	39292
1357413944648208805	5869711	1094643	1744390	125505	22090
1357413945148857290	6305165	1186893	1882038	138233	22460
1357413945649496192	6543582	1230290	1959180	140948	23395
1357413946150132927	6479422	1219690	1944831	138474	22752
1357413946650756454	6477736	1222069	1954563	137625	22774
1357413947151534480	6813003	1284197	2032335	149151	26638
1357413947652160549	6323727	1195474	1837770	152040	22645
1357413948152879075	6294258	1191038	1896722	134822	21814
1357413948653546893	5335047	991934	1586964	113764	18839
1357413949154203587	5663703	1048777	1657224	123405	23392
1357413949654874197	6566432	1241286	1964335	142469	24011
1357413950155502307	6406037	1207925	1918202	137454	22544
1357413950656128959	6390926	1202882	1917454	137057	22531
1357413951156747277	6257889	1176093	1879186	132206	21895
1357413951657396595	6298924	1180259	1882864	135197	22468
1357413952158175788	6748180	1266886	2032573	141664	26469
1357413952658805440	6499381	1221337	1952620	137953	23156
1357413953159458800	6430288	1203659	1919806	138176	22538
1357413953660138868	5151617	1001339	1601887	115874	19349
1357413954160865562	5388377	994362	1582120	116136	19605
1357413954661509255	6316295	1190371	1833131	153369	23096
1357413955162147657	6510575	1224937	1953780	138848	23189
1357413955662854225	6403858	1208015	1925553	136462	22279
1357413956163496085	6490375	1219870	1935633	139846	23514
1357413956664135403	6551122	1235147	1963733	141029	23261
1357413957164905680	6736775	1266025	2012583	145122	26619
1357413957665549873	6483253	1230016	1957225	139077	22769
1357413958166190941	6400659	1207552	1932701	136019	22372
1357413958666832677	5357717	1000427	1589488	114136	18815
1357413959167501453	5368087	999149	1584630	115673	19063
1357413959668141522	6433569	1217992	1930214	138142	22558
1357413960168783173	6339031	1187991	1867751	141605	22391
1357413960669415533	6319517	1184405	1887938	135210	22318
1357413961170058352	6404291	1198586	1914181	136557	22678
1357413961670725878	6543660	1228377	1956000	140079	23280
1357413962171543071	6740343	1260936	2018731	143624	26480
1357413962672194640	6449116	1212284	1937552	137333	22720
1357413963172853541	5870137	1093948	1749718	124802	20625
1357413963673509401	5734357	1067807	1710618	123282	19968
1357413964174187261	5500292	1018455	1621076	117927	19700
1357413964674861038	6490758	1222902	1960954	137610	22713
1357413965175531065	6459002	1215867	1932667	138506	22732
1357413965676210466	6547156	1232013	1964829	140800	23076
1357413966176870660	6349327	1198025	1913479	135428	22166
1357413966677595144	6436097	1216896	1841197	163947	23669
1357413967178412920	6733545	1271601	2026493	142930	25738
1357413967679099530	6455466	1218950	1937796	140576	22691
1357413968179830057	5340419	993992	1575623	114370	18916
1357413968680502208	5282124	984561	1559235	112898	18779
1357413969181161985	6813825	1281351	2007012	153237	29820
1357413969681916720	6401463	1197260	1909275	136996	24160
1357413970182686621	6359220	1193416	1904485	135389	22273
1357413970683454981	6405253	1201426	1922039	136241	22690
1357413971184213632	6432154	1209665	1929069	136811	22531
1357413971684972992	6452896	1213116	1943670	136644	22993
1357413972185888851	6760526	1268950	2032753	142337	26274
1357413972686649711	6289218	1183136	1886162	134968	21649
1357413973187433404	5346610	986694	1541899	125205	19467
1357413973688188513	5638548	1038108	1648638	122314	21161
1357413974188945540	7029516	1316250	2085075	153727	30187
1357413974689719941	6463513	1217542	1937644	138258	24869
1357413975190476009	6391107	1202467	1914136	136421	22772
1357413975691237785	6433303	1214974	1937081	137236	22722
1357413976191994270	6362813	1206488	1894473	143175	22021
1357413976692809713	6513505	1231460	1967170	138406	22608
1357413977193723614	6727668	1265776	2021680	143292	25742
1357413977694486265	6497101	1230511	1951834	140387	22610
1357413978195243166	6064645	1136024	1815123	127501	26512
1357413978696014817	5225388	972384	1543096	111616	18997
1357413979196749969	6725109	1263936	2006761	145535	27731
