#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357406520140324415	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	305214716	40090954	59851579	5796465	1105642
1357406520659670712	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	312396110	40920087	61156329	5919025	1189766
1357406521178404011	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	304941381	40112193	59909284	5778157	1114105
1357406521698672472	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	315455383	41454838	61868556	5937302	1150861
1357406522218256810	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306755571	40266068	60078214	5804705	1112150
1357406522737025735	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305795678	40241666	60109304	5803532	1110289
1357406523256242199	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312327663	41126416	61428061	5901991	1112125
1357406523775643621	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	311933074	41118338	61435133	5893492	1114418
1357406524294790752	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	315768763	41409072	61870496	5953849	1152531
1357406524813946383	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	310850462	40686149	60830071	5875645	1149581
1357406525333716179	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309267485	40520537	60548393	5863937	1142207
1357406525850092111	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309958581	40594294	60659186	5886890	1148288
1357406526369837949	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	316055147	41186475	61529528	5901360	1141168
1357406526888538415	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	319142180	41564729	62181060	5936909	1169813
1357406527406825299	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	318444773	41601745	62208368	5962294	1150710
1357406527929319294	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	315356748	41278367	61695702	5925302	1150767
1357406528448364342	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312034068	40866297	61105974	5886130	1140619
1357406528966194228	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	317865976	41665501	62298330	5986235	1147767
1357406529486296439	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	312789616	40961082	61266031	5880766	1140404
1357406530005516570	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	306789287	40177180	60072822	5827828	1142825
1357406530525792281	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	313626091	41157965	61596475	5905674	1146342
1357406531044056415	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	328125552	43093104	64471518	6123969	1162438
1357406531563396504	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	316820597	41474417	62051543	5950500	1142490
1357406532082233178	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	321361139	41957960	62763060	5975971	1171691
1357406532601578809	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	317912377	41404671	61788268	5949132	1149911
1357406533121417355	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	314632921	41230871	61787238	5907937	1145199
1357406533640557527	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	316251258	41447367	62065396	5945189	1150938
1357406534158696579	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	321013044	42090524	62942286	6000731	1149151
1357406534680178285	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	363382283	47760718	71419273	6519031	1180487
1357406535189046910	security_rijndael_e	1400	55	1.200000	0.133000	0.169000	373667035	49048205	73287288	6647990	1181234
1357406535705607841	security_rijndael_e	1400	55	1.200000	0.137000	0.174000	353776194	46505238	69525260	6422977	1174626
1357406536226579841	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	319700599	41868036	62637548	5985891	1147546
1357406536745963972	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	310371338	40680945	60809744	5886573	1163978
1357406537264776437	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	305149877	39975193	59798551	5812324	1131777
1357406537773776394	security_rijndael_e	1400	54	1.200000	0.125000	0.159000	358082602	47242992	70807509	6239199	1078244
1357406538284953969	security_rijndael_e	1400	54	1.200000	0.135000	0.171000	385705859	50840818	76059836	6636533	1129030
1357406538798034704	security_rijndael_e	1400	55	1.200000	0.125000	0.159000	347428327	45543992	68129474	6308232	1161484
1357406539318688580	security_rijndael_e	1400	55	1.200000	0.130000	0.165000	322042513	41937229	62723387	5990893	1152711
1357406539840013704	security_rijndael_e	1400	56	1.200000	0.128000	0.163000	309715970	40353974	60270324	5855489	1144291
1357406540357249259	security_rijndael_e	1400	56	1.200000	0.124000	0.158000	310344336	40404546	60357644	5854494	1141693
1357406540877427095	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	311576882	40634671	60681019	5878262	1139962
1357406541398069096	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	313205293	40811752	60997816	5885602	1140656
1357406541916782395	security_rijndael_e	1400	55	1.200000	0.126000	0.160000	321478555	41990310	62827546	5976956	1171056
1357406542436668816	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	309622649	40528865	60554301	5855417	1140309
1357406542956770319	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	309297236	40521345	60550879	5863475	1142275
1357406543475896075	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	320167216	41966580	62827536	5990982	1146440
1357406543995181997	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	345206883	45456102	68027156	6309916	1165027
1357406544513396965	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	325593558	42775519	63898925	6094357	1146224
1357406545031271892	security_rijndael_e	1400	56	1.200000	0.133000	0.169000	341658063	45192069	67591312	6279862	1136169
1357406545550625940	security_rijndael_e	1400	57	1.200000	0.132000	0.168000	321572951	42519150	63586407	6046294	1120160
1357406546071007317	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304448401	40103201	59928114	5812512	1108823
1357406546589201576	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310402856	40876101	61048290	5884957	1114361
1357406547110019535	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	318914989	42047868	62816653	5995404	1140643
1357406547629556540	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310058175	41011236	61397841	5872776	1124129
1357406548148650130	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	306775664	40594561	60768119	5846910	1111512
1357406548668061843	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305650003	40381994	60339496	5836460	1108535
1357406549187578640	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312192875	41163248	61442405	5926391	1115769
1357406549706987604	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	311522278	41050394	61337119	5898898	1119036
1357406550226439401	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310998514	40890284	61091225	5878455	1113177
1357406550745844198	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306993266	40301702	60158910	5815919	1108416
1357406551264555455	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	324468361	42646691	63780975	6038859	1120796
1357406551774577326	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	348803186	45707728	68256521	6318156	1161855
1357406552291273382	security_rijndael_e	1400	57	1.200000	0.132000	0.168000	340400803	44718381	66839919	6215156	1128595
1357406552810721845	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	334354547	43945899	65649689	6175259	1131629
1357406553328495898	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	342846037	44991036	67198188	6260459	1133405
1357406553847625238	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	314676007	41245471	61660575	5903617	1114375
1357406554367755449	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	313591501	40903156	61034594	5901626	1146707
1357406554887458328	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312092713	40665446	60744488	5867698	1144236
1357406555408457995	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309803327	40342403	60182733	5845798	1139885
1357406555921736021	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	319240235	41788005	62442835	5972533	1148664
1357406556440828652	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	314919945	41245844	61650250	5933283	1142803
1357406556960200324	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	320640844	41942684	62723962	5988314	1169048
1357406557479263206	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	324117047	42512720	63607717	6046003	1147192
1357406557998619045	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	335154763	44040460	65812737	6206171	1161439
1357406558518458215	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	328089467	43089384	64435893	6081708	1143950
1357406559036491434	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	338997194	44470311	66486475	6232076	1161911
1357406559557124435	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	318142123	41711223	62305794	5977894	1153876
1357406560076516649	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	305230278	40141417	59937111	5807363	1111601
1357406560595579364	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307252156	40320150	60185622	5843221	1108800
1357406561116222198	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307249810	40525768	60546825	5855575	1112356
1357406561636336535	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313651484	41261672	61690298	5925075	1144404
1357406562155500082	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309714168	40742879	60984294	5845551	1116828
1357406562675018671	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	317750779	41688301	62259998	5948138	1118161
1357406563195088382	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	328159248	43084423	64349285	6085391	1124088
1357406563712958059	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	333703670	43980807	65717328	6155307	1127242
1357406564232904355	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	341771977	45012839	67277982	6249649	1127703
1357406564751143739	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	338361497	44507369	66492474	6177141	1120879
1357406565268248210	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	338797131	44501472	66392314	6204832	1122707
1357406565781855819	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	346912606	45839128	68616943	6252811	1116714
1357406566294767762	security_rijndael_e	1400	54	1.200000	0.128000	0.162000	360713739	47761946	71510646	6290561	1059225
1357406566812415190	security_rijndael_e	1400	54	1.200000	0.139000	0.176000	378012847	50109979	75001658	6536871	1105938
1357406567328926789	security_rijndael_e	1400	52	1.200000	0.135000	0.171000	396995797	52554901	78650116	6681879	1070073
1357406567835906378	security_rijndael_e	1400	53	1.200000	0.145000	0.184000	376608834	49816121	74564719	6594301	1116473
1357406568350056942	security_rijndael_e	1400	55	1.200000	0.131000	0.166000	337374594	44225850	65995560	6183436	1130768
1357406568868769700	security_rijndael_e	1400	55	1.200000	0.129000	0.164000	321029099	42199129	63108536	5995305	1128898
1357406569388026872	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	312757956	41067479	61312687	5907841	1113912
1357406569906161215	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	311635709	41027903	61312095	5893269	1114227
1357406570426145677	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	311845892	40910920	61108180	5862561	1111651
1357406570945771099	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	311132700	40872889	61058333	5878430	1113107
1357406571465171312	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311875539	41037892	61349569	5885625	1111691
1357406571985399690	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	319175208	41920013	62596177	5997513	1143469
1357406572505284902	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	313884949	41253622	61631915	5922761	1110891
1357406573024294367	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310540992	40996728	61281052	5889513	1112709
1357406573544333829	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307020039	40380313	60353433	5839433	1107487
1357406574063679542	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311180631	40806033	60968440	5853380	1115495
1357406574581680053	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307364811	40330765	60216808	5811373	1109758
1357406575102294637	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310044430	40665321	60745530	5836988	1109050
1357406575621404977	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310087335	40713414	60795836	5865878	1113519
1357406576140553650	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311280284	40885466	61040512	5871126	1108255
1357406576659709406	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	313311861	41253467	61688239	5894605	1137635
1357406577179360161	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	314110155	41276609	61738318	5902685	1118993
1357406577699172290	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306734459	40209862	60009399	5811680	1114923
1357406578218744253	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	304853681	39906926	59536081	5757568	1105622
1357406578737870176	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	313504295	41164419	61491679	5891327	1113907
1357406579252037240	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	295704229	38768920	58120004	5336674	956539
1357406579761350613	security_rijndael_e	1400	53	1.200000	0.123000	0.156000	325824500	42929817	64401496	5600661	914879
1357406580272367647	security_rijndael_e	1400	53	1.200000	0.130000	0.165000	325673534	42938829	64229261	5945005	1067246
1357406580791811735	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	337335128	44363703	66389616	6246222	1207779
1357406581313705024	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	335934040	44294784	66185001	6213345	1148549
1357406581835867478	security_rijndael_e	1400	57	1.200000	0.131000	0.166000	313425273	41164267	61466970	5912249	1149622
1357406582355375567	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	306072677	40057654	59770374	5793351	1108537
1357406582874474156	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306386823	40237794	60106574	5819278	1113232
1357406583392491541	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308764546	40411868	60374217	5844523	1113137
1357406583913201751	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	308743107	40573799	60608685	5844735	1110671
1357406584433715127	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312654816	41064504	61264692	5908591	1109260
1357406584953188466	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309814467	40630295	60657937	5887859	1111477
1357406585470656353	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308635466	40485981	60430246	5856848	1110106
1357406585991229771	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312949536	41127432	61454444	5928595	1117593
1357406586510710109	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313339133	41198905	61541373	5910586	1111648
1357406587030392780	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	317953392	41595159	62138802	5935131	1139605
1357406587549878327	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	309963865	40354851	60153186	5825123	1113241
1357406588069302708	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309772153	40354084	60213173	5795777	1112790
1357406588589033378	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312312888	40814479	60907636	5868209	1113023
1357406589108434134	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311277065	40787522	60896704	5877600	1113116
1357406589628451762	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312705725	40784079	60871915	5868462	1137662
1357406590143295783	security_rijndael_e	1400	55	1.200000	0.128000	0.162000	327910955	42760369	63989129	5915530	1100487
1357406590656631892	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	330637383	42805562	64061584	5879276	1084315
1357406591177826141	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	329495819	42744839	63963570	6019092	1158675
1357406591697744478	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	328721542	42617177	63696078	6020589	1182046
1357406592217751732	security_rijndael_e	1400	55	1.200000	0.127000	0.161000	317032407	41143445	61457523	5868582	1146952
1357406592736642530	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	313117903	40693300	60794320	5852043	1149435
1357406593256001869	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	325120129	42333745	63266741	6013319	1152330
1357406593776728745	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313124014	40737641	60839290	5846753	1144207
1357406594296126917	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307729493	40052226	59746321	5778687	1140734
1357406594815198341	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307772369	40140046	59926375	5761570	1110434
1357406595335050719	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	311507556	40785426	60869937	5855884	1117013
1357406595853748727	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	317381427	41480549	61957258	5899023	1118298
1357406596370720866	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	321395757	42047035	62761567	5980062	1120301
1357406596888965500	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	330763949	43130414	64346182	6044010	1149173
1357406597408957378	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	327252696	42842461	63956574	6040554	1122380
1357406597929257381	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	311468194	40756132	60798348	5852334	1116960
1357406598449702091	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	319873175	41751462	62301360	5930056	1116158
1357406598961356539	security_rijndael_e	1400	55	1.200000	0.127000	0.161000	355907261	46712332	69806008	6262480	1089468
1357406599477253640	security_rijndael_e	1400	54	1.200000	0.144000	0.183000	383951199	50591726	75646511	6558394	1080908
1357406599993482031	security_rijndael_e	1400	55	1.200000	0.147000	0.187000	357170301	47031368	70246533	6388306	1122054
1357406600514086824	security_rijndael_e	1400	55	1.200000	0.134000	0.170000	340922308	44847582	66915122	6230731	1130628
1357406601033871703	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	308134053	40375787	60284030	5813238	1109583
1357406601553937956	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	307690487	40356222	60217563	5832012	1109229
1357406602072732505	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	313139785	41045307	61347884	5865373	1127397
1357406602589396478	security_rijndael_e	1400	55	1.200000	0.126000	0.160000	340406890	44753589	66844478	6246639	1139586
1357406603107905153	security_rijndael_e	1400	56	1.200000	0.131000	0.166000	318423143	41692605	62300453	5922260	1112572
1357406603621747052	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	291707861	38085973	56909421	5480534	1058935
1357406604131680423	security_rijndael_e	1400	54	1.200000	0.122000	0.155000	397128480	52065117	77907585	6660563	1085980
1357406604648933977	security_rijndael_e	1400	52	1.200000	0.134000	0.170000	403671880	53070329	79382162	6700820	1076007
1357406605162542252	security_rijndael_e	1400	53	1.200000	0.134000	0.170000	401506299	52754203	78993025	6661527	1079310
1357406605677224815	security_rijndael_e	1400	52	1.200000	0.137000	0.174000	420490866	55354470	82786643	6921590	1102572
1357406606186570520	security_rijndael_e	1400	53	1.200000	0.135000	0.171000	335627186	43842016	65527350	6100375	1126255
1357406606705655860	security_rijndael_e	1400	55	1.200000	0.129000	0.164000	346429937	45323911	67713944	6251352	1160643
1357406607226611360	security_rijndael_e	1400	56	1.200000	0.131000	0.166000	316904547	41093503	61222537	5872604	1118381
1357406607745761325	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	304912110	40004327	59730829	5770003	1109218
1357406608265201497	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	309255850	41146014	62736963	5746787	1123326
1357406608784739335	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304640988	39741578	59233821	5745587	1110139
1357406609303794633	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	305990173	40162218	59990598	5800965	1109436
1357406609823411680	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306375820	40125841	59928185	5790904	1115103
1357406610343178684	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305523912	40023710	59714920	5783974	1105797
1357406610862100857	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	333529149	43787254	65399100	6060359	1097523
1357406611373716014	security_rijndael_e	1400	54	1.200000	0.140000	0.178000	383439552	50504587	75506564	6578814	1092084
1357406611891934107	security_rijndael_e	1400	54	1.200000	0.142000	0.180000	364911383	47933346	71596967	6417644	1130312
1357406612409463827	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	333820368	43945368	65635575	6146880	1125193
1357406612930422119	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	311737300	40911268	61071829	5877214	1112391
1357406613450627913	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	306921584	40276548	60101059	5834052	1106917
1357406613967081053	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307000418	40339560	60180503	5824357	1108721
1357406614487677971	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308416627	40480848	60442927	5839438	1111688
1357406615021482345	security_sha	1400	60	1.200000	0.127000	0.161000	120039926	15497032	23243549	2210698	421645
1357406615546433998	security_sha	1400	60	1.200000	0.094000	0.119000	16875015	2036268	3136948	258293	47100
1357406616071397652	security_sha	1400	61	1.200000	0.080000	0.102000	16947011	2044542	3206099	243486	46882
1357406616596385430	security_sha	1400	61	1.200000	0.080000	0.102000	16487376	1990416	3113442	236533	43750
1357406617121372875	security_sha	1400	61	1.200000	0.081000	0.103000	24981052	3103675	4782399	372477	83770
1357406617646373653	security_sha	1400	61	1.200000	0.085000	0.108000	16593059	2006533	3140353	236746	45674
1357406618171369765	security_sha	1400	61	1.200000	0.080000	0.102000	17028463	2048904	3202408	246686	50485
1357406618696371293	security_sha	1400	61	1.200000	0.080000	0.102000	16100473	1986935	3107520	237964	44091
1357406619221365571	security_sha	1400	61	1.200000	0.081000	0.103000	16848305	2048892	3198606	246488	47464
1357406619746364725	security_sha	1400	61	1.200000	0.081000	0.103000	17065046	2089512	3275407	248691	47639
1357406620271359545	security_sha	1400	61	1.200000	0.081000	0.103000	16596900	2027702	3178058	243106	46250
1357406620796369906	security_sha	1400	61	1.200000	0.080000	0.102000	16682364	2041534	3214601	244453	45662
1357406621321368559	security_sha	1400	61	1.200000	0.081000	0.103000	16579371	2027579	3185168	240983	44291
1357406621846363004	security_sha	1400	61	1.200000	0.081000	0.103000	17085204	2071647	3239684	248665	47039
1357406622371364741	security_sha	1400	61	1.200000	0.081000	0.103000	31302292	3943449	5992746	516349	152580
1357406622896371769	security_sha	1400	61	1.200000	0.081000	0.103000	16999995	2051968	3201944	245994	51014
1357406623421359714	security_sha	1400	61	1.200000	0.081000	0.103000	13858116	1625602	2563477	202827	41481
1357406623946363076	security_sha	1400	61	1.200000	0.082000	0.104000	16607660	2050127	3212545	245642	47005
1357406624471365270	security_sha	1400	61	1.200000	0.082000	0.104000	17612595	2104356	3279539	256374	64966
1357406624996367590	security_sha	1400	61	1.200000	0.081000	0.103000	16978822	2055317	3208475	246660	49200
1357406625521360369	security_sha	1400	61	1.200000	0.081000	0.103000	16734229	2047712	3202737	243040	45217
1357406626046359022	security_sha	1400	61	1.200000	0.082000	0.104000	17197605	2096975	3289727	253062	50127
1357406626571370842	security_sha	1400	61	1.200000	0.081000	0.103000	16763721	2026283	3178778	239031	44923
1357406627096359370	security_sha	1400	61	1.200000	0.081000	0.103000	17113528	2078975	3253575	248808	46753
1357406627621354023	security_sha	1400	61	1.200000	0.081000	0.103000	21211282	2543460	3938418	308460	76272
1357406628146364218	security_sha	1400	61	1.200000	0.082000	0.104000	16651643	2015471	3144105	240987	46801
1357406628671365413	security_sha	1400	61	1.200000	0.081000	0.103000	13811923	1603691	2515393	197168	37611
1357406629196360608	security_sha	1400	61	1.200000	0.081000	0.103000	44753389	5586190	8462325	656212	131049
1357406629721362136	security_sha	1400	61	1.200000	0.081000	0.103000	17016916	2061221	3212989	248603	53630
1357406630246364206	security_sha	1400	61	1.200000	0.082000	0.104000	16631745	2009946	3149215	238217	45078
1357406630771365360	security_sha	1400	61	1.200000	0.081000	0.103000	16731809	2034360	3187655	242088	45867
1357406631296378263	security_sha	1400	61	1.200000	0.081000	0.103000	16973265	2040130	3198021	244466	46920
1357406631821369874	security_sha	1400	61	1.200000	0.081000	0.103000	16862377	2039656	3191696	243338	45736
1357406632346363528	security_sha	1400	61	1.200000	0.082000	0.104000	21071894	2540448	3942355	308026	72031
1357406632871365306	security_sha	1400	61	1.200000	0.081000	0.103000	16027907	1911626	2979098	231293	44821
1357406633396370376	security_sha	1400	61	1.200000	0.081000	0.103000	14470337	1704023	2672430	206110	38667
1357406633921363237	security_sha	1400	61	1.200000	0.080000	0.102000	16957825	2044706	3185882	246977	47641
1357406634446370391	security_sha	1400	61	1.200000	0.081000	0.103000	16813595	2028577	3162753	241211	46079
1357406634971374835	security_sha	1400	61	1.200000	0.081000	0.103000	16859632	2036189	3177700	242269	45936
1357406635496371697	security_sha	1400	61	1.200000	0.081000	0.103000	16704757	2019428	3150118	241314	46017
1357406636021355684	security_sha	1400	61	1.200000	0.080000	0.102000	16633666	2006298	3137511	240819	45098
1357406636546366379	security_sha	1400	61	1.200000	0.081000	0.103000	16619011	2020259	3162502	240260	44283
1357406637071358449	security_sha	1400	61	1.200000	0.082000	0.104000	17058055	2051204	3203507	245943	49360
1357406637596368477	security_sha	1400	61	1.200000	0.083000	0.105000	22554445	2746717	4231465	331027	69938
1357406638121362547	security_sha	1400	61	1.200000	0.080000	0.102000	14136597	1633926	2557956	203715	41202
1357406638646373658	security_sha	1400	61	1.200000	0.081000	0.103000	16762331	2019050	3158577	240412	45252
1357406639171369770	security_sha	1400	61	1.200000	0.082000	0.104000	16776471	2034847	3191903	243716	44940
1357406639701108824	security_sha	1400	61	1.200000	0.081000	0.103000	17407092	2091925	3268660	250085	50636
1357406640226105477	security_sha	1400	61	1.200000	0.080000	0.102000	16474010	2028459	3185543	237261	45158
1357406640748122432	security_sha	1400	61	1.200000	0.081000	0.103000	22943973	2560711	4030732	343339	129288
1357406641286364083	security_sha	1400	61	1.200000	0.081000	0.103000	16964132	2046790	3209386	244944	51906
1357406641811363236	security_sha	1400	61	1.200000	0.081000	0.103000	17392229	2091975	3287358	250060	53417
1357406642336371222	security_sha	1400	61	1.200000	0.080000	0.102000	25617040	2984269	4571127	365300	93612
1357406642866190193	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	7414701	951083	1486015	116428	22538
1357406643396127288	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10233947	1351352	2104380	157517	27699
1357406643926114383	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	10480823	1390102	2164604	162455	27950
1357406644456131644	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10177265	1369764	2132833	161604	26261
1357406644986118572	telecom_adpcm_c	1400	65	1.200000	0.079000	0.100000	10536477	1401375	2185130	164511	27308
1357406645511119434	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10087362	1369302	2130023	159628	24590
1357406646041108779	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10258042	1379885	2155323	164041	27117
1357406646571115998	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10087822	1357995	2114784	158457	24436
1357406647101103801	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	10372364	1395729	2166156	163826	26108
1357406647631112105	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	17849753	2355346	3601470	279370	63178
1357406648161109241	telecom_adpcm_c	1400	65	1.200000	0.082000	0.104000	7586257	978671	1530370	118717	21634
1357406648691104044	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10102543	1369236	2127681	157910	24540
1357406649221108181	telecom_adpcm_c	1400	65	1.200000	0.079000	0.100000	20144703	2618676	3972464	317526	80287
