#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357406555619605869	309803327	40342403	60182733	5845798	1139885
1357406556120140104	319240235	41788005	62442835	5972533	1148664
1357406556620664339	314919945	41245844	61650250	5933283	1142803
1357406557121178700	320640844	41942684	62723962	5988314	1169048
1357406557621711685	324117047	42512720	63607717	6046003	1147192
1357406558122241046	335154763	44040460	65812737	6206171	1161439
1357406558622857823	328089467	43089384	64435893	6081708	1143950
1357406559123371850	338997194	44470311	66486475	6232076	1161911
1357406559623901085	318142123	41711223	62305794	5977894	1153876
1357406560124428571	305230278	40141417	59937111	5807363	1111601
1357406560624959514	307252156	40320150	60185622	5843221	1108800
1357406561125489917	307249810	40525768	60546825	5855575	1112356
1357406561625983819	306570989	40291356	60152702	5810148	1105920
1357406562126437471	313651484	41261672	61690298	5925075	1144404
1357406562626882665	309714168	40742879	60984294	5845551	1116828
1357406563127316526	317750779	41688301	62259998	5948138	1118161
1357406563627856011	328159248	43084423	64349285	6085391	1124088
1357406564128292789	333703670	43980807	65717328	6155307	1127242
1357406564628742608	341771977	45012839	67277982	6249649	1127703
1357406565129176177	338361497	44507369	66492474	6177141	1120879
1357406565629634913	338797131	44501472	66392314	6204832	1122707
1357406566130087773	346912606	45839128	68616943	6252811	1116714
1357406566630519051	360713739	47761946	71510646	6290561	1059225
1357406567130957287	378012847	50109979	75001658	6536871	1105938
1357406567631407981	396995797	52554901	78650116	6681879	1070073
1357406568131847675	376608834	49816121	74564719	6594301	1116473
1357406568632295285	337374594	44225850	65995560	6183436	1130768
1357406569132794146	321029099	42199129	63108536	5995305	1128898
1357406569633236923	312757956	41067479	61312687	5907841	1113912
1357406570133696451	311635709	41027903	61312095	5893269	1114227
1357406570634152311	311845892	40910920	61108180	5862561	1111651
1357406571134600172	311132700	40872889	61058333	5878430	1113107
1357406571635054866	311875539	41037892	61349569	5885625	1111691
1357406572135516768	319175208	41920013	62596177	5997513	1143469
1357406572635982921	313884949	41253622	61631915	5922761	1110891
1357406573136427240	310540992	40996728	61281052	5889513	1112709
1357406573636862601	307020039	40380313	60353433	5839433	1107487
1357406574137312003	311180631	40806033	60968440	5853380	1115495
1357406574637908822	307364811	40330765	60216808	5811373	1109758
1357406575138350432	310044430	40665321	60745530	5836988	1109050
1357406575638821835	310087335	40713414	60795836	5865878	1113519
1357406576139284237	309574828	40673756	60843583	5843939	1111940
1357406576639720764	311280284	40885466	61040512	5871126	1108255
1357406577140182000	313311861	41253467	61688239	5894605	1137635
1357406577640644402	314110155	41276609	61738318	5902685	1118993
1357406578141101971	306734459	40209862	60009399	5811680	1114923
1357406578641553582	304853681	39906926	59536081	5757568	1105622
1357406579141996943	313504295	41164419	61491679	5891327	1113907
1357406579642468387	295704229	38768920	58120004	5336674	956539
1357406580142996747	325824500	42929817	64401496	5600661	914879
1357406580643442691	325673534	42938829	64229261	5945005	1067246
1357406581143879885	337335128	44363703	66389616	6246222	1207779
1357406581644314246	335934040	44294784	66185001	6213345	1148549
1357406582144766315	313425273	41164267	61466970	5912249	1149622
1357406582645233509	306072677	40057654	59770374	5793351	1108537
1357406583145684828	306386823	40237794	60106574	5819278	1113232
1357406583646134189	308764546	40411868	60374217	5844523	1113137
1357406584146586508	308743107	40573799	60608685	5844735	1110671
1357406584647017285	312654816	41064504	61264692	5908591	1109260
1357406585147469813	309814467	40630295	60657937	5887859	1111477
1357406585647952882	308635466	40485981	60430246	5856848	1110106
1357406586148390534	312949536	41127432	61454444	5928595	1117593
1357406586648841520	313339133	41198905	61541373	5910586	1111648
1357406587149294172	317953392	41595159	62138802	5935131	1139605
1357406587649748200	309963865	40354851	60153186	5825123	1113241
1357406588150220185	309772153	40354084	60213173	5795777	1112790
1357406588650678504	312312888	40814479	60907636	5868209	1113023
1357406589151125115	311277065	40787522	60896704	5877600	1113116
1357406589651593267	312705725	40784079	60871915	5868462	1137662
1357406590152139003	327910955	42760369	63989129	5915530	1100487
1357406590652768571	333216675	43067482	64458026	5865236	1077818
1357406591153290723	330637383	42805562	64061584	5879276	1084315
1357406591653808209	329495819	42744839	63963570	6019092	1158675
1357406592154334111	328721542	42617177	63696078	6020589	1182046
1357406592654867638	317032407	41143445	61457523	5868582	1146952
1357406593155378124	313117903	40693300	60794320	5852043	1149435
1357406593655902526	325120129	42333745	63266741	6013319	1152330
1357406594156417553	313124014	40737641	60839290	5846753	1144207
1357406594656973580	307729493	40052226	59746321	5778687	1140734
1357406595157500774	307772369	40140046	59926375	5761570	1110434
1357406595658052009	311507556	40785426	60869937	5855884	1117013
1357406596158578078	317381427	41480549	61957258	5899023	1118298
1357406596659105563	321395757	42047035	62761567	5980062	1120301
1357406597159637340	330763949	43130414	64346182	6044010	1149173
1357406597660173826	327252696	42842461	63956574	6040554	1122380
1357406598160705811	311468194	40756132	60798348	5852334	1116960
1357406598661223797	319873175	41751462	62301360	5930056	1116158
1357406599161762782	355907261	46712332	69806008	6262480	1089468
1357406599662291851	383951199	50591726	75646511	6558394	1080908
1357406600162871086	357170301	47031368	70246533	6388306	1122054
1357406600663401613	340922308	44847582	66915122	6230731	1130628
1357406601163949974	308134053	40375787	60284030	5813238	1109583
1357406601664461001	307690487	40356222	60217563	5832012	1109229
1357406602164919861	313139785	41045307	61347884	5865373	1127397
1357406602665366014	340406890	44753589	66844478	6246639	1139586
1357406603165814500	318423143	41692605	62300453	5922260	1112572
1357406603666279652	291707861	38085973	56909421	5480534	1058935
1357406604166735013	397128480	52065117	77907585	6660563	1085980
1357406604667196415	403671880	53070329	79382162	6700820	1076007
1357406605167646109	401506299	52754203	78993025	6661527	1079310
1357406605668104970	403302132	53027556	79338776	6699071	1080846
1357406606168583289	420490866	55354470	82786643	6921590	1102572
1357406606669030983	335627186	43842016	65527350	6100375	1126255
1357406607169465052	346429937	45323911	67713944	6251352	1160643
1357406607669915704	316904547	41093503	61222537	5872604	1118381
1357406608170376565	304912110	40004327	59730829	5770003	1109218
1357406608670829217	309255850	41146014	62736963	5746787	1123326
1357406609171279870	304640988	39741578	59233821	5745587	1110139
1357406609671714605	305990173	40162218	59990598	5800965	1109436
1357406610172175758	306375820	40125841	59928185	5790904	1115103
1357406610672648952	305523912	40023710	59714920	5783974	1105797
1357406611173083479	333529149	43787254	65399100	6060359	1097523
1357406611673545506	383439552	50504587	75506564	6578814	1092084
1357406612173978992	364911383	47933346	71596967	6417644	1130312
1357406612674429478	333820368	43945368	65635575	6146880	1125193
1357406613174879714	311737300	40911268	61071829	5877214	1112391
1357406613675327741	306921584	40276548	60101059	5834052	1106917
1357406614175773227	307000418	40339560	60180503	5824357	1108721
1357406614676265837	308416627	40480848	60442927	5839438	1111688
1357406615176724073	120039926	15497032	23243549	2210698	421645
1357406615677177892	16875015	2036268	3136948	258293	47100
1357406616177616794	16947011	2044542	3206099	243486	46882
1357406616678056197	16487376	1990416	3113442	236533	43750
1357406617178488683	24981052	3103675	4782399	372477	83770
1357406617678928377	16593059	2006533	3140353	236746	45674
1357406618179360529	17028463	2048904	3202408	246686	50485
1357406618679806265	14024006	1661178	2617554	202155	38629
1357406619180236292	16100473	1986935	3107520	237964	44091
1357406619680662528	16848305	2048892	3198606	246488	47464
1357406620181090556	17065046	2089512	3275407	248691	47639
1357406620681518958	16596900	2027702	3178058	243106	46250
1357406621181946777	16682364	2041534	3214601	244453	45662
1357406621682381805	16579371	2027579	3185168	240983	44291
1357406622182854665	17085204	2071647	3239684	248665	47039
1357406622683335984	31302292	3943449	5992746	516349	152580
1357406623183767095	16999995	2051968	3201944	245994	51014
1357406623684200747	13858116	1625602	2563477	202827	41481
1357406624184631358	16607660	2050127	3212545	245642	47005
1357406624685070177	17612595	2104356	3279539	256374	64966
1357406625185594288	16978822	2055317	3208475	246660	49200
1357406625686097315	16734229	2047712	3202737	243040	45217
1357406626186611092	17197605	2096975	3289727	253062	50127
1357406626687122619	16763721	2026283	3178778	239031	44923
1357406627187624771	17113528	2078975	3253575	248808	46753
1357406627689642002	21211282	2543460	3938418	308460	76272
1357406628190159071	16651643	2015471	3144105	240987	46801
1357406628690647473	13811923	1603691	2515393	197168	37611
1357406629191075375	16792884	2027053	3164641	243669	45556
1357406629691504569	44753389	5586190	8462325	656212	131049
1357406630191929514	17016916	2061221	3212989	248603	53630
1357406630692350708	16631745	2009946	3149215	238217	45078
1357406631192836693	16731809	2034360	3187655	242088	45867
1357406631693272304	16973265	2040130	3198021	244466	46920
1357406632193702832	16862377	2039656	3191696	243338	45736
1357406632694262942	21071894	2540448	3942355	308026	72031
1357406633194702844	16027907	1911626	2979098	231293	44821
1357406633695141913	14470337	1704023	2672430	206110	38667
1357406634195576274	16957825	2044706	3185882	246977	47641
1357406634696008677	16813595	2028577	3162753	241211	46079
1357406635196431912	16859632	2036189	3177700	242269	45936
1357406635696866107	16704757	2019428	3150118	241314	46017
1357406636197297759	16633666	2006298	3137511	240819	45098
1357406636697792161	16619011	2020259	3162502	240260	44283
1357406637198226230	17058055	2051204	3203507	245943	49360
1357406637698761674	22554445	2746717	4231465	331027	69938
1357406638199188951	14136597	1633926	2557956	203715	41202
1357406638699625937	16762331	2019050	3158577	240412	45252
1357406639200062381	16776471	2034847	3191903	243716	44940
1357406639700494575	19228841	2305942	3584701	286011	75160
1357406640201007144	17407092	2091925	3268660	250085	50636
1357406640701509838	16474010	2028459	3185543	237261	45158
1357406641202017449	22943973	2560711	4030732	343339	129288
1357406641702639850	16964132	2046790	3209386	244944	51906
1357406642203183919	17392229	2091975	3287358	250060	53417
1357406642703753905	25617040	2984269	4571127	365300	93612
1357406643204195640	7414701	951083	1486015	116428	22538
1357406643704626126	10233947	1351352	2104380	157517	27699
1357406644205052028	10480823	1390102	2164604	162455	27950
1357406644705484973	10177265	1369764	2132833	161604	26261
1357406645205912625	10536477	1401375	2185130	164511	27308
1357406645706340194	10087362	1369302	2130023	159628	24590
1357406646206771805	10258042	1379885	2155323	164041	27117
1357406646707190499	10087822	1357995	2114784	158457	24436
1357406647207605110	10372364	1395729	2166156	163826	26108
1357406647708135137	17849753	2355346	3601470	279370	63178
1357406648208557248	7586257	978671	1530370	118717	21634
1357406648708976442	10102543	1369236	2127681	157910	24540
1357406649209406719	10331174	1380945	2154875	160856	26095
1357406649709831330	20144703	2618676	3972464	317526	80287
1357406650210346482	10693939	1389735	2155971	164495	37323
1357406650710848260	10129278	1349331	2106833	156190	25549
1357406651211361662	14842672	1734399	2582546	244012	45419
1357406651711881647	10256076	1352683	2098764	158448	27389
1357406652212393674	10566283	1405889	2189421	165162	29878
1357406652713049326	12505248	1549341	2374220	188557	53515
1357406653213556728	10438703	1378875	2134414	161580	29447
1357406653714060630	10274252	1373333	2126447	160961	24801
1357406654214560991	10715651	1432163	2227298	168021	29198
1357406654715063643	10493705	1395904	2176278	160969	25943
1357406655215565795	17982552	2352050	3594195	289563	82321
1357406655716070573	10268274	1381791	2142451	162682	29158
1357406656216584391	10607885	1420927	2215987	165696	27436
1357406656716996127	10272762	1381984	2143190	159934	25634
1357406657217403738	10520792	1420585	2215086	163968	26161
1357406657717912682	10601320	1354491	2091354	168863	44731
1357406658218321210	10533286	1401667	2175575	164789	29498
1357406658718732237	9573374	1318138	2056507	150372	24009
1357406659219143765	10236454	1429675	2222346	160278	25752
1357406659719549750	10501953	1409714	2192729	163023	27226
1357406660219964028	18242176	2374551	3630933	287282	84550
1357406660720463430	10216269	1390716	2162592	160299	26062
1357406661220952749	10660848	1431111	2225716	166924	27767
1357406661721434610	10238771	1379560	2144626	160280	25361
1357406662221926304	10814251	1427683	2213447	168506	29657
1357406662722467039	10875489	1368482	2108952	170354	44452
1357406663223001858	10878124	1439187	2233413	169723	28822
1357406663723482718	10587956	1411486	2199344	165177	27997
1357406664223968412	10446601	1393136	2155340	164515	26652
1357406664724456231	9910787	1339153	2083331	155226	24357
1357406665224949258	14771738	1909606	2940585	234203	70860
1357406665725461077	18043428	2184028	3407333	267721	50273
1357406666225979896	16263937	2104565	3276266	253828	47795
1357406666726484465	15304167	2028498	3180676	238145	41457
1357406667226989659	14414856	1862840	2931307	225380	39574
1357406667727617144	21635222	2792907	4302864	341205	77069
1357406668228121921	15622900	2076626	3248624	245962	45024
1357406668728621282	15743330	2073963	3235858	248188	42437
1357406669229126267	16012285	2116003	3302551	251736	43401
1357406669729628003	21814811	3507713	6792939	258822	62812
1357406670230132613	22708883	2927524	4529293	360692	91417
1357406670730651099	15342738	2011104	3136117	238048	41274
1357406671231169584	15332414	2019758	3162643	240014	44049
1357406671731680486	15607248	2041292	3201065	245634	44153
1357406672232188097	12600620	1601219	2509367	197049	36171
1357406672732811082	20347106	2641124	4094241	317580	71797
1357406673233317318	15924724	2085383	3255037	249369	44656
1357406673733829553	15580923	2013552	3153984	238971	41376
1357406674234339830	15678126	2026144	3127831	254937	46109
1357406674734852857	15540529	1994564	3072943	249907	41764
1357406675235359926	15580509	2022956	3137172	249420	43124
1357406675735875662	15677600	2011198	3128629	245040	43592
1357406676236380856	15519818	2017224	3144699	240328	42263
1357406676736886841	15044361	1966601	3070744	232483	40173
1357406677237390285	12458949	1611382	2533633	197270	35425
1357406677738037103	18024301	2300055	3560032	282987	59402
1357406678238551964	15950019	2068641	3208995	258843	46677
1357406678739059949	15096085	1952647	3000823	246098	40566
1357406679239576185	15915438	2032635	3126067	253283	43559
1357406679740083670	15400929	1995946	3117349	238290	41963
1357406680240590823	15786121	2045614	3193911	246445	43288
1357406680741105183	15087474	1963246	3067931	235082	40673
1357406681241611669	15607227	2025036	3159035	243867	41835
1357406681742130404	15467752	2003432	3133698	236134	41200
1357406682242615306	13253561	1658832	2598885	207958	37730
1357406682743166333	19772991	2565149	3961369	311912	62623
1357406683243674236	15753726	2031836	3164486	244604	44102
1357406683744187804	15454689	2008851	3127113	243087	43571
1357406684244650082	15659664	2024894	3146330	243282	42788
1357406684745064484	15632172	2034715	3179103	243240	41804
1357406685245479262	15581602	2028804	3178562	243439	42535
1357406685745893831	15503218	1997989	3111666	238427	40999
1357406686246408316	15293841	2033990	3183919	244766	43811
1357406686746820219	12504872	1582301	2489360	193406	34233
1357406687247231746	15588105	2034588	3184532	243423	41757
1357406687747798982	18421280	2387059	3698743	292752	61455
1357406688248212384	15751887	2045100	3197608	244307	44247
1357406688748628453	15316499	1982423	3100791	234829	40756
1357406689249046814	15707564	2022440	3147553	246018	42338
1357406689749458425	15394244	2000263	3129872	237018	40905
1357406690249874494	15689152	2034188	3177206	246828	44370
1357406690750289688	15256527	1997176	3115309	238879	40689
1357406691250705341	15514728	2036069	3175786	244140	41897
1357406691751116868	12747572	1603362	2520529	198393	35813
1357406692251531146	15712839	2057149	3212373	246178	42824
1357406692752018506	17826879	2304550	3574469	283127	57614
1357406693252431326	15515191	2024555	3163628	243270	42838
1357406693752898853	15346426	2015065	3146222	241551	41030
1357406694253318422	15859557	2072867	3222702	254842	45298
1357406694753734241	14949404	1974061	3084056	235766	40093
1357406695254154227	15708087	2089291	3272719	250123	43792
1357406695754563296	15303253	2009641	3140907	239208	42056
1357406696254987282	15638466	2087742	3257181	251255	42620
1357406696755408935	12507435	1584045	2492002	191437	34585
1357406697255824712	15616343	2048572	3206768	246213	41870
1357406697756386697	17857935	2320493	3612339	284446	57554
1357406698256821600	15677048	2032559	3175916	247138	45400
1357406698757259502	14862934	1966733	3086872	232887	39707
1357406699257755113	15637810	2040964	3193310	244273	42255
1357406699758187682	15594308	2026249	3174047	242448	42341
1357406700258624001	17846887	2272695	3534108	282294	68201
1357406700759145570	15326552	2002271	3128918	240807	41655
1357406701259667722	19461028	2227052	3516754	308753	121370
1357406701760182041	14883148	1897013	2973447	228353	46537
1357406702260691943	15844831	2027971	3172232	247002	49502
1357406702761259178	20241552	2596698	4024963	313382	74871
1357406703261769122	15413211	2012803	3146111	241439	44786
1357406703762276024	15797415	2075105	3251534	248737	45335
1357406704262831218	15484893	2045520	3206931	243274	43166
1357406704763347412	15368497	2005749	3132695	240684	41439
1357406705263857814	19846921	2543420	3930744	315668	70488
1357406705764379841	15575001	2054367	3215667	243590	42419
1357406706264894285	13274179	1676955	2624040	211004	41779
1357406706765406437	15575861	2037879	3186695	240583	42025
1357406707265922298	15509840	2041660	3183715	245528	42925
1357406707766535491	18609208	2403297	3729753	296921	65337
1357406708267050060	15383702	2021614	3163756	242066	43935
1357406708767588337	15663696	2061499	3218474	245817	42690
1357406709268102947	16386770	2113675	3305605	255887	62028
1357406709768619391	15509253	2005148	3133695	237595	41619
1357406710269137210	16169006	2089920	3260923	254059	47536
1357406710769644112	16685402	2130060	3329897	258081	61825
1357406711270143098	12865910	1620720	2543549	200856	38150
1357406711770620375	15627858	2030770	3175236	242402	43927
1357406712271042819	15797028	2035004	3180010	243601	45467
1357406712771569721	18983854	2448088	3803420	298417	68122
1357406713271981666	15411734	2025282	3170163	240848	44260
1357406713772400026	15782304	2067709	3234422	245563	41978
1357406714272860387	15766030	2049456	3202026	248244	45885
1357406714773272040	15133518	1988165	3107973	235793	40282
1357406715273686192	15927283	2072892	3237235	250417	43622
1357406715774102136	17668712	2251561	3494108	282755	65407
1357406716274614163	13465909	1707840	2681660	207767	39679
1357406716775104024	15527832	2042532	3191183	244127	42238
1357406717275606343	15171553	2014670	3157134	239551	41269
1357406717776204953	18115161	2358775	3662512	288538	62503
1357406718276707439	15883350	2078125	3238490	251674	47460
1357406718777208049	15491689	2027092	3175573	243515	41176
1357406719277747576	15590733	2068690	3243426	247628	42693
1357406719778241728	15772813	2055804	3204085	249362	43663
1357406720278744422	15499383	2030713	3191539	241479	42356
1357406720779276991	13729536	1747032	2730078	220140	46114
1357406721279799685	17364232	2252712	3515959	271530	52310
1357406721780389753	15612238	2038990	3190278	240766	41731
1357406722280880572	15731665	2082014	3256296	252746	46313
1357406722782642429	18061333	2322526	3614330	284294	58982
1357406723283143748	15881367	2064563	3217843	249597	44809
1357406723783644483	15376520	1993954	3127954	239437	43335
1357406724284145385	15594771	2028662	3175627	241139	42962
1357406724784637121	15558112	2023946	3164535	241232	41735
1357406725285137273	15614375	2027773	3169762	240900	42207
1357406725785591550	12737178	1617753	2532524	197768	35106
1357406726286015286	17562588	2229641	3471805	280366	66523
1357406726786519230	15250583	1988586	3106230	237102	41334
1357406727287016132	15836811	2059600	3212918	247774	43117
1357406727787646576	17951259	2305168	3585190	284574	66855
1357406728288147311	15760669	2028819	3168227	242824	44469
1357406728788651464	15021548	1969869	3079329	233793	40455
1357406729289153741	15652221	2043481	3194168	243272	42170
1357406729789654101	15235304	1995172	3123268	236720	40186
1357406730290147170	15680115	2045042	3196099	246369	44200
1357406730790645322	18323652	3012515	6026270	208307	55280
1357406731291149183	19704551	2513837	3893077	306204	72625
1357406731791659543	15784598	2048484	3186915	248010	46243
1357406732292161446	15527141	2037077	3185934	243174	44367
1357406732792793556	18060478	2329910	3634913	284679	61154
1357406733293285125	15074205	1990995	3121528	238834	43119
1357406733793776277	15370521	2016330	3152056	240079	41946
1357406734294274679	15849521	2065956	3228204	248483	46011
1357406734794770415	15391635	2013669	3101353	250710	41203
1357406735295285358	13157338	1671299	2568881	219324	37961
1357406735795779011	15405095	1996429	3088005	251545	42464
1357406736296279705	15435351	2010550	3123506	245492	42110
1357406736796777857	16658581	2148159	3355041	263074	55691
1357406737297277592	15295450	2015050	3164835	240256	42370
1357406737797921452	18321150	2338264	3619829	287714	59179
1357406738298423855	16045107	2077183	3206344	259879	47478
1357406738798926673	15481293	2016234	3120536	251166	41408
1357406739299438034	15279489	1997423	3095512	246807	41491
1357406739799873853	15366346	2040305	3210007	241313	43211
1357406740300297922	12796300	1631752	2563320	200061	36434
1357406740800722866	15163723	1980780	3093631	235498	40823
1357406741301159560	15586749	2027092	3153270	245232	42205
1357406741801597421	17144380	2173861	3374961	266741	59776
1357406742302122407	16193998	2090073	3257180	253131	49590
1357406742802775267	18966847	2463872	3814684	301002	68134
1357406743303289169	15650683	2036802	3188459	242480	43605
1357406743803804571	15480771	2018541	3157235	243623	43725
1357406744304315098	15530364	2046316	3192642	246147	42811
1357406744804830625	15619599	2030713	3181469	241823	41875
1357406745305338153	12841904	1654674	2595365	206311	36043
1357406745805853305	14858762	1965314	3082817	232671	39672
1357406746306365332	16016640	2104481	3282952	254982	44749
1357406746806874817	15552998	2028214	3174559	242201	41121
1357406747307383470	15611073	2061790	3213292	249867	42702
1357406747808027205	18576551	2398317	3715674	295510	61482
1357406748308535815	15459023	2029145	3174045	242959	43215
1357406748809046967	15723127	2068289	3239861	246677	42885
1357406749309551578	15341185	2025515	3175583	238533	41501
1357406749810084605	14332287	1849582	2897063	226117	38678
1357406750310606965	14511351	1831956	2854967	226383	41609
1357406750811123951	15367802	2004029	3139908	237565	40653
1357406751311637186	15540669	2047124	3200231	246201	42209
1357406751812154089	15300964	1999534	3137369	237593	41277
1357406752312700032	15840159	2069678	3237272	249995	43256
1357406752813257059	18176961	2326692	3616833	283443	59183
1357406753313748920	15205144	1982942	3092995	238947	42485
1357406753814186906	15401597	2017694	3160094	238643	41141
1357406754314627516	15525206	2016415	3144680	246673	43984
1357406754815058252	12353598	1573773	2464552	193325	33988
1357406755315483613	15376557	1998532	3122706	239694	42029
1357406755815911140	15041688	1967150	3083044	235239	41226
1357406756316337126	15799009	2048890	3198038	245510	42359
1357406756816763987	15017915	1961086	3074288	233948	40267
1357406757317192514	15753479	2015215	3150774	241957	46432
1357406757817707333	17549992	2291706	3566149	281188	58359
1357406758318142236	15704270	2047672	3195628	245717	45971
1357406758818588055	18186360	2162036	3342702	273818	50261
1357406759319044624	15660188	2038900	3188682	242779	43458
1357406759819491734	12794116	1621252	2549036	199876	37329
1357406760319933762	15717299	2035421	3168701	245396	42658
1357406760820379164	15372662	2001786	3124595	240674	41349
1357406761320824567	22015302	2573509	4036684	346794	126972
1357406761821267011	16062161	2072770	3232866	247721	49479
1357406762321714121	47172502	6171373	9147857	621126	661663
1357406762822247482	16209671	2099353	3292373	250205	49744
1357406763322828342	16388883	2128555	3332877	255187	49250
1357406763823349828	15805853	2084350	3261624	249795	45685
1357406764323870771	15765756	2075360	3253305	248358	44701
1357406764824388590	12895684	1645152	2585294	200301	37008
1357406765324901159	16076437	2109687	3285979	252369	44342
1357406765825422061	15535048	2059170	3223780	243247	41770
1357406766325932630	16079360	2105970	3290048	253059	45575
1357406766826452366	15229712	2000098	3132148	239015	40882
1357406767326923351	18595364	2469531	3846267	299808	62618
1357406767827354962	16294339	2108284	3289099	255204	50120
1357406768327840781	16212601	2105224	3285223	251898	45659
1357406768828263892	15607326	2044903	3204878	243744	42452
1357406769328684711	12441643	1595521	2517394	193497	35013
1357406769829110655	15665304	2041892	3206803	241540	42309
1357406770329534432	15915622	2083977	3257852	251502	45104
1357406770614488434	9904127	1154327	1869898	139240	43697
