#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357390631573138007	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	114505110	15006719	25556044	1336246	765746
1357390632080053138	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	114642734	14957782	25417598	1349734	768087
1357390632586912685	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	128710580	16928995	28786044	1514362	865627
1357390633094300731	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129394387	17062740	28996777	1530653	868635
1357390633601261112	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128855912	17006946	28925311	1521469	870119
1357390634108056618	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	129148812	17141983	29087743	1515302	872046
1357390634614863999	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	127003540	16948935	28726959	1508268	859303
1357390635122202795	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129462582	17212809	29263542	1539443	872788
1357390635629029176	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	125874134	16620438	28316440	1493897	856709
1357390636135862723	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	127075031	16836190	28693099	1511050	864220
1357390636642869895	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	126397234	16929917	28755798	1523138	855774
1357390637149719151	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128978353	17190884	29129693	1561209	872980
1357390637656546532	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131713938	17101666	29121066	1520231	878897
1357390638163361371	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	131457222	16986594	28866044	1504872	875073
1357390638670724417	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131823193	17231804	29324969	1520840	879382
1357390639177439090	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131352101	17052278	28998594	1506487	877116
1357390639684426846	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	128859183	16686823	28332611	1489238	858412
1357390640191456351	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	125849580	16385560	27841299	1458265	852543
1357390640698347315	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	126982911	16565797	28184235	1485655	854270
1357390641205295196	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	130893042	17177212	29267439	1526209	879825
1357390641712164326	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129880696	17085802	29041099	1527650	873196
1357390642219050207	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130673396	17166882	29190305	1524046	878181
1357390642725852213	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	129560835	17106089	29043925	1539669	869690
1357390643232758844	security_rijndael_e	1000	57	1.000000	0.056000	0.057000	128794987	16968222	28798259	1521748	868572
1357390643739619475	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	128577818	17062626	29004421	1524122	866977
1357390644246540522	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130471196	17350388	29429641	1550683	879401
1357390644753370403	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130092087	17201703	29240512	1555346	879218
1357390645260796574	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128803586	16974011	28872640	1515307	879220
1357390645767656538	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129026095	17163037	29233058	1506744	879465
1357390646274508335	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130293151	17385208	29505053	1531602	885316
1357390646781127842	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	105656454	14199120	24180721	1256692	710400
1357390647287727932	security_rijndael_e	1000	51	1.000000	0.050000	0.051000	98022611	13083187	22245212	1168383	652954
1357390647794497813	security_rijndael_e	1000	55	1.000000	0.051000	0.052000	91310202	11746655	19981422	1040017	599160
1357390648301370527	security_rijndael_e	1000	51	1.000000	0.049000	0.050000	85703979	11020243	18699627	992897	560613
1357390648808282825	security_rijndael_e	1000	51	1.000000	0.050000	0.051000	98223371	12744482	21684689	1138248	648618
1357390649315161622	security_rijndael_e	1000	51	1.000000	0.050000	0.051000	104087903	13545068	23047726	1203858	691721
1357390649822038086	security_rijndael_e	1000	51	1.000000	0.049000	0.050000	106911562	13956444	23783892	1228497	712966
1357390650328809259	security_rijndael_e	1000	53	1.000000	0.051000	0.052000	81734054	10617143	18034791	952382	543386
1357390650835496099	security_rijndael_e	1000	51	1.000000	0.047000	0.048000	79986506	10442843	17785849	927940	530085
1357390651342322522	security_rijndael_e	1000	50	1.000000	0.049000	0.050000	80470315	10548858	17966277	935714	524793
1357390651849062694	security_rijndael_e	1000	53	1.000000	0.048000	0.049000	72468132	9540345	16268365	863104	472265
1357390652355959408	security_rijndael_e	1000	50	1.000000	0.048000	0.049000	126273270	16728434	28516047	1479836	853650
1357390652862827623	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	126281035	16595180	28226319	1476547	851885
1357390653369720795	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128108948	17011518	28939604	1499988	860286
1357390653876637259	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	118549967	15714595	26687001	1389454	800668
1357390654383531473	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	108363782	14251841	24199257	1283622	731454
1357390654890270521	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	116351737	15491340	26401479	1367019	790913
1357390655397101694	security_rijndael_e	1000	53	1.000000	0.052000	0.053000	107871494	14466450	24718965	1270231	733008
1357390655903921950	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	101105990	13406413	22844277	1206677	677839
1357390656410707539	security_rijndael_e	1000	52	1.000000	0.052000	0.053000	107951546	14439534	24577467	1290963	724154
1357390656917455379	security_rijndael_e	1000	51	1.000000	0.052000	0.053000	62135242	8247352	14005118	751320	401282
1357390657424138010	security_rijndael_e	1000	53	1.000000	0.046000	0.047000	71549265	9237527	15743415	825789	464395
1357390657931021182	security_rijndael_e	1000	53	1.000000	0.048000	0.049000	86087281	11078494	18854831	987788	564051
1357390658437948896	security_rijndael_e	1000	52	1.000000	0.049000	0.050000	131162822	17119471	29131471	1506471	878234
1357390658944859485	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	131495280	17120462	29099677	1503460	879786
1357390659451788491	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	131039246	17021424	29029802	1486783	881124
1357390659959362245	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129153808	16800642	28602057	1481543	870747
1357390660466181126	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	131485428	17156441	29225781	1517711	881949
1357390660973558463	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131918838	17317504	29541436	1521502	881691
1357390661480442760	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	130063698	17139377	29172727	1511969	873812
1357390661987360516	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130858477	17145262	29121667	1520142	879749
1357390662494402105	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	107241484	14159425	24077073	1263165	717018
1357390663001206694	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	89179229	11700422	19899155	1057667	587914
1357390663507969075	security_rijndael_e	1000	54	1.000000	0.049000	0.050000	113336225	14951089	25400559	1329733	758098
1357390664014763123	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	125266900	16655832	28314660	1473041	845313
1357390664521703253	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128142405	16895080	28783350	1500600	871739
1357390665028465301	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128995903	17154387	29197386	1509965	877318
1357390665535313474	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130810659	17540471	29839178	1545172	883150
1357390666042048688	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	101530207	13646984	23221387	1202079	679972
1357390666548615862	security_rijndael_e	1000	53	1.000000	0.051000	0.052000	67694068	9035944	15379423	829785	441081
1357390667055463535	security_rijndael_e	1000	53	1.000000	0.048000	0.049000	111339128	14773955	25074116	1320725	749826
1357390667562355749	security_rijndael_e	1000	51	1.000000	0.052000	0.053000	121791266	15643927	26580887	1383678	810080
1357390668069231963	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	132885456	17132427	29134097	1511460	886964
1357390668576126677	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	132499151	17144230	29143263	1516231	886222
1357390669083019683	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	120093906	15643767	26625678	1378504	800419
1357390669589955188	security_rijndael_e	1000	55	1.000000	0.052000	0.053000	118189717	15515196	26443500	1356046	795362
1357390670096719861	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	119206653	15637084	26669703	1358425	803471
1357390670603524784	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	78175060	10324081	17664653	913376	513140
1357390671110188415	security_rijndael_e	1000	52	1.000000	0.048000	0.049000	87237977	11441912	19539672	1012946	573694
1357390671617178171	security_rijndael_e	1000	54	1.000000	0.048000	0.049000	99401893	13007004	22154431	1155264	660997
1357390672123917302	security_rijndael_e	1000	53	1.000000	0.051000	0.052000	103001895	13484075	22927372	1205052	687100
1357390672630833641	security_rijndael_e	1000	53	1.000000	0.051000	0.052000	131418002	17265146	29337338	1534241	884643
1357390673137633605	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	131692197	17437389	29677957	1532600	885299
1357390673644482028	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129419063	17064147	28967662	1510959	879548
1357390674151464867	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	127677837	16692967	28348187	1481150	866302
1357390674658454622	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	130739622	17284251	29478150	1525683	881282
1357390675165380628	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	101066385	13119457	22412357	1176263	681323
1357390675672148800	security_rijndael_e	1000	54	1.000000	0.050000	0.051000	80774301	10702632	18226936	976964	528929
1357390676178762682	security_rijndael_e	1000	51	1.000000	0.049000	0.050000	109442529	14559579	24789619	1303634	733309
1357390676685513522	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	110555335	14615312	24887385	1325722	740885
1357390677192117195	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	82308916	10915329	18551708	1003150	543317
1357390677698885326	security_rijndael_e	1000	53	1.000000	0.049000	0.050000	60401657	7845971	13289179	733665	387504
1357390678205795040	security_rijndael_e	1000	51	1.000000	0.046000	0.047000	60353005	7821799	13305310	708999	385166
1357390678712525130	security_rijndael_e	1000	50	1.000000	0.046000	0.047000	61285373	8013744	13655708	724833	391888
1357390679219497885	security_rijndael_e	1000	50	1.000000	0.047000	0.048000	85274207	11108479	18996163	982090	561020
1357390679726461182	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	123518879	16094856	27407803	1422852	834648
1357390680233422021	security_rijndael_e	1000	50	1.000000	0.054000	0.055000	128128265	16754671	28525094	1488893	866182
1357390680740312652	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129992604	17042408	29012894	1521829	870643
1357390681247500407	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	130804730	17138875	29100509	1537718	878524
1357390681754512204	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	130149723	17122028	29073744	1530252	875541
1357390682261552667	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131308527	17291962	29382794	1529028	885705
1357390682768408965	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128442976	16878063	28736971	1507081	869459
1357390683275411595	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130535950	17166018	29200959	1543644	879499
1357390683782313684	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	129915928	17186346	29200369	1535432	876621
1357390684289786730	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	127887052	16966203	28876069	1505275	867556
1357390684796560569	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	127992888	16976622	28917634	1517279	866644
1357390685303409325	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127210988	16842276	28629446	1508807	861804
1357390685810390414	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129404591	17286572	29406375	1521781	875558
1357390686317335586	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128339331	17066142	29001250	1500573	872131
1357390686824103134	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	127712756	17045797	29032013	1510832	863708
1357390687330954015	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	131212777	17511571	29749253	1561774	886375
1357390687837701813	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129687193	16762632	28481831	1482255	867580
1357390688344678235	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129865978	16885374	28783520	1477956	870712
1357390688851460741	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	129951789	16839597	28680552	1484460	868856
1357390689358327830	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130852962	16897828	28755260	1487898	882061
1357390689865343794	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	122941735	16028753	27337537	1405162	826511
1357390690372163341	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	121367911	15834507	26938821	1399171	812642
1357390690879186430	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	118931314	15583729	26531012	1379644	795385
1357390691386048061	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	122545444	15972291	27175033	1412940	817892
1357390691892982816	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	123922844	16148092	27467071	1431417	827272
1357390692399751573	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130734272	17204502	29325450	1511963	876732
1357390692906430787	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	128082740	17002417	28897206	1509859	862530
1357390693413195044	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	129610565	17077475	29075454	1513980	878078
1357390693920159674	security_rijndael_e	1000	53	1.000000	0.056000	0.057000	127911987	16956530	28873550	1480751	865462
1357390694427098263	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	129023459	17014782	28949217	1519621	875367
1357390694933949894	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130395574	17336086	29516905	1519496	880931
1357390695440895566	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	128647466	17040780	28998433	1524645	872187
1357390695948209154	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	128387820	17048132	28931645	1530876	870443
1357390696455053535	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127610274	17014596	28886041	1515788	865347
1357390696961678375	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130310285	17474108	29695967	1550144	878099
1357390697468265465	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	131943104	17118492	29147839	1512390	883582
1357390697975137762	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129118288	16654000	28279614	1477014	863644
1357390698482072226	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	123886208	16192878	27618732	1421583	834623
1357390698988900899	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	125602278	16358147	27885770	1428686	846642
1357390699495873571	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	131954226	17145045	29137023	1517430	884170
1357390700002718368	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	131686251	17181052	29186474	1515186	880253
1357390700509653166	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129865026	17042172	29013898	1498235	870993
1357390701016493672	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	130734743	17082098	28997712	1513787	877566
1357390701523346303	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129776376	17236587	29306185	1515816	877389
1357390702030230058	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130436832	17149235	29112219	1504775	879846
1357390702537201439	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130087298	17129360	29092342	1520444	876417
1357390703044116153	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	97485696	12643163	21385802	1143592	636638
1357390703550678076	security_sha	1000	51	1.000000	0.055000	0.056000	8004335	1013112	1597617	115144	21380
1357390704056996626	security_sha	1000	50	1.000000	0.041000	0.042000	7948377	1013008	1594932	113689	20638
1357390704563211300	security_sha	1000	50	1.000000	0.040000	0.041000	9232905	1236030	1941941	138016	24577
1357390705069517641	security_sha	1000	50	1.000000	0.040000	0.041000	9497704	1256155	1968092	141860	25812
1357390705575743816	security_sha	1000	50	1.000000	0.041000	0.042000	9511516	1262447	1984060	141119	25937
1357390706081925366	security_sha	1000	50	1.000000	0.040000	0.041000	9380369	1252411	1961092	140253	25296
1357390706588084957	security_sha	1000	50	1.000000	0.041000	0.042000	9426469	1256816	1973618	141280	25557
1357390707094364215	security_sha	1000	50	1.000000	0.040000	0.041000	9714933	1291500	2029527	146673	28359
1357390707600623431	security_sha	1000	50	1.000000	0.040000	0.041000	9381825	1227575	1923452	137340	25301
1357390708106856939	security_sha	1000	50	1.000000	0.041000	0.042000	8552180	1085796	1707315	122399	23042
1357390708613064406	security_sha	1000	50	1.000000	0.041000	0.042000	8886127	1138522	1785378	128512	23949
1357390709119284289	security_sha	1000	50	1.000000	0.040000	0.041000	7939728	998356	1563877	113211	21079
1357390709625475297	security_sha	1000	50	1.000000	0.041000	0.042000	9494001	1241791	1953394	139041	25787
1357390710131632388	security_sha	1000	50	1.000000	0.040000	0.041000	9935408	1299682	2039487	147693	34277
1357390710637879563	security_sha	1000	50	1.000000	0.040000	0.041000	9310561	1241513	1953304	138159	25690
1357390711144117154	security_sha	1000	50	1.000000	0.040000	0.041000	9439960	1234040	1940688	137485	25501
1357390711650263871	security_sha	1000	50	1.000000	0.040000	0.041000	9490679	1240712	1951766	138546	25582
1357390712156501879	security_sha	1000	50	1.000000	0.040000	0.041000	9969187	1310699	2070761	144927	29338
1357390712662835053	security_sha	1000	50	1.000000	0.040000	0.041000	9408244	1244713	1953977	138584	25280
1357390713169178894	security_sha	1000	50	1.000000	0.040000	0.041000	8140587	1011226	1519190	135790	21912
1357390713675376902	security_sha	1000	50	1.000000	0.040000	0.041000	7968765	1008507	1588405	114511	21631
1357390714181582952	security_sha	1000	50	1.000000	0.040000	0.041000	9307136	1235626	1950469	136116	24923
1357390714687771918	security_sha	1000	50	1.000000	0.040000	0.041000	9450966	1245780	1960768	138234	25260
1357390715194001259	security_sha	1000	50	1.000000	0.040000	0.041000	10029052	1326896	2070249	154507	33323
1357390715700237184	security_sha	1000	50	1.000000	0.040000	0.041000	9368639	1254322	1976088	138870	25420
1357390716206462400	security_sha	1000	50	1.000000	0.039000	0.040000	9279121	1239596	1939074	139269	24852
1357390716712656658	security_sha	1000	50	1.000000	0.040000	0.041000	9160733	1226142	1923243	135745	24539
1357390717218923708	security_sha	1000	50	1.000000	0.040000	0.041000	9826069	1312527	2076939	145671	28726
1357390717725202007	security_sha	1000	50	1.000000	0.040000	0.041000	9417006	1240050	1940784	138478	25271
1357390718231420765	security_sha	1000	50	1.000000	0.040000	0.041000	7980438	996063	1562171	113830	21451
1357390718737675523	security_sha	1000	50	1.000000	0.039000	0.040000	8163031	1005547	1523407	128454	22591
1357390719243837323	security_sha	1000	50	1.000000	0.040000	0.041000	9399538	1213788	1895452	135924	25987
1357390719750048664	security_sha	1000	50	1.000000	0.041000	0.042000	9210470	1199982	1886536	133789	24950
1357390720256284297	security_sha	1000	50	1.000000	0.040000	0.041000	11724096	1547713	2459459	167653	48008
1357390720762480347	security_sha	1000	50	1.000000	0.040000	0.041000	9408412	1226095	1926512	136607	25908
1357390721268645689	security_sha	1000	50	1.000000	0.040000	0.041000	9402970	1231841	1939138	136018	25147
1357390721774937530	security_sha	1000	50	1.000000	0.040000	0.041000	9571163	1265216	1990142	140545	26177
1357390722281216288	security_sha	1000	50	1.000000	0.040000	0.041000	9873446	1307031	2064972	142491	29024
1357390722787471670	security_sha	1000	50	1.000000	0.041000	0.042000	9490735	1249123	1973041	138482	25893
1357390723293659304	security_sha	1000	50	1.000000	0.040000	0.041000	7885243	999473	1579078	112641	21183
1357390723799955186	security_sha	1000	50	1.000000	0.040000	0.041000	7999622	1014748	1596403	114126	21534
1357390724306215902	security_sha	1000	50	1.000000	0.041000	0.042000	9471403	1244896	1957314	138937	25497
1357390724812464619	security_sha	1000	50	1.000000	0.040000	0.041000	9419470	1244705	1954276	138876	25479
1357390725318632127	security_sha	1000	50	1.000000	0.040000	0.041000	9427146	1254399	1964967	139844	25918
1357390725824983384	security_sha	1000	50	1.000000	0.040000	0.041000	10380365	1361847	2161096	151726	34445
1357390726331281934	security_sha	1000	50	1.000000	0.040000	0.041000	9399300	1240235	1938762	139235	29717
1357390726837482192	security_sha	1000	50	1.000000	0.040000	0.041000	9356085	1252130	1965591	138518	25780
1357390727343768450	security_sha	1000	50	1.000000	0.040000	0.041000	9949211	1322462	2084091	145880	29971
1357390727850094249	security_sha	1000	49	1.000000	0.040000	0.041000	7895430	991043	1556143	112048	20694
1357390728356325965	security_sha	1000	50	1.000000	0.040000	0.041000	8857880	1135635	1787039	126665	23817
1357390728862545515	security_sha	1000	50	1.000000	0.040000	0.041000	8434788	1079951	1688789	121773	22414
1357390729368766606	security_sha	1000	50	1.000000	0.039000	0.040000	9263092	1220522	1915881	135006	24864
1357390729875051072	security_sha	1000	50	1.000000	0.040000	0.041000	9562738	1243386	1946739	139164	26080
1357390730381212747	security_sha	1000	50	1.000000	0.040000	0.041000	9608799	1258051	1978048	139885	26339
1357390730887433714	telecom_adpcm_c	1000	60	1.000000	0.040000	0.041000	10631269	1323743	2064473	152375	29075
1357390731393541097	telecom_adpcm_c	1000	61	1.000000	0.041000	0.042000	8312893	1246625	1960166	138689	22657
1357390731899645939	telecom_adpcm_c	1000	62	1.000000	0.040000	0.041000	8412941	1242894	1877069	158638	23092
1357390732405772239	telecom_adpcm_c	1000	62	1.000000	0.041000	0.042000	8579596	1285966	2035598	140896	25314
1357390732911771872	telecom_adpcm_c	1000	62	1.000000	0.041000	0.042000	6753350	1001984	1582676	112542	18318
1357390733417748381	telecom_adpcm_c	1000	62	1.000000	0.041000	0.042000	6793935	1012299	1595610	113006	18585
1357390733923686223	telecom_adpcm_c	1000	62	1.000000	0.041000	0.042000	8302332	1251257	1967468	138344	22506
1357390734429715399	telecom_adpcm_c	1000	62	1.000000	0.041000	0.042000	8164189	1238110	1950017	136887	22122
1357390734935654241	telecom_adpcm_c	1000	62	1.000000	0.041000	0.042000	8206603	1245985	1956576	137481	22080
1357390735441622083	telecom_adpcm_c	1000	62	1.000000	0.041000	0.042000	8621184	1302192	2043777	146977	27456
1357390735947571967	telecom_adpcm_c	1000	62	1.000000	0.041000	0.042000	8114909	1237186	1943048	136586	22049
1357390736453490018	telecom_adpcm_c	1000	62	1.000000	0.041000	0.042000	8144212	1247633	1958748	137268	22027
1357390736959518818	telecom_adpcm_c	1000	62	1.000000	0.041000	0.042000	8633426	1311033	2063295	144711	25724
1357390737465542077	telecom_adpcm_c	1000	62	1.000000	0.040000	0.041000	6882522	1003839	1561152	116704	19265
1357390737971545586	telecom_adpcm_c	1000	62	1.000000	0.041000	0.042000	6729069	994352	1560279	112471	18427
1357390738477541303	telecom_adpcm_c	1000	62	1.000000	0.042000	0.043000	9724545	1299207	2030521	150061	26943
1357390738983772852	telecom_adpcm_d	1000	53	1.000000	0.041000	0.042000	8206999	1216552	1900864	135170	22394
1357390739489955194	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	8300257	1241675	1954046	137555	22787
1357390739996081994	telecom_adpcm_d	1000	50	1.000000	0.041000	0.042000	8472985	1261750	1968324	143084	23541
1357390740502096294	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8246341	1240453	1949351	137949	22627
1357390741008038636	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8231397	1241033	1943811	137907	22074
1357390741514384602	telecom_adpcm_d	1000	50	1.000000	0.041000	0.042000	8278695	1251366	1969847	139194	22815
1357390742020573902	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8095816	1197580	1899774	132424	24496
1357390742526623077	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	7509021	1118176	1759450	124552	20677
1357390743032597836	telecom_adpcm_d	1000	50	1.000000	0.041000	0.042000	6779941	1005703	1584483	113789	18533
1357390743538579720	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8393515	1244350	1874874	159567	23468
1357390744044602312	telecom_adpcm_d	1000	50	1.000000	0.041000	0.042000	8253763	1247810	1958637	138542	22480
1357390744550549821	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8036133	1227018	1927974	135964	21683
1357390745056479163	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8806076	1309656	2059642	148007	31765
1357390745562403297	telecom_adpcm_d	1000	50	1.000000	0.041000	0.042000	8288014	1261904	1982068	139911	23302
1357390746068350764	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8111012	1239135	1947112	136010	22391
1357390746574337690	telecom_adpcm_d	1000	50	1.000000	0.039000	0.040000	8638655	1313178	2069250	144009	26160
1357390747080359907	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	6689124	1004161	1573607	113021	18319
1357390747586347749	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	6635259	978181	1538102	110021	18220
1357390748092274424	telecom_adpcm_d	1000	50	1.000000	0.039000	0.040000	8011200	1202431	1884153	132394	21745
1357390748598207392	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8210798	1222420	1910230	135663	22514
1357390749104169942	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8115377	1218619	1912396	134262	21673
1357390749610135826	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8394574	1246280	1930020	145015	23345
1357390750116044669	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	12241471	1777880	2774939	199131	84544
1357390750622039552	telecom_adpcm_d	1000	50	1.000000	0.039000	0.040000	8146272	1227821	1927607	135959	23359
1357390751127989770	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8190932	1228069	1932092	135629	22705
1357390751633895362	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8485574	1266133	1995665	139959	24386
1357390752139982329	telecom_adpcm_d	1000	50	1.000000	0.039000	0.040000	7060448	1030926	1624875	117129	20967
1357390752645999754	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	6867191	1017123	1597875	116489	19094
1357390753151933930	telecom_adpcm_d	1000	49	1.000000	0.040000	0.041000	10149216	1315613	2042736	152945	27177
1357390753658624811	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8703753	1289868	2029323	144984	24953
1357390754165327359	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8254524	1234575	1935744	136149	22933
1357390754671876408	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8303802	1240283	1951515	136935	22634
1357390755178346373	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8501459	1263798	1981236	142713	24409
1357390755684846505	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8299562	1253631	1968469	138511	22653
1357390756191272013	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8203019	1241957	1942196	137798	22496
1357390756697754395	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8245080	1226836	1877825	149741	23212
1357390757204395901	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	7288183	1074311	1694740	119683	22391
1357390757710921992	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	6950016	1004269	1581135	113747	19605
1357390758217391332	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8326438	1224845	1909963	136175	22836
1357390758723803048	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8454618	1248191	1949239	139014	23761
