#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357204909953059350	560985	38441	51170	3951	1352
1357204910453809918	427896	17301	22147	1301	458
1357204910954504945	426731	15720	19789	1234	424
1357204911455177097	481490	17189	21666	1232	392
1357204911955913831	480080	15865	20328	1223	418
1357204912456643733	478774	17280	21808	1276	434
1357204912957327426	472267	15846	19980	1233	435
1357204913458070911	478919	17054	21669	1251	420
1357204913958867895	604625	38540	51734	3994	1387
1357204914459517297	458677	15853	20146	1265	376
1357204914960180074	447177	17472	22830	1317	515
1357204915460859809	452664	15714	19789	1168	431
1357204915961590502	453569	17220	21747	1550	555
1357204916462245070	459914	19592	24995	1263	403
1357204916962891347	444359	17172	21583	1174	390
1357204917463546999	471251	15944	20220	1194	383
1357204917964217442	611532	38981	52208	4093	1505
1357204918464909135	615059	17299	22237	1376	473
1357204918965576412	742118	15996	20140	1249	445
1357204919466286772	778152	17193	21710	1244	438
1357204919967187214	743881	15711	19661	1130	381
1357204920467940032	775012	17393	22522	1230	417
1357204920968668559	721162	15912	20247	1183	393
1357204921469425918	720902	17119	21808	1241	456
1357204921970212403	850984	38269	51050	4136	1447
1357204922470965513	644941	15807	20043	1158	381
1357204922971800497	628121	17247	22033	1215	375
1357204923472578732	642238	15980	20606	1195	510
1357204923973301216	628824	17187	22154	1283	488
1357204924474062201	596947	15885	20637	1164	465
1357204924974885436	598723	17501	24008	1449	485
1357204925475731212	604978	19343	22301	1217	353
1357204925976461696	736519	38232	51090	3834	1312
1357204926477328139	617557	17134	21854	1325	487
1357204926978100582	739829	15991	19986	1240	427
1357204927478855608	733880	17209	21865	1224	410
1357204927979593260	729277	15825	20092	1155	390
1357204928480369286	732911	17262	21775	1245	396
1357204928981094937	730003	15803	19787	1171	402
1357204929481826339	733612	17345	22217	1215	369
1357204929982532574	838422	38733	52276	3884	1502
1357204930483261434	732891	16001	20471	1243	400
1357204930983947668	743134	17045	22272	1273	371
1357204931484621778	732170	15894	20131	1165	378
1357204931985309847	736293	17121	22033	1211	421
1357204932485991665	731618	15853	19912	1199	384
1357204932986711733	714244	17178	22200	1245	392
1357204933487369051	729728	15836	19909	1178	394
1357204933988111203	869035	38503	51711	3797	1272
1357204934488818188	737201	17262	22663	1281	403
1357204934989548297	737690	15638	20001	1224	433
1357204935490255491	734747	17247	22014	1273	427
1357204935990943226	732642	15920	20323	1267	431
1357204936491679085	736994	17170	21952	1237	513
1357204936992363945	738309	15811	19951	1183	433
1357204937493020514	726575	17108	21768	1187	396
1357204937993679207	851484	35212	46326	3814	1164
1357204938494321359	731076	15804	19731	1197	396
1357204938995006885	741559	17183	21632	1239	393
1357204939495672787	729684	15940	19827	1198	454
1357204939996336439	736404	17174	22202	1290	454
1357204940497143298	731411	15802	20055	1252	458
1357204940997819991	737172	17234	22250	1289	487
1357204941498496685	734484	15966	20124	1214	416
1357204941999155545	612470	38568	52217	4060	1366
1357204942499811488	265633	17454	22036	1274	396
1357204943000442931	261764	15842	19932	1196	370
1357204943501135500	262210	17212	21728	1196	389
1357204944001850693	255302	15873	20041	1138	386
1357204944502483678	260600	17292	22110	1224	390
1357204945003114621	254844	15877	20247	1148	375
1357204945503763940	260681	17215	21472	1245	469
1357204946004442008	401615	38367	51597	3937	1408
1357204946505106868	256892	15806	19948	1205	401
1357204947005747520	264557	17174	21979	1202	386
1357204947506387213	253723	15875	20112	1163	372
1357204948007131240	260662	17291	22099	1206	377
1357204948507815433	254562	15692	19931	1229	421
1357204949008469584	264239	17162	22025	1286	530
1357204949509142819	259263	15812	19519	1168	427
1357204950009802638	389140	38370	50884	3820	1160
1357204950510452623	262409	17214	21999	1281	406
1357204951011081108	259685	15878	20113	1174	378
1357204951511780218	260613	17187	21751	1243	391
1357204952012426828	253838	15757	19728	1213	379
1357204952513073521	259742	17438	22023	1234	405
1357204953013716298	254490	15576	19636	1111	363
1357204953514356991	261685	17225	22203	1336	467
1357204954015003143	395766	38600	51810	3872	1149
1357204954515627920	255595	15823	19786	1256	366
1357204955016343905	267831	17255	21952	1251	392
1357204955517135473	244867	15805	20038	1229	368
1357204956017929999	226878	17300	21350	1836	413
1357204956518707692	262291	15434	19050	1417	366
1357204957019432093	258704	17280	21896	1229	382
1357204957520183120	253950	15784	20137	1222	407
1357204958020934979	389871	38286	51478	3854	1184
1357204958521710547	260258	17193	22161	1264	395
1357204959022356699	258524	15870	19546	1158	387
1357204959523049559	262027	17156	21886	1250	454
1357204960023675586	254448	15980	20174	1176	379
1357204960524339696	259072	17272	22175	1225	431
1357204961025000347	254356	15912	19928	1155	383
1357204961525640666	256991	17201	21434	1223	387
1357204962026278651	395970	38329	51157	3789	1247
1357204962526985427	255370	15817	19876	1259	427
1357204963027659912	269353	17323	21889	1326	492
1357204963528295814	253408	15688	19796	1198	367
1357204964028952882	259963	17258	21800	1183	395
1357204964529589951	253523	15818	19571	1203	375
1357204965030259269	261425	17194	22005	1244	437
1357204965530983921	254567	15881	20224	1169	398
1357204966031646864	388844	38271	50489	3850	1224
1357204966532275557	263218	17200	22008	1312	400
1357204967032909001	260352	15951	19906	1265	408
1357204967533598569	266168	16987	21713	1321	487
1357204968034225262	255491	16106	20407	1244	383
1357204968534878289	261001	17363	22234	1253	421
1357204969035503233	254680	15839	20030	1168	391
1357204969536128468	259527	17301	21781	1239	381
1357204970036800244	395910	38357	51215	3968	1313
1357204970537467563	255990	15915	20036	1236	413
1357204971038095423	267251	17172	22154	1296	383
1357204971538761324	253272	15782	20231	1244	424
1357204972039413643	259628	17242	21886	1255	440
1357204972540041961	254195	15781	19733	1170	398
1357204973040716071	261875	17289	21693	1250	418
1357204973541434806	252420	15779	19645	1166	372
1357204974042117541	391671	38301	50862	3823	1329
1357204974542807026	260544	17082	21894	1326	391
1357204975043577927	499574	17249	22772	1461	541
1357204975544828994	391727	20500	25071	1366	387
1357204976045536020	385299	17341	22222	1290	549
1357204976546353630	315381	15856	19893	1164	391
1357204977047222697	403237	18891	27215	1723	622
1357204977548236639	461319	17801	19891	1065	383
1357204978048989624	527278	39136	53175	3935	1460
1357204978549776817	308438	17105	21994	1359	455
1357204979050487927	212500	15789	19824	1203	467
1357204979551156245	299588	17358	22541	1286	469
1357204980051881730	296520	15792	20385	1206	409
1357204980552593923	230186	17430	22591	1347	458
1357204981053471491	201441	16178	20454	1230	385
1357204981554236934	264321	16537	21284	1125	350
1357204982054959168	409555	38127	54975	4078	1367
1357204982556016735	285047	17741	19329	1102	447
1357204983056751554	262907	17874	24720	1413	533
1357204983557848662	275913	19408	23844	1338	449
1357204984058681230	309571	16731	20685	1218	491
1357204984559347548	315979	15913	20094	1219	456
1357204985060150949	288352	17714	24073	1345	441
1357204985561142558	445435	19040	23914	1251	395
1357204986061900918	588251	38806	52468	3962	1411
1357204986562594194	458466	17280	21808	1299	461
1357204987063241513	438408	15867	20447	1214	399
1357204987563926581	327695	17216	21938	1230	411
1357204988064663441	440678	15976	20556	1222	431
1357204988565489050	445736	17177	22001	1257	495
1357204989066134785	404051	15827	20463	1195	417
1357204989566855062	370912	17212	21834	1176	412
1357204990067918837	519515	42734	56813	4298	1444
1357204990568747322	441716	15331	18984	1582	555
1357204991069609806	324458	21838	28488	1306	600
1357204991570491707	462823	22052	29133	1626	434
1357204992071258941	369919	17285	23011	1252	396
1357204992572135092	319436	16028	20272	1212	407
1357204993072914785	302381	17257	22076	1265	446
1357204993573650270	263039	15859	20281	1207	429
1357204994074457463	466275	38413	52189	3888	1223
1357204994575256114	358286	17203	21943	1308	438
1357204995076026140	389528	15987	19782	1245	377
1357204995576861042	345285	17155	21789	1246	421
1357204996077652026	331498	15818	19642	1193	464
1357204996578428594	427204	17207	21681	1252	508
1357204997079166621	437698	15800	19771	1222	414
1357204997579969438	376444	17188	21351	1274	487
1357204998080786548	476541	39379	53998	4273	1337
1357204998582134072	278689	18754	22523	1197	444
1357204999082919890	272561	17020	21605	1302	428
1357204999583721375	309387	15938	19998	1253	414
1357205000084471234	291592	17124	21809	1252	458
1357205000585324469	344131	15718	19490	1169	386
1357205001086250994	319540	17191	21763	1232	387
1357205001587218353	462436	15842	19763	1212	445
1357205002087934047	663798	38991	52373	3990	1397
1357205002588691573	417394	17129	21684	1268	401
1357205003089580557	386204	15822	19417	1205	395
1357205003590338834	366301	17229	21618	1228	396
1357205004091061027	435540	15918	19734	1179	383
1357205004591749845	380557	17799	22712	1797	474
1357205005092472288	311582	15344	19267	1114	372
1357205005593245398	310782	17094	21668	1172	374
1357205006093906924	437703	38590	51589	3953	1271
1357205006594554909	372309	15823	20023	1166	384
1357205007095182811	451921	17106	21948	1226	367
1357205007595850129	363305	15910	19744	1211	461
1357205008096592573	348122	17246	22397	1611	695
1357205008597377474	239222	19572	24724	1154	445
1357205009098039417	228067	17156	22046	1249	464
1357205009598714485	250821	15920	20038	1203	421
1357205010099386762	438052	38289	51468	3906	1370
1357205010600014289	373896	17039	22441	1356	453
1357205011100665941	353923	15709	19950	1208	478
1357205011601329967	411153	17415	22712	1236	446
1357205012102052160	368214	15841	19439	1202	395
1357205012602713020	330652	17298	22169	1186	408
1357205013103378005	309153	15826	20356	1128	391
1357205013604036407	361212	17087	21707	1202	408
1357205014104678684	607388	37341	49651	3790	1311
1357205014605379835	479595	15886	19573	1233	414
1357205015106045112	439785	17301	22127	1266	403
1357205015606709930	359185	15828	20163	1191	471
1357205016107360540	463011	16913	21663	1240	471
1357205016608010025	409633	16139	20539	1245	489
1357205017108703760	369394	16958	21341	1247	467
1357205017609963160	449863	16055	20406	1244	493
1357205018110683728	516120	36168	48671	3632	1252
1357205018611340213	318928	17596	22397	1393	497
1357205019112075823	290895	15895	20248	1218	403
1357205019612767849	317828	17257	21925	1257	414
1357205020113447251	306343	16080	20604	1212	387
1357205020614098819	345796	17002	21757	1212	386
1357205021114762971	266813	15858	20155	1200	386
1357205021615404498	328129	17083	22041	1240	398
1357205022116076899	529110	38258	50836	3857	1254
1357205022616853926	283902	15892	20393	1211	384
1357205023117506911	307067	17092	21888	1232	394
1357205023618310437	250963	15907	19683	1156	389
1357205024119094505	259567	17244	22247	1251	403
1357205024619874073	263018	15987	20471	1134	381
1357205025120746224	379500	17083	22118	1215	396
1357205025621494208	400585	15994	19699	1166	425
1357205026122304818	503810	38171	51425	3815	1352
1357205026623077303	281317	17459	22761	1338	415
1357205027123881412	322726	15871	20420	1343	396
1357205027624796771	295257	16957	21204	1429	400
1357205028125590089	340711	15722	19626	1177	379
1357205028626353157	333729	17347	22156	1219	403
1357205029127218016	340743	15902	19620	1151	409
1357205029628003793	429370	17196	21644	1214	435
1357205030128872485	476188	38290	51079	3835	1307
1357205030629860761	294452	16077	20678	1288	591
1357205031130708954	359804	21680	28165	1590	412
1357205031631624479	345401	21514	27310	1585	591
1357205032132441172	413583	16387	22038	1294	461
1357205032634250945	351384	16256	19418	1072	345
1357205033134907930	278844	15831	19948	1178	415
1357205033635537707	253703	17309	23131	1185	391
1357205034136247608	386451	37127	50528	3770	1297
1357205034637096259	225036	16138	21155	1405	488
1357205035137892202	266095	17185	21618	1242	404
1357205035638535646	270354	15822	20564	1194	424
1357205036139168089	389977	17214	21888	1372	535
1357205036639885616	302732	16025	19985	1261	531
1357205037140532267	389586	17033	22013	1239	434
1357205037641192502	371993	15929	20059	1225	440
1357205038142021237	446168	37988	50933	3955	1396
1357205038642814346	342992	17313	22670	1305	411
1357205039143468748	365169	15817	20139	1259	492
1357205039644134150	441410	17217	21664	1305	443
1357205040144813593	273332	15815	19619	1184	401
1357205040645525369	264766	17198	21924	1338	499
1357205041146163271	364470	15782	20022	1181	408
1357205041646919214	367341	17301	21647	1226	381
1357205042147552116	448747	35664	47884	3740	1327
1357205042648248892	371054	17240	21863	1295	413
1357205043148965794	412302	18949	24306	1481	542
1357205043649604154	358384	14162	17687	1091	381
1357205044150257764	350500	15750	19490	1211	386
1357205044651065999	492094	17308	22023	1239	396
1357205045151817150	525519	15932	19946	1236	441
1357205045652471093	670761	37180	49639	3751	1299
1357205046153149703	511080	14833	18796	1180	472
1357205046653797772	542932	17083	22295	1253	487
1357205047154546965	431906	16912	23327	1459	488
1357205047655884739	374871	20861	26537	1317	347
1357205048156625390	350302	17343	22706	1238	446
1357205048657301375	302551	15799	20901	1125	393
1357205049158017444	296519	17333	22788	1221	405
1357205049658680637	399709	38126	51701	3917	1273
1357205050159346747	251365	15828	20011	1262	395
1357205050660032815	351064	17178	22804	1266	492
1357205051160712675	270265	15886	20064	1378	474
1357205051661466660	436411	17079	21877	1268	559
1357205052162713185	350552	15894	20117	1175	431
1357205052663357586	257691	17171	22460	1194	382
1357205053164074071	249621	15873	20038	1203	501
1357205053664735181	390821	37354	49650	3816	1374
1357205054165436499	246380	14244	17805	1137	404
1357205054666107401	346393	17245	22560	1377	460
1357205055166884677	262232	15692	19869	1221	402
1357205055667605912	294336	17222	22032	1217	390
1357205056168287647	389230	15749	19959	1211	388
1357205056668998215	367978	17285	22263	1223	483
1357205057169663117	425811	15638	19867	1149	437
1357205057670356685	493830	38467	51401	3814	1280
1357205058171038795	342158	14736	18603	1248	434
1357205058671718071	402687	17291	22105	1353	518
1357205059172377098	376955	15958	20305	1218	444
1357205059673057291	382134	17160	22064	1245	446
1357205060173824818	364571	15965	20369	1226	434
1357205060674592969	395599	17292	21998	1260	376
1357205061175466537	421523	15885	20013	1156	381
1357205061676390729	529448	36641	48381	3713	1243
1357205062177320005	348977	17297	22948	1310	401
1357205062678203823	377968	15792	20206	1218	396
1357205063178978682	425191	17528	22074	1552	585
1357205063679731542	373314	22941	29355	1462	478
1357205064180402568	351421	17153	22114	1272	443
1357205064681063678	317033	15880	19948	1262	448
1357205065181747872	329021	17024	22486	1192	398
1357205065682425690	473800	38157	51769	3958	1448
1357205066183131467	360691	16329	21083	1325	434
1357205066683812910	341621	17033	21488	1271	460
1357205067184465020	296678	16137	20272	1198	434
1357205067685145130	256401	17259	21688	1291	406
1357205068185830656	258434	15871	20034	1198	399
1357205068686484391	258804	17255	22056	1282	421
1357205069187218834	356430	15822	19694	1201	420
1357205069687936986	464857	38955	52047	3982	1525
1357205070188635471	376630	17138	22379	1321	422
1357205070689296581	313168	15790	19767	1252	497
1357205071189996441	289428	17332	22127	1325	436
1357205071690636134	248628	15855	19769	1197	377
1357205072191304161	257903	17282	22140	1312	490
1357205072692057729	326098	15772	19593	1268	493
1357205073192706047	265993	17209	21828	1284	471
1357205073693487698	388974	38519	51599	4054	1416
1357205074194139683	327756	16164	20910	1289	415
1357205074694802585	342658	17164	21969	1243	386
1357205075195500820	308615	15975	20069	1017	372
1357205075696346013	272119	17059	21803	1221	407
1357205076197112622	298248	15728	20094	1170	438
1357205076697890107	291970	17044	21641	1171	441
1357205077198756925	251513	15905	20311	1226	418
1357205077699627326	444132	38454	51637	3943	1301
1357205078200288644	261339	17180	22589	1296	435
1357205078700945671	250811	15758	20100	1220	476
1357205079201687572	269494	17394	22487	1313	532
1357205079702410432	295425	15586	19800	1177	415
1357205080203094792	347050	17287	21970	1273	503
1357205080703791818	338516	15917	20296	1220	457
1357205081204468803	257550	17181	21807	1302	498
1357205081705132705	387031	38236	50918	3900	1332
1357205082205789357	257343	15697	20131	1340	499
1357205082706428758	343372	17275	22176	1261	432
1357205083207170951	345513	15738	19699	1189	372
1357205083707857020	414453	17291	22031	1259	440
1357205084208536796	351975	15945	19855	1220	395
1357205084709324572	352378	17353	21991	1216	393
1357205085210219765	350103	15854	27322	1606	656
1357205085710930250	681361	48667	58935	4365	1634
1357205086211696735	414981	15837	19889	1261	483
1357205086712364470	346459	17231	22283	1284	393
1357205087213155912	350112	15967	20070	1227	478
1357205087713811731	378667	17292	22020	1258	471
1357205088214511757	341973	15806	20325	1165	389
1357205088715226700	346592	17281	22142	1271	473
1357205089215882519	258304	15865	19750	1196	421
1357205089716680128	387911	37129	50298	4199	1583
1357205090217334613	322018	21713	28657	1309	438
1357205090718122306	282414	17325	22138	1235	524
1357205091218821500	261194	15730	19890	1224	489
1357205091719525734	270478	17220	21657	1241	443
1357205092220293136	254604	15812	19549	1257	458
1357205092720939912	257944	17223	21998	1228	409
1357205093221640772	374472	15888	20311	1199	503
1357205093722287799	488701	38426	51249	3990	1365
1357205094222962909	425000	17181	22066	1325	454
1357205094723612269	355577	15703	20030	1185	417
1357205095224490753	343400	17273	21656	1245	390
1357205095727814271	336255	15836	19983	1225	463
1357205096228572297	427216	17201	22443	1259	438
1357205096729318115	424667	15915	19905	1256	425
1357205097230094433	393324	17117	22123	1292	441
1357205097730839168	477852	38437	51530	4002	1353
1357205098231630611	257958	21342	27773	1628	589
1357205098732387346	288541	16468	20305	1205	427
1357205099233099664	265289	17096	21560	1246	423
1357205099733879190	323389	15992	19768	1817	404
1357205100234928299	451842	16801	21505	1780	410
1357205100735858741	388147	15831	19894	1209	592
1357205101236702976	391012	21945	28255	1525	444
1357205101737484377	492877	38434	52051	3846	1239
1357205102238216487	322742	17211	22025	1282	400
1357205102739081554	310963	15938	19824	1194	390
1357205103239997122	257661	17056	21948	1537	571
1357205103740884023	276600	19484	25106	1149	416
1357205104241653132	271348	17098	21679	1192	422
1357205104742436450	276236	15895	20295	1199	452
1357205105243184560	347679	17253	22045	1259	441
1357205105743992253	427332	38776	51912	4010	1443
1357205106244765362	274655	15789	20266	1193	460
1357205106745481764	282806	17095	21932	1244	380
1357205107246209915	340050	15749	20061	1247	434
1357205107747049733	232108	17241	21930	1271	492
1357205108247775593	219739	15685	19867	1199	406
1357205108748477369	229855	17410	22568	1313	424
1357205109249207812	240229	15848	20237	1243	426
1357205109749891631	394490	38787	52065	3994	1482
1357205110250584032	255700	16908	22234	1206	446
1357205110751283309	287454	15850	20041	1191	446
1357205111252043460	297141	17415	22351	1189	418
1357205111752861320	248104	15834	19978	1197	457
1357205112253522305	413548	17245	21986	1247	474
1357205112754239539	327830	15730	19813	1198	499
1357205113254907733	455344	17202	22119	1257	520
1357205113755577968	556424	38295	51744	3976	1507
1357205114256225828	443412	15872	20199	1248	459
1357205114756966979	393640	17170	21692	1292	391
1357205115257653881	336473	15919	20361	1175	425
1357205115758428740	331120	18845	27670	1665	593
1357205116259501599	291335	17826	19689	1124	367
1357205116760200667	234638	17185	21941	1240	389
1357205117260922027	223513	15835	20005	1158	414
1357205117761692762	379191	38928	52576	4030	1451
1357205118262365372	251630	16990	21780	1334	417
1357205118763087690	247737	15856	20113	1244	469
1357205119263757341	254817	17211	21968	1309	506
1357205119764455701	266466	15830	20039	1269	475
1357205120265099478	405179	17187	21851	1213	379
1357205120765760421	338041	15901	20026	1167	378
1357205121266424906	300195	17067	21764	1229	434
1357205121767194766	336547	36807	49094	3798	1163
1357205122267860459	318884	15831	20150	1349	458
1357205122768537903	362846	17186	21927	1274	382
1357205123269283679	367163	17205	22977	1442	483
1357205123770519495	376688	20626	25064	2017	376
1357205124271391688	374783	20673	25842	2572	721
1357205124772201798	396391	22784	29376	1408	478
1357205125272898782	281557	17209	22459	1292	422
1357205125773569851	487353	39121	53475	4241	1523
1357205126274274961	310275	15937	20325	1313	430
1357205126775060653	268293	18802	28551	1729	581
1357205127276281053	294996	21529	24687	1311	393
1357205127777089413	306894	17206	22642	1284	465
1357205128277769189	255492	15929	20717	1200	424
1357205128778469258	281098	17241	22715	1206	409
1357205129279187951	249561	15894	20840	1211	418
1357205129779927185	392810	37581	52603	3876	1262
1357205130281429209	303657	16325	19684	1092	357
1357205130782284152	295259	15875	20093	1166	415
1357205131283069387	269183	17313	22215	1221	425
1357205131783814080	338817	15863	20059	1190	442
1357205132284638647	327297	18880	27631	1597	474
1357205132786086213	271265	17717	19565	1103	352
1357205133286974572	248592	17025	21765	1205	382
1357205133787742932	381546	38426	51525	3894	1270
1357205134288567083	249361	16678	22714	1502	482
1357205134790276148	253606	16394	19451	1124	361
1357205135291050633	247802	15865	20226	1257	408
1357205135791960283	253539	17235	21792	1254	570
1357205136292825434	263892	19316	24416	1451	385
1357205136793715419	251052	17271	24393	1382	437
1357205137294470028	245077	15889	17630	1066	347
1357205137795109513	413863	38457	51680	3946	1272
1357205138295726124	247039	17202	22373	1323	398
1357205138796350150	225020	15823	20469	1259	391
1357205139297327009	239463	17451	22322	1269	467
1357205139797991494	237675	15681	19645	1209	455
1357205140298732354	241796	18965	27366	1565	440
1357205140799804504	262061	17637	19645	1102	359
1357205141300461781	275867	17289	22144	1265	489
1357205141801105599	483523	38576	51608	4002	1495
1357205142301847709	338637	15741	19918	1212	394
1357205142802498694	340561	17236	22279	1284	401
1357205143303142638	329309	15883	20128	1217	370
1357205143803802456	328306	17122	22515	1194	391
1357205144304566649	326135	16879	23170	1378	437
1357205144805583924	347978	20871	25532	1334	355
1357205145306240118	357629	17265	22655	1197	422
1357205145806991602	514167	38520	51796	3957	1446
1357205146307626671	428030	15795	20326	1232	375
1357205146808390280	379942	17241	22195	1284	436
1357205147309154390	349073	15958	19956	1236	485
1357205147809885750	242588	17218	21672	1218	381
1357205148310713651	258795	15834	20491	1250	484
1357205148811409928	354722	17211	21984	1283	490
1357205149312134579	316465	15965	20581	1190	457
1357205149812797897	457238	38805	52188	3964	1509
1357205150313464382	357846	17154	22189	1319	388
1357205150814141951	359925	15973	19892	1168	377
1357205151314950643	348166	17194	21701	1174	394
1357205151815691545	408441	15809	19815	1230	473
1357205152316334988	430070	17133	21679	1210	433
1357205152817108473	335109	15797	19634	1214	375
1357205153317809666	451182	17206	21702	1221	455
1357205153818456609	472216	38282	51215	3979	1308
1357205154319112678	383869	15965	20137	1270	467
1357205154819801454	281676	17318	22363	1309	450
1357205155320452148	300992	15789	20186	1247	464
1357205155821180799	298231	16958	21698	1223	466
1357205156321900659	306976	15828	20190	1232	478
1357205156822546727	388719	17370	22126	1216	431
1357205157323181171	313474	15824	19851	1163	403
1357205157823813531	451718	38248	51339	4147	1457
1357205158324619349	284188	17355	22262	1312	464
1357205158825330834	271717	15712	19786	1273	406
1357205159325985110	338284	17345	22024	1286	417
1357205159826674387	311633	16542	21831	1392	442
1357205160327588288	270424	16572	20617	1150	356
1357205160828255148	291427	16079	20170	1257	425
1357205161329007674	239936	17209	22118	1340	437
1357205161829761409	377712	38233	50857	3879	1347
1357205162330465644	296708	15930	20635	1394	468
1357205162831305836	343439	17084	21560	1328	426
1357205163332041988	296957	15891	19895	1215	392
1357205163832666515	265025	17274	21773	1223	387
1357205164333294750	312358	15936	19947	1229	401
1357205164834040901	299959	21280	27471	1870	742
1357205165334850844	405402	22602	29264	1372	418
1357205165835731495	486893	38662	53052	3970	1494
1357205166336605479	348646	17177	22031	1352	382
1357205166837304464	275929	16170	20537	1222	467
1357205167338097324	344481	17304	21660	1224	420
1357205167838737267	433019	15746	19751	1226	399
1357205168339362877	521452	17279	22055	1197	404
1357205168840019070	429484	15675	19670	1172	440
1357205169340678889	381572	17280	21940	1200	447
1357205169841328957	390644	38226	50953	3934	1396
1357205170342065067	253436	16102	20600	1281	432
1357205170842711344	379153	16957	21757	1212	429
1357205171343343079	253757	15934	20121	1197	418
1357205171843992689	293457	17276	22264	1276	444
1357205172344646257	224360	16291	20644	1082	452
1357205172845349284	279896	16660	21203	1145	405
1357205173346033935	261170	15869	19599	1222	451
1357205173846720212	390941	38322	51530	3863	1327
1357205174347402155	277083	17082	22111	1346	451
1357205174848101807	337345	15838	19958	1222	405
1357205175348783375	279027	17019	21522	1236	439
1357205175849451360	347668	16097	20100	1254	504
1357205176350107720	347573	17326	22243	1323	517
1357205176850785913	261080	15867	20052	1219	431
1357205177351477065	350741	17326	22277	1330	486
1357205177852380257	458078	38503	57063	4481	1554
1357205178353042367	405420	22846	23411	1185	422
1357205178853683561	392950	17325	22320	1273	394
1357205179354540962	432732	15724	19999	1242	402
1357205179855219363	322999	17172	21761	1228	402
1357205180355948765	249590	15788	21085	1281	482
1357205180857128748	264453	17513	21818	1194	403
1357205181357868816	248183	15960	20863	1175	441
1357205181858578176	445381	38411	51396	3979	1432
1357205182359261244	242741	17114	22003	1347	458
1357205182859923438	274143	15746	19581	1241	515
1357205183360591298	366609	17297	21833	1251	422
1357205183861297782	287416	15913	19904	1200	412
1357205184362056392	260029	17377	22287	1224	398
1357205184862879251	246034	15616	19849	1213	391
1357205185363617111	282062	17151	22134	1249	535
1357205185864320388	441870	42357	56089	4213	1422
1357205186365135997	251291	15735	20006	1236	406
1357205186865802066	255029	17184	21774	1269	390
1357205187366556134	253454	15890	20455	1207	521
1357205187867210827	309715	21739	27675	1603	479
1357205188367902729	336654	17182	21876	1203	387
1357205188868614047	249918	15783	19761	1190	407
1357205189369304073	252671	17191	21894	1223	388
1357205189870081516	384145	38108	50972	3934	1317
1357205190370983875	266614	15948	27549	1974	591
1357205190871655152	381816	25419	25121	1111	448
1357205191372364429	268435	17231	21924	1222	402
1357205191873018122	243194	15779	20249	1212	390
1357205192373665065	248719	17404	22065	1200	390
1357205192874459967	246897	15739	20171	1221	476
1357205193375116535	259599	17343	22527	1256	436
1357205193875780520	395994	38593	52454	3972	1431
1357205194376447630	245783	15776	19741	1232	377
1357205194877390781	242867	18860	27428	1640	465
1357205195378652930	276719	21498	23860	1251	411
1357205195879303290	248973	17174	21871	1294	484
1357205196380033317	283289	16115	20391	1475	544
1357205196880763301	337120	17014	22126	1299	429
1357205197381397287	407936	16034	20811	1132	386
1357205197882099105	414182	35144	47405	3565	1124
1357205198382799173	327418	17317	22178	1299	398
1357205198883473450	329972	15760	19963	1251	446
1357205199384105393	350812	17219	21689	1219	427
1357205199884761670	334715	15928	19892	1132	413
1357205200385529613	293936	17235	21721	1222	447
1357205200886274639	287139	15927	20061	1148	389
1357205201387111957	251961	17157	21799	1260	538
1357205201887864275	432173	38451	50920	3858	1328
1357205202388598676	252142	15664	19844	1248	393
1357205202889357369	252661	17145	21786	1278	393
1357205203390096604	250320	15784	19580	1146	437
1357205203890860089	261213	17293	22351	1338	500
1357205204391688073	365909	15973	20068	1232	440
1357205204892438974	306243	17035	21775	1226	387
1357205205393196043	332357	15872	19811	1233	389
1357205205893910902	426458	37302	50401	4026	1438
1357205206394791220	280881	17229	22256	1297	457
1357205206895646829	247012	15838	20059	1172	374
1357205207396650105	263120	21265	27441	1506	575
1357205207897396506	323357	15419	19056	1118	532
1357205208398148324	344444	17130	22052	1256	486
1357205208898933767	261251	15753	20155	1191	437
1357205209399737460	299564	17177	21798	1172	453
1357205209900473486	474075	38037	50482	3862	1352
1357205210401375596	385408	15926	19965	1373	425
1357205210902476912	432572	17212	22098	1257	370
1357205211403288980	351791	15872	20409	1248	441
1357205211904044173	259974	17078	22021	1300	518
1357205212404698742	249578	15813	20188	1197	456
1357205212905382768	316106	17349	22157	1218	427
1357205213406050212	276295	15674	19621	1201	433
1357205213906807988	381501	36936	49319	3632	1265
1357205214407501014	256519	17185	22116	1295	403
1357205214908185166	245405	15831	19851	1236	405
1357205215408838651	345667	17295	22377	1201	391
1357205215909521761	264683	15820	20314	1161	386
1357205216410167704	334847	17178	21633	1217	382
1357205216910838106	335741	15829	20122	1185	394
1357205217411477633	341102	17292	21915	1219	391
1357205217912189243	485254	38942	52232	4256	1724
1357205218412915811	272973	15859	19952	1301	494
1357205218913516129	272681	17215	22032	1319	505
1357205219414179531	297170	15838	19845	1252	511
1357205219914819391	341141	17253	21677	1229	426
1357205220415524418	360122	15830	19955	1691	449
1357205220916377569	402572	18701	27133	1643	470
1357205221417729010	396364	17753	19586	1095	348
1357205221918414620	491107	37177	49889	3916	1452
1357205222419085813	340019	17248	22204	1321	499
1357205222919772339	311536	15763	19804	1180	426
1357205223420441574	238161	17249	21547	1246	426
1357205223921120184	224665	15776	19523	1220	402
1357205224421865669	242219	17307	22192	1219	405
1357205224922539654	235381	15821	19650	1119	390
