#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357205230698892001	security_rijndael_e	700	55	0.900000	0.237000	0.217000	220591	16040	20315	1252	446
1357205231210299908	security_rijndael_e	700	55	0.900000	0.236000	0.216000	238214	17095	21868	1302	571
1357205231720603861	security_rijndael_e	700	55	0.900000	0.237000	0.217000	274902	15934	20054	1259	520
1357205232231129896	security_rijndael_e	700	55	0.900000	0.237000	0.217000	311430	17268	21973	1267	464
1357205232742221513	security_rijndael_e	700	55	0.900000	0.237000	0.217000	250719	15970	20309	1217	444
1357205233253540795	security_rijndael_e	700	56	0.900000	0.237000	0.217000	255914	17187	21848	1258	421
1357205233764668745	security_rijndael_e	700	55	0.900000	0.237000	0.217000	395445	38663	51825	4051	1570
1357205234275729862	security_rijndael_e	700	56	0.900000	0.237000	0.217000	248896	15921	20241	1279	440
1357205234791929503	security_rijndael_e	700	56	0.900000	0.237000	0.217000	251198	17331	21798	1328	478
1357205235302712538	security_rijndael_e	700	56	0.900000	0.238000	0.218000	278003	15683	20045	1266	467
1357205235813684946	security_rijndael_e	700	56	0.900000	0.237000	0.217000	257929	17380	22389	1319	551
1357205236324936896	security_rijndael_e	700	55	0.900000	0.237000	0.217000	248205	15774	20153	1269	539
1357205236835637305	security_rijndael_e	700	55	0.900000	0.237000	0.217000	259860	17344	22351	1247	445
1357205237346689422	security_rijndael_e	700	55	0.900000	0.237000	0.217000	246361	17093	23034	1409	434
1357205237857946496	security_rijndael_e	700	56	0.900000	0.237000	0.217000	440444	43498	57571	4151	1381
1357205238368714114	security_rijndael_e	700	56	0.900000	0.237000	0.217000	298413	17215	23168	1502	493
1357205238879836439	security_rijndael_e	700	56	0.900000	0.237000	0.217000	309203	20319	25122	1389	387
1357205239390733640	security_rijndael_e	700	56	0.900000	0.237000	0.217000	254993	17325	22185	1242	445
1357205239901708132	security_rijndael_e	700	56	0.900000	0.238000	0.218000	248214	15819	20059	1181	408
1357205240412759498	security_rijndael_e	700	56	0.900000	0.237000	0.217000	297526	17158	21609	1224	383
1357205240923506075	security_rijndael_e	700	55	0.900000	0.238000	0.218000	321371	15914	20481	1206	443
1357205241434346484	security_rijndael_e	700	56	0.900000	0.238000	0.218000	272812	17065	21722	1214	430
1357205241945411767	security_rijndael_e	700	56	0.900000	0.237000	0.217000	386761	37702	50961	3873	1344
1357205242456590175	security_rijndael_e	700	55	0.900000	0.237000	0.217000	251091	17173	21931	1219	393
1357205242967128835	security_rijndael_e	700	56	0.900000	0.237000	0.217000	251577	15817	19749	1180	395
1357205243477996744	security_rijndael_e	700	56	0.900000	0.237000	0.217000	253429	17247	21606	1264	453
1357205243988711362	security_rijndael_e	700	56	0.900000	0.237000	0.217000	247427	15908	19945	1235	449
1357205244500050936	security_rijndael_e	700	56	0.900000	0.238000	0.218000	248204	17154	22137	1469	400
1357205245011294969	security_rijndael_e	700	56	0.900000	0.238000	0.218000	239812	21278	33151	2024	447
1357205245527914609	security_rijndael_e	700	56	0.900000	0.238000	0.218000	429441	49009	61922	4160	1132
1357205246040775511	security_rijndael_e	700	55	0.900000	0.238000	0.218000	265287	18823	23440	1129	363
1357205246553233123	security_rijndael_e	700	55	0.900000	0.237000	0.217000	250659	17232	22593	1234	401
1357205247064469114	security_rijndael_e	700	56	0.900000	0.237000	0.217000	247998	15850	20338	1263	489
1357205247575884105	security_rijndael_e	700	55	0.900000	0.238000	0.218000	259295	17186	22027	1329	479
1357205248097545186	security_rijndael_e	700	56	0.900000	0.238000	0.218000	243214	15848	19833	1185	424
1357205248610931212	security_rijndael_e	700	56	0.900000	0.237000	0.217000	245979	17256	21736	1234	382
1357205249121940454	security_rijndael_e	700	56	0.900000	0.237000	0.217000	248162	15852	19868	1203	384
1357205249632811821	security_rijndael_e	700	56	0.900000	0.237000	0.217000	394400	38646	52197	3983	1521
1357205250143559064	security_rijndael_e	700	56	0.900000	0.237000	0.217000	253098	17023	21964	1215	417
1357205250654428598	security_rijndael_e	700	56	0.900000	0.238000	0.218000	247760	15926	20375	1334	479
1357205251165496798	security_rijndael_e	700	56	0.900000	0.238000	0.218000	241595	17600	22315	1375	508
1357205251677277079	security_rijndael_e	700	56	0.900000	0.237000	0.217000	224099	15592	19551	1174	392
1357205252188138196	security_rijndael_e	700	55	0.900000	0.237000	0.217000	228031	17343	22096	1275	513
1357205252698777398	security_rijndael_e	700	55	0.900000	0.237000	0.217000	229102	15706	19612	1200	404
1357205253209962764	security_rijndael_e	700	56	0.900000	0.237000	0.217000	255360	17289	22068	1298	410
1357205253722316210	security_rijndael_e	700	56	0.900000	0.237000	0.217000	476697	38533	50963	3993	1469
1357205254233597701	security_rijndael_e	700	56	0.900000	0.238000	0.218000	282547	16001	20379	1349	463
1357205254744387194	security_rijndael_e	700	56	0.900000	0.238000	0.218000	252332	17280	22034	1263	405
1357205255255012437	security_rijndael_e	700	56	0.900000	0.238000	0.218000	241804	15809	20048	1234	385
1357205255764951057	security_sha	700	56	0.900000	0.238000	0.218000	533814	17278	21750	1211	392
1357205256274760886	security_sha	700	56	0.900000	0.237000	0.217000	437803	15656	19660	1254	380
1357205256784605841	security_sha	700	56	0.900000	0.237000	0.217000	445053	17370	21929	1269	382
1357205257294523045	security_sha	700	56	0.900000	0.237000	0.217000	438448	15732	19726	1219	369
1357205257804471498	security_sha	700	56	0.900000	0.237000	0.217000	586829	37446	50740	3895	1461
1357205258314335536	security_sha	700	56	0.900000	0.237000	0.217000	443956	17387	22284	1288	377
1357205258824145157	security_sha	700	56	0.900000	0.237000	0.217000	441591	15875	19747	1183	357
1357205259334152777	security_sha	700	56	0.900000	0.237000	0.217000	445952	21299	27458	1509	531
1357205259843877190	security_sha	700	56	0.900000	0.237000	0.217000	461317	15444	19092	1067	397
1357205260353870727	security_sha	700	56	0.900000	0.237000	0.217000	444544	17157	22126	1203	406
1357205260863820097	security_sha	700	56	0.900000	0.236000	0.216000	437492	15785	19972	1201	371
1357205261373638718	security_sha	700	56	0.900000	0.236000	0.216000	445748	17266	22105	1204	397
1357205261883559714	security_sha	700	56	0.900000	0.237000	0.217000	574785	38270	50924	3887	1169
1357205262393534584	security_sha	700	56	0.900000	0.237000	0.217000	440111	15682	19925	1195	374
1357205262903417622	security_sha	700	56	0.900000	0.237000	0.217000	450716	17317	22356	1298	362
1357205263413236701	security_sha	700	56	0.900000	0.237000	0.217000	438950	15678	20097	1212	381
1357205263923063738	security_sha	700	56	0.900000	0.237000	0.217000	444688	17271	21834	1196	396
1357205264432840068	security_sha	700	56	0.900000	0.237000	0.217000	439265	15828	20127	1180	382
1357205264942610814	security_sha	700	56	0.900000	0.237000	0.217000	444452	17082	22167	1216	391
1357205265452417643	security_sha	700	56	0.900000	0.237000	0.217000	437115	15903	19935	1140	382
1357205265962250056	security_sha	700	56	0.900000	0.236000	0.216000	585645	38753	51478	3990	1514
1357205266472058927	security_sha	700	56	0.900000	0.237000	0.217000	445967	17187	21939	1301	386
1357205266981832964	security_sha	700	56	0.900000	0.236000	0.216000	444554	15659	19843	1216	371
1357205267491646002	security_sha	700	56	0.900000	0.236000	0.216000	437670	15786	19748	1195	387
1357205268001444373	security_sha	700	56	0.900000	0.236000	0.216000	444891	17189	21635	1265	400
1357205268511470576	security_sha	700	56	0.900000	0.236000	0.216000	439975	15889	20063	1201	371
1357205269021354155	security_sha	700	56	0.900000	0.236000	0.216000	443255	17141	21701	1230	381
1357205269531180943	security_sha	700	56	0.900000	0.236000	0.216000	573453	38020	50695	3874	1121
1357205270040992689	security_sha	700	56	0.900000	0.236000	0.216000	436728	15902	19842	1665	392
1357205270551044101	security_sha	700	56	0.900000	0.237000	0.217000	428903	16987	21786	1290	397
1357205271060923388	security_sha	700	56	0.900000	0.237000	0.217000	438941	15919	19766	1198	382
1357205271570671426	security_sha	700	56	0.900000	0.238000	0.218000	444846	17071	21714	1285	435
1357205272080490589	security_sha	700	56	0.900000	0.236000	0.216000	439352	15881	20128	1216	390
1357205272590311043	security_sha	700	56	0.900000	0.236000	0.216000	443140	17291	21953	1225	374
1357205273100104330	security_sha	700	56	0.900000	0.236000	0.216000	438142	15870	19593	1203	394
1357205273609982993	security_sha	700	56	0.900000	0.236000	0.216000	575536	38453	51175	3842	1236
1357205274119777322	security_sha	700	56	0.900000	0.237000	0.217000	444021	16999	21900	1355	378
1357205274629631526	security_sha	700	56	0.900000	0.236000	0.216000	444772	15835	19884	1172	372
1357205275139582063	security_sha	700	56	0.900000	0.237000	0.217000	443500	17234	21215	1279	381
1357205275649454642	security_sha	700	56	0.900000	0.236000	0.216000	437990	15859	20101	1215	367
1357205276159679304	security_sha	700	56	0.900000	0.237000	0.217000	445948	17355	21838	1234	429
1357205276669529341	security_sha	700	56	0.900000	0.237000	0.217000	439523	15718	19883	1226	397
1357205277179429337	security_sha	700	56	0.900000	0.237000	0.217000	445124	17170	21872	1321	440
1357205277689259791	security_sha	700	56	0.900000	0.237000	0.217000	582057	38274	51117	3963	1305
1357205278199168245	security_sha	700	56	0.900000	0.237000	0.217000	438556	15680	19886	1173	372
1357205278708889699	security_sha	700	56	0.900000	0.236000	0.216000	450050	17231	21771	1284	407
1357205279218732737	security_sha	700	56	0.900000	0.236000	0.216000	438144	15833	19792	1215	390
1357205279728780857	security_sha	700	56	0.900000	0.236000	0.216000	445243	17194	21980	1267	411
1357205280238691019	security_sha	700	56	0.900000	0.237000	0.217000	439214	15769	19927	1202	375
1357205280748677556	security_sha	700	56	0.900000	0.237000	0.217000	443097	17343	21546	1180	373
1357205281258701593	security_sha	700	56	0.900000	0.237000	0.217000	438220	15608	19654	1192	396
1357205281768597547	security_sha	700	56	0.900000	0.237000	0.217000	572981	38371	50662	3809	1150
1357205282278535709	security_sha	700	56	0.900000	0.237000	0.217000	445704	17195	22055	1332	410
1357205282788357622	security_sha	700	56	0.900000	0.236000	0.216000	446781	15739	19807	1239	403
1357205283298149326	security_sha	700	56	0.900000	0.237000	0.217000	444956	17122	21710	1209	397
1357205283808287321	security_sha	700	56	0.900000	0.236000	0.216000	439557	15706	19634	1163	418
1357205284318321608	security_sha	700	56	0.900000	0.236000	0.216000	445812	17358	22001	1181	415
1357205284828151396	security_sha	700	56	0.900000	0.237000	0.217000	437912	15867	19985	1178	382
1357205285337946933	security_sha	700	56	0.900000	0.236000	0.216000	445202	17329	27584	1660	579
1357205285847791137	security_sha	700	56	0.900000	0.237000	0.217000	600479	41902	50303	3840	1224
1357205286357689425	security_sha	700	56	0.900000	0.236000	0.216000	440656	15815	19812	1238	387
1357205286867437379	security_sha	700	56	0.900000	0.237000	0.217000	449754	17208	21878	1260	378
1357205287377199167	security_sha	700	56	0.900000	0.237000	0.217000	437871	15796	19527	1140	386
1357205287886933455	security_sha	700	56	0.900000	0.237000	0.217000	444656	17233	21945	1202	397
1357205288396750326	security_sha	700	56	0.900000	0.237000	0.217000	438013	15876	20094	1185	388
1357205288906551905	security_sha	700	56	0.900000	0.237000	0.217000	444467	17227	21561	1323	460
1357205289416310401	security_sha	700	56	0.900000	0.237000	0.217000	443329	15747	19600	1229	410
1357205289926169022	security_sha	700	56	0.900000	0.236000	0.216000	579527	38556	50968	4065	1457
1357205290436057268	security_sha	700	56	0.900000	0.236000	0.216000	451861	17204	22070	1326	437
1357205290945909972	security_sha	700	56	0.900000	0.236000	0.216000	443569	15543	19243	1186	474
1357205291455833051	security_sha	700	56	0.900000	0.237000	0.217000	452325	18209	23532	1468	430
1357205291965805254	security_sha	700	56	0.900000	0.237000	0.217000	438271	15886	19967	1203	369
1357205292475662167	security_sha	700	56	0.900000	0.236000	0.216000	444874	17270	21979	1251	433
1357205292985406288	security_sha	700	56	0.900000	0.237000	0.217000	437610	15825	19921	1197	381
1357205293495338825	security_sha	700	56	0.900000	0.236000	0.216000	443567	17201	21685	1167	379
1357205294005150946	security_sha	700	56	0.900000	0.236000	0.216000	574800	38528	51363	3837	1137
1357205294515027900	security_sha	700	56	0.900000	0.236000	0.216000	438913	15829	20426	1339	392
1357205295024895646	security_sha	700	56	0.900000	0.237000	0.217000	452637	17307	22262	1292	421
1357205295534707558	security_sha	700	56	0.900000	0.238000	0.218000	445218	17234	21835	1275	394
1357205296044538304	security_sha	700	56	0.900000	0.236000	0.216000	438488	15869	19827	1229	388
1357205296554455717	security_sha	700	56	0.900000	0.237000	0.217000	444801	17142	21852	1261	368
1357205297064323962	security_sha	700	56	0.900000	0.236000	0.216000	438213	15791	19835	1195	389
1357205297574229916	security_sha	700	56	0.900000	0.237000	0.217000	574040	38468	51091	3854	1137
1357205298084121329	security_sha	700	56	0.900000	0.236000	0.216000	444974	17107	22055	1291	391
1357205298593882200	security_sha	700	56	0.900000	0.236000	0.216000	413353	15887	20165	1025	381
1357205299103845653	security_sha	700	56	0.900000	0.236000	0.216000	443332	17153	21985	1261	427
1357205299613676149	security_sha	700	56	0.900000	0.237000	0.217000	438096	15757	19575	1170	377
1357205300123800269	security_sha	700	56	0.900000	0.236000	0.216000	445310	17159	21894	1201	383
1357205300633708307	security_sha	700	56	0.900000	0.236000	0.216000	437724	15709	19551	1200	384
1357205301144307383	security_sha	700	56	0.900000	0.236000	0.216000	303077	17288	21873	1291	449
1357205301654660919	telecom_adpcm_c	700	56	0.900000	0.237000	0.217000	255646	38301	50936	3906	1143
1357205302164531123	telecom_adpcm_c	700	56	0.900000	0.237000	0.217000	118124	15922	19834	1267	438
1357205302674365411	telecom_adpcm_c	700	55	0.900000	0.237000	0.217000	129259	17198	21960	1341	417
1357205303184303323	telecom_adpcm_c	700	56	0.900000	0.236000	0.216000	116736	15669	19556	1221	378
1357205303694190027	telecom_adpcm_c	700	56	0.900000	0.237000	0.217000	121663	17022	21587	1244	388
1357205304204108189	telecom_adpcm_c	700	56	0.900000	0.237000	0.217000	117234	15819	19699	1224	411
1357205304714124976	telecom_adpcm_c	700	56	0.900000	0.236000	0.216000	122675	17069	21788	1282	398
1357205305224217221	telecom_adpcm_c	700	55	0.900000	0.237000	0.217000	117661	15779	19941	1169	387
1357205305734197966	telecom_adpcm_c	700	55	0.900000	0.237000	0.217000	253566	38367	51129	3881	1279
1357205306244121503	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	123992	17162	22039	1295	403
1357205306754047124	telecom_adpcm_c	700	55	0.900000	0.237000	0.217000	122789	15715	19821	1182	385
1357205307264040369	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	123945	17544	22252	1271	421
1357205307773943740	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	117078	15666	19962	1209	381
1357205308283871194	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	122336	17398	21987	1270	386
1357205308793778814	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	116337	15578	19563	1207	398
1357205309303631685	telecom_adpcm_c	700	55	0.900000	0.234000	0.214000	121863	17230	21810	1201	404
1357205309813531556	telecom_adpcm_c	700	55	0.900000	0.234000	0.214000	257629	38782	51363	3906	1298
1357205310323481593	telecom_adpcm_c	700	55	0.900000	0.234000	0.214000	119303	15603	19710	1196	403
1357205310833361880	telecom_adpcm_c	700	55	0.900000	0.233000	0.213000	128442	17283	21953	1323	424
1357205311343232168	telecom_adpcm_c	700	54	0.900000	0.233000	0.213000	118793	15771	20013	1220	418
1357205311853115205	telecom_adpcm_c	700	54	0.900000	0.232000	0.212000	124240	17222	21929	1198	416
1357205312362970076	telecom_adpcm_c	700	54	0.900000	0.232000	0.212000	117061	15910	20109	1244	391
1357205312872810613	telecom_adpcm_c	700	54	0.900000	0.231000	0.211000	124730	17233	22145	1268	427
1357205313382754401	telecom_adpcm_c	700	54	0.900000	0.231000	0.211000	117011	15607	19402	1173	383
1357205313892749104	telecom_adpcm_c	700	54	0.900000	0.230000	0.210000	251874	38381	50959	3800	1261
1357205314402550559	telecom_adpcm_c	700	54	0.900000	0.230000	0.210000	125321	17193	22122	1338	398
1357205314912451138	telecom_adpcm_c	700	54	0.900000	0.230000	0.210000	125379	15757	20023	1166	387
1357205315422285508	telecom_adpcm_c	700	53	0.900000	0.230000	0.211000	124204	17247	22066	1242	403
1357205315932149337	telecom_adpcm_c	700	53	0.900000	0.229000	0.209000	118826	15702	20060	1177	390
1357205316441935958	telecom_adpcm_c	700	53	0.900000	0.229000	0.209000	125941	17453	22052	1233	399
1357205316951815288	telecom_adpcm_c	700	53	0.900000	0.228000	0.209000	117056	15680	19680	1186	385
1357205317461626408	telecom_adpcm_c	700	53	0.900000	0.228000	0.209000	123596	17221	21743	1188	402
1357205317971444654	telecom_adpcm_c	700	53	0.900000	0.227000	0.208000	252267	38107	50660	3803	1177
1357205318481300609	telecom_adpcm_c	700	53	0.900000	0.228000	0.209000	118942	15894	20362	1287	432
1357205318995886172	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	288677	17440	22160	1313	433
1357205319505684959	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	118065	15664	19907	1169	400
1357205320015502830	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	124766	17090	21942	1240	412
1357205320525493326	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	118886	15902	19881	1147	387
1357205321035375530	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	123872	17240	21445	1244	393
1357205321545326442	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	117369	15824	19505	1181	390
1357205322055295812	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	252772	38446	51010	3836	1172
1357205322565206683	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	124739	17165	21696	1275	379
1357205323075039262	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	124385	15918	19953	1181	365
1357205323584955216	telecom_adpcm_d	700	53	0.900000	0.227000	0.208000	117728	15914	19684	1223	378
1357205324094832503	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	122572	17168	21640	1286	374
1357205324604737416	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	117070	15649	19766	1201	370
1357205325114595120	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	128181	17425	21762	1249	443
1357205325624713365	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	253832	38204	50869	3887	1212
1357205326134553527	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	99880	15741	19216	1739	404
1357205326644527981	telecom_adpcm_d	700	53	0.900000	0.225000	0.206000	123727	16814	21053	1330	405
1357205327154414268	telecom_adpcm_d	700	53	0.900000	0.225000	0.206000	119440	16102	20164	1265	374
1357205327664255139	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	123648	17245	22086	1230	381
1357205328174098843	telecom_adpcm_d	700	53	0.900000	0.225000	0.206000	117854	15729	19645	1186	393
1357205328683954256	telecom_adpcm_d	700	53	0.900000	0.225000	0.206000	122890	17276	21970	1239	399
1357205329193951418	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	117395	15618	19735	1182	400
1357205329703863663	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	265335	38992	51992	4064	1472
1357205330213816409	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	125374	17102	21717	1288	402
1357205330723895862	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	123946	15662	19809	1207	390
1357205331233870149	telecom_adpcm_d	700	53	0.900000	0.225000	0.206000	122515	17279	21870	1595	527
1357205331743743978	telecom_adpcm_d	700	53	0.900000	0.225000	0.206000	137565	19421	24828	1153	381
1357205332253701682	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	123696	17136	22043	1210	436
1357205332763715427	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	117909	16074	20294	1195	384
1357205333273607798	telecom_adpcm_d	700	53	0.900000	0.225000	0.206000	122496	16910	21327	1155	405
1357205333783674126	telecom_adpcm_d	700	53	0.900000	0.225000	0.206000	255200	38783	51815	3860	1231
1357205334293572830	telecom_adpcm_d	700	53	0.900000	0.225000	0.206000	118836	15669	19700	1240	399
1357205334803496659	telecom_adpcm_d	700	53	0.900000	0.225000	0.206000	129756	17202	21739	1290	380
1357205335314089986	telecom_adpcm_d	700	53	0.900000	0.225000	0.206000	125582	15853	19839	1209	372
1357205335824036815	telecom_adpcm_d	700	53	0.900000	0.225000	0.206000	131028	17340	22361	1291	394
1357205336333945644	telecom_adpcm_d	700	53	0.900000	0.225000	0.206000	123826	15862	20036	1240	366
1357205336844053888	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	128773	16993	21534	1224	387
1357205337353828760	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	123018	15875	19936	1169	372
1357205337863763838	telecom_adpcm_d	700	53	0.900000	0.225000	0.206000	259094	38164	51051	4287	1370
1357205338373583876	telecom_adpcm_d	700	53	0.900000	0.225000	0.206000	158682	21964	28738	1244	350
1357205338883380664	telecom_adpcm_d	700	53	0.900000	0.225000	0.206000	133826	17278	21775	1249	369
1357205339393151618	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	122155	15682	19806	1196	370
1357205339902906031	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	128657	17241	21665	1227	379
1357205340412756193	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	122554	15871	19940	1178	372
1357205340922653147	telecom_adpcm_d	700	53	0.900000	0.225000	0.206000	129599	17219	21337	1279	379
1357205341432598309	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	122960	15834	20186	1235	375
1357205341942364305	telecom_adpcm_d	700	53	0.900000	0.225000	0.206000	258146	38637	51321	3870	1188
1357205342451992677	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	128173	17236	22183	1301	374
1357205342961751548	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	126866	15668	19766	1264	447
1357205343471480753	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	132586	17331	21936	1268	421
1357205343981234624	telecom_adpcm_d	700	53	0.900000	0.225000	0.206000	120376	15895	19896	1208	375
1357205344491417577	telecom_adpcm_d	700	53	0.900000	0.225000	0.206000	126565	17167	22009	1261	377
1357205345001359989	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	120111	15910	20604	1149	359
1357205345511306109	telecom_adpcm_d	700	53	0.900000	0.226000	0.207000	126181	17089	21898	1230	378
1357205346021184439	telecom_CRC32	700	53	0.900000	0.226000	0.207000	481473	38888	51733	3893	1223
1357205346531160434	telecom_CRC32	700	52	0.900000	0.226000	0.207000	185483	15755	19803	1182	368
1357205347041109138	telecom_CRC32	700	52	0.900000	0.225000	0.206000	197173	16955	21628	1240	383
1357205347551054175	telecom_CRC32	700	52	0.900000	0.226000	0.207000	183621	15968	20026	1200	378
1357205348060924212	telecom_CRC32	700	52	0.900000	0.225000	0.206000	188919	17238	22041	1213	395
1357205348570948457	telecom_CRC32	700	52	0.900000	0.224000	0.205000	183899	15718	19688	1219	412
1357205349080869620	telecom_CRC32	700	52	0.900000	0.225000	0.206000	189223	17344	22042	1228	414
1357205349590784699	telecom_CRC32	700	52	0.900000	0.224000	0.205000	181977	15821	19865	1135	373
1357205350100713569	telecom_CRC32	700	52	0.900000	0.225000	0.206000	324237	38413	50950	3811	1328
1357205350610600107	telecom_CRC32	700	52	0.900000	0.224000	0.205000	188300	17146	21803	1255	361
1357205351120524310	telecom_CRC32	700	52	0.900000	0.224000	0.205000	189754	15845	19950	1200	397
1357205351630519139	telecom_CRC32	700	52	0.900000	0.224000	0.205000	183014	15932	19633	1171	369
1357205352140714300	telecom_CRC32	700	52	0.900000	0.225000	0.206000	188885	16977	21474	1192	379
1357205352650723171	telecom_CRC32	700	52	0.900000	0.225000	0.206000	181957	15883	20119	1170	370
1357205353160743958	telecom_CRC32	700	52	0.900000	0.224000	0.205000	187906	17221	21565	1148	383
1357205353670643828	telecom_CRC32	700	52	0.900000	0.224000	0.205000	324233	38308	51055	3823	1245
1357205354180544074	telecom_CRC32	700	52	0.900000	0.225000	0.206000	151039	15689	19757	1582	528
1357205354690547986	telecom_CRC32	700	52	0.900000	0.225000	0.206000	226697	21937	28139	1271	414
1357205355200520523	telecom_CRC32	700	52	0.900000	0.225000	0.206000	188742	17137	21287	1234	389
1357205355710349352	telecom_CRC32	700	52	0.900000	0.224000	0.205000	184805	15898	20265	1194	439
1357205356220341389	telecom_CRC32	700	52	0.900000	0.225000	0.206000	189727	17145	22043	1198	377
1357205356730354634	telecom_CRC32	700	52	0.900000	0.225000	0.206000	183830	15744	20047	1180	386
1357205357240362630	telecom_CRC32	700	52	0.900000	0.224000	0.205000	188992	17292	22054	1238	374
1357205357750365375	telecom_CRC32	700	52	0.900000	0.224000	0.205000	334559	38937	51949	3913	1394
1357205358260302579	telecom_CRC32	700	52	0.900000	0.225000	0.206000	184888	15943	20265	1229	373
1357205358770112575	telecom_CRC32	700	52	0.900000	0.225000	0.206000	195066	16873	21440	1201	390
1357205359280075028	telecom_CRC32	700	52	0.900000	0.225000	0.206000	185494	16010	20037	1291	390
1357205359790488647	telecom_CRC32	700	52	0.900000	0.225000	0.206000	190356	17139	21825	1248	379
1357205360300579309	telecom_CRC32	700	52	0.900000	0.225000	0.206000	184356	15831	20244	1226	413
1357205360810509263	telecom_CRC32	700	52	0.900000	0.225000	0.206000	191144	17364	21559	1278	437
1357205361320358800	telecom_CRC32	700	52	0.900000	0.225000	0.206000	185063	15686	19640	1238	396
1357205361830287588	telecom_CRC32	700	52	0.900000	0.224000	0.205000	326935	38060	50993	3879	1338
1357205362340224833	telecom_CRC32	700	52	0.900000	0.225000	0.206000	192744	17448	22160	1341	376
1357205362850066704	telecom_CRC32	700	52	0.900000	0.225000	0.206000	191479	15744	19484	1239	383
1357205363360086657	telecom_CRC32	700	52	0.900000	0.225000	0.206000	189724	17394	22172	1298	384
1357205363869965362	telecom_CRC32	700	52	0.900000	0.225000	0.206000	185524	15811	19732	1238	393
1357205364379802274	telecom_CRC32	700	52	0.900000	0.224000	0.205000	191561	17164	21465	1279	425
1357205364889704395	telecom_CRC32	700	52	0.900000	0.225000	0.206000	184389	15847	20110	1219	385
1357205365399617182	telecom_CRC32	700	52	0.900000	0.225000	0.206000	188850	17215	21457	1219	389
1357205365909541636	telecom_CRC32	700	52	0.900000	0.225000	0.206000	309913	36232	47939	3659	1168
1357205366419415173	telecom_CRC32	700	52	0.900000	0.225000	0.206000	191245	17318	22347	1347	405
1357205366929432793	telecom_CRC32	700	52	0.900000	0.225000	0.206000	189272	15925	19731	1228	386
1357205367439680080	telecom_CRC32	700	52	0.900000	0.225000	0.206000	189772	17163	22012	1248	383
1357205367949745158	telecom_CRC32	700	52	0.900000	0.225000	0.206000	184732	15903	20013	1154	368
1357205368459656529	telecom_CRC32	700	52	0.900000	0.225000	0.206000	190651	17327	22063	1255	384
1357205368969546024	telecom_CRC32	700	52	0.900000	0.225000	0.206000	183380	15813	19370	1165	403
1357205369479445895	telecom_CRC32	700	52	0.900000	0.225000	0.206000	189792	17263	21608	1246	389
1357205369989364599	telecom_CRC32	700	52	0.900000	0.226000	0.207000	309649	36175	47674	3707	1116
1357205370499389844	telecom_CRC32	700	52	0.900000	0.225000	0.206000	192056	17183	22149	1331	422
1357205371009335673	telecom_CRC32	700	52	0.900000	0.225000	0.206000	191306	15726	19655	1189	397
1357205371519323460	telecom_CRC32	700	52	0.900000	0.225000	0.206000	190034	17279	21993	1251	392
1357205372029345955	telecom_CRC32	700	52	0.900000	0.225000	0.206000	184206	15733	19576	1183	403
1357205372539401867	telecom_CRC32	700	52	0.900000	0.225000	0.206000	191110	17226	21866	1250	385
1357205373049401779	telecom_CRC32	700	52	0.900000	0.226000	0.207000	184175	15830	19528	1250	372
