#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357046388950386876	office_ghostscript	1400	52	1.200000	0.208000	0.250000	698674402	425852044	964	57062943	8270036
1357046389456412843	office_ghostscript	1400	52	1.200000	0.209000	0.251000	700832444	413575442	1807	56693124	8648131
1357046389962399060	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700752304	423511203	961	56739290	8237522
1357046390468345485	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700744752	411606510	1828	56419636	8612571
1357046390974357577	office_ghostscript	1400	53	1.200000	0.204000	0.245000	700754384	422531851	959	56608694	8218993
1357046391480314253	office_ghostscript	1400	53	1.200000	0.207000	0.249000	700760260	422769757	968	56642649	8213284
1357046391986920968	office_ispell	1400	53	1.200000	0.203000	0.244000	165617104	63106801	1610	7461242	1115551
1357046392493227892	office_ispell	1400	53	1.200000	0.106000	0.127000	633295958	318826585	4438	47973243	8393827
1357046392999454234	office_ispell	1400	53	1.200000	0.183000	0.220000	671653830	338393272	4739	50894020	8909836
1357046393505557617	office_ispell	1400	53	1.200000	0.189000	0.227000	672871688	338530184	4754	50903550	8916646
1357046394011716875	office_ispell	1400	53	1.200000	0.189000	0.227000	668377897	336654388	4725	50621068	8865872
1357046394517845300	office_ispell	1400	53	1.200000	0.189000	0.227000	672077957	338747327	4742	50959881	8921042
1357046395023901100	office_ispell	1400	53	1.200000	0.189000	0.227000	672610831	338820006	4754	50959922	8922909
1357046395530061109	office_ispell	1400	53	1.200000	0.189000	0.227000	672770549	338961640	4734	50984043	8922173
1357046396036083492	office_ispell	1400	53	1.200000	0.190000	0.228000	672822639	338896910	4749	50964453	8926823
1357046396542107918	office_ispell	1400	53	1.200000	0.190000	0.228000	672456454	338513241	4754	50891138	8917097
1357046397048146926	office_ispell	1400	53	1.200000	0.188000	0.226000	673011478	339505759	4741	51062063	8939951
1357046397554282768	office_ispell	1400	53	1.200000	0.189000	0.227000	671813126	338680063	4734	50943981	8919316
1357046398060305068	office_ispell	1400	53	1.200000	0.189000	0.227000	672621641	338736954	4737	50952501	8916787
1357046398566348285	office_ispell	1400	53	1.200000	0.189000	0.227000	672389609	338599037	4739	50926048	8916573
1357046399072338627	office_ispell	1400	53	1.200000	0.189000	0.227000	669777115	337542331	4715	50773648	8887479
1357046399578454219	office_ispell	1400	53	1.200000	0.190000	0.228000	672147205	338521330	4757	50893274	8919139
1357046400084634769	office_ispell	1400	53	1.200000	0.188000	0.226000	673181475	339727043	4748	51097126	8945976
1357046400590684735	office_ispell	1400	54	1.200000	0.189000	0.227000	672855090	338955385	4733	50981775	8928518
1357046401097038618	office_ispell	1400	54	1.200000	0.190000	0.228000	669911814	337493049	4732	50766037	8885965
1357046401603263293	office_ispell	1400	53	1.200000	0.188000	0.226000	672328217	338809387	4733	50964144	8919372
1357046402109418634	office_ispell	1400	53	1.200000	0.190000	0.228000	672308706	338280567	4752	50864065	8912227
1357046402615482643	office_ispell	1400	53	1.200000	0.189000	0.227000	672462954	338681771	4770	50913243	8921275
1357046403121541443	office_ispell	1400	53	1.200000	0.190000	0.228000	673250187	339421355	4753	51049814	8940229
1357046403627607910	office_ispell	1400	53	1.200000	0.190000	0.228000	671838270	338814562	4728	50978111	8920783
1357046404133610960	office_ispell	1400	53	1.200000	0.190000	0.228000	670522332	337870270	4735	50824202	8895430
1357046404639812635	office_ispell	1400	53	1.200000	0.189000	0.227000	672017860	338799345	4749	50959584	8919793
1357046405145939102	office_ispell	1400	53	1.200000	0.189000	0.227000	672915687	338960566	4754	50971994	8927308
1357046405652001860	office_ispell	1400	53	1.200000	0.189000	0.227000	672460892	338568371	4761	50900023	8920682
1357046406158020494	office_ispell	1400	54	1.200000	0.189000	0.227000	673155251	339474954	4739	51054175	8939412
1357046406664111002	office_ispell	1400	53	1.200000	0.190000	0.228000	672313916	338903317	4751	50975212	8927423
1357046407170133844	office_ispell	1400	53	1.200000	0.189000	0.227000	672189940	339159702	4732	51017831	8926327
1357046407676234353	office_ispell	1400	53	1.200000	0.189000	0.227000	671980363	338537305	4753	50917540	8915317
1357046408182328403	office_ispell	1400	53	1.200000	0.189000	0.227000	672605487	338846002	4746	50964908	8923320
1357046408688338953	office_ispell	1400	53	1.200000	0.190000	0.228000	669930610	337761519	4725	50798467	8902289
1357046409194470211	office_ispell	1400	53	1.200000	0.188000	0.226000	671880496	338607025	4745	50919376	8921943
1357046409700578595	office_ispell	1400	53	1.200000	0.190000	0.228000	671766669	338575107	4724	50931617	8920921
1357046410206675645	office_ispell	1400	53	1.200000	0.188000	0.226000	672647455	338901287	4746	50977215	8928626
1357046410712820778	office_ispell	1400	53	1.200000	0.189000	0.227000	672830131	339194716	4743	51019920	8936261
1357046411218879995	office_ispell	1400	53	1.200000	0.190000	0.228000	672807949	339045049	4730	50991677	8929787
1357046411725047045	office_ispell	1400	53	1.200000	0.188000	0.226000	672242562	338358749	4757	50882637	8918212
1357046412231023845	office_ispell	1400	53	1.200000	0.189000	0.227000	671605923	338427443	4737	50883425	8918692
1357046412737111479	office_ispell	1400	53	1.200000	0.190000	0.228000	673128795	339413368	4750	51050752	8944917
1357046413243147821	office_ispell	1400	53	1.200000	0.189000	0.227000	672183128	338599542	4737	50938175	8919623
1357046413749239954	office_ispell	1400	53	1.200000	0.189000	0.227000	671871644	338834377	4722	50981366	8925599
1357046414255279171	office_ispell	1400	52	1.200000	0.189000	0.227000	669001321	336476399	4741	50603962	8867176
1357046414761456512	office_ispell	1400	52	1.200000	0.186000	0.223000	673007215	338863979	4756	50945676	8931661
1357046415267526188	office_ispell	1400	52	1.200000	0.188000	0.226000	672828848	339449930	4743	51051043	8945703
1357046415773573446	office_ispell	1400	52	1.200000	0.189000	0.227000	672798761	338884673	4742	50972116	8931403
1357046416279677496	office_ispell	1400	52	1.200000	0.188000	0.226000	673644198	339517716	4752	51071705	8942315
1357046416785732213	office_ispell	1400	52	1.200000	0.188000	0.226000	671463633	338386559	4742	50900071	8907338
1357046417291671680	office_ispell	1400	52	1.200000	0.189000	0.227000	672270081	338869511	4747	50966858	8919402
1357046417797657273	office_ispell	1400	52	1.200000	0.188000	0.226000	672764575	338645822	4757	50924746	8917631
1357046418303679865	office_ispell	1400	52	1.200000	0.189000	0.227000	673075365	339827769	4738	51125950	8945281
1357046418809861664	office_ispell	1400	53	1.200000	0.188000	0.226000	671697021	338157764	4743	50866828	8901322
1357046419316024631	office_ispell	1400	53	1.200000	0.189000	0.227000	672375675	338868952	4750	50973141	8918831
1357046419822111639	office_ispell	1400	53	1.200000	0.189000	0.227000	672710781	338956727	4741	50975298	8921566
1357046420328154481	office_ispell	1400	53	1.200000	0.188000	0.226000	672547946	338727175	4751	50942451	8918778
1357046420834320114	office_ispell	1400	53	1.200000	0.188000	0.226000	673071148	338778743	4766	50928851	8922774
1357046421340333748	office_ispell	1400	53	1.200000	0.188000	0.226000	673299735	339476264	4740	51056662	8937113
1357046421846331715	office_ispell	1400	53	1.200000	0.188000	0.226000	672567441	338935291	4745	50984420	8924656
1357046422352328016	office_ispell	1400	53	1.200000	0.188000	0.226000	672376829	339023946	4730	51000483	8919541
1357046422858383691	office_ispell	1400	53	1.200000	0.188000	0.226000	672265993	339235912	4731	51036428	8928649
1357046423364484783	office_ispell	1400	53	1.200000	0.189000	0.227000	672117907	338789522	4728	50966263	8917875
1357046423870506791	office_ispell	1400	53	1.200000	0.188000	0.226000	671000620	337373569	4769	50724688	8884000
1357046424376674508	office_ispell	1400	53	1.200000	0.189000	0.227000	672402191	338867108	4761	50945389	8922499
1357046424882736433	office_ispell	1400	53	1.200000	0.189000	0.227000	673203872	339842087	4731	51126178	8944308
1357046425388767400	office_ispell	1400	53	1.200000	0.189000	0.227000	672549568	338778938	4750	50954675	8917557
1357046425894891742	office_ispell	1400	53	1.200000	0.188000	0.226000	673557248	339172650	4750	51008847	8927958
1357046426400953000	office_ispell	1400	53	1.200000	0.190000	0.228000	670509393	338124419	4723	50860859	8897266
1357046426906991967	office_ispell	1400	53	1.200000	0.188000	0.226000	672282571	338736333	4754	50947834	8917539
1357046427413035976	office_ispell	1400	53	1.200000	0.188000	0.226000	672649365	338533833	4758	50897882	8914782
1357046427919118692	office_ispell	1400	53	1.200000	0.189000	0.227000	672456069	339219850	4731	51023431	8929279
1357046428425201826	office_ispell	1400	53	1.200000	0.188000	0.226000	672270815	339515633	4713	51088206	8934094
1357046428931177085	office_ispell	1400	53	1.200000	0.188000	0.225000	670889281	337829044	4741	50815459	8892923
1357046429437228010	office_ispell	1400	53	1.200000	0.188000	0.226000	671622694	338314358	4751	50881431	8906012
1357046429943255477	office_ispell	1400	53	1.200000	0.189000	0.227000	672360436	338916952	4738	50985442	8919475
1357046430449364444	office_ispell	1400	53	1.200000	0.189000	0.227000	672447304	338576189	4761	50906971	8918140
1357046430955357869	office_ispell	1400	53	1.200000	0.189000	0.227000	672918202	339071149	4759	50980220	8927735
1357046431461416336	office_ispell	1400	53	1.200000	0.189000	0.227000	672947552	339266204	4751	51030498	8934150
1357046431967518136	office_ispell	1400	53	1.200000	0.189000	0.227000	672464336	339208249	4737	51031988	8928053
1357046432473522936	office_ispell	1400	53	1.200000	0.189000	0.227000	672401754	339410296	4732	51061032	8930211
1357046432979613528	office_ispell	1400	53	1.200000	0.188000	0.226000	672437511	339302955	4731	51045547	8928934
1357046433485667953	office_ispell	1400	53	1.200000	0.189000	0.227000	672813755	339127187	4745	51013953	8926690
1357046433991661920	office_ispell	1400	53	1.200000	0.190000	0.228000	672441167	338690711	4756	50939952	8912483
1357046434497713804	office_ispell	1400	53	1.200000	0.189000	0.227000	671870249	338292321	4771	50864645	8911101
1357046435003800854	office_ispell	1400	53	1.200000	0.188000	0.226000	672046985	338942492	4755	50966256	8922943
1357046435509963612	office_ispell	1400	53	1.200000	0.188000	0.226000	671843121	339013156	4748	50996980	8926169
1357046436016003663	office_ispell	1400	53	1.200000	0.188000	0.225000	672430652	339198958	4731	51029786	8925842
1357046436522027755	office_ispell	1400	53	1.200000	0.188000	0.226000	671688766	338373500	4747	50902233	8907659
1357046437028086596	office_ispell	1400	53	1.200000	0.190000	0.228000	672545697	339260836	4744	51024471	8929723
1357046437534128063	office_ispell	1400	53	1.200000	0.190000	0.228000	672617944	339240909	4737	51037170	8927446
1357046438040199572	office_ispell	1400	53	1.200000	0.189000	0.227000	672551542	338999124	4736	50991359	8923762
1357046438546224664	office_ispell	1400	53	1.200000	0.190000	0.228000	672412092	338893415	4755	50961450	8923449
1357046439052289922	office_ispell	1400	53	1.200000	0.189000	0.227000	669471546	337490269	4719	50753684	8884969
1357046439558348139	office_ispell	1400	53	1.200000	0.190000	0.228000	672273267	338684028	4744	50945415	8912477
1357046440064523814	office_ispell	1400	53	1.200000	0.190000	0.228000	672409507	338705984	4752	50940071	8913442
1357046440570582781	office_ispell	1400	53	1.200000	0.188000	0.225000	565297180	279808770	4402	41868528	7350158
1357046441077029621	office_rsynth	1400	54	1.200000	0.153000	0.184000	700695716	455520250	1158	33071811	2902900
1357046441583244463	office_rsynth	1400	53	1.200000	0.209000	0.251000	700693060	465410512	373	33309348	2786657
1357046442089329846	office_rsynth	1400	53	1.200000	0.210000	0.252000	700633652	470393996	378	33111848	2759614
1357046442595310230	office_rsynth	1400	53	1.200000	0.211000	0.253000	700605278	475782611	268	33031913	2734614
1357046443101277572	office_rsynth	1400	53	1.200000	0.210000	0.252000	700604618	475835097	265	33034589	2733521
1357046443607220623	office_rsynth	1400	53	1.200000	0.210000	0.252000	700609959	475467250	291	33020722	2739436
1357046444113104840	office_rsynth	1400	53	1.200000	0.210000	0.252000	700611386	475583635	283	33026183	2738578
1357046444619200099	office_rsynth	1400	53	1.200000	0.210000	0.252000	700719050	475099762	323	33004721	2743493
1357046445125108774	office_rsynth	1400	53	1.200000	0.210000	0.252000	700612708	475576604	281	33026743	2739355
1357046445631070492	office_rsynth	1400	53	1.200000	0.210000	0.252000	700607295	475461341	289	33020547	2739738
1357046446136977959	office_rsynth	1400	53	1.200000	0.210000	0.252000	700605224	474982826	293	32991964	2739711
1357046446642910426	office_rsynth	1400	53	1.200000	0.210000	0.252000	700719569	475478769	293	33022735	2740637
1357046447148801352	office_rsynth	1400	53	1.200000	0.210000	0.252000	700753856	475687717	282	33032594	2738459
1357046447654741778	office_rsynth	1400	53	1.200000	0.210000	0.252000	700615324	476216783	239	33051902	2729157
1357046448160637995	office_rsynth	1400	53	1.200000	0.210000	0.252000	700611288	475557307	283	33024899	2738772
1357046448666514046	office_rsynth	1400	53	1.200000	0.210000	0.252000	700602508	475521778	286	33024434	2739312
1357046449172343805	office_rsynth	1400	53	1.200000	0.210000	0.252000	700606252	475592987	279	33027408	2738523
1357046449678280064	office_rsynth	1400	54	1.200000	0.210000	0.252000	700726563	475114764	320	33001821	2742979
1357046450184317739	office_rsynth	1400	54	1.200000	0.210000	0.252000	700614713	475610113	281	33027786	2738285
1357046450690228624	office_rsynth	1400	54	1.200000	0.210000	0.252000	700603321	475393960	297	33017300	2740663
1357046451196091466	office_rsynth	1400	54	1.200000	0.211000	0.253000	700603383	475466550	284	33020405	2739309
1357046451702029600	office_rsynth	1400	53	1.200000	0.211000	0.253000	700618576	475468849	294	33021653	2740612
1357046452207904109	office_rsynth	1400	54	1.200000	0.210000	0.252000	700611192	475960170	255	33040300	2732326
1357046452713786827	office_rsynth	1400	54	1.200000	0.210000	0.252000	700681628	475879764	267	33038643	2734767
1357046453219758169	office_rsynth	1400	54	1.200000	0.210000	0.252000	700615700	475627684	277	33029311	2738199
1357046453725675928	office_rsynth	1400	54	1.200000	0.210000	0.252000	700642328	475407171	293	33018444	2740727
1357046454231537354	office_rsynth	1400	54	1.200000	0.210000	0.252000	700615180	475600034	279	33027616	2738674
1357046454737481154	office_rsynth	1400	53	1.200000	0.210000	0.252000	700717724	475180606	322	33008507	2743778
1357046455243391997	office_rsynth	1400	53	1.200000	0.210000	0.252000	700610084	475555143	283	33024539	2738873
1357046455749389172	office_rsynth	1400	53	1.200000	0.210000	0.252000	700605672	475524793	288	33023734	2739587
1357046456255401264	office_rsynth	1400	53	1.200000	0.208000	0.250000	700605633	466213751	396	32611579	2753191
1357046456761445773	office_rsynth	1400	53	1.200000	0.210000	0.252000	700733026	475590935	286	33028075	2739577
1357046457268197029	office_stringsearch1	1400	54	1.200000	0.210000	0.252000	585367306	391441773	1266	34530635	2245621
1357046457774830285	office_stringsearch1	1400	53	1.200000	0.162000	0.194000	700822001	589664706	230	135088887	2865519
1357046458280971502	office_stringsearch1	1400	53	1.200000	0.195000	0.234000	700730106	484345674	233	120495396	2686852
1357046458786994094	office_stringsearch1	1400	53	1.200000	0.181000	0.217000	700722920	488866359	240	122889429	4625857
1357046459293042019	office_stringsearch1	1400	53	1.200000	0.185000	0.222000	700726636	557262490	235	126923579	2881750
1357046459799234569	office_stringsearch1	1400	53	1.200000	0.205000	0.246000	700852566	511324505	257	112027601	7044228
1357046460305206203	office_stringsearch1	1400	53	1.200000	0.193000	0.231000	700722006	481258489	234	110609280	8021711
1357046460811174212	office_stringsearch1	1400	53	1.200000	0.192000	0.230000	700682608	474805963	237	114986715	3934262
1357046461317428970	office_stringsearch1	1400	53	1.200000	0.179000	0.215000	700611132	470906471	243	117609335	1504120
1357046461823453312	office_stringsearch1	1400	52	1.200000	0.178000	0.214000	700615984	519996850	238	125387988	2636731
1357046462329447945	office_stringsearch1	1400	52	1.200000	0.193000	0.232000	700582850	500025440	204	119023774	5815026
1357046462835434204	office_stringsearch1	1400	52	1.200000	0.184000	0.221000	700614706	516477129	229	121094004	4578489
1357046463341348963	office_stringsearch1	1400	52	1.200000	0.201000	0.241000	700625708	536378226	233	121148537	4190824
1357046463847334389	office_stringsearch1	1400	52	1.200000	0.190000	0.228000	700609100	561243806	234	138129191	3875270
1357046464353230439	office_stringsearch1	1400	52	1.200000	0.189000	0.227000	700699772	478513371	258	111209430	6885363
1357046464859333156	office_stringsearch1	1400	52	1.200000	0.188000	0.226000	700602448	540184699	234	130908319	3505761
1357046465365241040	office_stringsearch1	1400	52	1.200000	0.188000	0.225000	700601296	583208581	236	132644822	1417403
1357046465871160966	office_stringsearch1	1400	52	1.200000	0.203000	0.244000	700593608	485074607	228	121787525	3942350
1357046466377025017	office_stringsearch1	1400	52	1.200000	0.182000	0.218000	700632044	510266680	216	121755716	5973221
1357046466882993317	office_stringsearch1	1400	52	1.200000	0.183000	0.220000	700592948	553896682	218	133297188	3583136
1357046467388957659	office_stringsearch1	1400	52	1.200000	0.196000	0.235000	700608248	484556254	235	116260146	6426535
1357046467894926502	office_stringsearch1	1400	52	1.200000	0.184000	0.221000	700612622	494246615	234	112737466	7382325
1357046468400797261	office_stringsearch1	1400	52	1.200000	0.194000	0.233000	700685588	540848068	237	122250364	5630112
1357046468906708436	office_stringsearch1	1400	52	1.200000	0.199000	0.239000	700608728	499755359	238	112092710	5474351
1357046469412679570	office_stringsearch1	1400	52	1.200000	0.200000	0.240000	700706420	467285627	257	116528845	874410
1357046469918614788	office_stringsearch1	1400	52	1.200000	0.176000	0.211000	700612104	467623251	232	116652246	866817
1357046470424633255	office_stringsearch1	1400	52	1.200000	0.177000	0.212000	700598336	467586444	236	116633519	869100
1357046470930546639	office_stringsearch1	1400	52	1.200000	0.176000	0.211000	700601364	488119388	235	113668962	5927057
1357046471436452648	office_stringsearch1	1400	52	1.200000	0.186000	0.223000	588650049	512113688	1228	57071625	3778032
1357046471942821738	security_blowfish_d	1400	53	1.200000	0.162000	0.194000	700659988	746480037	215	31439218	1850053
1357046472448901414	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700615495	745787999	236	31429993	1856040
1357046472955020047	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700602132	745866653	234	31431396	1855176
1357046473460992556	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700604040	745765398	236	31430647	1856665
1357046473966925315	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700750552	746084569	230	31441018	1855719
1357046474472955657	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700735897	745134111	258	31416506	1860361
1357046474978950915	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700625739	745979667	234	31436582	1855704
1357046475484913049	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700627412	745821014	236	31431495	1856347
1357046475990793058	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700623380	745904586	233	31433785	1855810
1357046476496651901	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700624414	746501489	215	31441438	1850927
1357046477002527077	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700621906	746604354	211	31443631	1849791
1357046477508365378	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700619280	745766415	237	31430818	1857003
1357046478014279304	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700624160	745960500	232	31435258	1855472
1357046478520129979	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700622132	745667577	240	31429098	1857757
1357046479026082655	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700634228	745931385	233	31435301	1855864
1357046479532037414	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700791456	745334635	257	31426257	1860580
1357046480038032256	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700633656	746016175	231	31436089	1854842
1357046480543913015	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700628952	745780051	237	31431350	1856803
1357046481049914274	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700623104	746496569	213	31442116	1850972
1357046481555806408	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700625488	746455343	212	31439160	1850551
1357046482061643709	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700621112	745996139	231	31435558	1855131
1357046482567497801	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700616724	745738117	238	31429821	1857253
1357046483073417144	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700621754	745775446	237	31428922	1855831
1357046483579321861	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700629722	745829917	237	31432951	1856826
1357046484085230995	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700623032	745921249	233	31433003	1855167
1357046484591204796	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700729344	745285535	257	31423705	1860219
1357046485097134513	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700698380	745980199	234	31437118	1855846
1357046485603053730	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700631208	745769903	236	31431078	1856966
1357046486108892323	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700630487	745904265	219	31425454	1852483
1357046486614873290	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700618177	746315983	217	31437081	1851961
1357046487120906882	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700617936	745981823	232	31435512	1855103
1357046487626828349	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700670160	745797956	237	31432297	1856980
1357046488132707067	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700610360	745986268	232	31435701	1855381
1357046488638607368	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700602492	745830100	234	31431022	1855847
1357046489144528377	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700609868	745893328	233	31434346	1856258
1357046489650466552	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700722339	745185782	255	31420819	1860788
1357046490156449853	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700610077	745984709	230	31434294	1854606
1357046490662346903	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700666838	745740851	239	31431610	1857590
1357046491168206871	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700603826	744475907	251	31389184	1857459
1357046491674287213	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700752005	746571300	214	31445573	1851285
1357046492180214472	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700717991	746091520	233	31439616	1855286
1357046492686102773	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700721704	745885979	237	31435849	1857134
1357046493191960615	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700717136	746140704	232	31441736	1855409
1357046493697827749	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700721340	745849936	236	31434487	1857182
1357046494203708800	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700724380	746058600	232	31438605	1855415
1357046494709709184	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700825756	745228750	261	31425227	1861616
1357046495215691484	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700722388	745997882	235	31438284	1856197
1357046495721632452	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700711894	746015957	235	31438804	1856502
1357046496227600669	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700722310	747328644	190	31456626	1845126
1357046496733488511	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700722020	744976262	237	30336510	1870396
1357046497239951477	security_blowfish_e	1400	54	1.200000	0.181000	0.217000	588220711	605420967	1238	25824016	1722468
1357046497746116277	security_blowfish_e	1400	54	1.200000	0.236000	0.283000	700757438	753759229	236	31179303	1843490
1357046498252077744	security_blowfish_e	1400	54	1.200000	0.236000	0.283000	700725919	753983387	231	31183549	1841487
1357046498758028628	security_blowfish_e	1400	54	1.200000	0.236000	0.283000	700712268	753807330	236	31181285	1843092
1357046499263962345	security_blowfish_e	1400	54	1.200000	0.236000	0.283000	700719904	754026317	232	31185565	1841826
1357046499770070312	security_blowfish_e	1400	53	1.200000	0.236000	0.283000	700843634	753263705	257	31169987	1846743
1357046500276051820	security_blowfish_e	1400	53	1.200000	0.236000	0.283000	700794494	753994818	234	31186550	1842515
1357046500782016954	security_blowfish_e	1400	53	1.200000	0.236000	0.283000	700713496	754569936	215	31192440	1837524
1357046501287928922	security_blowfish_e	1400	53	1.200000	0.236000	0.283000	700677684	754589505	211	31191071	1836376
1357046501793993347	security_blowfish_e	1400	53	1.200000	0.236000	0.283000	700611600	753253773	251	31166436	1846173
1357046502300075605	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700615684	753871906	232	31179622	1841463
1357046502805993031	security_blowfish_e	1400	53	1.200000	0.236000	0.283000	700605596	753552981	239	31173358	1844104
1357046503311927707	security_blowfish_e	1400	53	1.200000	0.236000	0.283000	700612812	753896361	232	31181155	1841891
1357046503817848799	security_blowfish_e	1400	53	1.200000	0.236000	0.283000	700611400	753601226	235	31172089	1842784
1357046504323815308	security_blowfish_e	1400	53	1.200000	0.236000	0.283000	700614478	753774045	232	31176049	1841238
1357046504829856275	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700720544	753033043	257	31164388	1847329
1357046505335806242	security_blowfish_e	1400	53	1.200000	0.236000	0.283000	700608470	753960575	231	31181782	1841088
1357046505841697959	security_blowfish_e	1400	53	1.200000	0.236000	0.283000	700652764	754272672	216	31182235	1837790
1357046506347630718	security_blowfish_e	1400	53	1.200000	0.236000	0.283000	700589318	754462310	209	31187343	1836302
1357046506853552686	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700606000	753596590	238	31174158	1843673
1357046507359526903	security_blowfish_e	1400	53	1.200000	0.236000	0.283000	700599976	753805656	233	31177252	1841544
1357046507865449912	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700597548	753732025	236	31177239	1842519
1357046508371371338	security_blowfish_e	1400	52	1.200000	0.235000	0.282000	700598350	753894150	231	31180271	1841396
1357046508877274805	security_blowfish_e	1400	52	1.200000	0.235000	0.282000	700580126	753722019	234	31177379	1842883
1357046509383157356	security_blowfish_e	1400	52	1.200000	0.235000	0.282000	700579956	753938074	230	31181759	1841250
1357046509889177698	security_blowfish_e	1400	52	1.200000	0.235000	0.282000	700583670	753856708	233	31179193	1841472
1357046510395067082	security_blowfish_e	1400	52	1.200000	0.235000	0.282000	700585600	754462363	212	31185648	1836313
1357046510901014549	security_blowfish_e	1400	52	1.200000	0.236000	0.283000	700626902	754362174	219	31186255	1837889
1357046511406926391	security_blowfish_e	1400	52	1.200000	0.235000	0.282000	700580754	753726504	236	31176898	1842616
1357046511912837192	security_blowfish_e	1400	52	1.200000	0.235000	0.282000	700581480	753920711	231	31179710	1840613
1357046512418739118	security_blowfish_e	1400	52	1.200000	0.235000	0.282000	700597624	754296044	227	31194071	1841486
1357046512924714627	security_blowfish_e	1400	52	1.200000	0.235000	0.282000	700622454	753890199	232	31179933	1841532
1357046513430592052	security_blowfish_e	1400	52	1.200000	0.235000	0.282000	700607568	753643791	235	31174681	1843357
1357046513936474645	security_blowfish_e	1400	52	1.200000	0.235000	0.282000	700600272	753879274	231	31178971	1841051
1357046514442448987	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700756912	753123637	259	31168110	1847551
1357046514948368204	security_blowfish_e	1400	52	1.200000	0.235000	0.282000	700610768	754425316	214	31184668	1836574
1357046515454448005	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700598300	754381929	214	31183645	1836648
1357046515960374680	security_blowfish_e	1400	52	1.200000	0.236000	0.283000	700604695	751512677	271	31125919	1851760
1357046516466328189	security_blowfish_e	1400	53	1.200000	0.236000	0.283000	700739047	753810866	235	31179551	1842715
1357046516972241281	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700775071	753935442	231	31182124	1841652
1357046517478148916	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700711657	753668101	238	31176381	1843881
1357046517984105008	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700708903	753897380	234	31180891	1842115
