#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357046441821785078	700693060	465410512	373	33309348	2786657
1357046442322234522	700633652	470393996	378	33111848	2759614
1357046442822663925	700605278	475782611	268	33031913	2734614
1357046443323095536	700604618	475835097	265	33034589	2733521
1357046443823528230	700609959	475467250	291	33020722	2739436
1357046444323962841	700611386	475583635	283	33026183	2738578
1357046444824475701	700719050	475099762	323	33004721	2743493
1357046445324910937	700612708	475576604	281	33026743	2739355
1357046445825342631	700607295	475461341	289	33020547	2739738
1357046446325774658	700605224	474982826	293	32991964	2739711
1357046446826285644	700719569	475478769	293	33022735	2740637
1357046447326823671	700753856	475687717	282	33032594	2738459
1357046447827260323	700615324	476216783	239	33051902	2729157
1357046448327695018	700611288	475557307	283	33024899	2738772
1357046448828124253	700602508	475521778	286	33024434	2739312
1357046449328555072	700606252	475592987	279	33027408	2738523
1357046449829072808	700726563	475114764	320	33001821	2742979
1357046450329510169	700614713	475610113	281	33027786	2738285
1357046450829939238	700603321	475393960	297	33017300	2740663
1357046451330368807	700603383	475466550	284	33020405	2739309
1357046451830808584	700618576	475468849	294	33021653	2740612
1357046452331244778	700611192	475960170	255	33040300	2732326
1357046452831728972	700681628	475879764	267	33038643	2734767
1357046453332166958	700615700	475627684	277	33029311	2738199
1357046453832623194	700642328	475407171	293	33018444	2740727
1357046454333061555	700615180	475600034	279	33027616	2738674
1357046454833573123	700717724	475180606	322	33008507	2743778
1357046455334006109	700610084	475555143	283	33024539	2738873
1357046455834437428	700605672	475524793	288	33023734	2739587
1357046456334873622	700605633	466213751	396	32611579	2753191
1357046456835392441	700733026	475590935	286	33028075	2739577
1357046457335931177	585367306	391441773	1266	34530635	2245621
1357046457836510120	700822001	589664706	230	135088887	2865519
1357046458337027439	700730106	484345674	233	120495396	2686852
1357046458837542258	700722920	488866359	240	122889429	4625857
1357046459338058993	700726636	557262490	235	126923579	2881750
1357046459838668020	700852566	511324505	257	112027601	7044228
1357046460339179797	700722006	481258489	234	110609280	8021711
1357046460839666408	700682608	474805963	237	114986715	3934262
1357046461340102935	700611132	470906471	243	117609335	1504120
1357046461840539754	700615984	519996850	238	125387988	2636731
1357046462340953282	700582850	500025440	204	119023774	5815026
1357046462841398976	700614706	516477129	229	121094004	4578489
1357046463341836003	700625708	536378226	233	121148537	4190824
1357046463842253864	700586708	530856081	240	130915127	3064663
1357046464342687308	700609100	561243806	234	138129191	3875270
1357046464843186044	700699772	478513371	258	111209430	6885363
1357046465343613446	700602448	540184699	234	130908319	3505761
1357046465844041182	700601296	583208581	236	132644822	1417403
1357046466344466585	700593608	485074607	228	121787525	3942350
1357046466844912404	700632044	510266680	216	121755716	5973221
1357046467345334348	700592948	553896682	218	133297188	3583136
1357046467845769167	700608248	484556254	235	116260146	6426535
1357046468346204028	700612622	494246615	234	112737466	7382325
1357046468846692305	700685588	540848068	237	122250364	5630112
1357046469347125457	700608728	499755359	238	112092710	5474351
1357046469847629568	700706420	467285627	257	116528845	874410
1357046470348063304	700612104	467623251	232	116652246	866817
1357046470848489373	700598336	467586444	236	116633519	869100
1357046471348916984	700601364	488119388	235	113668962	5927057
1357046471849366803	588650049	512113688	1228	57071625	3778032
1357046472349830330	700659988	746480037	215	31439218	1850053
1357046472850266399	700615495	745787999	236	31429993	1856040
1357046473350694593	700602132	745866653	234	31431396	1855176
1357046473851124954	700604040	745765398	236	31430647	1856665
1357046474351658106	700750552	746084569	230	31441018	1855719
1357046474852184383	700735897	745134111	258	31416506	1860361
1357046475352627702	700625739	745979667	234	31436582	1855704
1357046475853075313	700627412	745821014	236	31431495	1856347
1357046476353518257	700623380	745904586	233	31433785	1855810
1357046476853962201	700624414	746501489	215	31441438	1850927
1357046477354404312	700621906	746604354	211	31443631	1849791
1357046477854844923	700619280	745766415	237	31430818	1857003
1357046478355289992	700624160	745960500	232	31435258	1855472
1357046478855732477	700622132	745667577	240	31429098	1857757
1357046479356184338	700634228	745931385	233	31435301	1855864
1357046479856747615	700791456	745334635	257	31426257	1860580
1357046480357198226	700633656	746016175	231	31436089	1854842
1357046480857644836	700628952	745780051	237	31431350	1856803
1357046481358088489	700623104	746496569	213	31442116	1850972
1357046481858533808	700625488	746455343	212	31439160	1850551
1357046482358975544	700621112	745996139	231	31435558	1855131
1357046482859415154	700616724	745738117	238	31429821	1857253
1357046483359857432	700621754	745775446	237	31428922	1855831
1357046483860305459	700629722	745829917	237	31432951	1856826
1357046484360748528	700623032	745921249	233	31433003	1855167
1357046484861268889	700729344	745285535	257	31423705	1860219
1357046485361765583	700698380	745980199	234	31437118	1855846
1357046485862213943	700631208	745769903	236	31431078	1856966
1357046486362662846	700630487	745904265	219	31425454	1852483
1357046486863103123	700618177	746315983	217	31437081	1851961
1357046487363542192	700617936	745981823	232	31435512	1855103
1357046487864019845	700670160	745797956	237	31432297	1856980
1357046488364453872	700610360	745986268	232	31435701	1855381
1357046488864882691	700602492	745830100	234	31431022	1855847
1357046489365316094	700609868	745893328	233	31434346	1856258
1357046489865832287	700722339	745185782	255	31420819	1860788
1357046490366265190	700610077	745984709	230	31434294	1854606
1357046490866739217	700666838	745740851	239	31431610	1857590
1357046491367169870	700603826	744475907	251	31389184	1857459
1357046491867704772	700752005	746571300	214	31445573	1851285
1357046492368215882	700717991	746091520	233	31439616	1855286
1357046492868729576	700721704	745885979	237	31435849	1857134
1357046493369239936	700717136	746140704	232	31441736	1855409
1357046493869753547	700721340	745849936	236	31434487	1857182
1357046494370269157	700724380	746058600	232	31438605	1855415
1357046494870857893	700825756	745228750	261	31425227	1861616
1357046495371371795	700722388	745997882	235	31438284	1856197
1357046495871879364	700711894	746015957	235	31438804	1856502
1357046496372392808	700722310	747328644	190	31456626	1845126
1357046496872905960	700722020	744976262	237	30336510	1870396
1357046497373434237	588220711	605420967	1238	25824016	1722468
1357046497873965431	700757438	753759229	236	31179303	1843490
1357046498374481999	700725919	753983387	231	31183549	1841487
1357046498874988360	700712268	753807330	236	31181285	1843092
1357046499375501595	700719904	754026317	232	31185565	1841826
1357046499876102789	700843634	753263705	257	31169987	1846743
1357046500376667316	700794494	753994818	234	31186550	1842515
1357046500877175718	700713496	754569936	215	31192440	1837524
1357046501377658079	700677684	754589505	211	31191071	1836376
1357046501878094023	700611600	753253773	251	31166436	1846173
1357046502378531467	700615684	753871906	232	31179622	1841463
1357046502878962661	700605596	753552981	239	31173358	1844104
1357046503379398188	700612812	753896361	232	31181155	1841891
1357046503879832591	700611400	753601226	235	31172089	1842784
1357046504380268952	700614478	753774045	232	31176049	1841238
1357046504880784020	700720544	753033043	257	31164388	1847329
1357046505381216881	700608470	753960575	231	31181782	1841088
1357046505881680825	700652764	754272672	216	31182235	1837790
1357046506382101436	700589318	754462310	209	31187343	1836302
1357046506882530755	700606000	753596590	238	31174158	1843673
1357046507382958241	700599976	753805656	233	31177252	1841544
1357046507883383227	700597548	753732025	236	31177239	1842519
1357046508383808754	700598350	753894150	231	31180271	1841396
1357046508884222407	700580126	753722019	234	31177379	1842883
1357046509384634934	700579956	753938074	230	31181759	1841250
1357046509885146253	700717894	753123375	256	31166496	1846349
1357046510385560239	700583670	753856708	233	31179193	1841472
1357046510885977891	700585600	754462363	212	31185648	1836313
1357046511386422960	700626902	754362174	219	31186255	1837889
1357046511886835738	700580754	753726504	236	31176898	1842616
1357046512387250682	700581480	753920711	231	31179710	1840613
1357046512887675626	700597624	754296044	227	31194071	1841486
1357046513388118487	700622454	753890199	232	31179933	1841532
1357046513888550181	700607568	753643791	235	31174681	1843357
1357046514388977417	700600272	753879274	231	31178971	1841051
1357046514889518444	700756912	753123637	259	31168110	1847551
1357046515389950846	700610768	754425316	214	31184668	1836574
1357046515890377041	700598300	754381929	214	31183645	1836648
1357046516390807985	700604695	751512677	271	31125919	1851760
1357046516891380678	700739047	753810866	235	31179551	1842715
1357046517391884872	700775071	753935442	231	31182124	1841652
1357046517892391774	700711657	753668101	238	31176381	1843881
1357046518392897093	700708903	753897380	234	31180891	1842115
1357046518893409495	700721279	753696958	240	31178206	1844256
1357046519393919523	700715860	753945295	233	31183453	1842587
1357046519894523674	700847040	753289348	256	31171740	1846950
1357046520395033702	700717364	754730879	209	31194061	1835919
1357046520895549729	700724136	754442715	216	31187768	1837776
1357046521396060548	700715630	753636579	244	31178203	1844558
1357046521896648866	700827068	753774824	238	31182235	1844795
1357046522397164310	700725114	752526043	233	30044775	1856464
1357046522897697295	558506363	251457728	24780	21982961	4485621
1357046523398266072	700607644	251463851	22298	28373940	6496835
1357046523898840516	699641509	251179810	22315	28325747	6486704
1357046524399441460	693275070	248727952	22124	28051203	6433417
1357046524900010362	694037968	249394868	22164	28125857	6442941
1357046525400541722	700746008	252460939	22447	28485497	6520219
1357046525901085207	700765404	252034552	22427	28431827	6515526
1357046526401675776	700830032	251858833	22404	28407203	6509605
1357046526902201970	700735328	251549988	22405	28367382	6503992
1357046527402759205	700769299	251760394	22417	28384425	6505480
1357046527903312732	679414664	243750417	21685	27492156	6300835
1357046528403864884	677124969	242386521	21492	27342384	6262489
1357046528904367995	679917201	243357595	21601	27448011	6289332
1357046529404871689	672964209	240582928	21348	27137799	6219793
1357046529905368382	656900371	235544140	20851	26574744	6082666
1357046530405835201	615577139	220294544	19533	24848770	5690220
1357046530906378312	627531040	223785861	19855	25237427	5786400
1357046531406856464	588069476	209836830	18593	23666515	5418953
1357046531907367241	622114577	221624902	19667	24996796	5731815
1357046532407861894	628365576	223858605	19868	25247075	5788911
1357046532908363254	671717934	240635935	21336	27142813	6219095
1357046533408831198	697976509	250385692	22276	28232665	6470402
1357046533909294142	696577049	250200188	22201	28218562	6461856
1357046534409770878	671239921	240204748	21343	27084366	6215504
1357046534910251363	684912219	245836006	21821	27735024	6350735
1357046535410736391	688562721	247299666	21955	27897926	6386998
1357046535911221668	690909818	247722379	21996	27948221	6401242
1357046536411752570	700239930	251473536	22405	28364180	6500217
1357046536912191889	700004804	251267154	22328	28344259	6495438
1357046537412704333	683955468	245317383	21692	27692474	6338282
1357046537913172818	691262142	248043422	22028	27978997	6410003
1357046538413642221	687131505	246458350	21830	27801013	6368494
1357046538914118581	684464310	245444349	21761	27686986	6341705
1357046539414601025	621519150	221719293	19569	25027038	5728720
1357046539915126386	585132489	208348501	18503	23487567	5387401
1357046540415629705	578259989	206213631	18238	23260768	5332697
1357046540916113065	581243782	206822592	18331	23326732	5347274
1357046541416638384	570360773	203000708	17964	22901942	5251656
1357046541917153578	553269594	196738738	17396	22184839	5091120
1357046542417645772	562423399	200323851	17712	22595443	5176317
1357046542918119799	563057483	199835940	17687	22535506	5173890
1357046543418586576	584978646	207927248	18413	23446758	5375255
1357046543919060979	577319337	204754178	18160	23077107	5296390
1357046544419554131	568113229	201887782	17853	22758114	5220099
1357046544920660031	611962119	218399167	19209	24618474	5642499
1357046545421149267	606951450	216107670	18997	24364211	5584169
1357046545921720252	536167844	190613994	16835	21490535	4928780
1357046546422218113	554766233	196825845	17414	22185171	5094295
1357046546922700056	572310621	203173106	17859	22903963	5255425
1357046547423230375	575618876	204794435	17988	23085004	5295061
1357046547923788277	645496795	231160693	20499	26071085	5975830
1357046548424340638	680279394	243733795	21655	27495185	6304313
1357046548924882165	572088512	203418814	18016	22948945	5264926
1357046549425477608	527465321	187594093	16601	21155691	4850195
1357046549926091677	602649938	214626279	18978	24197147	5550516
1357046550426723704	596465353	212122945	18767	23919415	5488323
1357046550927250022	574000000	203877826	18024	22986197	5273354
1357046551427833049	605753823	215042636	19075	24239020	5563691
1357046551928408618	600476892	213632489	18814	24084694	5525103
1357046552428948062	570803490	202574425	17894	22835055	5240111
1357046552929504464	682245017	244327767	21709	27553647	6324846
1357046553430060157	693724900	248851694	22121	28076431	6436747
1357046553930609851	692360601	248271694	22047	28011210	6423985
1357046554431142753	694950065	249627795	22189	28168783	6453715
1357046554931742613	700843204	251854086	22409	28403722	6515461
1357046555432234349	700691308	252156516	22449	28454473	6519871
1357046555932689543	700640513	252126931	22451	28446413	6516522
1357046556433161154	676795898	242751400	21628	27360883	6281849
1357046556933685889	523531605	185435727	16360	20907028	4796461
1357046557434188500	586458621	209203259	18499	23612675	5406960
1357046557934652152	694534469	249222110	22125	28111274	6442592
1357046558435115138	692813839	248841733	22089	28064854	6434619
1357046558935582582	697220474	250413053	22228	28250805	6473911
1357046559436062151	680500251	243969814	21693	27515770	6308743
1357046559936621219	612360067	218710596	19316	24663978	5652992
1357046560437120330	539262656	191326796	16825	21565651	4946750
1357046560937614940	510008090	180480038	15994	20337746	4672287
1357046561438086259	504983901	178948782	15795	20168764	4627000
1357046561938578412	507212679	179614392	15840	20247639	4647038
1357046562439075647	488603485	173113188	15263	19511902	4475120
1357046562939569299	468329352	165568584	14599	18662298	4279415
1357046563440043035	660850563	236941748	21023	26727913	6126108
1357046563940521687	698016667	250359505	22239	28243760	6477747
1357046564440988590	681425429	244798528	21773	27614264	6330990
1357046564941485575	645062260	230011190	20287	25925229	5943552
1357046565441995269	565795084	201017608	17765	22657459	5195334
1357046565942481463	551383408	195596299	17303	22053765	5058687
1357046566442951407	540879546	191739403	16922	21623509	4961414
1357046566943438101	540832789	191844083	16947	21631428	4963572
1357046567443929086	549909670	194685034	17275	21943941	5039750
1357046567944392697	548772089	194539950	17172	21935896	5030952
1357046568444949182	532629877	189060691	16700	21315049	4887523
1357046568945423376	526246624	186823514	16473	21066364	4832658
1357046569445892445	631182561	225956834	20049	25493402	5843494
1357046569946393306	700635063	251850025	22395	28417855	6509985
1357046570446847042	700701624	252094217	22392	28448701	6517776
1357046570947295152	700634556	251710629	22414	28391835	6505649
1357046571447747763	700632757	251844912	22391	28426415	6511841
1357046571948181457	700611970	251545021	22355	28379709	6507198
1357046572448641151	700644189	251370858	22393	28349701	6503661
1357046572949088845	700371725	251633835	22396	28387645	6508774
1357046573449557289	700655695	251567117	22360	28380772	6513151
1357046573950006858	700634457	251432074	22373	28365294	6507696
1357046574450452802	657748789	235668057	20937	26581886	6100069
1357046574950895705	569072519	201974326	17825	22763742	5227320
1357046575451398815	495742340	175504534	15494	19785399	4542672
1357046575951846218	518406632	183889635	16207	20731870	4750681
1357046576452302412	514711873	182520717	16093	20579922	4717499
1357046576952778106	489160859	173555026	15313	19568410	4489172
1357046577453243508	492339784	174583686	15367	19684282	4512270
1357046577953699119	437363948	155065192	13660	17478055	4005247
1357046578454147104	626212196	223239150	19830	25170849	5781696
1357046578954623382	506155230	179310817	15868	20209521	4643421
1357046579455078576	481142339	170373676	15027	19205378	4403515
1357046579955540270	542982845	192715504	16949	21723393	4983986
1357046580456002964	514599959	182425792	16065	20565318	4719596
1357046580956450033	507123434	179716582	15866	20262066	4648624
1357046581456929727	511655558	180644513	15977	20363039	4673179
1357046581957464962	522992547	185255458	16252	20883112	4788284
1357046582458060031	494405955	175458059	15402	19782070	4531580
1357046582958634391	674944256	242216502	21482	27328951	6261924
1357046583459201626	690491506	248323097	22048	28010125	6419347
1357046583959789111	699005141	251287629	22341	28344431	6501537
1357046584460350222	695939461	249913285	22195	28195429	6463758
1357046584960915957	649195488	232595646	20670	26238817	6013554
1357046585461573775	528875386	187746268	16557	21171541	4858668
1357046585962124094	606658300	216761638	19211	24451120	5604958
1357046586462682705	695254273	249930764	22232	28191830	6459943
1357046586963228357	697106727	249920426	22199	28185582	6464478
1357046587463761175	700745425	251579318	22391	28389204	6507035
1357046587964320036	700761560	251677830	22374	28399006	6512253
1357046588464920938	700061223	251606616	22387	28384011	6506035
1357046588965474923	700777179	251686816	22373	28396772	6510771
1357046589466011658	695440526	249643635	22202	28156059	6459292
1357046589966611477	700843820	251941070	22397	28421848	6517409
1357046590467178337	700780032	252318958	22386	28467285	6527609
1357046590967749073	700817348	251827289	22441	28398842	6514349
1357046591468317641	700798568	251785767	22360	28410772	6516546
1357046591968864585	700766953	251534797	22390	28381460	6509423
1357046592469414320	700767371	251783949	22375	28408777	6518467
1357046592969962222	700776192	251807929	22437	28400145	6516952
1357046593470511208	700765356	251951281	22399	28433324	6519228
1357046593971083026	700806852	251563742	22358	28386272	6509357
1357046594471672012	697931264	250584178	22282	28267251	6479950
1357046594972214122	700761113	252012277	22417	28435419	6514830
1357046595472772274	700778259	252140727	22396	28452541	6521633
1357046595973247260	700654349	251788747	22408	28404272	6509784
1357046596473728829	646178253	231247582	20559	26075410	5986591
1357046596974183189	525780205	186466444	16502	21012604	4826281
1357046597474663675	583381548	207361822	18361	23399716	5368016
1357046597975126077	649343031	231801695	20549	26146494	5996737
1357046598475602521	637914170	227757463	20178	25700559	5892256
1357046598976054840	591227309	210476913	18647	23742264	5443563
1357046599476570742	486663539	172834202	15217	19490090	4469759
1357046599977106936	520354860	184404536	16275	20785959	4770675
1357046600477590755	493638508	175061085	15443	19740136	4530894
1357046600978051699	697540527	250293030	22209	28228796	6469720
1357046601478518726	697630895	250486744	22299	28264163	6475965
1357046601978982295	699680579	251252036	22312	28349450	6496546
1357046602479446281	700654224	251367422	22431	28335968	6503356
1357046602979910517	700651393	252063353	22397	28436582	6517602
1357046603480400127	700672750	251830116	22415	28402454	6511286
1357046603980882863	700690397	251385878	22410	28349421	6502779
1357046604481396640	693836704	248755074	22107	28054586	6435362
1357046604981863209	700658995	251796127	22382	28404616	6513520
1357046605482346986	700653175	252133677	22409	28448575	6517770
1357046605982869972	700759970	251601882	22362	28389030	6504165
1357046606483326374	700642099	251876721	22370	28421269	6513749
1357046606983798901	700663684	251316718	22362	28348096	6499237
1357046607484258512	700640140	251564141	22377	28374273	6508997
1357046607984719831	700646348	251969269	22396	28435468	6511804
1357046608485178692	700644729	251964852	22404	28442371	6516143
1357046608985671427	700692106	251829249	22409	28411262	6509709
1357046609486128705	696941468	250296822	22249	28245011	6473766
1357046609986644232	700725028	251948786	22382	28408730	6515449
1357046610487111051	700657344	251897612	22432	28405620	6518485
1357046610987571370	669351423	239955865	21318	27064743	6206724
1357046611488019106	531851168	188825453	16690	21285860	4881336
1357046611988465800	600974645	213961719	18955	24130292	5535282
1357046612488915369	671972014	240307708	21348	27110868	6213784
1357046612989378729	678284687	242594152	21551	27365913	6276166
1357046613489854257	674947562	241402407	21460	27227079	6242988
1357046613990294784	676323139	241899303	21448	27293812	6254230
1357046614490745186	695836222	249905187	22220	28195209	6468040
1357046614991201506	700638388	252100496	22403	28442750	6520662
1357046615491699366	700701815	251833760	22400	28414677	6517651
1357046615992142393	700622741	251760923	22380	28402998	6511321
1357046616492600546	700637952	251907488	22407	28422342	6512670
1357046616993076948	700674696	251537933	22379	28378311	6507767
1357046617493654642	700810392	251764239	22398	28402692	6514958
1357046617994198794	700761004	251741114	22384	28399799	6516697
1357046618494734279	700757633	251721927	22422	28396820	6515270
1357046618995262265	700740109	251702113	22409	28385413	6510357
1357046619495831208	695742912	249732953	22180	28177001	6458112
1357046619996389694	700782608	251790251	22381	28405748	6510632
1357046620496914929	700295402	251782601	22392	28413348	6509625
1357046620997443956	700742185	251708904	22428	28381953	6506405
1357046621497995358	700748979	251610610	22380	28384105	6509019
1357046621998578177	700714520	251735170	22342	28410175	6511371
1357046622499076746	700686488	251887724	22434	28412627	6514700
1357046622999547440	700674700	251923081	22403	28425707	6514972
1357046623500015634	700655772	251781526	22405	28402587	6507175
1357046624000492661	700673860	251795676	22397	28407049	6514060
1357046624500959938	690712175	248315337	22031	28033171	6419131
1357046625001442966	700664104	252149333	22413	28462805	6521661
1357046625501906701	699207961	251239592	22317	28346731	6498523
1357046626002377187	700662036	251925101	22407	28417282	6515499
1357046626502846423	700662004	251639411	22351	28390906	6509514
1357046627003306283	700645599	251703218	22377	28401429	6512909
1357046627503774852	700657441	252056315	22428	28434789	6516921
1357046628004247921	700663404	251814736	22395	28412069	6514200
1357046628504719365	700208537	251432299	22362	28363828	6502808
1357046629005204392	700660415	251669922	22371	28396420	6509126
1357046629505682711	696424882	250011140	22250	28209785	6467000
1357046630006153197	700660972	251933105	22402	28429093	6515527
1357046630506677099	700734844	252021001	22371	28436789	6519355
1357046631007140376	700652511	251792869	22403	28415551	6512126
1357046631507607070	700655249	251888621	22409	28420905	6512281
1357046632008076056	700659348	251596791	22373	28390048	6505587
1357046632508567417	700680276	252135223	22441	28442561	6520309
1357046633009025236	700653652	251571738	22374	28384405	6508758
1357046633509484138	700376479	251561136	22369	28380735	6509634
1357046634009941415	700644732	251586989	22356	28380202	6511429
1357046634510413526	699037347	250940614	22314	28312088	6493548
1357046635010875803	700652520	251690009	22388	28393903	6512134
1357046635511395831	700722777	252407820	22429	28480012	6527554
1357046636011880358	700687683	251900024	22398	28415824	6514254
1357046636512337385	700642344	251813749	22394	28413101	6512536
1357046637012799204	700648880	251978880	22429	28430806	6516167
1357046637513245315	677874443	243554347	21692	27467142	6305096
1357046638013723259	511822161	181270355	15967	20442010	4690925
1357046638514186661	482219080	170835966	15072	19260846	4424449
1357046639014653980	500487875	177294180	15664	19990181	4585428
1357046639515128507	460706762	162919143	14376	18357057	4210154
1357046640015616326	505329705	179000494	15797	20193775	4631947
1357046640516104395	504720959	178760598	15791	20155201	4621979
1357046641016671672	486831486	172769765	15261	19477911	4464965
1357046641517147783	515656517	181567751	16073	20467687	4700027
1357046642017625102	588395228	209998618	18656	23673638	5429942
1357046642518102296	700697193	251890085	22413	28413174	6507607
1357046643018611406	700001492	251165073	22338	28340288	6493911
1357046643519116017	657449614	234728951	20843	26474336	6072819
1357046644019610961	632588459	225194766	19937	25406418	5825782
1357046644520095321	592031747	210534890	18681	23746749	5444583
1357046645020595557	490703462	174197818	15392	19644117	4505178
1357046645521082209	543347812	193031801	17063	21766819	4993611
1357046646021602278	698217940	250738205	22284	28285100	6481709
1357046646522080389	696427013	249982829	22238	28197648	6464918
1357046647022569707	700653980	251626092	22385	28390631	6507527
1357046647523034693	700686356	251663262	22405	28386913	6509922
1357046648023515387	700676492	251837111	22397	28419832	6510986
1357046648523996581	700658735	251604802	22379	28394550	6507552
1357046649024511442	700742148	252002634	22380	28439532	6516692
1357046649524998635	698443286	251036293	22312	28331670	6489784
1357046650025504829	700687320	251825483	22391	28407549	6512188
1357046650525996815	700718284	251975614	22413	28429011	6513297
1357046651026462051	700652220	251946523	22355	28431102	6513178
1357046651526963994	700702179	252179463	22460	28450417	6521671
1357046652027431105	700657333	251985842	22386	28430436	6512345
1357046652527987632	700782996	251557678	22410	28377957	6508183
1357046653028585159	699554984	251205879	22340	28342340	6496247
1357046653529163394	700829477	252076253	22401	28452210	6518761
1357046654029746088	700816772	251584155	22366	28389378	6509196
1357046654530294990	694818938	249411774	22191	28134577	6449926
1357046655030852850	700783520	251969258	22364	28440163	6517800
1357046655531409127	700780416	251706080	22405	28404912	6509086
1357046656031981613	700769156	251760608	22375	28402851	6508946
1357046656532548515	700832583	251885388	22373	28421891	6510391
1357046657033088875	700146448	251602500	22404	28387669	6501954
1357046657533646819	700758752	251849251	22371	28417482	6513437
1357046658034225096	700027345	251411429	22341	28367671	6502817
1357046658534768664	700770292	251495869	22386	28371654	6504622
1357046659035310816	700762780	251365854	22365	28357861	6501341
1357046659535871468	693046366	248544798	22102	28038086	6427851
1357046660036441245	700625105	251880839	22397	28413887	6510910
1357046660537027814	587944854	214650625	28022	24405369	5280449
1357046661037597633	699655536	599854252	6982	76409742	4915077
1357046661538144743	700772867	602922405	6930	76715379	4920544
1357046662038679353	700749916	601563043	7002	76624966	4927737
1357046662539210631	700746048	602172079	6946	76622522	4923061
1357046663039682241	700653088	601273911	6964	76525686	4922963
1357046663540167227	700692532	601542238	6994	76597584	4926683
1357046664040621587	700638274	601890933	6935	76586434	4919439
1357046664541085323	699519044	599931082	6943	76383008	4911475
1357046665041627184	698214353	599097246	6941	76260804	4907148
1357046665542090711	700651040	601225985	7006	76563731	4926358
1357046666042537947	700628775	602118275	6928	76609942	4918683
1357046666542988599	700634009	602189511	6983	76703714	4926649
1357046667043446501	700301741	601490967	6931	76553414	4918855
1357046667543903487	700641604	601046224	6984	76500512	4925082
1357046668044384181	700675496	601545532	6963	76608547	4921872
1357046668544843042	700646152	602125657	6949	76616810	4919904
1357046669045299111	697560558	598711820	6923	76220465	4900441
1357046669545781805	700002664	600193932	6977	76416574	4921271
1357046670046250707	700679565	601117591	7018	76555685	4928026
1357046670546757442	698515416	599760620	6947	76336521	4907644
1357046671047201428	700620393	602531746	6935	76697129	4918418
1357046671547667289	700656418	601700795	6992	76622389	4923436
1357046672048129191	695617201	596432506	6907	75904388	4884200
1357046672548594510	700663924	601545165	6998	76605210	4925086
1357046673049044871	700634928	601337907	6954	76527945	4917344
1357046673549501732	700642120	600871614	6988	76482182	4921772
1357046674049953301	700636527	601526012	6978	76605667	4919710
1357046674550412245	700094434	600448161	6984	76437646	4920952
1357046675050878230	699241094	600417733	6962	76410632	4913679
1357046675551386257	700643425	601180610	7018	76549484	4931398
1357046676051885826	700772265	602578647	6914	76702603	4915673
1357046676552343187	700644488	601734028	6995	76627749	4928467
1357046677052802548	699852926	600898322	6953	76476423	4916811
1357046677553263408	700647817	602264979	6929	76637228	4921028
1357046678053721769	700641703	600581735	7023	76505359	4928866
1357046678554190421	700658416	602010843	6948	76602320	4918612
1357046679054655157	700653416	601469548	6976	76550702	4922608
1357046679555142434	699764555	599982319	7014	76403864	4919837
1357046680055605420	700651664	602386701	6944	76676560	4923523
1357046680556079989	700653416	601483397	6972	76548163	4924405
1357046681056615266	700764296	602143035	6969	76665400	4921389
1357046681557086627	700654319	602019935	6955	76626637	4923464
1357046682057543779	697898661	598941986	6937	76247673	4901817
1357046682558015681	700662980	600991356	7019	76543080	4927364
1357046683058458709	700622824	601885888	6946	76589433	4920981
1357046683558901069	697893762	598477964	6951	76196067	4903699
1357046684059357430	700639476	601531370	6966	76556795	4923514
1357046684559822332	699938218	599550508	6999	76315602	4915242
1357046685060273568	700636298	601315224	6971	76572009	4920170
1357046685560728971	700638522	602564961	6924	76687163	4922539
1357046686061207540	700674004	601921912	6975	76632783	4921826
1357046686561737692	700742908	602227111	6956	76656597	4924045
1357046687062241135	700711284	600066462	7027	76400912	4926468
1357046687562784663	700761118	601939174	6958	76632200	4920861
1357046688063318190	700745986	601782315	6948	76580797	4922548
1357046688563864300	700770848	601199596	7017	76561954	4926664
1357046689064389452	700736604	601412689	6971	76536736	4922336
1357046689564906729	699197496	599601078	6956	76321803	4909434
1357046690065366590	700643540	601021750	6978	76497628	4922177
1357046690565829367	700652424	602642525	6938	76755138	4919927
1357046691066289186	700645244	601686766	6980	76570815	4924069
1357046691566796839	700715183	601978462	6973	76649042	4924323
1357046692067254574	700642673	599253974	7013	76284709	4919517
1357046692567705893	700633991	602338664	6934	76664258	4918841
1357046693068163837	700644181	600851437	7009	76533338	4928171
1357046693568617281	698655089	599479530	6950	76308469	4905651
1357046694069069684	700636008	601556497	6960	76562112	4920548
1357046694569556169	679546619	577564111	6810	73481239	4777839
1357046695070071113	596276866	282018285	9682	15968020	3864015
1357046695570537057	690641408	331535998	10717	18069461	4438346
1357046696070998834	686844778	329780999	10630	17973968	4414139
1357046696571451070	690540543	332514016	10637	18067290	4432946
1357046697071910431	689857956	331183195	10631	18030723	4425983
1357046697572403916	690241802	330689640	10692	18051320	4435671
1357046698072860652	691568534	331658571	10683	18080227	4439448
1357046698573334221	689806745	331676618	10666	18042005	4424420
1357046699073782582	688917255	331456981	10646	18024369	4419500
1357046699574259984	682360288	328344388	10515	17864454	4380888
1357046700074754428	685248660	329963043	10573	17930655	4397608
1357046700575189580	688317003	330666055	10663	18008911	4421533
1357046701075654774	685810200	329252989	10584	17936368	4401172
1357046701576166802	687249629	329566104	10641	17953603	4406238
1357046702076727079	690007569	332669761	10601	18040731	4418619
1357046702577176814	686237052	330698415	10567	17938808	4396738
