#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357775453303289584	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69162753	27476617	1878	2891851	690979
1357775453820935095	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69094821	27483205	1873	2892544	691128
1357775454338208441	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69358904	27575772	1878	2901522	691821
1357775454855315537	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69174357	27467424	1890	2890498	688905
1357775455371982718	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67603872	26847717	1850	2821648	673545
1357775455889932854	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69122995	27461172	1895	2889664	688242
1357775456406631410	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69390700	27571315	1888	2902775	693436
1357775456924615295	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69611110	27627795	1880	2912886	694477
1357775457441591184	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68936072	27400722	1881	2880586	687890
1357775457958756071	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69085008	27404092	1884	2882427	685569
1357775458476745040	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69586822	27628895	1881	2916336	700134
1357775458994504342	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68993938	27491692	1884	2898050	695503
1357775459512934309	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68661476	27194155	1879	2868969	689745
1357775460029959781	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67614090	26752725	1848	2816605	673779
1357775460548044416	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69359922	27533122	1891	2897952	689796
1357775461064758055	security_rijndael_e	300	57	0.900000	0.020000	0.018000	72390850	28297249	2079	3002759	723618
1357775461580838780	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68513030	27123863	1858	2856088	680792
1357775462097161338	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68934786	27340196	1866	2873159	683364
1357775462614556850	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69184173	27452043	1878	2887014	689168
1357775463131922404	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68889119	27287173	1881	2868530	683840
1357775463648860542	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69380777	27488163	1884	2896130	692022
1357775464165740640	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68342439	27166813	1848	2860595	682107
1357775464683680650	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68194258	27051791	1862	2843484	676634
1357775465201007912	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69121094	27463223	1889	2888538	690304
1357775465718934089	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69609876	27658362	1892	2910874	696242
1357775466236852016	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69095520	27410117	1890	2883324	686315
1357775466753956154	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69416006	27518734	1885	2898082	688537
1357775467271543208	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69045941	27418639	1893	2883292	685580
1357775467789516093	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69216808	27476794	1890	2891160	688656
1357775468306692689	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69285201	27488642	1882	2894450	690923
1357775468824083284	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69490533	27579340	1900	2905212	694508
1357775469341633963	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68866911	27287155	1874	2870327	684773
1357775469858983142	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67619250	26824645	1843	2823081	673649
1357775470376137363	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69061798	27391355	1878	2889151	694848
1357775470893851249	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69241830	27462326	1881	2892376	691684
1357775471411626051	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69150175	27497409	1872	2894838	691291
1357775471928962814	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69276872	27444324	1877	2888624	687442
1357775472446476826	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68989190	27378438	1880	2877793	686368
1357775472963667172	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69158975	27513851	1866	2894324	691683
1357775473480383186	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68775251	27306736	1877	2869880	683304
1357775473997770573	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67559951	26805224	1829	2818878	674689
1357775474513908715	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66113241	26280271	1818	2758321	660333
1357775475031691392	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67184973	26611815	1825	2795329	668256
1357775475548772072	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68331763	27053812	1840	2844704	680864
1357775476063428635	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65579765	25927675	1776	2723910	649865
1357775476580426607	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67897187	26770823	1826	2812876	670184
1357775477097142371	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67424034	26685946	1840	2800015	667702
1357775477612640015	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67154593	26560836	1826	2789810	665132
1357775478129744444	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69073773	27442384	1873	2885508	687947
1357775478646805124	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68344290	27134434	1858	2854454	681220
1357775479164461094	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67813015	26881863	1854	2824858	673461
1357775479681080525	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68980102	27373979	1876	2884324	689740
1357775480198583579	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68820080	27286032	1879	2871824	686058
1357775480716018966	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69459308	27561581	1888	2902357	693484
1357775481233716560	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69077745	27365518	1884	2879313	687102
1357775481751007989	security_rijndael_e	300	55	0.900000	0.020000	0.018000	68118927	26953866	1837	2841561	678263
1357775482268629584	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69298719	27488577	1871	2894140	691983
1357775482785848263	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69216553	27407725	1874	2882268	688530
1357775483302284570	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69311496	27537160	1890	2899481	695347
1357775483820243664	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69043995	27394090	1882	2887378	691346
1357775484336753221	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68262253	27101929	1845	2854810	683511
1357775484854649606	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69592079	27663966	1882	2917102	699154
1357775485370143250	security_rijndael_e	300	55	0.900000	0.020000	0.018000	69522527	27600587	1876	2906146	696609
1357775485887088263	security_rijndael_e	300	55	0.900000	0.020000	0.018000	69550404	27614766	1884	2910882	696441
1357775486404648025	security_rijndael_e	300	55	0.900000	0.020000	0.018000	69496566	27563835	1876	2905207	697729
1357775486921866746	security_rijndael_e	300	55	0.900000	0.020000	0.018000	69994143	27735931	1894	2925977	698897
1357775487438422094	security_rijndael_e	300	55	0.900000	0.020000	0.018000	68656892	27239146	1870	2867024	682923
1357775487955720523	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68110528	27013106	1869	2844029	680117
1357775488472680204	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67396232	26705820	1831	2806062	668592
1357775488990141299	security_rijndael_e	300	56	0.900000	0.021000	0.019000	71428370	30846768	1816	3610981	721649
1357775489505859650	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67725443	26870048	1845	2825501	673305
1357775490023831202	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69381629	27619196	1907	2909130	693853
1357775490542097003	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69256676	27550211	1896	2907031	697729
1357775491059888180	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69461578	27491899	1897	2900326	696276
1357775491576751569	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69627278	27553959	1866	2909363	699931
1357775492093368584	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68966241	27380483	1864	2886677	694355
1357775492610188556	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68754281	27286159	1871	2868391	684109
1357775493128162691	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68585591	27251024	1879	2865447	681191
1357775493645459246	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68699052	27282673	1882	2867406	682340
1357775494162747758	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67217864	26665250	1844	2803463	667519
1357775494680985934	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69621936	27661376	1885	2910316	693177
1357775495198353613	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69060802	27417131	1886	2883094	688644
1357775495715680459	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69783301	27694772	1883	2919642	697570
1357775496232988263	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69663222	27651126	1886	2916391	697167
1357775496749854568	security_rijndael_e	300	56	0.900000	0.019000	0.017000	70116833	27788692	1899	2931019	700059
1357775497267238705	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69673641	27664633	1876	2916345	697994
1357775497784556384	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69390556	27560015	1880	2903715	693555
1357775498302515311	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69515205	27522706	1905	2899553	692453
1357775498819847824	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67792842	26879059	1852	2828199	672379
1357775499337969625	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68739387	27290420	1869	2868224	682182
1357775499855959260	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69153582	27461754	1882	2889609	688339
1357775500372627275	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68732353	27300439	1883	2872420	682929
1357775500889677955	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68983007	27381122	1882	2878927	684816
1357775501406002304	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68673786	27267415	1866	2866563	682334
1357775501923883023	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69874883	27789876	1885	2929739	698776
1357775502442428531	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68180560	27019830	1868	2839096	675422
1357775502959946501	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68631655	27220048	1882	2860193	680737
1357775503477807345	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68550824	27180375	1876	2856493	681882
1357775503994805192	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67333301	26676537	1864	2799835	666221
1357775504512095037	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69206436	27514343	1887	2894510	690623
1357775505026439560	security_rijndael_e	300	55	0.900000	0.019000	0.017000	50939725	20164151	1329	2133838	510285
1357775505539690211	security_rijndael_e	300	55	0.900000	0.018000	0.016000	53294577	21177425	1420	2242224	536085
1357775506055069688	security_rijndael_e	300	54	0.900000	0.018000	0.016000	56339976	22437295	1498	2372815	567937
1357775506570568832	security_rijndael_e	300	55	0.900000	0.017000	0.015000	58581022	23276196	1543	2464718	587992
1357775507087254138	security_rijndael_e	300	56	0.900000	0.018000	0.016000	67424565	26714936	1829	2809753	672375
1357775507604641858	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69531954	27558254	1898	2906352	700344
1357775508121998037	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68827621	27280453	1872	2875061	688693
1357775508640582837	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67601148	26792901	1842	2822423	677047
1357775509157698350	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68831087	27288200	1860	2877493	691498
1357775509674810030	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68949569	27357938	1874	2885116	690533
1357775510192439124	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68769958	27219699	1884	2864862	685115
1357775510711009216	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68754622	27277755	1880	2868189	682838
1357775511227449356	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68684548	27250749	1873	2865981	681867
1357775511745356867	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69730369	27657342	1875	2914733	693585
1357775512263117711	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68685704	27238149	1876	2862405	680956
1357775512779483977	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68678851	27242026	1872	2864522	683447
1357775513296102366	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67184148	26626626	1834	2794281	665341
1357775513813149546	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67581656	26781357	1825	2819453	672113
1357775514329946852	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67799374	26857069	1831	2824199	673246
1357775514847770904	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68043040	26983849	1865	2841485	679293
1357775515365101792	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67687973	26824899	1830	2820814	673556
1357775515881836723	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67759484	26808418	1831	2818767	675229
1357775516398856111	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69021042	27334687	1891	2876149	687920
1357775516911377681	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67977392	26902714	1827	2837191	678004
1357775517427517823	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68936660	27307821	1872	2873056	686690
1357775517945298542	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68470474	27121733	1860	2854480	682474
1357775518460690352	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66091447	26114552	1800	2743586	653068
1357775518977172243	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69138756	27422424	1876	2889638	689359
1357775519494554213	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68648872	27230761	1879	2867170	684680
1357775520011064228	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68731677	27166865	1876	2855133	681420
1357775520527175578	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66540688	26407991	1790	2781689	663593
1357775521041384142	security_rijndael_e	300	55	0.900000	0.018000	0.016000	59096287	23306239	1694	2475035	594912
1357775521555747415	security_rijndael_e	300	54	0.900000	0.019000	0.017000	47856074	18915699	1246	2014914	483536
1357775522066716740	security_rijndael_e	300	53	0.900000	0.017000	0.015000	49827724	19902754	1336	2110166	505168
1357775522580545098	security_rijndael_e	300	55	0.900000	0.016000	0.014000	60487113	24003434	1634	2538748	607453
1357775523092510586	security_rijndael_e	300	54	0.900000	0.018000	0.016000	19667064	7041416	379	766323	183529
1357775523621548726	security_sha	300	60	0.900000	0.013000	0.011000	12359225	4695754	190	528019	126128
1357775524146488254	security_sha	300	60	0.900000	0.013000	0.011000	12200196	4635635	181	520537	124760
1357775524671464491	security_sha	300	60	0.900000	0.012000	0.010000	12235820	4651161	187	522505	125200
1357775525196455144	security_sha	300	61	0.900000	0.013000	0.011000	11938997	4530591	179	508923	122145
1357775525721447381	security_sha	300	61	0.900000	0.012000	0.010000	12259735	4658121	190	523453	125636
1357775526246446868	security_sha	300	61	0.900000	0.012000	0.010000	12751395	4789161	184	538534	129626
1357775526771452437	security_sha	300	61	0.900000	0.013000	0.011000	14652016	5585279	230	628886	149996
1357775527296450924	security_sha	300	61	0.900000	0.013000	0.011000	12125626	4584469	184	514349	124144
1357775527821459036	security_sha	300	61	0.900000	0.012000	0.010000	11529872	4321002	176	487028	117169
1357775528346451731	security_sha	300	61	0.900000	0.013000	0.011000	10661369	3959465	158	446545	107293
1357775528871461092	security_sha	300	61	0.900000	0.013000	0.011000	12127182	4589562	186	516252	123434
1357775529396461954	security_sha	300	61	0.900000	0.013000	0.011000	12093347	4590064	178	514818	123221
1357775529921467107	security_sha	300	61	0.900000	0.013000	0.011000	12275847	4658720	194	524210	125619
1357775530446461052	security_sha	300	61	0.900000	0.012000	0.010000	11946765	4516091	179	506993	121277
1357775530971435705	security_sha	300	61	0.900000	0.013000	0.011000	12113020	4595428	184	516303	123602
1357775531496449400	security_sha	300	61	0.900000	0.013000	0.011000	14550929	5549858	242	623267	149524
1357775532021453637	security_sha	300	61	0.900000	0.013000	0.011000	12247308	4622763	192	519671	125040
1357775532546452248	security_sha	300	61	0.900000	0.012000	0.010000	13827937	5252943	213	590320	141306
1357775533071452568	security_sha	300	61	0.900000	0.012000	0.010000	11591056	4485980	175	503421	120810
1357775533596438555	security_sha	300	61	0.900000	0.013000	0.011000	12268460	4637343	187	521148	125882
1357775534121437375	security_sha	300	61	0.900000	0.012000	0.010000	12142558	4605714	180	517350	124014
1357775534646435361	security_sha	300	61	0.900000	0.012000	0.010000	12076137	4571730	183	514233	123449
1357775535171441306	security_sha	300	61	0.900000	0.013000	0.011000	11904797	4500609	187	504512	121302
1357775535696441709	security_sha	300	61	0.900000	0.013000	0.011000	12307430	4663075	189	523634	125916
1357775536221440154	security_sha	300	61	0.900000	0.013000	0.011000	12115064	4598402	179	515451	124392
1357775536746445516	security_sha	300	61	0.900000	0.012000	0.010000	12371292	4695577	187	527186	126799
1357775537271447503	security_sha	300	61	0.900000	0.013000	0.011000	13491717	5124018	208	573997	138060
1357775537796439072	security_sha	300	61	0.900000	0.013000	0.011000	10130130	3720176	149	421526	101417
1357775538321437684	security_sha	300	61	0.900000	0.012000	0.010000	11974194	4537195	182	508062	122101
1357775538846443337	security_sha	300	61	0.900000	0.012000	0.010000	12144115	4598852	182	517473	124438
1357775539371448366	security_sha	300	61	0.900000	0.013000	0.011000	12212116	4637977	187	521071	125296
1357775539896435310	security_sha	300	61	0.900000	0.013000	0.011000	12393897	4693187	189	526909	126087
1357775540421447464	security_sha	300	61	0.900000	0.013000	0.011000	11974524	4546582	178	510266	121828
1357775540946449742	security_sha	300	61	0.900000	0.012000	0.010000	12256472	4656902	188	522356	124802
1357775541471436187	security_sha	300	61	0.900000	0.013000	0.011000	12200534	4620700	180	518684	124273
1357775541996437048	security_sha	300	61	0.900000	0.013000	0.011000	12258611	4641084	189	521233	125015
1357775542521440577	security_sha	300	61	0.900000	0.013000	0.011000	14016079	5332077	217	599400	142765
1357775543046459272	security_sha	300	61	0.900000	0.012000	0.010000	10230500	3754365	146	424526	101847
1357775543571451008	security_sha	300	61	0.900000	0.012000	0.010000	12059011	4616222	185	518395	124433
1357775544096718994	security_sha	300	61	0.900000	0.013000	0.011000	11958787	4578224	177	513273	123284
1357775544621439356	security_sha	300	61	0.900000	0.013000	0.011000	12254482	4639970	186	521329	124934
1357775545146444885	security_sha	300	61	0.900000	0.012000	0.010000	12125700	4590988	182	514324	123572
1357775545671432080	security_sha	300	61	0.900000	0.012000	0.010000	12367976	4691808	192	526674	127004
1357775546196449441	security_sha	300	60	0.900000	0.013000	0.011000	12794205	4818097	184	540415	130562
1357775546721445053	security_sha	300	60	0.900000	0.013000	0.011000	12222199	4621905	186	518845	124453
1357775547246442498	security_sha	300	60	0.900000	0.012000	0.010000	12204504	4520019	189	511594	122220
1357775547771438068	security_sha	300	60	0.900000	0.012000	0.010000	11744471	4419156	183	496736	118622
1357775548296443637	security_sha	300	60	0.900000	0.013000	0.011000	12012070	4557430	181	511819	122380
1357775548821432291	security_sha	300	60	0.900000	0.013000	0.011000	12312452	4681188	186	526462	126087
1357775549346446194	security_sha	300	60	0.900000	0.012000	0.010000	17477458	9340246	186	1382759	189573
1357775549868310191	security_sha	300	60	0.900000	0.014000	0.012000	12605646	4753070	198	534417	128055
1357775550406463217	security_sha	300	60	0.900000	0.013000	0.011000	12253126	4636859	188	520058	124840
1357775550931436037	security_sha	300	60	0.900000	0.013000	0.011000	12529805	4756565	195	533147	128136
1357775551461261466	telecom_adpcm_c	300	63	0.900000	0.012000	0.010000	13484833	4790448	203	536486	129590
1357775551991220435	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8102959	3325288	146	369561	88298
1357775552511227731	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	7937865	3164465	131	355762	84377
1357775553056202400	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8340731	3425472	146	381798	91235
1357775553586185037	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7971457	3336425	147	372392	89332
1357775554107401619	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8128382	3422926	142	381116	90874
1357775554651206584	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8319811	3441266	144	384276	92507
1357775555181185221	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	8172594	3366611	146	374827	90451
1357775555711201899	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8318697	3433548	147	382365	91975
1357775556241188702	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8680475	3555543	144	397009	95250
1357775556771200297	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8242835	3420709	143	382174	91265
1357775557301195850	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	7367277	2944610	120	331818	79297
1357775557831184861	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8468863	3475229	153	386460	93109
1357775558361196123	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7892442	3261907	138	362681	86930
1357775558891197426	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8210871	3409976	143	380153	90992
1357775559421182354	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8087191	3337182	145	371822	89081
1357775559951257657	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	11030369	3953324	176	440800	106466
1357775560481199502	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8065117	3326850	140	369720	89142
1357775561011189805	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8352100	3442380	150	382379	92031
1357775561541179983	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8777497	3590277	145	400440	96418
1357775562071181911	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	6817292	2770333	122	310394	74481
1357775562601172756	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7643740	3248627	142	361895	86675
1357775563131169268	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8058695	3330410	142	371458	89134
1357775563661175821	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8267743	3417834	146	381522	91104
1357775564191180249	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7841218	3246811	138	362101	86217
1357775564721184135	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8353913	3455849	144	385701	92844
1357775565251178230	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8185757	3385723	143	377072	90503
1357775565781171325	telecom_adpcm_d	300	63	0.900000	0.013000	0.011000	8238928	3372883	155	376542	89894
1357775566311172045	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9840146	3999341	180	444949	107352
1357775566841180431	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	6009236	2401742	99	271173	64958
1357775567371182151	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9161737	3728870	159	416961	100380
1357775567901170954	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8073807	3330576	145	370914	89120
1357775568431180049	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7834059	3247817	138	361600	86591
1357775568961174727	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8042210	3326196	145	371131	89004
1357775569491183655	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7862787	3262470	138	363187	87355
1357775570021172417	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8207060	3375230	146	376523	90459
1357775570551172595	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8148348	3372435	141	373928	90338
1357775571081168898	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7879153	3248029	141	361411	87173
1357775571611199243	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	5724995	2396583	100	269661	64376
1357775572141193004	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9116269	3721729	157	415539	99859
1357775572671198307	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8363688	3439985	144	383100	92522
1357775573201206652	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7941571	3273533	140	363324	86898
1357775573731204413	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8456893	3488027	151	389457	93236
1357775574261258091	telecom_CRC32	300	57	0.900000	0.012000	0.010000	13479802	5013003	196	561983	134328
1357775574791242519	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11329847	4698177	190	527510	125780
1357775575321214489	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11446736	4723933	190	530047	126863
1357775575851229542	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11847073	4895389	196	548605	131368
1357775576381205596	telecom_CRC32	300	54	0.900000	0.013000	0.011000	10516065	4318266	166	484968	117206
1357775576911225399	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9973512	4068724	163	458824	109788
1357775577441184994	telecom_CRC32	300	54	0.900000	0.012000	0.010000	15361476	6343916	277	715033	167270
1357775577971209088	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11439142	4696058	193	527593	126265
1357775578501193433	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11092119	4577674	185	512861	122884
1357775579031225528	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11377661	4693635	193	527030	125589
1357775579561201664	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11359003	4685135	191	524779	125556
1357775580091215842	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11468364	4732359	190	531512	127377
1357775580621191479	telecom_CRC32	300	53	0.900000	0.012000	0.010000	14872652	5901473	371	682902	168698
1357775581151207199	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9753972	3902410	146	441975	105847
1357775581681188627	telecom_CRC32	300	53	0.900000	0.013000	0.011000	11862640	4849594	212	543508	130483
1357775582211194222	telecom_CRC32	300	53	0.900000	0.012000	0.010000	14265576	5856938	249	653618	157175
1357775582741183317	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11610846	4779673	196	536693	127863
1357775583271201328	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11243176	4623416	190	518607	124145
1357775583801183214	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11113018	4579456	189	513503	122659
1357775584331197768	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11157460	4602703	186	516245	123166
1357775584861204071	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11533300	4769445	189	536106	127967
1357775585391202290	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11265405	4660097	186	521897	124939
1357775585921211510	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11310484	4653464	189	522215	125445
1357775586451195563	telecom_CRC32	300	52	0.900000	0.012000	0.010000	9176362	3742233	145	423669	101148
1357775586981205533	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11395915	4700164	190	526860	126214
1357775587511229461	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12320116	5028334	202	564912	135634
1357775588041222514	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11514156	4782123	191	536307	126725
1357775588571202318	telecom_CRC32	300	52	0.900000	0.012000	0.010000	11211483	4614539	184	517418	124065
1357775589101217537	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11282578	4654413	187	522837	125064
1357775589631197715	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10898396	4606287	190	517937	123729
1357775590161209352	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11191612	4636114	188	521313	124479
