#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357775439944271788	68517118	27168755	1859	2856736	682868
1357775440444815065	68053466	26996818	1871	2834241	675977
1357775440945382426	66466890	26336246	1806	2765766	658629
1357775441445938953	68724123	27275261	1878	2868119	683849
1357775441946485396	69156953	27406441	1864	2887308	689222
1357775442447011132	69191181	27503176	1877	2894077	691584
1357775442947570284	69133840	27459264	1877	2887108	688442
1357775443448175352	69329875	27588941	1888	2903902	694480
1357775443948716421	68763399	27472553	1862	2892345	690309
1357775444449250615	69182254	27444748	1885	2886811	689282
1357775444949798350	68855377	27298772	1872	2872806	685704
1357775445450328419	68291398	27082777	1869	2849048	679803
1357775445950851780	68031381	26972151	1862	2839782	677914
1357775446451371182	69553774	27587707	1882	2907699	695587
1357775446951903334	69730632	27642557	1877	2913248	695848
1357775447452435944	68968378	27430400	1871	2884912	688553
1357775447952989846	69195924	27472875	1874	2890010	689342
1357775448453596331	69255167	27561491	1873	2900839	693979
1357775448954137192	69785976	27749504	1889	2922979	699851
1357775449454664261	68559173	27247775	1876	2865554	682430
1357775449955197371	69266344	27551187	1893	2898745	691698
1357775450455746856	67773819	26882983	1849	2828450	674231
1357775450956278592	69745475	27720216	1875	2920813	698317
1357775451456805577	69693305	27630620	1888	2908216	696064
1357775451957354646	70201891	27848446	1907	2939236	703463
1357775452457890923	69534408	27650999	1872	2913952	696307
1357775452958544492	69471773	27594119	1881	2907092	696066
1357775453459105352	69162753	27476617	1878	2891851	690979
1357775453959683462	69094821	27483205	1873	2892544	691128
1357775454460222406	69358904	27575772	1878	2901522	691821
1357775454960758308	69174357	27467424	1890	2890498	688905
1357775455461278502	67603872	26847717	1850	2821648	673545
1357775455961827612	69122995	27461172	1895	2889664	688242
1357775456462353723	69390700	27571315	1888	2902775	693436
1357775456962972291	69611110	27627795	1880	2912886	694477
1357775457463659943	68936072	27400722	1881	2880586	687890
1357775457964289511	69085008	27404092	1884	2882427	685569
1357775458464930871	68904104	27356463	1865	2883759	689978
1357775458965869355	69586822	27628895	1881	2916336	700134
1357775459466503549	68993938	27491692	1884	2898050	695503
1357775459967108909	68661476	27194155	1879	2868969	689745
1357775460467744436	67614090	26752725	1848	2816605	673779
1357775460968434712	69359922	27533122	1891	2897952	689796
1357775461469031697	72390850	28297249	2079	3002759	723618
1357775461969700682	68513030	27123863	1858	2856088	680792
1357775462470326459	68934786	27340196	1866	2873159	683364
1357775462970933236	69184173	27452043	1878	2887014	689168
1357775463471542430	68889119	27287173	1881	2868530	683840
1357775463972178748	69380777	27488163	1884	2896130	692022
1357775464472785108	68342439	27166813	1848	2860595	682107
1357775464973500718	68194258	27051791	1862	2843484	676634
1357775465474137703	69121094	27463223	1889	2888538	690304
1357775465974749897	69609876	27658362	1892	2910874	696242
1357775466475405923	69095520	27410117	1890	2883324	686315
1357775466975940700	69416006	27518734	1885	2898082	688537
1357775467476477852	69045941	27418639	1893	2883292	685580
1357775467977001463	69216808	27476794	1890	2891160	688656
1357775468477593656	69285201	27488642	1882	2894450	690923
1357775468978165100	69490533	27579340	1900	2905212	694508
1357775469478681627	68866911	27287155	1874	2870327	684773
1357775469979240196	67619250	26824645	1843	2823081	673649
1357775470479775973	69061798	27391355	1878	2889151	694848
1357775470980314750	69241830	27462326	1881	2892376	691684
1357775471480854902	69150175	27497409	1872	2894838	691291
1357775471981385346	69276872	27444324	1877	2888624	687442
1357775472481912123	68989190	27378438	1880	2877793	686368
1357775472982439609	69158975	27513851	1866	2894324	691683
1357775473482971719	68775251	27306736	1877	2869880	683304
1357775473983549121	68696872	27268695	1869	2865222	683508
1357775474484629938	67559951	26805224	1829	2818878	674689
1357775474985179257	66113241	26280271	1818	2758321	660333
1357775475485769742	67184973	26611815	1825	2795329	668256
1357775475986324060	68331763	27053812	1840	2844704	680864
1357775476486872338	65579765	25927675	1776	2723910	649865
1357775476987422198	67897187	26770823	1826	2812876	670184
1357775477487960642	67424034	26685946	1840	2800015	667702
1357775477988558252	67154593	26560836	1826	2789810	665132
1357775478489118612	69073773	27442384	1873	2885508	687947
1357775478989661306	68344290	27134434	1858	2854454	681220
1357775479490228000	67813015	26881863	1854	2824858	673461
1357775479990746443	68980102	27373979	1876	2884324	689740
1357775480491306887	68820080	27286032	1879	2871824	686058
1357775480991863331	69459308	27561581	1888	2902357	693484
1357775481492408066	69077745	27365518	1884	2879313	687102
1357775481992977635	68118927	26953866	1837	2841561	678263
1357775482493600328	69298719	27488577	1871	2894140	691983
1357775482994160980	69216553	27407725	1874	2882268	688530
1357775483494716466	69311496	27537160	1890	2899481	695347
1357775483995278326	69043995	27394090	1882	2887378	691346
1357775484495835853	68262253	27101929	1845	2854810	683511
1357775484996384797	69592079	27663966	1882	2917102	699154
1357775485496911366	69522527	27600587	1876	2906146	696609
1357775485997458643	69550404	27614766	1884	2910882	696441
1357775486497979211	69496566	27563835	1876	2905207	697729
1357775486998608446	69994143	27735931	1894	2925977	698897
1357775487499152932	68656892	27239146	1870	2867024	682923
1357775487999712459	68110528	27013106	1869	2844029	680117
1357775488500257611	67396232	26705820	1831	2806062	668592
1357775489000809055	71428370	30846768	1816	3610981	721649
1357775489501351040	64823353	25689236	1783	2697742	640320
1357775490001863151	67725443	26870048	1845	2825501	673305
1357775490502410011	69381629	27619196	1907	2909130	693853
1357775491002971205	69256676	27550211	1896	2907031	697729
1357775491503569607	69461578	27491899	1897	2900326	696276
1357775492004191842	69627278	27553959	1866	2909363	699931
1357775492504836535	68966241	27380483	1864	2886677	694355
1357775493005478270	68754281	27286159	1871	2868391	684109
1357775493506086880	68585591	27251024	1879	2865447	681191
1357775494006718240	68699052	27282673	1882	2867406	682340
1357775494507321267	67217864	26665250	1844	2803463	667519
1357775495007900503	69621936	27661376	1885	2910316	693177
1357775495508534029	69060802	27417131	1886	2883094	688644
1357775496009058181	69783301	27694772	1883	2919642	697570
1357775496509559375	69663222	27651126	1886	2916391	697167
1357775497010096569	70116833	27788692	1899	2931019	700059
1357775497510668679	69673641	27664633	1876	2916345	697994
1357775498011177582	69390556	27560015	1880	2903715	693555
1357775498511713109	69515205	27522706	1905	2899553	692453
1357775499012277052	67792842	26879059	1852	2828199	672379
1357775499512824329	68739387	27290420	1869	2868224	682182
1357775500013416606	69153582	27461754	1882	2889609	688339
1357775500513947050	68732353	27300439	1883	2872420	682929
1357775501014471535	68983007	27381122	1882	2878927	684816
1357775501514994854	68673786	27267415	1866	2866563	682334
1357775502015515965	69874883	27789876	1885	2929739	698776
1357775502516066867	68180560	27019830	1868	2839096	675422
1357775503016604019	68631655	27220048	1882	2860193	680737
1357775503517148963	68550824	27180375	1876	2856493	681882
1357775504017677948	67333301	26676537	1864	2799835	666221
1357775504518261350	69206436	27514343	1887	2894510	690623
1357775505018838960	57450688	22817122	1535	2411257	576740
1357775505519399404	50939725	20164151	1329	2133838	510285
1357775506020068181	53294577	21177425	1420	2242224	536085
1357775506520620291	56339976	22437295	1498	2372815	567937
1357775507021167318	58581022	23276196	1543	2464718	587992
1357775507521724595	67424565	26714936	1829	2809753	672375
1357775508022348872	69531954	27558254	1898	2906352	700344
1357775508522884691	68827621	27280453	1872	2875061	688693
1357775509023464134	67601148	26792901	1842	2822423	677047
1357775509524014245	68831087	27288200	1860	2877493	691498
1357775510024568813	68949569	27357938	1874	2885116	690533
1357775510525099299	68769958	27219699	1884	2864862	685115
1357775511025643534	68754622	27277755	1880	2868189	682838
1357775511526165228	68684548	27250749	1873	2865981	681867
1357775512026717630	69730369	27657342	1875	2914733	693585
1357775512527247782	68685704	27238149	1876	2862405	680956
1357775513027796601	68678851	27242026	1872	2864522	683447
1357775513528322461	67184148	26626626	1834	2794281	665341
1357775514028899030	67581656	26781357	1825	2819453	672113
1357775514529431349	67799374	26857069	1831	2824199	673246
1357775515029967001	68043040	26983849	1865	2841485	679293
1357775515530518444	67687973	26824899	1830	2820814	673556
1357775516031068971	67759484	26808418	1831	2818767	675229
1357775516531586915	69021042	27334687	1891	2876149	687920
1357775517032118734	67977392	26902714	1827	2837191	678004
1357775517532680428	68936660	27307821	1872	2873056	686690
1357775518033345413	68470474	27121733	1860	2854480	682474
1357775518533898398	66091447	26114552	1800	2743586	653068
1357775519034415134	69138756	27422424	1876	2889638	689359
1357775519534941827	68648872	27230761	1879	2867170	684680
1357775520035459354	68731677	27166865	1876	2855133	681420
1357775520535994382	66540688	26407991	1790	2781689	663593
1357775521036549450	61324753	24138640	1635	2571727	618236
1357775521537108352	59096287	23306239	1694	2475035	594912
1357775522037700754	47856074	18915699	1246	2014914	483536
1357775522538344364	49827724	19902754	1336	2110166	505168
1357775523038912183	60487113	24003434	1634	2538748	607453
1357775523539491918	19667064	7041416	379	766323	183529
1357775524040032154	12359225	4695754	190	528019	126128
1357775524540556306	12200196	4635635	181	520537	124760
1357775525041077250	12235820	4651161	187	522505	125200
1357775525541618527	11938997	4530591	179	508923	122145
1357775526042138137	12259735	4658121	190	523453	125636
1357775526542653039	12751395	4789161	184	538534	129626
1357775527043312566	14652016	5585279	230	628886	149996
1357775527543944551	12125626	4584469	184	514349	124144
1357775528044549245	11529872	4321002	176	487028	117169
1357775528545146688	10661369	3959465	158	446545	107293
1357775529045744465	12127182	4589562	186	516252	123434
1357775529546337075	12093347	4590064	178	514818	123221
1357775530046930769	12275847	4658720	194	524210	125619
1357775530547525379	11946765	4516091	179	506993	121277
1357775531048120031	12113020	4595428	184	516303	123602
1357775531548767808	14550929	5549858	242	623267	149524
1357775532049365084	12247308	4622763	192	519671	125040
1357775532550188069	13827937	5252943	213	590320	141306
1357775533050802262	10275981	3778767	147	427760	102913
1357775533551395581	11591056	4485980	175	503421	120810
1357775534051989525	12268460	4637343	187	521148	125882
1357775534552582218	12142558	4605714	180	517350	124014
1357775535053227120	12076137	4571730	183	514233	123449
1357775535553823563	11904797	4500609	187	504512	121302
1357775536054448215	12307430	4663075	189	523634	125916
1357775536554969326	12115064	4598402	179	515451	124392
1357775537055481645	12371292	4695577	187	527186	126799
1357775537556185879	13491717	5124018	208	573997	138060
1357775538056698365	10130130	3720176	149	421526	101417
1357775538557208017	11974194	4537195	182	508062	122101
1357775539057719211	12144115	4598852	182	517473	124438
1357775539558340904	12212116	4637977	187	521071	125296
1357775540058879056	12393897	4693187	189	526909	126087
1357775540559388084	11974524	4546582	178	510266	121828
1357775541059900819	12256472	4656902	188	522356	124802
1357775541560416846	12200534	4620700	180	518684	124273
1357775542060931540	12258611	4641084	189	521233	125015
1357775542561532692	14016079	5332077	217	599400	142765
1357775543062046469	10230500	3754365	146	424526	101847
1357775543562562538	12281158	4651264	188	521216	125474
1357775544063081065	12059011	4616222	185	518395	124433
1357775544563727800	11958787	4578224	177	513273	123284
1357775545064241952	12254482	4639970	186	521329	124934
1357775545564756729	12125700	4590988	182	514324	123572
1357775546065277798	12367976	4691808	192	526674	127004
1357775546565794659	12794205	4818097	184	540415	130562
1357775547066315311	12222199	4621905	186	518845	124453
1357775547567035671	12204504	4520019	189	511594	122220
1357775548067558365	11744471	4419156	183	496736	118622
1357775548568071725	12012070	4557430	181	511819	122380
1357775549068657585	12312452	4681188	186	526462	126087
1357775549569175946	17477458	9340246	186	1382759	189573
1357775550069722681	12605646	4753070	198	534417	128055
1357775550570234792	12253126	4636859	188	520058	124840
1357775551070750444	12529805	4756565	195	533147	128136
1357775551571269971	13484833	4790448	203	536486	129590
1357775552071796415	8102959	3325288	146	369561	88298
1357775552572515983	7937865	3164465	131	355762	84377
1357775553073025927	8340731	3425472	146	381798	91235
1357775553573562412	8017360	3310565	149	366329	88265
1357775554074072939	7971457	3336425	147	372392	89332
1357775554574585383	8128382	3422926	142	381116	90874
1357775555075096952	8319811	3441266	144	384276	92507
1357775555575606104	8172594	3366611	146	374827	90451
1357775556076116840	8318697	3433548	147	382365	91975
1357775556576627534	8680475	3555543	144	397009	95250
1357775557077135477	8242835	3420709	143	382174	91265
1357775557577841087	7367277	2944610	120	331818	79297
1357775558078387156	8468863	3475229	153	386460	93109
1357775558578897600	7892442	3261907	138	362681	86930
1357775559079407419	8210871	3409976	143	380153	90992
1357775559579915988	8087191	3337182	145	371822	89081
1357775560080436348	11030369	3953324	176	440800	106466
1357775560580962750	8065117	3326850	140	369720	89142
1357775561081474861	8352100	3442380	150	382379	92031
1357775561581987429	8777497	3590277	145	400440	96418
1357775562082583498	6817292	2770333	122	310394	74481
1357775562583330316	8138458	3249467	140	362617	87093
1357775563083931135	7643740	3248627	142	361895	86675
1357775563584540495	8058695	3330410	142	371458	89134
1357775564085150688	8267743	3417834	146	381522	91104
1357775564585747049	7841218	3246811	138	362101	86217
1357775565086274992	8353913	3455849	144	385701	92844
1357775565586803394	8185757	3385723	143	377072	90503
1357775566087334463	8238928	3372883	155	376542	89894
1357775566587866949	9840146	3999341	180	444949	107352
1357775567088440476	6009236	2401742	99	271173	64958
1357775567589218335	9161737	3728870	159	416961	100380
1357775568089746696	8073807	3330576	145	370914	89120
1357775568590278056	7834059	3247817	138	361600	86591
1357775569090805500	8042210	3326196	145	371131	89004
1357775569591335944	7862787	3262470	138	363187	87355
1357775570091864929	8207060	3375230	146	376523	90459
1357775570592389873	8148348	3372435	141	373928	90338
1357775571092897775	7879153	3248029	141	361411	87173
1357775571593465885	8127818	3320272	145	370025	88693
1357775572093977788	5724995	2396583	100	269661	64376
1357775572594725522	9116269	3721729	157	415539	99859
1357775573095257258	8363688	3439985	144	383100	92522
1357775573595782660	7941571	3273533	140	363324	86898
1357775574096313020	8456893	3488027	151	389457	93236
1357775574596830131	13479802	5013003	196	561983	134328
1357775575097361408	11329847	4698177	190	527510	125780
1357775575597904018	11446736	4723933	190	530047	126863
1357775576098509753	11847073	4895389	196	548605	131368
1357775576599045364	10516065	4318266	166	484968	117206
1357775577099563141	9973512	4068724	163	458824	109788
1357775577600171793	15361476	6343916	277	715033	167270
1357775578100689903	11439142	4696058	193	527593	126265
1357775578601226555	11092119	4577674	185	512861	122884
1357775579101775124	11377661	4693635	193	527030	125589
1357775579602277110	11359003	4685135	191	524779	125556
1357775580102804053	11468364	4732359	190	531512	127377
1357775580603325206	11030649	4561388	189	511872	122137
1357775581103837941	14872652	5901473	371	682902	168698
1357775581604363093	9753972	3902410	146	441975	105847
1357775582104867329	11862640	4849594	212	543508	130483
1357775582605565689	14265576	5856938	249	653618	157175
1357775583106093174	11610846	4779673	196	536693	127863
1357775583606597660	11243176	4623416	190	518607	124145
1357775584107098770	11113018	4579456	189	513503	122659
1357775584607620756	11157460	4602703	186	516245	123166
1357775585108117950	11533300	4769445	189	536106	127967
1357775585608681352	11265405	4660097	186	521897	124939
1357775586109181587	11310484	4653464	189	522215	125445
1357775586609678739	9176362	3742233	145	423669	101148
1357775587110199600	11395915	4700164	190	526860	126214
1357775587610783418	12320116	5028334	202	564912	135634
1357775588111286737	11514156	4782123	191	536307	126725
1357775588611785806	11211483	4614539	184	517418	124065
1357775589112306417	11282578	4654413	187	522837	125064
1357775589612802319	11204902	4630926	185	518038	124415
1357775590113305179	10898396	4606287	190	517937	123729
1357775590613826081	11191612	4636114	188	521313	124479
1357775591114317234	10952162	4514863	189	507006	121913
1357775591614844428	10172494	4121426	161	466513	111615
1357775592115369705	11418583	4691684	198	526774	125570
1357775592616068731	12547602	5142676	205	577617	138401
1357775593116647591	11193930	4613930	187	519869	124570
1357775593617163035	11059747	4584620	185	514403	122858
1357775594117679896	11411075	4697459	199	526506	126046
1357775594618265631	11241511	4655490	189	523774	125000
1357775595118776075	11635878	4820151	194	539860	128805
1357775595619306852	11102698	4578493	187	514538	123085
1357775596119872587	9315346	3772162	156	426891	101951
1357775596620410364	11601360	4727446	188	530242	127964
1357775597121015433	11421649	4714561	188	529641	126215
1357775597621703626	14088663	5786880	245	648726	154045
1357775598122321570	11504569	4728581	195	531063	127120
1357775598622914513	11348325	4694477	186	526562	126005
1357775599123616831	10907871	4631869	191	520926	124726
1357775599624209608	11201438	4608562	189	516837	123606
1357775600124803594	11286881	4657085	190	523196	125155
1357775600625418787	11292932	4643027	182	521644	124717
1357775601126031772	9433210	3838054	146	435519	103394
1357775601626625216	12794257	5207391	217	582525	140353
1357775602127224576	11440365	4702695	194	528707	126749
1357775602628059477	12274581	5017711	196	563651	135035
1357775603128732379	11735669	4839662	194	543658	129651
1357775603629327864	11319245	4655653	191	521594	125267
1357775604129923766	11344530	4680483	190	525676	125434
1357775604630520834	11134914	4600379	186	515950	123462
1357775605131116403	11160861	4605477	188	516583	123722
1357775605631710805	11117752	4597269	182	515920	123607
1357775606132304790	9271663	3755916	155	425369	101896
1357775606632901400	11276720	4649063	184	521891	124586
1357775607133561719	11429309	4718245	190	528695	126071
1357775607634270078	12353112	5039188	203	565745	135954
1357775608134783647	11242890	4702284	193	526261	126110
1357775608635295216	10996034	4595880	183	515056	124003
1357775609135830993	11259155	4647354	190	522465	125155
1357775609636367729	11201313	4644612	189	521097	124595
1357775610136905797	11596713	4777430	197	535761	128443
1357775610637438449	15464954	8881241	168	1334088	176668
1357775611137957393	10392619	4235181	171	477207	113755
1357775611638540504	11472614	4715593	192	529032	127336
1357775612139056239	11101091	4585452	184	514480	122827
1357775612639776724	12701551	5179216	208	581865	139369
1357775613140292043	11504655	4745819	193	532904	127012
1357775613640808403	11013697	4563223	184	512970	122597
1357775614141323514	11328789	4663420	192	523045	125933
1357775614641836041	11033741	4570299	184	513057	122503
1357775615142349485	11225361	4634312	190	519538	124122
1357775615642884220	9268900	3757303	150	425810	101863
1357775616143417872	11341079	4683932	193	526089	125480
1357775616643933774	11791556	4816564	192	541165	130116
1357775617144454801	11467712	4838015	196	543280	129660
1357775617645211119	12954426	5345943	220	598489	143406
1357775618145725813	11318245	4673895	190	525584	126289
1357775618646241674	11271469	4650841	179	521610	124393
1357775619146756451	11120334	4600371	192	517130	123804
1357775619647293436	11352258	4679632	190	525990	126557
1357775620147831463	11240000	4657705	188	522479	124873
1357775620648457657	9219248	3752119	148	424196	101397
1357775621149019059	11122195	4574638	190	513578	122993
1357775621649529711	11164349	4620798	182	519421	123669
1357775622150045530	11448856	4717718	194	529473	126838
1357775622650747348	12533712	5117955	203	574560	137366
1357775623151261209	11159325	4594943	183	516324	123209
1357775623651775819	11255358	4621112	185	519029	124257
1357775624152295096	11097187	4571707	184	514341	122974
1357775624652811915	11147083	4596593	184	515265	123269
1357775625153294234	10633210	4365430	177	491511	117188
1357775625653808928	9835378	4032606	160	455731	108652
1357775626154329872	11057785	4654824	195	522913	124897
1357775626654840357	11374464	4714229	187	528907	126107
1357775627155352051	11295585	4645357	193	520466	124557
1357775627655947661	12229970	4988551	200	560216	134653
1357775628156458105	11474265	4728681	189	530945	126558
1357775628656970257	11135005	4603399	188	517122	123954
1357775629157483118	11470341	4724341	194	530484	127026
1357775629657994603	11115800	4598230	182	515887	123118
1357775630158584464	9394298	3801048	154	430718	103209
1357775630659096741	11230647	4624948	188	517587	124627
1357775631159614726	11169785	4629167	186	520651	123922
1357775631660134337	11921083	4870686	191	546573	131403
1357775632160741572	11367534	4672606	191	523837	125379
1357775632661422348	12965936	5305844	222	593468	142312
1357775633162039459	11435361	4703529	188	528438	126416
1357775633662657402	11203876	4632239	182	519324	123991
1357775634163293220	11456038	4710106	193	529091	126907
1357775634663886539	11252965	4618134	183	517150	124233
1357775635164505149	9097549	3785897	151	428815	102473
1357775635665070718	11258588	4661027	187	522773	124918
1357775636165589287	11471766	4716815	189	529040	126234
1357775636666106355	12298454	5026865	202	563898	136119
1357775637166628508	11297796	4653808	191	523741	124626
1357775637667365867	12432386	5099020	198	572512	136300
1357775638167883436	11443568	4692386	197	526440	125957
1357775638668520796	11474892	4725305	192	529304	127211
1357775639169036615	11180632	4603280	184	516960	123213
1357775639669549434	11467923	4710321	193	527992	126381
1357775640170066836	9232005	3759153	147	425083	101822
1357775640670579863	11040343	4582510	182	514815	122811
1357775641171102140	15056181	5880089	370	680004	168519
1357775641671620168	11315934	4646168	187	521121	124533
1357775642172140028	11466677	4696481	207	527279	126851
1357775642672746013	12344630	5028778	198	564358	135386
1357775643173298082	11277784	4658166	186	523440	125127
1357775643673808859	11305441	4653179	188	522103	124727
1357775644174325595	11109552	4670073	192	524298	125197
1357775644674806830	9485711	3877390	157	436991	105077
1357775645175325316	10665293	4400127	178	494992	118092
1357775645675835926	11267834	4656571	184	522411	124429
1357775646176350787	11464973	4710606	196	528195	126827
1357775646676866730	11388221	4699508	188	527618	125624
1357775647177379758	11246795	4644144	183	521539	124398
1357775647677976660	12242493	4976504	207	558276	133873
1357775648178546312	11450087	4715626	197	528619	127033
1357775648679061297	11265055	4655217	183	522517	125537
1357775649179572199	11299197	4657108	186	523733	125280
1357775649680115060	9108650	3702354	145	418315	100058
1357775650180631128	11429386	4718389	197	529971	126876
1357775650681144364	11178457	4631147	184	519002	124320
1357775651181663558	11242462	4625322	191	519837	124843
1357775651682181043	11884923	4860153	195	546391	131138
1357775652182699029	11528289	4720712	198	529951	127013
1357775652683332305	12993823	5323934	218	598081	142544
1357775653183848833	11094395	4693423	190	527666	125561
1357775653684359776	11272771	4649988	181	522191	124354
1357775654184902054	11454765	4730268	198	531213	126818
1357775654685417747	9186530	3733054	144	422234	101160
1357775655185933566	11415560	4697642	186	526911	125879
1357775655686472260	11393704	4690662	195	525994	126434
1357775656187011704	11334739	4678491	188	526227	125973
1357775656687550439	11436333	4735736	186	531420	126954
1357775657188091258	11156493	4593110	191	515278	123165
1357775657688850909	12485234	5096769	207	571619	137296
1357775658189392311	11516999	4740605	192	532912	127572
1357775658689907755	11282761	4654119	182	521936	124518
1357775659190429157	10201614	4166052	169	469898	112314
1357775659690947184	10613994	4360612	178	490653	117499
1357775660191485128	11180629	4611924	188	516734	124097
1357775660691998822	11184516	4626474	187	519367	123533
1357775661192510766	11144778	4607613	190	517041	123394
1357775661693043251	11388855	4706818	185	528560	126768
1357775662193613612	11100350	4694730	199	526661	126601
1357775662694212555	12417015	5091602	201	571237	136531
1357775663194753165	11257337	4631019	190	519851	123785
1357775663695313192	11215925	4636549	190	520546	124555
1357775664195855928	9291829	3768383	145	426380	101926
1357775664696372038	11616126	4790280	186	536702	128018
1357775665196887732	11268753	4645785	192	520937	124993
1357775665697426468	11395032	4705259	190	527424	126505
1357775666197944578	11504788	4733048	191	531482	126784
1357775666698585396	11757080	4805762	192	540465	129860
1357775667199214090	11328701	4635797	190	520165	124608
1357775667700059908	15623220	5805580	240	650727	157032
1357775668200702851	11209907	4594324	191	515327	123539
1357775668701308961	11528972	4732503	186	530613	126836
1357775669201911488	9405016	3803691	148	430739	102917
1357775669702540890	10999489	4496813	184	504468	121555
1357775670203206167	11773504	4817339	198	539617	129352
1357775670703811652	11353174	4690407	184	527304	125881
1357775671204437595	11175249	4652454	191	522213	125040
1357775671705065664	17725952	9808831	205	1437543	202511
1357775672205637024	12704300	5162938	213	578962	138177
1357775672706272009	11414122	4666857	190	523960	125878
1357775673206903286	11586019	4783310	192	537534	128057
1357775673707505479	10895157	4477878	174	503551	120064
1357775674208115215	9816496	3972454	169	449330	107487
1357775674708816991	11366783	4671409	190	524648	125255
1357775675209441768	11380004	4695203	187	527247	126416
1357775675710045170	11127141	4553510	191	509979	122507
1357775676210671488	11457140	4706293	194	528746	126024
1357775676711273473	11274642	4646926	182	522063	124890
1357775677211852959	12752658	5202764	219	584230	139612
1357775677712546777	11494309	4697472	188	526496	126071
1357775678213055887	11488816	4717060	191	529618	127071
1357775678713631998	9254102	3741583	149	423216	101168
1357775679214162900	11548533	4742001	190	531740	126751
1357775679714712302	11436652	4711001	183	529021	126510
1357775679742288126	1313492	393715	9	49952	7403
