#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357009824966645037	security_rijndael_e	500	48	0.900000	0.040000	0.036000	83859174	31053140	2356	3320304	796758
1357009825478420693	security_rijndael_e	500	47	0.900000	0.039000	0.035000	73920872	27179925	2074	2908261	695278
1357009825985663906	security_rijndael_e	500	48	0.900000	0.038000	0.034000	81412756	30032938	2310	3216348	766698
1357009826496238857	security_rijndael_e	500	47	0.900000	0.039000	0.035000	75169229	27552005	2111	2950122	702222
1357009827004097110	security_rijndael_e	500	48	0.900000	0.037000	0.033000	167083967	60689043	3146	6669880	1663603
1357009827511219990	security_rijndael_e	500	49	0.900000	0.049000	0.044000	159682154	57742096	3018	6323831	1582920
1357009828020667237	security_rijndael_e	500	49	0.900000	0.050000	0.045000	156522096	56596102	2916	6191911	1546397
1357009828530339400	security_rijndael_e	500	48	0.900000	0.050000	0.045000	144613289	52569660	2876	5749080	1430612
1357009829037310489	security_rijndael_e	500	49	0.900000	0.047000	0.043000	142633329	51827081	2645	5679462	1412765
1357009829544420369	security_rijndael_e	500	48	0.900000	0.047000	0.043000	116049730	42192232	2250	4603949	1139310
1357009830059382097	security_rijndael_e	500	46	0.900000	0.045000	0.041000	126321259	45624579	2181	5002006	1248046
1357009830571821585	security_rijndael_e	500	46	0.900000	0.044000	0.040000	123451848	44602015	2286	4879280	1207968
1357009831080045794	security_rijndael_e	500	50	0.900000	0.045000	0.041000	135973513	49497203	2809	5414788	1332390
1357009831588400045	security_rijndael_e	500	48	0.900000	0.045000	0.041000	135509906	49167267	2569	5373931	1335603
1357009832095643800	security_rijndael_e	500	48	0.900000	0.045000	0.041000	122092147	44347961	2434	4838763	1201963
1357009832602781221	security_rijndael_e	500	48	0.900000	0.045000	0.041000	139732329	50570609	2524	5533904	1379414
1357009833116833953	security_rijndael_e	500	47	0.900000	0.048000	0.044000	117202428	42466484	2220	4642468	1148816
1357009833625419328	security_rijndael_e	500	48	0.900000	0.048000	0.044000	133491150	48497915	2480	5306206	1323147
1357009834132371250	security_rijndael_e	500	47	0.900000	0.045000	0.041000	126129390	45731009	2414	4997166	1240693
1357009834641800456	security_rijndael_e	500	47	0.900000	0.043000	0.039000	126998946	46049169	2423	5031713	1250128
1357009835149332209	security_rijndael_e	500	47	0.900000	0.044000	0.040000	135107485	49001511	2544	5361483	1331620
1357009835656357506	security_rijndael_e	500	48	0.900000	0.047000	0.043000	117571624	42486676	2281	4640124	1151012
1357009836170516654	security_rijndael_e	500	47	0.900000	0.043000	0.039000	54898004	20071585	1409	2158702	523530
1357009836678725030	security_rijndael_e	500	47	0.900000	0.036000	0.033000	54827194	19909474	1463	2140732	510302
1357009837188740151	security_rijndael_e	500	47	0.900000	0.035000	0.032000	43963184	15883424	1105	1722818	410022
1357009837707933323	security_rijndael_e	500	46	0.900000	0.035000	0.032000	47158143	17213131	1216	1856176	444062
1357009838221335266	security_rijndael_e	500	46	0.900000	0.035000	0.032000	41900280	15020909	1005	1627270	390526
1357009838738259029	security_rijndael_e	500	46	0.900000	0.034000	0.031000	45355210	16438806	1158	1774504	424301
1357009839246634280	security_rijndael_e	500	46	0.900000	0.034000	0.031000	44514425	16248010	1132	1755271	418963
1357009839756961274	security_rijndael_e	500	46	0.900000	0.034000	0.031000	41135931	14855581	1019	1630959	379965
1357009840267069478	security_rijndael_e	500	46	0.900000	0.034000	0.031000	47068864	17235841	1184	1857524	444686
1357009840775117229	security_rijndael_e	500	49	0.900000	0.033000	0.030000	46695977	17093200	1206	1839532	443039
1357009841293356947	security_rijndael_e	500	46	0.900000	0.035000	0.032000	44349615	16143192	1111	1744801	417465
1357009841800471660	security_rijndael_e	500	47	0.900000	0.033000	0.030000	54023838	19729210	1429	2124915	508959
1357009842308975411	security_rijndael_e	500	47	0.900000	0.034000	0.031000	80266754	29570771	2258	3159971	759221
1357009842817835535	security_rijndael_e	500	47	0.900000	0.039000	0.035000	82128191	30341847	2349	3240259	772408
1357009843326620451	security_rijndael_e	500	47	0.900000	0.038000	0.034000	80018083	29492580	2303	3148449	747779
1357009843834117455	security_rijndael_e	500	48	0.900000	0.040000	0.036000	79977932	29430796	2282	3144121	749335
1357009844340956294	security_rijndael_e	500	48	0.900000	0.039000	0.035000	85657390	31634885	2433	3394041	807298
1357009844849012087	security_rijndael_e	500	48	0.900000	0.039000	0.035000	85389918	31535583	2444	3370504	804834
1357009845358129752	security_rijndael_e	500	48	0.900000	0.040000	0.036000	81395728	30034001	2310	3204724	765877
1357009845865508506	security_rijndael_e	500	49	0.900000	0.039000	0.035000	81672977	30064431	2358	3210525	763925
1357009846374743588	security_rijndael_e	500	48	0.900000	0.039000	0.035000	65067342	23692045	1771	2554546	601553
1357009846882127842	security_rijndael_e	500	47	0.900000	0.039000	0.035000	65935925	24440390	1780	2791343	604091
1357009847395928074	security_rijndael_e	500	48	0.900000	0.037000	0.033000	79962804	29387472	2242	3143688	749958
1357009847903134496	security_rijndael_e	500	53	0.900000	0.040000	0.036000	80438342	29709390	2321	3168125	754303
1357009848412339785	security_rijndael_e	500	48	0.900000	0.039000	0.035000	76099165	28044879	2148	2998547	715234
1357009848919795206	security_rijndael_e	500	48	0.900000	0.038000	0.034000	78234253	28970964	2205	3126168	738156
1357009849433865312	security_rijndael_e	500	49	0.900000	0.039000	0.035000	83698044	30921595	2390	3306517	788430
1357009849940782401	security_rijndael_e	500	48	0.900000	0.041000	0.037000	81631192	30050039	2333	3214997	764743
1357009850448400613	security_rijndael_e	500	51	0.900000	0.040000	0.036000	84886822	31475157	2451	3356012	800634
1357009850957846819	security_rijndael_e	500	49	0.900000	0.041000	0.037000	78271576	28774159	2222	3076954	735852
1357009851465299197	security_rijndael_e	500	49	0.900000	0.040000	0.036000	81665267	30190517	2309	3229590	773020
1357009851972337536	security_rijndael_e	500	50	0.900000	0.039000	0.035000	77876790	28740791	2207	3070794	732581
1357009852483927151	security_rijndael_e	500	49	0.900000	0.038000	0.034000	69293090	25558919	1872	2740263	653682
1357009852998558006	security_rijndael_e	500	49	0.900000	0.038000	0.034000	65469083	24241181	1796	2618769	617073
1357009853505496386	security_rijndael_e	500	50	0.900000	0.038000	0.034000	78826131	29198845	2264	3140899	738148
1357009854012700766	security_rijndael_e	500	50	0.900000	0.041000	0.037000	79995943	29570062	2277	3186133	749306
1357009854520902309	security_rijndael_e	500	50	0.900000	0.040000	0.036000	82687857	30595885	2380	3269257	778378
1357009855028173272	security_rijndael_e	500	50	0.900000	0.040000	0.036000	79546522	29365813	2292	3142222	746378
1357009855537338145	security_rijndael_e	500	50	0.900000	0.041000	0.037000	85405172	31528922	2454	3371906	803507
1357009856044543775	security_rijndael_e	500	50	0.900000	0.040000	0.036000	81762830	30027199	2325	3207692	766782
1357009856551502988	security_rijndael_e	500	49	0.900000	0.040000	0.036000	85229222	31449005	2420	3359352	803017
1357009857061324484	security_rijndael_e	500	48	0.900000	0.040000	0.036000	77241317	28461690	2194	3046114	727067
1357009857572761308	security_rijndael_e	500	49	0.900000	0.039000	0.035000	79176816	29162598	2251	3120119	744096
1357009858081561891	security_rijndael_e	500	49	0.900000	0.039000	0.035000	82976899	30565505	2393	3266884	776441
1357009858589114936	security_rijndael_e	500	50	0.900000	0.040000	0.036000	80109641	29494324	2284	3150575	752164
1357009859096693064	security_rijndael_e	500	49	0.900000	0.040000	0.036000	81097888	29803141	2308	3182629	758538
1357009859603761695	security_rijndael_e	500	51	0.900000	0.039000	0.035000	82636590	30401277	2344	3261971	775698
1357009860111454656	security_rijndael_e	500	49	0.900000	0.041000	0.037000	87111804	32130346	2470	3435939	819439
1357009860618549453	security_rijndael_e	500	49	0.900000	0.040000	0.036000	83187556	30636335	2335	3281152	782759
1357009861125631458	security_rijndael_e	500	49	0.900000	0.040000	0.036000	81541608	30115515	2336	3222256	767181
1357009861633627043	security_rijndael_e	500	49	0.900000	0.040000	0.036000	82288264	30449974	2361	3249215	774031
1357009862141235255	security_rijndael_e	500	50	0.900000	0.040000	0.036000	85396132	31569692	2469	3365974	801220
1357009862651453499	security_rijndael_e	500	50	0.900000	0.041000	0.037000	86978216	32042232	2497	3420367	815220
1357009863163219780	security_rijndael_e	500	54	0.900000	0.040000	0.036000	82601411	30559750	2408	3257564	774569
1357009863671774947	security_rijndael_e	500	49	0.900000	0.041000	0.037000	80968930	30065897	2293	3253712	762210
1357009864182104941	security_rijndael_e	500	49	0.900000	0.041000	0.037000	81390792	30094489	2317	3214561	773889
1357009864689590695	security_rijndael_e	500	50	0.900000	0.040000	0.036000	84879945	31384260	2358	3369802	810427
1357009865196585659	security_rijndael_e	500	50	0.900000	0.042000	0.038000	84481429	31207816	2413	3336434	794462
1357009865705520283	security_rijndael_e	500	49	0.900000	0.041000	0.037000	81021774	29964418	2325	3205053	762086
1357009866213595076	security_rijndael_e	500	53	0.900000	0.040000	0.036000	82858784	30675604	2342	3312068	779163
1357009866720488957	security_rijndael_e	500	49	0.900000	0.039000	0.035000	86255012	32104770	2398	3439159	837921
1357009867228114669	security_rijndael_e	500	50	0.900000	0.041000	0.037000	84581364	31486113	2359	3377493	819593
1357009867744182685	security_rijndael_e	500	51	0.900000	0.041000	0.037000	66287817	24534530	1829	2627988	636029
1357009868251185441	security_rijndael_e	500	49	0.900000	0.040000	0.036000	65829402	24133468	1787	2588355	618320
1357009868761126644	security_rijndael_e	500	49	0.900000	0.038000	0.034000	71675365	26344873	1983	2817110	674760
1357009869271281931	security_rijndael_e	500	49	0.900000	0.037000	0.033000	80485358	29633974	2282	3168739	756745
1357009869778482269	security_rijndael_e	500	52	0.900000	0.040000	0.036000	83997303	30983607	2418	3313247	789129
1357009870285363441	security_rijndael_e	500	49	0.900000	0.040000	0.036000	83849946	30854316	2377	3297832	787364
1357009870792365905	security_rijndael_e	500	50	0.900000	0.039000	0.035000	78392092	28765287	2230	3080200	730001
1357009871299367952	security_rijndael_e	500	48	0.900000	0.040000	0.036000	85354534	31483399	2434	3361924	800914
1357009871807536287	security_rijndael_e	500	48	0.900000	0.040000	0.036000	84309057	31031335	2419	3310933	787664
1357009872315638622	security_rijndael_e	500	49	0.900000	0.039000	0.035000	89413591	33006692	2492	3532843	847969
1357009872822747460	security_rijndael_e	500	49	0.900000	0.041000	0.037000	84085371	31195564	2405	3330132	804101
1357009873329710757	security_rijndael_e	500	49	0.900000	0.040000	0.036000	78722788	29152012	2194	3117480	755293
1357009873836702221	security_rijndael_e	500	48	0.900000	0.038000	0.034000	80372952	29801439	2248	3190286	770899
1357009874343665602	security_rijndael_e	500	49	0.900000	0.040000	0.036000	86007826	31930416	2416	3415676	826104
1357009874851304980	security_rijndael_e	500	49	0.900000	0.040000	0.036000	82740166	30511706	2390	3256245	774874
1357009875361735599	security_rijndael_e	500	50	0.900000	0.040000	0.036000	83198310	30763887	2374	3296339	782304
1357009875870940263	security_rijndael_e	500	49	0.900000	0.040000	0.036000	82566861	30591562	2382	3293381	773335
1357009876378555517	security_rijndael_e	500	52	0.900000	0.040000	0.036000	83403240	30807647	2364	3293010	786825
1357009876886379686	security_rijndael_e	500	53	0.900000	0.040000	0.036000	84851689	31346813	2426	3354981	800705
1357009877395050644	security_rijndael_e	500	49	0.900000	0.040000	0.036000	85326018	31465246	2461	3354548	801411
1357009877902098066	security_rijndael_e	500	49	0.900000	0.040000	0.036000	84670743	31186545	2458	3327534	791575
1357009878409216071	security_rijndael_e	500	49	0.900000	0.040000	0.036000	83255033	30619814	2375	3285410	779035
1357009878918768151	security_rijndael_e	500	49	0.900000	0.040000	0.036000	81902984	30207030	2350	3231081	768539
1357009879428125440	security_rijndael_e	500	48	0.900000	0.039000	0.035000	78978747	29076780	2231	3109659	742978
1357009879935575236	security_rijndael_e	500	49	0.900000	0.040000	0.036000	85546922	31654812	2452	3378516	809503
1357009880443344822	security_rijndael_e	500	48	0.900000	0.040000	0.036000	81602484	30132686	2255	3227209	777107
1357009880950312911	security_rijndael_e	500	50	0.900000	0.040000	0.036000	85356213	31554187	2452	3381039	802024
1357009881458169705	security_rijndael_e	500	49	0.900000	0.040000	0.036000	85062705	31431825	2460	3355516	800334
1357009881968255116	security_rijndael_e	500	47	0.900000	0.040000	0.036000	78051094	28707097	2242	3064072	728602
1357009882477517448	security_rijndael_e	500	51	0.900000	0.039000	0.035000	82853192	30640286	2389	3274035	777292
1357009882985328159	security_rijndael_e	500	49	0.900000	0.041000	0.037000	85691445	31594803	2476	3376957	803961
1357009883492269831	security_rijndael_e	500	49	0.900000	0.040000	0.036000	83443390	30687723	2381	3281556	780761
1357009883999364211	security_rijndael_e	500	50	0.900000	0.040000	0.036000	85112133	31356907	2434	3350338	797697
1357009884510281370	security_rijndael_e	500	48	0.900000	0.041000	0.037000	81792508	30295234	2306	3241885	772808
1357009885017906165	security_rijndael_e	500	50	0.900000	0.040000	0.036000	84000372	30971240	2384	3311760	790313
1357009885524889795	security_rijndael_e	500	50	0.900000	0.040000	0.036000	84842639	31341100	2413	3361552	796023
1357009886031725259	security_rijndael_e	500	49	0.900000	0.041000	0.037000	84743280	31365233	2453	3347111	795328
1357009886540081260	security_rijndael_e	500	52	0.900000	0.040000	0.036000	83981867	31059818	2396	3318587	793797
1357009887049144384	security_rijndael_e	500	48	0.900000	0.040000	0.036000	83862074	31034465	2346	3325780	807461
1357009887556476888	security_rijndael_e	500	52	0.900000	0.040000	0.036000	85178998	31508132	2456	3370298	802173
1357009888063308727	security_rijndael_e	500	50	0.900000	0.040000	0.036000	82730745	30555115	2372	3273861	775398
1357009888570257233	security_rijndael_e	500	51	0.900000	0.041000	0.037000	86895210	32185649	2462	3439403	820823
1357009889076896781	security_sha	500	55	0.900000	0.040000	0.036000	47601521	16880623	1250	1810698	433242
1357009889583504621	security_sha	500	59	0.900000	0.037000	0.033000	36556596	13233140	430	1461268	366240
1357009890090168128	security_sha	500	59	0.900000	0.033000	0.030000	106780756	39546881	1173	4370729	1096578
1357009890596698926	security_sha	500	59	0.900000	0.046000	0.042000	104777725	38944472	1166	4305142	1080131
1357009891103254850	security_sha	500	60	0.900000	0.044000	0.040000	116698590	43280562	1266	4788849	1205543
1357009891609807315	security_sha	500	60	0.900000	0.046000	0.042000	75356179	27776393	811	3061955	767964
1357009892116263572	security_sha	500	60	0.900000	0.043000	0.039000	77484242	28601310	847	3157676	793519
1357009892622776704	security_sha	500	60	0.900000	0.042000	0.038000	88288543	32609354	930	3603662	905829
1357009893129167295	security_sha	500	60	0.900000	0.043000	0.039000	82110329	30303949	868	3344747	841155
1357009893635645510	security_sha	500	60	0.900000	0.044000	0.040000	71133506	26212082	762	2890107	723903
1357009894142013601	security_sha	500	60	0.900000	0.044000	0.040000	89960342	33347118	979	3678593	921144
1357009894648709191	security_sha	500	60	0.900000	0.044000	0.040000	88621387	32679599	945	3608541	908390
1357009895155172073	security_sha	500	60	0.900000	0.041000	0.037000	69932632	25716615	759	2836937	714775
1357009895661668497	security_sha	500	60	0.900000	0.045000	0.041000	81981232	30162816	876	3322675	835084
1357009896168080546	security_sha	500	60	0.900000	0.046000	0.042000	89057167	32912541	951	3634666	916060
1357009896674597386	security_sha	500	60	0.900000	0.046000	0.042000	79734553	29374206	857	3241488	815885
1357009897181054518	security_sha	500	60	0.900000	0.046000	0.042000	73733128	27138014	795	2992989	753684
1357009897687486984	security_sha	500	60	0.900000	0.046000	0.042000	88034656	32451562	935	3585626	903780
1357009898193943533	security_sha	500	60	0.900000	0.046000	0.042000	83347342	30668293	882	3383233	854622
1357009898700616456	security_sha	500	60	0.900000	0.040000	0.036000	21735225	7773416	253	862489	216482
1357009899207085963	security_sha	500	60	0.900000	0.034000	0.031000	11087216	3703399	139	411883	102542
1357009899713659053	security_sha	500	60	0.900000	0.033000	0.030000	12167791	4101987	160	454997	113231
1357009900220168769	security_sha	500	60	0.900000	0.034000	0.031000	10254434	3381006	132	375203	93466
1357009900726555734	security_sha	500	60	0.900000	0.034000	0.031000	12556209	4312673	162	478743	119667
1357009901232935367	security_sha	500	60	0.900000	0.034000	0.031000	10749619	3573529	134	395694	98821
1357009901739291041	security_sha	500	60	0.900000	0.033000	0.030000	11085453	3724800	142	413019	103294
1357009902245648799	security_sha	500	60	0.900000	0.034000	0.031000	8259952	2615030	100	293394	73227
1357009902752066556	security_sha	500	60	0.900000	0.033000	0.030000	10654921	3540981	131	393665	98391
1357009903258493147	security_sha	500	60	0.900000	0.034000	0.031000	11252446	3777371	142	419828	104781
1357009903764902112	security_sha	500	60	0.900000	0.033000	0.030000	10512956	3501613	132	388298	96888
1357009904271275786	security_sha	500	60	0.900000	0.033000	0.030000	13068469	4482349	169	496251	124225
1357009904777761585	security_sha	500	60	0.900000	0.034000	0.031000	10307831	3424217	133	380537	94479
1357009905284188884	security_sha	500	60	0.900000	0.033000	0.030000	11244310	3813819	144	422864	105551
1357009905790625808	security_sha	500	60	0.900000	0.033000	0.030000	10795966	3657761	136	405457	101418
1357009906296952316	security_sha	500	60	0.900000	0.034000	0.031000	11015555	3692609	143	410154	102434
1357009906803385073	security_sha	500	60	0.900000	0.033000	0.030000	8590358	2720136	98	307168	75932
1357009907309834914	security_sha	500	60	0.900000	0.034000	0.031000	11430950	3799678	139	423107	105412
1357009907816239838	security_sha	500	60	0.900000	0.034000	0.031000	10012220	3326316	115	368873	91384
1357009908322688928	security_sha	500	60	0.900000	0.034000	0.031000	11617366	3981473	134	441629	110566
1357009908829063769	security_sha	500	60	0.900000	0.034000	0.031000	9622883	3181419	108	351759	87320
1357009909335484318	security_sha	500	60	0.900000	0.034000	0.031000	13467046	4570269	175	506072	125372
1357009909841903700	security_sha	500	60	0.900000	0.033000	0.030000	10471809	3494496	133	387827	96817
1357009910348409416	security_sha	500	60	0.900000	0.034000	0.031000	10380088	3456007	137	383216	95560
1357009910854976798	security_sha	500	60	0.900000	0.033000	0.030000	10813414	3593485	138	399690	99263
1357009911361439346	security_sha	500	60	0.900000	0.033000	0.030000	11049690	3705150	142	411496	102218
1357009911867969853	security_sha	500	60	0.900000	0.033000	0.030000	8862145	2789420	97	312932	78332
1357009912374353611	security_sha	500	60	0.900000	0.033000	0.030000	12768573	4359173	159	483854	121281
1357009912880714910	security_sha	500	60	0.900000	0.033000	0.030000	10899419	3629870	138	404253	100212
1357009913387094292	security_sha	500	60	0.900000	0.034000	0.031000	11028423	3686186	141	407999	101922
1357009913893494008	security_sha	500	60	0.900000	0.033000	0.030000	10499181	3488928	135	386243	96198
1357009914399969057	security_sha	500	60	0.900000	0.033000	0.030000	12442627	4157697	172	460615	116083
1357009914906419648	security_sha	500	59	0.900000	0.033000	0.030000	10365751	3447312	133	381015	95186
1357009915412918988	security_sha	500	59	0.900000	0.033000	0.030000	11403559	3815273	144	424830	105889
1357009915919318579	security_sha	500	59	0.900000	0.034000	0.031000	10716634	3556073	136	395410	98074
1357009916425677753	security_sha	500	59	0.900000	0.033000	0.030000	13620396	4297591	154	481213	119444
1357009916932056510	telecom_adpcm_c	500	52	0.900000	0.033000	0.030000	8445379	3103887	115	345449	86438
1357009917438425476	telecom_adpcm_c	500	52	0.900000	0.033000	0.030000	9963156	3740263	144	415315	103367
1357009917944648609	telecom_adpcm_c	500	52	0.900000	0.033000	0.030000	8813040	3294865	129	365167	90722
1357009918450779367	telecom_adpcm_c	500	52	0.900000	0.032000	0.029000	9935571	3713929	142	411406	102705
1357009918956913917	telecom_adpcm_c	500	52	0.900000	0.033000	0.030000	9108219	3392692	135	375074	93913
1357009919463264633	telecom_adpcm_c	500	52	0.900000	0.033000	0.030000	10305709	3863425	151	427701	107203
1357009919969572474	telecom_adpcm_c	500	52	0.900000	0.033000	0.030000	11624131	4296087	186	474777	116985
1357009920475729774	telecom_adpcm_c	500	52	0.900000	0.033000	0.030000	10989024	4176071	137	462650	115524
1357009920981884199	telecom_adpcm_c	500	52	0.900000	0.033000	0.030000	8335229	3136481	108	347972	86119
1357009921488388248	telecom_adpcm_c	500	52	0.900000	0.033000	0.030000	7430316	2732138	84	305122	76270
1357009921994706881	telecom_adpcm_c	500	52	0.900000	0.033000	0.030000	8764373	3260851	124	361886	90102
1357009922500903097	telecom_adpcm_c	500	52	0.900000	0.032000	0.029000	9245111	3456787	137	382806	95128
1357009923007082230	telecom_adpcm_c	500	52	0.900000	0.033000	0.030000	9091781	3401591	133	376946	94113
1357009923513274405	telecom_adpcm_c	500	52	0.900000	0.033000	0.030000	9798537	3642175	140	402503	100945
1357009924019471830	telecom_adpcm_c	500	52	0.900000	0.032000	0.029000	9496360	3548926	134	394110	98326
1357009924525685296	telecom_adpcm_c	500	52	0.900000	0.033000	0.030000	12300599	4627136	173	514229	128432
1357009925032024345	telecom_adpcm_d	500	51	0.900000	0.033000	0.030000	12563104	4110064	164	456569	113860
1357009925538346519	telecom_adpcm_d	500	50	0.900000	0.031000	0.028000	10430889	3886487	145	431068	107605
1357009926044615527	telecom_adpcm_d	500	50	0.900000	0.031000	0.028000	9024785	3346837	119	372423	92352
1357009926550770452	telecom_adpcm_d	500	50	0.900000	0.031000	0.028000	7604240	2763452	84	309976	77132
1357009927056930377	telecom_adpcm_d	500	50	0.900000	0.032000	0.029000	7850904	2935291	101	323735	80680
1357009927563135552	telecom_adpcm_d	500	50	0.900000	0.032000	0.029000	8677470	3279803	113	362690	90214
1357009928069252935	telecom_adpcm_d	500	50	0.900000	0.030000	0.027000	8255281	3096581	106	342003	85033
1357009928575351277	telecom_adpcm_d	500	50	0.900000	0.031000	0.028000	11093581	4193631	136	464926	116081
1357009929081477994	telecom_adpcm_d	500	49	0.900000	0.032000	0.029000	8386720	3158318	107	349558	86713
1357009929587720585	telecom_adpcm_d	500	49	0.900000	0.030000	0.027000	9043855	3387075	124	373867	92545
1357009930093894218	telecom_adpcm_d	500	49	0.900000	0.031000	0.028000	10159572	3797254	155	416802	102897
1357009930600035851	telecom_adpcm_d	500	49	0.900000	0.031000	0.028000	9488649	3549718	124	394072	98476
1357009931106144276	telecom_adpcm_d	500	49	0.900000	0.031000	0.028000	9146514	3394895	132	376362	94132
1357009931612241243	telecom_adpcm_d	500	49	0.900000	0.030000	0.027000	7284410	2652843	99	297041	74567
1357009932118443126	telecom_adpcm_d	500	49	0.900000	0.031000	0.028000	8966671	3349634	130	370545	92566
1357009932624987341	telecom_adpcm_d	500	49	0.900000	0.031000	0.028000	11358758	4275277	154	473933	118345
1357009933131037558	telecom_adpcm_d	500	49	0.900000	0.032000	0.029000	9795832	3648403	137	406049	101056
1357009933637133067	telecom_adpcm_d	500	49	0.900000	0.031000	0.028000	9889563	3679679	143	409484	102719
1357009934143235700	telecom_adpcm_d	500	49	0.900000	0.030000	0.027000	9742275	3631415	139	402440	100351
1357009934649382750	telecom_adpcm_d	500	49	0.900000	0.031000	0.028000	10618067	3959096	155	438201	109598
1357009935155516008	telecom_adpcm_d	500	49	0.900000	0.031000	0.028000	10314041	3812760	158	421559	104994
1357009935661637017	telecom_adpcm_d	500	49	0.900000	0.030000	0.027000	9976655	3725341	143	413668	103443
1357009936167694400	telecom_adpcm_d	500	49	0.900000	0.031000	0.028000	7706188	2830640	110	314041	78582
1357009936673810700	telecom_adpcm_d	500	49	0.900000	0.030000	0.027000	9922117	3696143	128	410827	102960
1357009937179849834	telecom_adpcm_d	500	49	0.900000	0.030000	0.027000	9710887	3623414	136	402659	100292
1357009937685936842	telecom_adpcm_d	500	49	0.900000	0.031000	0.028000	10474962	3907261	146	433476	108098
1357009938192014226	telecom_adpcm_d	500	49	0.900000	0.030000	0.027000	10061886	3744999	138	416105	103847
1357009938698106192	telecom_adpcm_d	500	49	0.900000	0.031000	0.028000	9556367	3575428	139	398934	98685
1357009939204125493	telecom_adpcm_d	500	49	0.900000	0.031000	0.028000	11165626	3659743	150	405575	100924
1357009939710955999	telecom_CRC32	500	53	0.900000	0.031000	0.028000	10922565	3998861	155	443172	110657
1357009940217719755	telecom_CRC32	500	53	0.900000	0.032000	0.029000	10146388	3731658	162	411222	102206
1357009940724428386	telecom_CRC32	500	53	0.900000	0.032000	0.029000	11367773	4213251	160	467167	116817
1357009941231051018	telecom_CRC32	500	53	0.900000	0.032000	0.029000	7844464	2828310	101	316473	78900
1357009941737601150	telecom_CRC32	500	53	0.900000	0.032000	0.029000	10063822	3685440	136	410723	102161
1357009942244183656	telecom_CRC32	500	53	0.900000	0.031000	0.028000	9746612	3600418	141	400487	99378
1357009942750710205	telecom_CRC32	500	53	0.900000	0.030000	0.027000	10845491	4029580	152	447004	112163
1357009943257258170	telecom_CRC32	500	53	0.900000	0.031000	0.028000	9038109	3331423	134	368880	91860
1357009943763883802	telecom_CRC32	500	52	0.900000	0.031000	0.028000	10239398	3785378	144	419521	104789
1357009944270404892	telecom_CRC32	500	52	0.900000	0.030000	0.027000	9213552	3398851	135	376179	93734
1357009944777086565	telecom_CRC32	500	52	0.900000	0.031000	0.028000	12369532	4586822	172	507544	127710
1357009945283841947	telecom_CRC32	500	52	0.900000	0.030000	0.027000	8812753	3236443	125	357318	88445
1357009945790453037	telecom_CRC32	500	52	0.900000	0.031000	0.028000	9269124	3448543	118	382916	94820
1357009946296953877	telecom_CRC32	500	52	0.900000	0.031000	0.028000	6605803	2392122	72	268052	66781
1357009946803581425	telecom_CRC32	500	52	0.900000	0.030000	0.027000	9075472	3339354	117	369379	92262
1357009947310138141	telecom_CRC32	500	52	0.900000	0.031000	0.028000	9527636	3538494	118	391743	98005
1357009947816646314	telecom_CRC32	500	52	0.900000	0.031000	0.028000	8678124	3224648	111	356450	88702
1357009948323173696	telecom_CRC32	500	52	0.900000	0.030000	0.027000	11158932	4188849	146	464068	116354
1357009948829706286	telecom_CRC32	500	52	0.900000	0.030000	0.027000	9421049	3461246	141	381485	95364
1357009949336245543	telecom_CRC32	500	51	0.900000	0.030000	0.027000	9940293	3712757	141	411671	102741
1357009949843101174	telecom_CRC32	500	51	0.900000	0.030000	0.027000	10760834	4005477	157	444393	110736
1357009950349714639	telecom_CRC32	500	51	0.900000	0.030000	0.027000	10583193	3892405	144	433356	108207
1357009950856275688	telecom_CRC32	500	51	0.900000	0.031000	0.028000	7790354	2780830	98	311956	78346
1357009951362893861	telecom_CRC32	500	51	0.900000	0.030000	0.027000	9715567	3574158	129	398486	98159
1357009951869513951	telecom_CRC32	500	51	0.900000	0.031000	0.028000	8665876	3208861	110	355630	87950
1357009952376017416	telecom_CRC32	500	51	0.900000	0.030000	0.027000	40270017	15132631	464	1670109	419060
1357009952883045047	telecom_CRC32	500	51	0.900000	0.031000	0.028000	118793736	44775648	1332	4942661	1239007
1357009953389790011	telecom_CRC32	500	52	0.900000	0.045000	0.041000	111492036	42068070	1265	4645636	1168483
1357009953896446601	telecom_CRC32	500	51	0.900000	0.043000	0.039000	94849601	35698299	1066	3946020	993289
1357009954403260607	telecom_CRC32	500	51	0.900000	0.045000	0.041000	88845745	33326296	1001	3675594	922044
1357009954909897989	telecom_CRC32	500	51	0.900000	0.041000	0.037000	76968205	28872629	858	3185515	801527
1357009955416498912	telecom_CRC32	500	51	0.900000	0.040000	0.036000	72808396	27350571	818	3013741	757073
1357009955923116252	telecom_CRC32	500	51	0.900000	0.040000	0.036000	86568151	32501416	943	3583985	900816
1357009956429806759	telecom_CRC32	500	52	0.900000	0.040000	0.036000	84488271	31809915	950	3510143	883326
1357009956936423765	telecom_CRC32	500	52	0.900000	0.040000	0.036000	69683109	26128444	794	2882580	721623
1357009957443034022	telecom_CRC32	500	52	0.900000	0.038000	0.034000	86405405	32492463	960	3581529	899561
1357009957949717153	telecom_CRC32	500	52	0.900000	0.039000	0.035000	87151021	32782827	976	3619506	908074
