#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357731701319711408	307329	30678	1	6580	394
1357731701820603434	299697	27942	1	5843	347
1357731702321519293	297911	30646	1	6549	375
1357731702822438527	285442	27942	1	5892	324
1357731703323329386	303004	30643	1	6585	354
1357731703824233579	299269	27939	1	5890	347
1357731704325232646	304956	30388	1	6507	339
1357731704826133463	428115	69957	2	14746	1343
1357731705327115531	302679	33237	3	7572	561
1357731705828008015	311893	25145	1	4782	317
1357731706328957332	319029	27942	1	5854	323
1357731706830174982	326224	30646	1	6545	372
1357731707331076424	300577	27939	1	5868	330
1357731707831951450	304866	30643	1	6557	363
1357731708332819601	300254	27684	1	5820	315
1357731708833695836	419518	68484	2	14400	1280
1357731709334736611	294965	30678	1	6555	383
1357731709835624304	292583	27942	1	5866	342
1357731710336506288	306178	30646	1	6532	359
1357731710837376356	330011	27942	1	5853	351
1357731711338261173	314068	30643	1	6522	387
1357731711839152449	301204	27939	1	5848	361
1357731712340470473	306385	30388	1	6487	373
1357731712841487999	424369	69557	2	14670	1322
1357731713342473691	304138	28093	2	5923	372
1357731713843537800	306081	30554	1	6575	364
1357731714344597700	300123	35208	2	7476	490
1357731714845579892	308701	23131	1	4924	294
1357731715346553835	8886036	3221889	115	675011	68485
1357731715847554902	2153914	706440	27	151328	15708
1357731716348530011	290968	31924	1	6834	530
1357731716849658953	401989	81533	3	17227	1797
1357731717350727645	320571	27958	2	5823	440
1357731717851734295	310400	31091	1	6732	485
1357731718352735737	303566	29704	1	6298	427
1357731718853804221	305540	30646	1	6585	427
1357731719354918788	300858	27944	1	5889	368
1357731719855907105	306244	30643	1	6591	408
1357731720357016630	303477	29475	2	6159	426
1357731720858006114	437239	66532	2	13737	1383
1357731721358975348	307510	30678	1	6576	419
1357731721860077415	312392	27942	1	5915	363
1357731722360977024	334662	30646	1	6614	387
1357731722861843050	299840	27942	1	5917	346
1357731723362808409	308892	30648	1	6599	375
1357731723863692102	322197	27939	1	5897	355
1357731724364653711	334969	30388	1	6523	407
1357731724865534653	458604	68075	2	14342	1322
1357731725366437512	328464	27942	1	5880	370
1357731725867313330	306197	30646	1	6556	382
1357731726368199356	270189	27942	1	5875	346
1357731726869066299	268933	30646	1	6585	378
1357731727370096574	269675	27939	1	5906	357
1357731727870990517	279678	30643	1	6587	378
1357731728371932417	285598	27684	1	5803	350
1357731728872841693	429853	66403	2	13952	1289
1357731729373758969	336301	30678	1	6570	432
1357731729874702120	301566	27942	1	5888	364
1357731730375600187	305624	30646	1	6564	402
1357731730876635213	301073	27942	1	5873	356
1357731731378771026	282308	30643	1	6562	368
1357731731879715843	299289	27939	1	5911	339
1357731732380605119	305705	30388	1	6474	375
1357731732881502895	418410	68651	2	14467	1328
1357731733382399671	303283	27942	1	5897	392
1357731733883287780	306635	30646	1	6557	408
1357731734384202764	302752	27942	1	5888	340
1357731734885245957	326129	30646	1	6588	401
1357731735386147691	337252	27939	1	5881	355
1357731735887047258	328162	30643	1	6574	406
1357731736388032075	300135	27684	1	5810	360
1357731736889022976	420886	68780	2	14388	1338
1357731737390062543	312357	30678	1	6589	436
1357731737890942611	338805	27942	1	5935	362
1357731738391834970	343615	30646	1	6591	407
1357731738893490160	276834	27942	1	5915	351
1357731739394549602	306465	30643	1	8519	553
1357731739895421170	356553	34305	2	5301	325
1357731740396331945	313903	30388	1	6479	395
1357731740897209471	480357	68708	2	14412	1304
1357731741398109414	386858	29537	2	6180	439
1357731741899036398	394167	28818	1	6235	404
1357731742400108007	346281	27942	1	5906	352
1357731742901009032	306865	30646	1	6567	394
1357731743401925558	327517	27939	1	5917	342
1357731743902812168	367615	30643	1	6586	397
1357731744403810526	301695	27684	1	5852	360
1357731744904745844	410250	66362	2	13959	1260
1357731745405767078	306781	30678	1	6528	419
1357731745906648354	277594	27942	1	5900	365
1357731746407572213	304255	30646	1	6583	378
1357731746908587363	300269	28608	2	5958	414
1357731747409673930	308011	29749	1	6468	404
1357731747910649539	300920	27939	1	5932	355
1357731748411671189	305291	30388	1	6496	365
1357731748912664632	417484	68621	2	14449	1341
1357731749413670574	301337	27942	1	5865	393
1357731749914803641	306118	30646	1	6583	416
1357731750415778958	300098	27942	1	5880	371
1357731750916850983	304972	30913	2	6640	420
1357731751417854217	303408	27741	1	5882	399
1357731751918819284	307001	30643	1	6590	405
1357731752419925518	304514	27684	1	5867	353
1357731752920816085	446926	68604	3	14402	1324
1357731753421841153	336178	30737	1	6545	431
1357731753922770678	384686	27942	2	6010	387
1357731754423768579	393830	30685	2	6407	385
1357731754924725396	319392	27792	1	5896	395
1357731755425624672	307734	30643	1	6559	400
1357731755926590406	299777	27939	1	5909	356
1357731756427499765	307798	30388	1	6506	384
1357731756928378916	428899	66456	2	13966	1239
1357731757429254442	321531	27942	1	5868	381
1357731757930448509	306491	30656	1	6558	414
1357731758431467451	300788	27952	1	5894	376
1357731758932359227	303014	30656	1	6556	398
1357731759433237919	302682	27949	1	5884	356
1357731759934113779	288391	30653	1	6543	377
1357731760435112721	260784	27694	1	5815	371
1357731760936021622	371203	67900	2	14348	1313
1357731761436927064	280951	30646	1	6597	424
1357731761937814965	301708	27942	1	5892	346
1357731762438716241	289260	30646	1	6588	389
1357731762940077765	272471	27942	1	8490	483
1357731763440984958	300297	39805	2	5939	357
1357731763941862067	262133	30643	1	6575	380
1357731764442757801	268409	27684	1	5830	354
1357731764943583452	377736	65479	2	13734	1212
1357731765444599269	265012	30678	2	8466	614
1357731765945494545	305169	34374	1	5308	323
1357731766446346738	306126	30654	1	6551	378
1357731766947226931	288420	27942	1	5905	349
1357731767448170415	313265	30643	1	6569	371
1357731767949066066	247215	27939	1	5919	338
1357731768450231716	339991	30388	1	6544	371
1357731768951140408	422883	68614	2	14457	1344
1357731769452050851	302627	27942	1	5937	385
1357731769952939085	305893	30646	1	6595	418
1357731770453854777	324670	27942	1	5945	367
1357731770954990844	370530	30646	1	6576	395
1357731771455889620	340051	27939	1	5920	357
1357731771956779562	305612	30643	1	6586	382
1357731772457675963	299655	27684	1	5856	376
1357731772958570114	421380	68691	2	14518	1322
1357731773459524140	309848	30678	1	7198	561
1357731773960411374	314584	29276	2	5548	372
1357731774461316900	342879	30646	1	6613	436
1357731774962199509	339867	27942	1	5935	371
1357731775463298118	284158	30643	1	6649	419
1357731775964280518	336584	28816	2	6063	417
1357731776465300002	310662	29258	1	6379	421
1357731776966186986	421642	68755	2	14435	1343
1357731777467079221	301920	27942	1	5919	385
1357731777967977038	307669	30646	1	6576	407
1357731778468852356	302015	27942	1	5921	373
1357731778969995089	305483	30646	1	6599	405
1357731779470873865	302747	27939	1	5900	389
1357731779971890016	306786	31718	2	6754	467
1357731780472795291	304092	26376	1	5645	364
1357731780973765025	422162	68646	2	14488	1334
1357731781474773968	309205	30662	1	6594	426
1357731781975662744	301454	27942	1	5960	383
1357731782476662061	295729	30646	1	6591	412
1357731782977720211	293509	27942	1	5917	371
1357731783478637195	343358	30643	1	6591	388
1357731783979607929	336239	35240	2	7483	497
1357731784480493247	316568	22838	1	4893	301
1357731784981396856	427503	68634	2	14406	1327
1357731785482299715	302662	27942	1	5899	406
1357731785983218158	310077	30705	2	6577	405
1357731786484074809	299875	27942	1	5893	364
1357731786985107417	304697	30646	1	6614	388
1357731787485979652	300887	27939	1	5912	371
1357731787986984594	305411	30643	1	6590	390
1357731788487875036	298392	27684	1	5847	353
1357731788988774979	419961	68900	2	14547	1329
1357731789489796463	296828	30678	1	6622	423
1357731789990691989	290984	27942	1	5920	364
1357731790491620139	305601	30646	1	6619	396
1357731790992532332	302294	27942	1	5945	352
1357731791493418524	308715	30643	1	6607	416
1357731791994310967	301463	27939	1	5898	360
1357731792495319826	307158	30388	1	6570	414
1357731792996402143	420312	68644	3	14607	1357
1357731793497299294	303851	27782	1	5698	384
1357731793998166570	301580	30646	1	6594	414
1357731794499062721	300411	27942	1	5925	362
1357731795000134329	305746	30646	1	6645	412
1357731795501032563	302293	27939	1	5929	363
1357731796001920631	306433	30643	1	6620	409
1357731796502833157	291385	27684	1	5862	369
1357731797003785891	391291	68584	2	14428	1320
1357731797504778125	299658	30678	1	6607	422
1357731798005730775	316164	27945	1	5928	381
1357731798506621468	325670	30646	1	6591	397
1357731799007484327	306977	27942	1	5935	365
1357731799508359645	304372	30643	1	6622	399
1357731800009307296	300183	27942	1	5906	346
1357731800510407154	306868	31223	2	6671	435
1357731801011327763	420038	67599	2	14198	1289
1357731801512319705	301013	30738	2	6409	471
1357731802013208690	309128	27620	1	5970	389
1357731802514096007	301764	27945	1	5874	368
1357731803015103908	304321	30643	1	6571	381
1357731803515985850	287556	27942	1	5895	362
1357731804016883501	295839	30643	1	6552	379
1357731804517778360	336557	27687	1	5829	350
1357731805018686970	452939	68533	2	14366	1278
1357731805519611204	319582	33610	2	7089	524
1357731806020573688	281221	26151	1	5580	373
1357731806521495839	277078	30646	1	6572	386
1357731807022399781	274404	27942	1	5882	353
1357731807523269890	286153	30643	1	6567	373
1357731808024178791	281782	27942	1	5908	356
1357731808525176108	283335	30388	1	6495	371
1357731809026150926	401681	66488	2	13964	1228
1357731809527066327	301333	27945	1	5869	381
1357731810027930727	305263	30646	1	6559	394
1357731810528867795	300446	27945	1	5881	362
1357731811030046070	285659	30643	1	6594	389
1357731811530946887	300653	27942	1	5918	353
1357731812031821163	304816	30643	1	6566	365
1357731812532671523	388656	27687	1	5833	361
1357731813033576007	303395	68649	2	14399	1310
1357731813534620532	183971	37936	2	8674	541
1357731814035517516	179571	22419	1	4760	332
1357731814536423584	184382	30654	1	6582	417
1357731815037313860	177370	27942	1	5910	379
1357731815538221677	183717	30643	1	6619	433
1357731816039113620	177085	27942	1	5939	377
1357731816540228395	182616	34970	2	7449	506
1357731817041286837	294847	63918	2	13534	1260
1357731817542434070	178772	27945	1	5927	388
1357731818043410013	182979	30646	1	6571	408
1357731818544469121	149699	27945	1	5908	458
1357731819045527313	184404	30704	3	7528	480
1357731819546506964	179472	27782	1	4931	329
1357731820047510823	182399	30651	1	6578	381
1357731820548507640	203077	27687	1	5834	377
1357731821049543249	327380	68569	3	15046	1399
1357731821550537316	202735	31136	1	6080	419
1357731822051557383	178305	27945	2	5951	371
1357731822552611034	184773	30705	1	6554	391
1357731823053593601	189175	27942	1	5937	366
1357731823554727459	206592	30643	1	6593	387
1357731824055701485	175821	27942	1	5924	358
1357731824556693135	181036	30388	1	6513	378
1357731825057669994	297176	68767	2	14443	1309
1357731825558719228	174857	27945	1	5882	369
1357731826059927836	158704	30646	1	6601	402
1357731826560907237	176516	27945	1	5904	360
1357731827061994512	182059	30643	1	6593	377
1357731827563197995	180772	27942	1	5888	356
1357731828064261521	181152	31438	3	7467	471
1357731828565373421	180871	26713	1	4871	302
1357731829066266155	296786	68522	2	14334	1294
1357731829567157722	183261	30678	1	6554	406
1357731830068034290	175093	27945	1	5871	351
1357731830568908691	180983	30646	1	6554	373
1357731831069974300	174566	27942	1	5890	356
1357731831570872909	188732	30643	1	6568	362
1357731832071760060	209907	27942	1	5897	363
1357731832572783794	211320	30388	1	6516	356
1357731833073770277	290369	68616	2	14444	1299
1357731833574840261	153375	27945	1	5916	368
1357731834075727745	180499	30646	1	6582	395
1357731834576620063	176199	27945	1	5946	360
1357731835077508339	180756	30643	1	6553	373
1357731835578394365	175357	27942	1	5911	355
1357731836079496973	181908	30635	1	6572	483
1357731836580380541	192712	33798	2	7130	325
1357731837081272567	294540	68770	2	14468	1264
1357731837582161426	182340	30678	1	6607	389
1357731838083018285	176423	27945	1	5916	369
1357731838583894561	180011	30646	1	6590	379
1357731839084870962	175289	27942	1	5942	344
1357731839585739280	180464	30643	1	6603	380
1357731840086625597	175760	27934	1	5941	356
1357731840587569581	161116	30388	1	6509	360
1357731841088517899	283883	68749	2	14477	1267
1357731841589438341	177514	27945	1	6193	430
1357731842090326575	189260	31998	2	6598	429
1357731842591214351	175748	27945	1	5913	360
1357731843092105335	182634	30643	1	6585	383
1357731843592982945	176400	27942	1	5936	361
1357731844093961512	179961	30635	1	6594	402
1357731844594988037	175804	27687	1	5863	362
1357731845095903397	292679	68635	2	14480	1255
1357731845596757006	182460	30678	1	6614	411
1357731846097642365	175545	27945	1	5898	366
1357731846598545599	180719	30646	1	6596	407
1357731847099500708	176040	27942	1	6471	423
1357731847600357943	186025	30561	2	5985	368
1357731848101294593	154956	27934	1	5900	377
1357731848602215619	176436	30388	1	6543	376
1357731849103108728	614107	68759	2	14454	1301
1357731849603990129	298084	27945	1	5912	361
1357731850105104321	225779	35228	3	8485	540
1357731850606008264	274210	29718	1	5332	320
1357731851106968289	233381	32212	3	6856	449
1357731851607845940	210992	26207	1	5563	361
1357731852108724966	209401	30635	1	6571	386
1357731852609774158	234695	27687	1	5845	345
1357731853110752267	370561	68848	2	14459	1317
1357731853611796251	233878	30678	1	6615	436
1357731854112770902	258724	27945	1	5891	364
1357731854613747010	223617	30646	1	6583	411
1357731855114870827	275731	27942	1	5905	355
1357731855615850561	269297	30643	1	6605	403
1357731856116862795	188565	27934	1	5914	357
1357731856617850154	213384	30388	1	6833	435
1357731857118841596	391061	68613	3	14043	1288
1357731857620032371	221429	27950	1	5930	370
1357731858121011105	213039	30646	1	6554	390
1357731858621960172	206707	27945	1	5904	363
1357731859122982989	209478	30643	1	6598	390
1357731859623866307	222504	27942	1	5915	351
1357731860124959291	79346086	29589982	1119	6185557	612371
1357731860625919941	79456140	29145543	1130	6168761	619161
1357731861127048550	78159911	28456909	1066	6036581	609190
1357731861627974701	77093729	27327424	929	5826597	608728
1357731862129044517	76964552	27250254	909	5813939	607199
1357731862630093835	76632313	27036088	896	5764266	605669
1357731863131268568	77334544	27317619	914	5827483	613964
1357731863632172802	76299749	26903160	894	5736484	606451
1357731864133105036	76674299	27101560	900	5781867	605744
1357731864634105770	76465526	26988711	890	5759063	607767
1357731865135324336	76328675	26930637	888	5745402	607379
1357731865636230071	76199558	26854634	890	5730476	606714
1357731866137150180	76341979	26910564	894	5740578	607925
1357731866638144664	76824413	27075682	898	5773374	611691
1357731867139146647	76011827	26970049	896	5750179	606603
1357731867640306839	79521224	29338056	1156	6203096	621440
1357731868141262698	78519440	28759159	1102	6091259	617389
1357731868642163849	79935460	29329148	1151	6200810	626870
1357731869143074500	80374659	29544058	1155	6254151	625471
1357731869643985317	81100906	30149142	1208	6371047	629310
1357731870145156384	79386101	28992190	1102	6143883	623782
1357731870646139160	78760397	28880892	1112	6110055	614612
1357731871147057060	78646505	28904579	1123	6118960	611470
1357731871648010794	79710558	29540504	1176	6241077	617791
1357731872148986153	79493737	29495557	1168	6232262	614886
1357731872650057220	76746822	28560033	1117	6039493	601099
1357731873151124037	77093228	28971179	1179	6115147	598139
1357731873652222104	76082435	28350302	1130	5987008	597131
1357731874153148297	76359576	28578902	1151	6035641	596178
1357731874654037822	77737355	28932132	1141	6111022	610956
1357731875155057515	75982709	28146066	1090	5953401	598524
1357731875655953790	77552155	29048528	1166	6131513	607767
1357731876156917858	75902531	28365341	1130	5988190	596027
1357731876657901300	79699920	29979977	1235	6314469	620439
1357731877158877617	72598963	27005844	1056	5707810	572572
1357731877660112850	78090433	28710962	1107	6078011	615220
1357731878160963335	76567515	27068954	911	5764299	610590
1357731878661826819	77193712	27474689	953	5845755	613862
1357731879162766553	76322867	27124491	918	5780441	606284
1357731879663687787	75786964	26809652	884	5720299	603444
1357731880164663688	76410292	26976845	886	5751753	607333
1357731880665540881	76336926	26954885	890	5747400	607845
1357731881166601656	76737904	27077257	901	5774316	609093
1357731881667509640	76870848	27118486	895	5782689	611339
1357731882168381666	76877844	27103142	895	5780234	611561
1357731882669248317	76483979	26958469	888	5749952	608684
1357731883170183301	76094786	26905370	900	5739430	605381
1357731883671280868	77151335	27232100	908	5808421	613977
1357731884172261144	77602944	27480304	926	5856391	618183
1357731884673145628	76637311	27115729	911	5779356	607826
1357731885174083695	76455267	26975937	890	5754888	608511
1357731885675220970	76842798	27151098	910	5787769	609758
1357731886176156871	76517910	26994998	895	5756405	608123
1357731886677066855	76611863	27038132	893	5766877	606883
1357731887178166422	76241500	26987589	891	5758265	606781
1357731887679272989	76503552	27004605	895	5760259	608315
1357731888180573930	76377372	26977882	888	5754950	607789
1357731888681643580	75403837	26631637	880	5681491	600689
1357731889182666606	76553046	27079940	904	5775692	607041
1357731889683708631	76758476	27151031	904	5787281	605977
1357731890184716240	76821237	27142084	905	5791847	607716
1357731890685803515	77274204	27312028	912	5822091	616071
1357731891186976499	76168446	26869131	895	5726399	605390
1357731891687911733	76215415	26872283	896	5725707	605202
1357731892189041799	76709392	27095149	905	5772645	609170
1357731892690182116	76750538	27104323	899	5779838	611124
1357731893191145975	76737707	27122379	904	5786668	606510
1357731893692110376	76414725	27004108	892	5760437	604418
1357731894193089193	77094891	27364081	921	5830554	607860
1357731894694048969	76623448	27048906	891	5768853	605201
1357731895195165702	76356799	26965451	895	5752404	603166
1357731895696313769	76848935	27195766	916	5795254	607488
1357731896197288253	77152039	27260601	906	5812465	611469
1357731896698265862	77686870	27500934	918	5863963	619300
1357731897199303929	76900619	27127817	896	5783741	611747
1357731897700455454	76707786	27075936	904	5769249	608874
1357731898201435104	79259248	29010226	1100	6141150	616964
1357731898702385588	78616332	28746364	1086	6086985	613354
1357731899203356447	78360750	28639263	1078	6066608	616023
1357731899704313348	78191675	28408017	1060	6019518	613003
1357731900205335624	77060835	27609993	965	5871968	611641
1357731900706281816	77120802	27689937	973	5888978	611212
1357731901207275592	76242869	27372094	952	5825359	604395
1357731901708233034	76986902	27572703	963	5867175	612969
1357731902209156393	78362122	28434061	1053	6033124	616565
1357731902710084002	79710271	29485558	1179	6235524	618158
1357731903211128486	80840608	30229968	1250	6374560	622630
1357731903712077928	78421868	28419508	1042	6026486	612922
1357731904213347578	77260694	27389324	919	5837917	610189
1357731904714267729	76261618	26904135	893	5737834	607028
1357731905215280004	76411544	26976854	892	5757615	602890
1357731905716269196	76559499	27036340	885	5769699	605349
1357731906217203180	76784286	27136213	890	5790721	605315
1357731906718155664	76725048	27079081	896	5776860	608947
1357731907219008482	76363959	26936534	889	5746413	608505
1357731907720290215	76644844	27017989	895	5759978	609466
1357731908221273157	76399583	26956037	884	5752988	604961
1357731908722216225	76172051	26923037	887	5742509	606832
1357731909223125251	75483465	27689424	1011	5873768	592113
1357731909723997735	73750088	27438073	1054	5807419	574759
1357731910225141135	76169632	28407759	1124	6001651	595876
1357731910726215952	79126407	29226240	1139	6181649	617880
1357731911227051936	80504029	29887789	1207	6301538	621809
1357731911728224045	79958755	29728127	1207	6273051	616324
1357731912229107987	77151639	28868660	1155	6094235	600487
1357731912730207512	78367890	29567007	1220	6233311	603091
1357731913231058122	77052686	28727583	1137	6067806	601728
1357731913731969856	76908972	28669679	1141	6055110	601391
1357731914232876673	76785289	27990237	1051	5930619	600293
1357731914733748366	76701358	27055781	902	5766505	613926
1357731915234679683	76856849	27187574	919	5788891	613725
1357731915735848083	77843484	27781471	971	5903344	616244
1357731916236697026	76731592	27028830	890	5761757	613156
1357731916737675593	76833054	27074543	899	5772576	614133
1357731917238552286	76664444	27078184	893	5776598	607851
1357731917739562728	77285491	27287001	897	5821126	615642
1357731918240451462	76584057	26997261	885	5756103	611291
1357731918741333947	76330855	27017363	885	5762626	611157
1357731919242237722	76565806	26993806	889	5759565	609254
1357731919743123790	76508449	27012723	885	5765315	609014
1357731920244227357	75978683	26839275	887	5726157	605921
1357731920745334924	76532141	26977025	894	5755967	609089
1357731921246252450	76697337	27068534	888	5775172	611865
1357731921747357933	76960217	27135178	897	5784198	614038
1357731922248321375	76843143	27117952	901	5779100	612430
1357731922749409401	76317013	26896634	882	5734458	607842
1357731923250377510	76740338	27058207	899	5771224	610552
1357731923751479660	77122225	27279196	898	5816693	616138
1357731924252596477	76740899	27065764	890	5776735	609695
1357731924753540711	76202418	26895806	887	5740543	607635
1357731925254694736	76363105	26949265	890	5748366	604704
1357731925755666970	76802338	27106187	895	5779787	609884
1357731926256694412	76806616	27118370	891	5784205	610046
1357731926757686437	76643451	27032779	896	5763300	609280
1357731927258733338	76640926	27037336	893	5769100	608698
1357731927759853654	76419875	26973778	892	5751386	607093
1357731928260786639	76438345	26976015	893	5749991	606455
1357731928761972247	76714327	27127258	905	5783017	609361
1357731929262818273	76335872	26951247	893	5750656	601754
1357731929763996964	77295792	27337104	912	5832101	612389
1357731930265239114	77087053	27257183	903	5811936	607752
1357731930766116932	76137324	26870923	885	5731022	600995
1357731931266958458	76673508	27063701	898	5777972	606473
1357731931768025191	76532394	27047830	892	5772283	605723
1357731932268874176	76599574	27032606	891	5768458	603989
1357731932770129450	76749493	27082733	902	5771395	609979
1357731933271061393	76169793	26987808	891	5749289	605747
1357731933772006085	74813831	26959268	936	5731392	593791
1357731934273047611	76994221	28688519	1118	6061585	602089
1357731934773993011	77762221	29085965	1174	6136744	606153
1357731935274965745	78174535	28159968	1023	5972746	618246
1357731935775966146	78988554	28439093	1036	6033168	622172
1357731936276837880	78581406	28356487	1032	6015456	621006
1357731936777734823	78717720	28477655	1037	6043527	623492
1357731937278715140	78232052	29031161	1137	6140852	608261
1357731937779880915	77106043	28888677	1151	6097679	600513
1357731938280872649	77623067	29228963	1195	6163835	603853
1357731938781715967	72519669	27263687	1096	5755571	565438
1357731939282811117	78263690	28962956	1118	6126679	609838
1357731939783771142	76877492	27203836	909	5796268	609611
1357731940284705085	76309659	27028382	909	5761383	608910
1357731940785833568	77141091	27276529	917	5812166	612635
1357731941286810886	76282322	26920968	888	5741856	604965
1357731941787760328	76555119	27025130	896	5758593	607577
1357731942288652937	76257130	26893414	892	5733678	606139
1357731942789718004	76545719	27007645	884	5756633	607717
1357731943291677110	77488113	27410631	906	5841950	616132
1357731943792609844	77104935	27253771	906	5809896	611777
1357731944293526328	76566628	27019515	892	5768035	606589
1357731944794441104	76486420	27006373	893	5761312	608476
1357731945295525504	77119416	28370224	1083	6008921	603374
1357731945796464405	77175022	28977146	1170	6116729	600199
1357731946297357722	79272611	29345943	1156	6202042	616190
1357731946798328248	79001895	28829116	1091	6108102	616816
1357731947299266982	78977491	28878980	1096	6119931	616923
1357731947800242174	78343957	28574525	1067	6059599	612612
1357731948301122950	76454823	27007294	890	5763280	605366
1357731948801989810	76340987	27020060	894	5767647	605024
1357731949302835586	76712519	27082121	893	5781332	608694
1357731949803764570	76208775	26897320	889	5742746	602940
1357731950304950345	77225798	27305727	916	5829237	612503
1357731950805934995	76470131	26995490	893	5763030	601557
1357731951306874854	76721899	27086606	896	5781011	606923
1357731951807744630	76379921	26959813	890	5754120	603371
1357731952308648156	76378539	26978592	882	5757577	603954
1357731952809620807	76576056	27034112	901	5770641	604432
1357731953310763124	76660368	27055074	899	5772873	606988
1357731953811634524	76676097	27132855	894	5786832	604611
1357731954312502300	76409810	26969192	893	5755233	603175
1357731954813415451	76581364	27044078	894	5771314	602208
1357731955314444393	75822477	26763770	888	5712409	599360
1357731955815336586	76538548	27038632	894	5770228	604735
1357731956316183487	77139219	27310921	910	5828324	609079
1357731956817514761	77174171	27245420	895	5815467	606662
1357731957318584787	76635576	27139815	893	5790125	599719
1357731957819672187	76427773	26999745	892	5760461	601008
1357731958320815087	76489901	27041537	895	5767203	601433
1357731958821754363	76682744	27118028	899	5782923	604280
1357731959322987637	76599484	27057161	895	5772394	604228
1357731959824167371	76719441	27105581	898	5784333	606035
1357731960325358396	76623352	27054008	898	5774131	604762
1357731960826301588	76354592	26998905	894	5764227	603649
1357731961327407947	75763882	26806841	875	5722810	595427
1357731961828529847	76268371	26949812	892	5754296	602288
1357731962329662330	76272012	26982130	891	5762753	603926
1357731962830754064	76860356	27148828	910	5794868	608048
1357731963331889630	76570491	27024653	898	5770252	602798
1357731963833001406	76660723	27150384	899	5791963	604140
1357731964334021181	76415782	26975717	888	5758403	603971
1357731964835121623	76408934	26966375	892	5755277	604035
1357731965336180732	75978127	26880209	882	5743005	601095
1357731965837184257	76524564	27012896	887	5765688	606061
1357731966338192616	76243725	26910291	886	5741409	604082
1357731966839459557	76611939	27041029	897	5767974	608214
1357731967340453999	76323764	26949273	892	5751339	604729
1357731967841496400	76322621	26963957	881	5754376	603794
1357731968342465634	76949653	27192667	906	5801315	608848
1357731968843616492	77352903	27445469	920	5855902	612343
1357731969344879975	76784905	27155693	895	5790632	605346
1357731969845882417	76691232	27154040	902	5793044	603848
1357731970346807276	76511806	27006926	893	5761942	607166
1357731970847980760	76563216	27022994	892	5769777	607460
1357731971348964535	76696095	27088088	892	5784397	606972
1357731971849940811	76582755	27030246	890	5769823	607984
1357731972350849295	76585490	27040522	892	5772072	606619
1357731972851744529	76343757	26947210	886	5752679	606846
1357731973352614305	76589215	27022990	890	5768914	607065
1357731973853522289	76230117	26934414	895	5745862	606226
1357731974354578731	76305119	26955884	895	5755347	606699
1357731974855518299	77368431	27384088	909	5844747	613423
1357731975356382700	76329492	27012093	891	5766925	595889
1357731975857222101	76764169	27117575	895	5788534	606948
1357731976358098252	76525912	26982913	890	5762969	607220
1357731976858936528	76540489	27032368	889	5771260	607215
1357731977360031053	76418899	27060686	890	5771070	604010
1357731977861076828	76995733	28585510	1110	6042823	599928
1357731978361927605	73932094	27540034	1080	5823753	573345
1357731978862884464	78371640	28475123	1049	6036795	612342
1357731979363781656	76599842	27103331	902	5776699	603656
1357731979865015181	76519802	26999925	895	5764640	606912
1357731980365868999	76049504	26866322	892	5737285	599380
1357731980866808399	77066759	27336477	910	5838815	603736
1357731981367868258	77131646	27248107	907	5815204	610468
1357731981868734951	76449980	26984460	891	5763050	606248
1357731982369836101	76668163	27049952	898	5776348	607796
1357731982870710627	76165800	26886471	882	5740874	605268
1357731983371694486	76664414	27050857	892	5775339	607705
1357731983872640053	76853959	27156374	894	5798728	611037
1357731984373581079	76280735	26916448	887	5749434	602795
1357731984874672354	76202883	26871392	892	5739564	606119
1357731985375645296	76634267	27033084	894	5770600	608327
1357731985876612322	76507024	27010043	895	5768719	609880
1357731986377566514	76320575	26914893	884	5749141	606279
1357731986878641040	76992014	27194139	907	5803027	613691
1357731987379648732	77217924	27275363	908	5822501	615985
1357731987880689049	76320728	26964591	892	5756333	606631
1357731988381747324	76690422	27003555	891	5763959	609697
1357731988882732933	76880338	27180748	899	5798826	612372
1357731989383614667	76503237	26989769	888	5765831	607996
1357731989884536443	76205104	26914703	888	5750380	604537
1357731990385620343	76509686	26997767	895	5761847	607349
1357731990886579244	76473549	26985265	888	5762932	606544
1357731991387497228	76492877	26985083	894	5762454	605232
1357731991888464670	76837691	27139648	900	5791585	607472
1357731992389442738	76653574	27072046	898	5777623	608253
1357731992890668429	76919198	27149615	900	5794607	611586
1357731993391677830	77336358	27361596	912	5841444	617633
1357731993892671064	77111120	27241803	908	5813836	612392
1357731994393645547	76532970	26999654	891	5763664	606034
1357731994894646198	76423404	26968860	892	5758942	606152
1357731995395637349	76508132	27002871	892	5768700	607089
1357731995896598333	76485713	26983423	893	5759714	610593
1357731996397600233	76839138	27124495	891	5789854	612776
1357731996898598259	76658477	27037941	899	5770854	610537
1357731997399660534	76507918	26994761	895	5766553	610863
1357731997900674018	76537047	26976733	893	5759869	609541
1357731998401666085	76907986	27108846	895	5787425	614255
1357731998902616444	76988382	27224670	908	5805773	610763
1357731999403514053	77474570	27444778	926	5857088	616335
1357731999904613412	75704039	26782761	889	5717996	600222
1357732000405574562	76795886	27077779	899	5781207	607931
1357732000906593255	76634631	27044686	892	5768168	605451
1357732001407498697	76337797	26989095	892	5756373	601352
1357732001908374931	76292487	26928035	886	5744619	604605
1357732002409245249	76446129	27004233	889	5763626	606920
1357732002910302066	76614512	27041663	901	5771081	607919
