#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357732110165627058	security_rijndael_e	200	54	0.900000	0.060000	0.055000	190801	29747	1	6442	397
1357732110698450268	security_rijndael_e	200	54	0.900000	0.060000	0.055000	187008	27939	2	6483	390
1357732111231485020	security_rijndael_e	200	54	0.900000	0.060000	0.055000	207821	30483	1	5917	345
1357732111762650277	security_rijndael_e	200	54	0.900000	0.060000	0.055000	261368	27931	1	5895	324
1357732112295060281	security_rijndael_e	200	54	0.900000	0.060000	0.055000	261978	30388	1	6510	375
1357732112828856196	security_rijndael_e	200	55	0.900000	0.060000	0.055000	338964	68795	2	14516	1280
1357732113366811389	security_rijndael_e	200	54	0.900000	0.060000	0.055000	205446	28092	2	5927	432
1357732113901101261	security_rijndael_e	200	54	0.900000	0.060000	0.055000	217105	32026	1	6844	435
1357732114437401751	security_rijndael_e	200	55	0.900000	0.060000	0.055000	203641	27942	1	5884	338
1357732114969761130	security_rijndael_e	200	55	0.900000	0.060000	0.055000	207537	30643	1	6559	365
1357732115506986075	security_rijndael_e	200	54	0.900000	0.060000	0.055000	228045	27939	1	5859	344
1357732116042861109	security_rijndael_e	200	55	0.900000	0.060000	0.055000	250560	30635	1	6550	384
1357732116580777677	security_rijndael_e	200	54	0.900000	0.060000	0.055000	202458	27684	2	6015	389
1357732117112428058	security_rijndael_e	200	55	0.900000	0.060000	0.055000	323370	68451	2	14175	1324
1357732117647607969	security_rijndael_e	200	54	0.900000	0.060000	0.055000	203180	27942	1	5923	360
1357732118183102462	security_rijndael_e	200	55	0.900000	0.060000	0.055000	197560	30646	1	6631	382
1357732118717044085	security_rijndael_e	200	55	0.900000	0.060000	0.055000	188018	27939	1	5897	358
1357732119250907542	security_rijndael_e	200	55	0.900000	0.060000	0.055000	208253	31429	3	6883	459
1357732119783148254	security_rijndael_e	200	55	0.900000	0.060000	0.055000	265385	26966	1	5588	345
1357732120312948933	security_rijndael_e	200	54	0.900000	0.060000	0.055000	217870	30388	1	6532	385
1357732120844566814	security_rijndael_e	200	54	0.900000	0.060000	0.055000	309184	63152	2	13114	1295
1357732121377303191	security_rijndael_e	200	54	0.900000	0.060000	0.055000	213605	30664	2	6606	413
1357732121912261477	security_rijndael_e	200	55	0.900000	0.060000	0.055000	204417	27942	1	5948	377
1357732122441684241	security_rijndael_e	200	54	0.900000	0.060000	0.055000	245278	30653	1	6607	393
1357732122978152356	security_rijndael_e	200	55	0.900000	0.060000	0.055000	237106	27939	1	5936	346
1357732123512555936	security_rijndael_e	200	55	0.900000	0.060000	0.055000	207419	30643	1	6599	383
1357732124038470377	security_rijndael_e	200	54	0.900000	0.060000	0.055000	203259	27931	1	5940	363
1357732124581299971	security_rijndael_e	200	55	0.900000	0.060000	0.055000	226671	30388	1	6530	647
1357732125109102573	security_rijndael_e	200	55	0.900000	0.061000	0.056000	333708	51913	1	10900	936
1357732125658431561	security_rijndael_e	200	54	0.900000	0.060000	0.055000	201816	27942	1	5871	376
1357732126192778850	security_rijndael_e	200	55	0.900000	0.060000	0.055000	6107946	2270792	70	463536	46709
1357732126722333113	security_rijndael_e	200	54	0.900000	0.063000	0.057000	30926758	11267159	420	2389294	243572
1357732127273425470	security_rijndael_e	200	54	0.900000	0.060000	0.055000	76113156	27555451	1004	5853402	597128
1357732127817844600	security_rijndael_e	200	54	0.900000	0.106000	0.097000	76656205	27994357	1053	5934777	597960
1357732128351514932	security_rijndael_e	200	54	0.900000	0.106000	0.097000	78061388	28626355	1095	6064773	609646
1357732128889352709	security_rijndael_e	200	54	0.900000	0.105000	0.096000	78474748	28943174	1137	6120659	606623
1357732129433456340	security_rijndael_e	200	54	0.900000	0.109000	0.100000	78057857	28944012	1147	6116297	599490
1357732129972934653	security_rijndael_e	200	54	0.900000	0.105000	0.096000	78234605	28716465	1103	6079199	608076
1357732130508559270	security_rijndael_e	200	54	0.900000	0.105000	0.096000	78174582	28708556	1110	6078418	606922
1357732131042383394	security_rijndael_e	200	54	0.900000	0.106000	0.097000	78059161	28626128	1093	6060818	608198
1357732131586346900	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75623629	26863837	915	5727275	597600
1357732132131073654	security_rijndael_e	200	54	0.900000	0.105000	0.096000	76337616	27231387	958	5799806	602354
1357732132677155736	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75478622	26794824	905	5715895	594570
1357732133216693257	security_rijndael_e	200	54	0.900000	0.105000	0.096000	76364252	27105553	919	5783450	605769
1357732133766745993	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75503380	26734710	890	5706698	597430
1357732134314737361	security_rijndael_e	200	54	0.900000	0.106000	0.097000	75419781	26603524	881	5681422	595501
1357732134860798443	security_rijndael_e	200	54	0.900000	0.105000	0.096000	74897489	26449074	874	5646563	593284
1357732135407933189	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75236273	26544987	888	5665861	595616
1357732135948583706	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75482233	26630773	885	5684897	595258
1357732136495632910	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75215125	26522225	881	5664312	594786
1357732137039050918	security_rijndael_e	200	54	0.900000	0.104000	0.095000	74993051	26463953	879	5648973	593707
1357732137583485840	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75141510	26534967	876	5665391	594046
1357732138126362891	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75101406	26556910	887	5669003	592117
1357732138673117680	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75032867	26529655	875	5665107	590785
1357732139219985634	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75534647	26716731	889	5701460	596126
1357732139766732048	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75924576	26845910	889	5732784	601799
1357732140313946168	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75526033	26660563	881	5691347	596386
1357732140863159282	security_rijndael_e	200	54	0.900000	0.104000	0.095000	74637072	26351430	865	5629146	589270
1357732141417258837	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75216710	26543497	877	5668330	593757
1357732141966710284	security_rijndael_e	200	54	0.900000	0.105000	0.096000	74933653	26437393	872	5645949	593248
1357732142515378857	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75646231	26833986	897	5725425	599771
1357732143062629727	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75047816	26471775	877	5651638	594361
1357732143606028527	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75165593	26545914	878	5669540	592890
1357732144153322564	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75597028	26696943	878	5699244	598880
1357732144701532181	security_rijndael_e	200	54	0.900000	0.105000	0.096000	74655060	26404778	869	5637135	586733
1357732145247093098	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75543652	26749186	888	5709580	595862
1357732145794642134	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75187548	26579116	876	5672484	592267
1357732146338882848	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75170821	26584019	883	5674145	595177
1357732146885499095	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75206253	26539003	876	5667040	593194
1357732147432708299	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75045758	26505751	872	5659726	594823
1357732147981159582	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75277407	26594310	878	5679887	594437
1357732148527227206	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75122828	26509804	879	5663608	593814
1357732149070593047	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75130251	26547455	876	5668763	598039
1357732149615341801	security_rijndael_e	200	54	0.900000	0.106000	0.097000	75170474	26528849	880	5666287	595221
1357732150158052186	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75513877	26660529	895	5691900	598982
1357732150703926853	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75254766	26584095	892	5678182	596638
1357732151249037522	security_rijndael_e	200	54	0.900000	0.106000	0.097000	75770667	26784758	899	5720306	599121
1357732151798583676	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75743779	26730649	891	5706788	599406
1357732152344881799	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75387125	26585809	891	5675287	598599
1357732152887594393	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75159354	26542512	881	5661281	592562
1357732153432816937	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75452536	26653545	886	5688153	594238
1357732153977886356	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75053351	26576221	892	5669461	591840
1357732154519840202	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75287276	26587241	888	5674012	593966
1357732155066057409	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75190196	26525534	883	5665185	595336
1357732155614761816	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75393264	26578126	886	5674200	596493
1357732156163249182	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75265165	26550397	880	5666029	596160
1357732156692246614	security_rijndael_e	200	54	0.900000	0.104000	0.095000	74690217	26410954	871	5641974	593145
1357732157232125300	security_rijndael_e	200	54	0.900000	0.103000	0.094000	76475503	27375559	956	5828553	606344
1357732157774582728	security_rijndael_e	200	54	0.900000	0.105000	0.096000	76383833	27470405	960	5847192	604921
1357732158316592283	security_rijndael_e	200	54	0.900000	0.105000	0.096000	76427525	27433996	961	5839245	604970
1357732158861957576	security_rijndael_e	200	54	0.900000	0.104000	0.095000	76096434	27370480	976	5818601	598297
1357732159402600760	security_rijndael_e	200	54	0.900000	0.104000	0.095000	76573682	27577670	997	5863104	605612
1357732159942415655	security_rijndael_e	200	54	0.900000	0.106000	0.097000	76365635	27512009	987	5845772	603447
1357732160484821125	security_rijndael_e	200	54	0.900000	0.106000	0.097000	77186944	27930240	1025	5928911	607357
1357732161025820558	security_rijndael_e	200	54	0.900000	0.105000	0.096000	76865096	27744429	1001	5895154	603163
1357732161565366121	security_rijndael_e	200	54	0.900000	0.105000	0.096000	76839363	27884576	1020	5918809	602618
1357732162111135954	security_rijndael_e	200	54	0.900000	0.104000	0.095000	76482622	27748427	1028	5889867	599736
1357732162646168782	security_rijndael_e	200	54	0.900000	0.105000	0.096000	76936721	27989480	1036	5938321	603388
1357732163190266204	security_rijndael_e	200	54	0.900000	0.103000	0.094000	77467901	28125201	1046	5966156	604325
1357732163725885155	security_rijndael_e	200	54	0.900000	0.106000	0.097000	77605017	28339990	1083	6007028	605336
1357732164271205407	security_rijndael_e	200	54	0.900000	0.107000	0.098000	74131089	27157091	1001	5760599	585621
1357732164808710977	security_rijndael_e	200	54	0.900000	0.101000	0.092000	73343194	26971811	997	5720452	576554
1357732165348159165	security_rijndael_e	200	54	0.900000	0.105000	0.096000	73935367	27680232	1115	5845731	571960
1357732165873617941	security_rijndael_e	200	54	0.900000	0.105000	0.096000	76454243	28538345	1128	6028623	592339
1357732166410087098	security_rijndael_e	200	54	0.900000	0.106000	0.097000	76450350	27551271	972	5858383	602962
1357732166949869868	security_rijndael_e	200	54	0.900000	0.105000	0.096000	76356424	27367270	961	5825309	604236
1357732167487246105	security_rijndael_e	200	54	0.900000	0.104000	0.095000	78670871	29007309	1132	6138641	610245
1357732168031846234	security_rijndael_e	200	54	0.900000	0.106000	0.097000	75418450	26704025	893	5700988	594999
1357732168582493759	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75633243	26685415	875	5696604	599711
1357732169130878626	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75490768	26673458	892	5694278	594741
1357732169675683837	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75109696	26510227	880	5660597	590656
1357732170220011301	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75314021	26559001	881	5669627	589431
1357732170744533164	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75254516	26496788	888	5659633	596702
1357732171292709281	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75441842	26650225	886	5692728	599150
1357732171820377258	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75427364	26643113	882	5691295	599647
1357732172371089242	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75329952	26534719	879	5666503	598703
1357732172919518150	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75110983	26452976	876	5651669	597811
1357732173463640072	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75510903	26686842	891	5693879	601793
1357732174011059692	security_rijndael_e	200	54	0.900000	0.104000	0.095000	74904352	26436279	867	5644523	595514
1357732174557853939	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75710642	26784508	901	5715138	601230
1357732175101656737	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75408285	26551097	885	5664620	599952
1357732175648958357	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75046539	26475642	874	5649371	594662
1357732176193462361	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75191772	26559554	881	5668631	596701
1357732176741647770	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75304846	26570604	876	5674574	598790
1357732177286837606	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75648034	26694710	891	5701144	602787
1357732177836583676	security_rijndael_e	200	54	0.900000	0.103000	0.094000	76264364	26948470	892	5754098	607890
1357732178383421089	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75222945	26547621	883	5667095	597109
1357732178927214429	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75145397	26498353	873	5657875	597640
1357732179472995679	security_rijndael_e	200	54	0.900000	0.105000	0.096000	74947100	26443591	874	5646091	596241
1357732180018185973	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75291493	26535216	876	5665852	599092
1357732180562690894	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75280893	26559929	872	5672543	598560
1357732181108858143	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75334691	26566492	879	5669568	598034
1357732181653488813	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75064079	26515521	876	5663220	597045
1357732182198453775	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75263068	26547324	878	5668058	597392
1357732182745633770	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75248146	26551511	885	5664295	596209
1357732183289894275	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75735563	26777874	895	5711176	598425
1357732183822735694	security_rijndael_e	200	54	0.900000	0.104000	0.095000	76019048	26880351	901	5742855	602705
1357732184375625545	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75497382	26629908	877	5685770	598916
1357732184923808037	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75359679	26559173	879	5673957	598776
1357732185456989830	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75039754	26554677	885	5674554	595292
1357732186008814059	security_rijndael_e	200	54	0.900000	0.102000	0.093000	74960621	26455811	878	5650562	595368
1357732186555529806	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75010889	26443098	877	5645453	595541
1357732187097688527	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75009844	26445244	875	5646153	595813
1357732187640336913	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75060658	26479480	876	5654414	593971
1357732188184557418	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75219504	26545109	872	5668298	596657
1357732188730290585	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75358698	26648741	889	5686901	598685
1357732189274833048	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75185532	26525982	875	5664293	597334
1357732189821370920	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75782678	26754662	891	5715004	603670
1357732190366739422	security_rijndael_e	200	54	0.900000	0.105000	0.096000	76011021	26865081	889	5733658	604126
1357732190912098840	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75024435	26448114	868	5648012	594519
1357732191454991141	security_rijndael_e	200	54	0.900000	0.104000	0.095000	74983390	26475367	876	5652242	596438
1357732191999857603	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75002715	26464293	871	5650068	596638
1357732192542574363	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75166701	26532873	882	5664278	597682
1357732193088709196	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75164241	26510905	875	5661153	595988
1357732193632793326	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75318669	26659476	885	5690530	597270
1357732194181379775	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75025401	26457446	873	5648083	594753
1357732194730371098	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75204034	26525646	875	5664768	598119
1357732195272731318	security_rijndael_e	200	54	0.900000	0.106000	0.097000	75349387	26578623	880	5675526	598901
1357732195818318777	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75308445	26591185	877	5676909	598734
1357732196368572804	security_rijndael_e	200	54	0.900000	0.105000	0.096000	76056877	26889788	893	5746097	605232
1357732196913713556	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75135777	26524756	873	5663556	596884
1357732197459050516	security_rijndael_e	200	54	0.900000	0.106000	0.097000	75168350	26482194	884	5652940	594538
1357732198003867728	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75308467	26562596	880	5671133	599580
1357732198550653725	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75833118	26791143	898	5716879	601205
1357732199094408773	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75345734	26571932	876	5675183	597493
1357732199639183527	security_rijndael_e	200	54	0.900000	0.105000	0.096000	74960205	26397105	871	5637123	596289
1357732200182990825	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75147475	26494885	882	5657633	598639
1357732200728110702	security_rijndael_e	200	54	0.900000	0.103000	0.094000	74963111	26427790	875	5641013	595008
1357732201271966501	security_rijndael_e	200	54	0.900000	0.103000	0.094000	74952175	26434810	868	5644238	596120
1357732201826229097	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75229508	26554257	872	5667246	597212
1357732202369404814	security_rijndael_e	200	54	0.900000	0.105000	0.096000	76241639	26955419	904	5753756	608535
1357732202915123856	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75005349	26424674	879	5641074	595724
1357732203457534076	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75381301	26652714	878	5691053	595225
1357732204003341410	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75590901	26652328	881	5691492	599444
1357732204552786272	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75530341	26630090	883	5686772	600931
1357732205096935111	security_rijndael_e	200	54	0.900000	0.106000	0.097000	75265675	26527291	883	5666228	596182
1357732205643079485	security_rijndael_e	200	54	0.900000	0.106000	0.097000	75115917	26503432	873	5661826	597096
1357732206185472622	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75317079	26549712	879	5669300	599643
1357732206732663075	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75146089	26508528	877	5664804	598566
1357732207277328496	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75410069	26602807	882	5682459	598966
1357732207823558370	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75554224	26645517	880	5688900	598270
1357732208366784170	security_rijndael_e	200	54	0.900000	0.105000	0.096000	76119129	26995495	914	5760958	604929
1357732208921533348	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75900411	26784362	884	5720859	601769
1357732209472017583	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75386171	26590044	875	5676250	597808
1357732210000667140	security_rijndael_e	200	54	0.900000	0.104000	0.095000	73756396	26069144	860	5572192	587577
1357732210547736344	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75209745	26518067	871	5665925	596394
1357732211099041284	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75298111	26576422	881	5676320	595885
1357732211648873646	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75155753	26472401	873	5654632	595927
1357732212196133724	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75409163	26562163	876	5674417	597324
1357732212743066970	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75010654	26462680	879	5649263	594728
1357732213285576065	security_rijndael_e	200	54	0.900000	0.103000	0.094000	74980176	26476424	879	5650120	592233
1357732213824405130	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75674422	26736768	884	5704414	596875
1357732214369835381	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75472924	26631378	883	5685434	599492
1357732214917417667	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75990901	26835912	892	5733278	604914
1357732215461585089	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75514921	26592289	888	5676138	597213
1357732216007114424	security_rijndael_e	200	54	0.900000	0.104000	0.095000	74893322	26418656	876	5642424	592904
1357732216551009888	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75169476	26515590	883	5663548	597703
1357732217093498025	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75198888	26528135	880	5664663	594925
1357732217645150255	security_rijndael_e	200	54	0.900000	0.104000	0.095000	74973180	26448064	869	5653309	594384
1357732218187226893	security_rijndael_e	200	54	0.900000	0.103000	0.094000	74962270	26468924	874	5654993	594749
1357732218733600724	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75190587	26572987	878	5675137	597624
1357732219278308061	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75056644	26442411	875	5646150	597496
1357732219824167436	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75179185	26513201	876	5664932	598802
1357732220367374153	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75548435	26702027	883	5702898	599580
1357732220915379437	security_rijndael_e	200	54	0.900000	0.103000	0.094000	76057031	26876759	894	5740211	602836
1357732221462146059	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75339145	26562577	879	5674052	599075
1357732222006543814	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75096198	26479639	872	5657408	597537
1357732222550414362	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75364156	26567308	876	5674877	599595
1357732223097395941	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75237632	26529389	874	5665230	598615
1357732223643174275	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75572957	26762168	888	5712137	602681
1357732224187247447	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75268731	26546063	879	5669980	599015
1357732224732622907	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75000402	26465075	878	5651400	595925
1357732225273411341	security_rijndael_e	200	54	0.900000	0.104000	0.095000	74731181	26344884	872	5627378	595281
1357732225822925620	security_rijndael_e	200	54	0.900000	0.104000	0.095000	74943885	26428297	866	5646863	595348
1357732226373217480	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75224637	26487713	873	5658810	597592
1357732226917727151	security_rijndael_e	200	54	0.900000	0.105000	0.096000	76066043	26889465	895	5743184	606036
1357732227465461103	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75470451	26627905	873	5685266	599309
1357732227994571284	security_rijndael_e	200	54	0.900000	0.106000	0.097000	75017807	26480015	877	5656570	597208
1357732228542680235	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75485678	26705128	888	5699258	599020
1357732229086740866	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75338106	26551544	876	5670983	599005
1357732229615717547	security_rijndael_e	200	54	0.900000	0.104000	0.095000	74906600	26464615	880	5652529	597557
1357732230163176542	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75449212	26593428	875	5678525	601442
1357732230707176381	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75391257	26600783	880	5677255	602776
1357732231253295588	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75378935	26553196	875	5670536	601204
1357732231797713760	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75220771	26491477	881	5657001	601294
1357732232345819752	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75214104	26500125	868	5667102	602237
1357732232890797630	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75586248	26700856	882	5698923	601362
1357732233441165115	security_rijndael_e	200	54	0.900000	0.104000	0.095000	76406664	27036776	903	5774424	610696
1357732233990196520	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75009532	26398405	874	5637594	598820
1357732234537596557	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75301339	26550585	875	5669731	599971
1357732235076128623	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75088933	26501283	881	5662938	599767
1357732235623090702	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75204467	26506070	879	5660670	599192
1357732236166236711	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75226254	26517705	872	5660706	601286
1357732236711741879	security_rijndael_e	200	54	0.900000	0.105000	0.096000	74831871	26375073	871	5632492	596756
1357732237258161419	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75947226	26923408	926	5739897	605575
1357732237790850671	security_rijndael_e	200	54	0.900000	0.106000	0.097000	77000292	27505554	974	5854660	610683
1357732238340135118	security_rijndael_e	200	54	0.900000	0.106000	0.097000	76671103	27373768	963	5822863	609284
1357732238889928980	security_rijndael_e	200	54	0.900000	0.107000	0.098000	76440253	27242565	939	5802382	607754
1357732239437631056	security_rijndael_e	200	54	0.900000	0.105000	0.096000	76490691	27232288	930	5807713	603765
1357732239968219524	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75327931	26908183	937	5733848	591512
1357732240512492321	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75230260	26638477	879	5687879	591428
1357732241057328241	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75059651	26477673	880	5652915	598619
1357732241605999315	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75196895	26487308	881	5655432	598306
1357732242150243862	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75317211	26545929	880	5667364	601963
1357732242693900536	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75160393	26511090	877	5659728	600143
1357732243242847734	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75073595	26468786	875	5652604	598910
1357732243791436266	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75450291	26663739	879	5693497	599373
1357732244338274429	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75160962	26490954	878	5655742	598853
1357732244883781347	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75291854	26574242	880	5674538	600412
1357732245427598187	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75438962	26633823	887	5683951	599625
1357732245978714711	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75945795	26820687	895	5725091	606606
1357732246523744463	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75413045	26604497	889	5680761	600694
1357732247067611595	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75240715	26524859	880	5663402	598791
1357732247613513928	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75047184	26474928	875	5649581	596882
1357732248158996554	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75151943	26487315	883	5653690	598458
1357732248701532148	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75283670	26636682	889	5684363	599390
1357732249244532075	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75177066	26531360	880	5668671	598291
1357732249788856288	security_rijndael_e	200	54	0.900000	0.105000	0.096000	74966714	26460328	871	5650677	596053
1357732250333310376	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75040994	26458012	872	5650263	597948
1357732250879343083	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75142245	26484257	873	5655029	598607
1357732251427126077	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75401197	26603873	873	5683420	600701
1357732251978913432	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75989423	26851660	889	5732825	606637
1357732252523603769	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75205346	26518588	879	5662986	598675
