#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357441680630145731	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53151472	9914650	16511331	923987	617444
1357441681137940859	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54068074	10058728	16798300	943800	625014
1357441681645483321	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54431048	10119799	16993611	957375	623957
1357441682153022866	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53483013	9967159	16639468	937633	610422
1357441682660614495	security_rijndael_e	200	54	0.900000	0.020000	0.018000	50731300	9452398	15722675	891550	577758
1357441683168128332	security_rijndael_e	200	52	0.900000	0.020000	0.018000	49893737	9298998	15486161	878293	566937
1357441683675516669	security_rijndael_e	200	51	0.900000	0.020000	0.018000	48743411	9069057	15286089	849866	550813
1357441684183099464	security_rijndael_e	200	51	0.900000	0.020000	0.018000	45986773	8539674	14360772	805664	523714
1357441684690622884	security_rijndael_e	200	51	0.900000	0.020000	0.018000	47400995	8835475	14774167	833149	536131
1357441685198353554	security_rijndael_e	200	51	0.900000	0.019000	0.017000	51013969	9495678	15907419	899881	577319
1357441685705832683	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53466345	9962120	16748229	943877	603543
1357441686213480103	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51853317	9712555	16146516	910828	586830
1357441686721170689	security_rijndael_e	200	52	0.900000	0.020000	0.018000	44820306	8352418	13868214	807164	494704
1357441687228806775	security_rijndael_e	200	51	0.900000	0.020000	0.018000	38810258	7197414	11976143	695870	419319
1357441687736098572	security_rijndael_e	200	51	0.900000	0.018000	0.016000	37810031	7029661	11750863	678343	401434
1357441688243362659	security_rijndael_e	200	52	0.900000	0.018000	0.016000	38699185	7203789	12109708	685085	413725
1357441688750872538	security_rijndael_e	200	50	0.900000	0.018000	0.016000	37848709	7039555	11786271	687832	396571
1357441689258455833	security_rijndael_e	200	50	0.900000	0.018000	0.016000	36195120	6725000	11348354	632554	384198
1357441689765994962	security_rijndael_e	200	50	0.900000	0.018000	0.016000	51918167	9700939	16222170	899531	594652
1357441690273450299	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53151899	9923605	16549271	922939	609525
1357441690781094844	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52439937	9768775	16278519	909684	599512
1357441691288590972	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53992263	10054152	16817203	936197	622275
1357441691796003393	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53990129	10060889	16861750	930648	624942
1357441692303425189	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54063434	10053653	16854016	940665	624749
1357441692811050900	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53252040	9902423	16626447	929902	614926
1357441693318660112	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54410661	10128694	16913199	963318	624765
1357441693826368323	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53649101	10020696	16750445	931080	614956
1357441694333947702	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53864716	10061454	16872292	928996	620922
1357441694841537997	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53758838	10035933	16772181	937744	618193
1357441695349285250	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54617041	10189390	17018052	956625	619018
1357441695856818420	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53738157	10047066	16754332	938167	609611
1357441696365101629	security_rijndael_e	200	53	0.900000	0.020000	0.018000	45595680	8498123	14130732	811101	501864
1357441696872598175	security_rijndael_e	200	53	0.900000	0.020000	0.018000	44784363	8349580	14004895	782874	493575
1357441697380104470	security_rijndael_e	200	54	0.900000	0.018000	0.016000	48881460	9129243	15234088	863209	546041
1357441697887684932	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53366739	10023620	16645157	927918	604281
1357441698395254269	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54918659	10281904	17069380	961459	622679
1357441698902705481	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53637875	10037350	16706892	940172	608071
1357441699410034193	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52992827	9932717	16566328	918561	602590
1357441699917605947	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53599511	9969301	16617395	939139	620909
1357441700425187825	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52246941	9721185	16170088	910142	599140
1357441700933124828	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53781376	10026228	16765106	924312	621715
1357441701440724998	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53733531	9987047	16740797	936878	619421
1357441701948244585	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54473443	10145085	16986795	951864	623668
1357441702455882838	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54004043	10075310	16847043	940847	620073
1357441702963472591	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53777977	10026044	16779430	932693	618858
1357441703471058428	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54544872	10177802	16943605	956553	623059
1357441703978521265	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53332313	9949812	16687659	920868	617154
1357441704486333934	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52046660	9719029	16225287	905240	596547
1357441704994155187	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54213521	10140598	16884727	942772	619489
1357441705501631816	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54189648	10118103	16907087	945306	614836
1357441706009309694	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53994066	10127437	16844713	943760	612755
1357441706516768031	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53803371	10072293	16773874	935960	610270
1357441707024282368	security_rijndael_e	200	51	0.900000	0.021000	0.019000	47505800	8859963	14696557	836879	532253
1357441707531772705	security_rijndael_e	200	54	0.900000	0.020000	0.018000	47525330	8861375	14762843	843309	530665
1357441708039239876	security_rijndael_e	200	54	0.900000	0.020000	0.018000	49015649	9151804	15190000	860078	546363
1357441708546810587	security_rijndael_e	200	52	0.900000	0.020000	0.018000	50242934	9382739	15635208	890927	563271
1357441709054213133	security_rijndael_e	200	50	0.900000	0.020000	0.018000	50421842	9425526	15746412	879544	568341
1357441709561763720	security_rijndael_e	200	51	0.900000	0.020000	0.018000	49070255	9149561	15239997	846769	568324
1357441710069313057	security_rijndael_e	200	51	0.900000	0.020000	0.018000	45092630	8388152	14018375	787131	510698
1357441710577462350	security_rijndael_e	200	52	0.900000	0.019000	0.017000	45967701	8569576	14369128	794745	519556
1357441711085020520	security_rijndael_e	200	52	0.900000	0.018000	0.016000	47650012	8841933	14856546	835176	536345
1357441711592650690	security_rijndael_e	200	52	0.900000	0.020000	0.018000	51669905	9606656	16150565	894311	590695
1357441712100173735	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53064148	9901114	16474292	920482	606851
1357441712607741656	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53342698	9956468	16566050	928057	613701
1357441713115208493	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53283102	9905359	16587435	934789	618486
1357441713622713288	security_rijndael_e	200	51	0.900000	0.020000	0.018000	46497126	8661827	14517542	820603	524644
1357441714130234083	security_rijndael_e	200	51	0.900000	0.020000	0.018000	39267115	7336032	12325018	683312	437315
1357441714637886253	security_rijndael_e	200	52	0.900000	0.018000	0.016000	40520270	7521405	12638537	703735	445241
1357441715145487132	security_rijndael_e	200	53	0.900000	0.018000	0.016000	42360847	7882624	13179393	749189	468065
1357441715653003760	security_rijndael_e	200	50	0.900000	0.019000	0.017000	41463258	7713691	12936098	730839	453624
1357441716160469139	security_rijndael_e	200	51	0.900000	0.018000	0.016000	37502431	6961850	11585450	668896	405804
1357441716668052809	security_rijndael_e	200	50	0.900000	0.019000	0.017000	42735451	7944334	13239599	763900	466315
1357441717175788895	security_rijndael_e	200	52	0.900000	0.018000	0.016000	45549253	8489677	14258997	802745	504194
1357441717683362857	security_rijndael_e	200	50	0.900000	0.020000	0.018000	43212042	8039948	13421373	770803	470253
1357441718190684986	security_rijndael_e	200	50	0.900000	0.018000	0.016000	44487614	8304814	13934413	770863	501287
1357441718698056741	security_rijndael_e	200	51	0.900000	0.019000	0.017000	45186907	8443242	14125357	777893	505648
1357441719205743327	security_rijndael_e	200	50	0.900000	0.019000	0.017000	36435959	6726915	11323267	653798	391907
1357441719713140164	security_rijndael_e	200	50	0.900000	0.018000	0.016000	34024617	6282405	10554034	606979	359337
1357441720220719543	security_rijndael_e	200	52	0.900000	0.018000	0.016000	31371611	5768749	9715210	552851	328164
1357441720727884381	security_rijndael_e	200	50	0.900000	0.017000	0.015000	29467212	5436307	9065492	541674	300444
1357441721235399551	security_rijndael_e	200	50	0.900000	0.018000	0.016000	30252294	5559643	9399490	534267	310678
1357441721742824722	security_rijndael_e	200	50	0.900000	0.016000	0.014000	29454853	5436595	9121810	531006	306204
1357441722250273726	security_rijndael_e	200	52	0.900000	0.017000	0.015000	29871845	5545309	9333923	531954	305457
1357441722757190523	security_rijndael_e	200	49	0.900000	0.017000	0.015000	31567161	5811492	9829227	558429	326134
1357441723264481027	security_rijndael_e	200	49	0.900000	0.017000	0.015000	30586090	5611745	9489252	548847	323282
1357441723771777032	security_rijndael_e	200	50	0.900000	0.017000	0.015000	42274319	7851440	13181670	731951	472603
1357441724279360410	security_rijndael_e	200	52	0.900000	0.018000	0.016000	50640626	9428601	15741605	895682	569282
1357441724786666956	security_rijndael_e	200	53	0.900000	0.020000	0.018000	48499388	9011537	15093600	852227	550082
1357441725294708416	security_rijndael_e	200	50	0.900000	0.019000	0.017000	36281885	6719964	11342015	638567	390384
1357441725802245670	security_rijndael_e	200	52	0.900000	0.017000	0.015000	37925290	7042442	11769452	685104	405555
1357441726309771174	security_rijndael_e	200	53	0.900000	0.019000	0.017000	54873036	10255502	17150915	969750	623293
1357441726817178344	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55093689	10293298	17197103	970408	621937
1357441727324567932	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55089200	10323572	17120657	991338	618935
1357441727831929353	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54684682	10234648	17108323	963214	617822
1357441728339790730	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53916492	10109238	16831408	946084	615863
1357441728847359650	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54378550	10146850	17017596	960697	619907
1357441729355102861	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53646785	9975163	16699823	938956	618659
1357441729862621073	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53870435	10026329	16737797	935301	624911
1357441730370780242	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53886356	10036636	16800569	934066	619086
1357441730878254829	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53107236	9908789	16549623	910586	613590
1357441731385826915	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53966389	10067575	16803515	929316	623468
1357441731893312044	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54227313	10109510	16855839	950457	621420
1357441732401019464	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54070802	10089806	16829166	942706	621228
1357441732908544467	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53765460	10033225	16740760	933674	616620
1357441733416148013	security_rijndael_e	200	52	0.900000	0.021000	0.019000	52543902	9821420	16365541	909349	603734
1357441733923668766	security_rijndael_e	200	55	0.900000	0.020000	0.018000	52114761	9753604	16254510	904417	603626
1357441734431293228	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53468507	10012712	16713311	918040	607541
1357441734938649857	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52294206	9784965	16246089	909367	594527
1357441735446402360	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53470106	9994335	16633913	938425	609820
1357441735953900197	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52723483	9868388	16383597	926352	596455
1357441736461648950	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54528604	10187746	17062438	958698	617843
1357441736969077537	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53992134	10062745	16935904	943886	612124
1357441737476682499	security_rijndael_e	200	55	0.900000	0.020000	0.018000	49326165	9202446	15331289	879322	552371
1357441737984365210	security_rijndael_e	200	54	0.900000	0.020000	0.018000	48263473	9030090	14985846	844674	547260
1357441738491777506	security_rijndael_e	200	54	0.900000	0.019000	0.017000	48481165	9071750	15084707	844619	553053
1357441738999043010	security_rijndael_e	200	53	0.900000	0.020000	0.018000	49966887	9309201	15561122	862944	571531
1357441739506472722	security_rijndael_e	200	53	0.900000	0.020000	0.018000	51171702	9519907	15959652	880905	588455
1357441740014162684	security_rijndael_e	200	51	0.900000	0.020000	0.018000	49474899	9189545	15375395	862821	567210
1357441740521852437	security_rijndael_e	200	50	0.900000	0.019000	0.017000	34738552	6407864	10818337	606801	370684
1357441741029425524	security_rijndael_e	200	54	0.900000	0.017000	0.015000	39505388	7303811	12251564	701112	437664
1357441741537331359	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51191532	9548486	15896931	891423	589198
1357441742045075321	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53914165	10044596	16820386	933404	622879
1357441742552528908	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54780970	10221551	17109929	955347	625654
1357441743060265077	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53651141	10018729	16721786	923908	622606
1357441743567980039	security_rijndael_e	200	55	0.900000	0.021000	0.019000	54767632	10181918	17061080	956674	640234
1357441744075578542	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54687991	10201677	17029254	956739	628892
1357441744583043588	security_rijndael_e	200	52	0.900000	0.020000	0.018000	55191938	10274675	17229328	963889	627506
1357441745090456092	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54865761	10231536	17156597	958737	621973
1357441745597950720	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55044766	10304792	17217400	951665	622683
1357441746105737681	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54892135	10275974	17118879	953572	625214
1357441746613175435	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54549687	10222832	16996148	963968	618096
1357441747120907855	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55094168	10293442	17305470	959027	625507
1357441747628274317	security_rijndael_e	200	55	0.900000	0.021000	0.019000	54904626	10292395	17094476	963695	620961
1357441748135997779	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54054153	10134769	16825446	943803	617459
1357441748643500866	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52747586	9813802	16453409	916279	611823
1357441749150971661	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53691316	10002539	16731981	940614	621630
1357441749658525373	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53449470	9968613	16662687	917784	618048
1357441750165983877	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53600893	9991572	16697008	936124	618114
1357441750673387839	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53986479	10053772	16767969	950433	618684
1357441751181045092	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52956833	9897030	16638993	923397	610330
1357441751688527429	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53676064	9986072	16719801	945638	617582
1357441752196075558	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53983539	10062759	16781188	951667	618960
1357441752703829561	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52699532	9855916	16419935	912766	608504
1357441753211548105	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52334771	9755445	16252952	927308	605402
1357441753719295567	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53947767	10090449	16774369	943335	616140
1357441754226752987	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53834776	10066647	16776264	949979	610781
1357441754734332449	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51501222	9587050	15960116	919539	588904
1357441755241842369	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54198164	10124972	16865294	961528	615727
1357441755749314790	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54543704	10218064	17035463	954377	617833
1357441756256772293	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55095455	10319410	17142718	979486	620210
1357441756764496546	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54957873	10272396	17178216	973140	617608
1357441757272014342	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54895713	10271407	17166207	973035	619632
1357441757779566929	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54563146	10232817	17086836	955470	621763
1357441758286954349	security_rijndael_e	200	54	0.900000	0.021000	0.019000	53732349	10002933	16797948	926874	625125
1357441758794438978	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53529378	9977818	16647488	926998	623167
1357441759301902482	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54081363	10056511	16873066	939524	624378
1357441759809430902	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53977748	10057942	16779684	951883	624611
1357441760317026406	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54522145	10143554	17009331	956992	625199
1357441760824705742	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54385359	10108280	16993631	953095	625483
1357441761332289412	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54180119	10112219	16901187	952137	618524
1357441761839850624	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54021065	10088729	16903448	940731	622596
1357441762347388086	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53970773	10054063	16929163	940626	625276
1357441762854986797	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53945053	10054462	16823808	943584	624211
1357441763362447593	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54516758	10156818	17035632	952312	624220
1357441763870029055	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54660733	10193702	17073705	966474	623421
1357441764377643475	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54532839	10191724	17003674	962081	621639
1357441764885222436	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54943416	10261032	17208380	973312	622285
1357441765392775898	security_rijndael_e	200	55	0.900000	0.020000	0.018000	55071470	10267658	17177427	981116	624368
1357441765900325235	security_rijndael_e	200	53	0.900000	0.021000	0.019000	54811037	10258775	17084136	971061	621621
1357441766407864530	security_rijndael_e	200	50	0.900000	0.021000	0.019000	54968787	10287296	17155883	971756	623500
1357441766915466117	security_rijndael_e	200	55	0.900000	0.021000	0.019000	54959070	10286747	17118030	974330	621505
1357441767422909204	security_rijndael_e	200	52	0.900000	0.021000	0.019000	53477787	10028258	16668661	943136	610284
1357441767930539666	security_rijndael_e	200	52	0.900000	0.021000	0.019000	53457991	9976298	16737610	927912	617770
1357441768438236419	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54046395	10041035	16837357	946547	625033
1357441768945765298	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53928986	10034590	16801712	936306	625380
1357441769453430676	security_rijndael_e	200	50	0.900000	0.021000	0.019000	54020905	10070361	16844119	944690	620820
1357441769961142304	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53341292	9944167	16557953	934504	613595
1357441770468707599	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54475388	10166719	16937513	955830	625285
1357441770976448643	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54225269	10103024	16882788	948675	624031
1357441771483897272	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53655489	10014786	16688042	941664	614361
1357441771991467567	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54624037	10193753	17008571	961586	622225
1357441772498925571	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53673935	10007524	16730998	934664	622217
1357441773006490658	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53533355	9967375	16777463	929201	617100
1357441773514230869	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55048575	10242955	17160448	978763	631216
1357441774021702790	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54290105	10146301	16844296	963536	619721
1357441774529246168	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53848736	10089933	16859779	932234	611072
1357441775036779255	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54564711	10203839	17038310	957588	617384
1357441775544311134	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54278112	10142864	16917799	959773	613156
1357441776051857054	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54302553	10164274	16944275	955215	615278
1357441776559479266	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54318604	10161912	16923322	956908	616570
1357441777066824853	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54306465	10152882	16968046	950337	609965
1357441777574647272	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53679423	10019804	16706549	942955	614406
1357441778082294817	security_rijndael_e	200	53	0.900000	0.020000	0.018000	52009697	9669482	16151090	900225	614542
1357441778589844571	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54627574	10157966	17013705	954775	631959
1357441779097281158	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52435750	9777095	16339404	909005	606459
1357441779604864120	security_rijndael_e	200	52	0.900000	0.019000	0.017000	42069631	7816885	13051965	731884	470671
1357441780112479540	security_rijndael_e	200	52	0.900000	0.018000	0.016000	39721775	7350843	12303578	689401	439446
1357441780620167418	security_rijndael_e	200	51	0.900000	0.018000	0.016000	49876520	9290667	15468269	881212	569295
1357441781127658005	security_rijndael_e	200	52	0.900000	0.020000	0.018000	50814184	9485444	15803599	882767	579439
1357441781635317383	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53895727	10066924	16761461	947776	612651
1357441782142782220	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53959165	10072155	16829711	934303	626172
1357441782650346349	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54085855	10090824	16888517	941810	626227
1357441783157782686	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54296624	10153468	16851765	951062	619891
1357441783665083232	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53970512	10075424	16838263	938296	612451
1357441784172687235	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54601517	10173131	17067476	965623	624719
1357441784680105531	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54340429	10139643	16899396	964258	617533
1357441785187556202	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53934257	10087562	16843400	943213	611409
1357441785695147913	security_rijndael_e	200	50	0.900000	0.021000	0.019000	54677441	10235629	17120485	962043	614556
1357441786202694000	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55007745	10306773	17181322	968157	620126
1357441786710142337	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53953497	10138543	16839045	951286	616156
1357441787217590883	security_rijndael_e	200	51	0.900000	0.020000	0.018000	45252446	8172558	13716365	767938	498621
1357441787724858429	security_sha	200	51	0.900000	0.020000	0.018000	7335727	1200594	1917045	135719	25980
1357441788231926351	security_sha	200	51	0.900000	0.016000	0.014000	7096509	1201169	1914530	137381	26367
1357441788738868690	security_sha	200	51	0.900000	0.014000	0.012000	7459039	1226616	1939788	143714	27040
1357441789245753071	security_sha	200	51	0.900000	0.014000	0.012000	7894873	1308419	2092401	147895	31191
1357441789752926700	security_sha	200	51	0.900000	0.015000	0.013000	7319286	1199911	1922424	135438	25866
1357441790259814748	security_sha	200	51	0.900000	0.015000	0.013000	7277405	1197006	1919184	133552	25735
1357441790766628087	security_sha	200	51	0.900000	0.014000	0.012000	7390928	1216065	1936343	139664	25830
1357441791273430218	security_sha	200	51	0.900000	0.014000	0.012000	7379614	1210485	1939322	136974	26072
1357441791780270391	security_sha	200	51	0.900000	0.014000	0.012000	6187881	974937	1525201	120361	21158
1357441792287042564	security_sha	200	51	0.900000	0.015000	0.013000	6331564	1002443	1601129	114644	21641
1357441792793819861	security_sha	200	51	0.900000	0.015000	0.013000	7301582	1196677	1905132	136714	25453
1357441793300693325	security_sha	200	51	0.900000	0.014000	0.012000	7265150	1192130	1902728	135388	25363
1357441793807498373	security_sha	200	51	0.900000	0.014000	0.012000	7503669	1242384	1914708	159433	27348
1357441794314286213	security_sha	200	51	0.900000	0.015000	0.013000	7441874	1229099	1955442	139290	26476
1357441794821147802	security_sha	200	51	0.900000	0.014000	0.012000	7701745	1276469	2031478	143951	29799
1357441795328009016	security_sha	200	51	0.900000	0.015000	0.013000	7582479	1255748	1994095	143641	26988
1357441795834850939	security_sha	200	51	0.900000	0.015000	0.013000	7389291	1220166	1927210	140151	26029
1357441796341607236	security_sha	200	51	0.900000	0.014000	0.012000	7325064	1211020	1918267	136535	25699
1357441796848364576	security_sha	200	51	0.900000	0.015000	0.013000	6212771	982168	1555165	114046	21034
1357441797355210040	security_sha	200	51	0.900000	0.015000	0.013000	6280855	989237	1573271	114483	21752
1357441797861978171	security_sha	200	51	0.900000	0.014000	0.012000	7246068	1183816	1889830	134578	24926
1357441798368745927	security_sha	200	51	0.900000	0.015000	0.013000	7385816	1218076	1933539	139395	26097
1357441798875512559	security_sha	200	51	0.900000	0.014000	0.012000	7461001	1226834	1953671	139323	26622
1357441799382345940	security_sha	200	51	0.900000	0.014000	0.012000	7258993	1189900	1828429	153663	26153
1357441799889254529	security_sha	200	52	0.900000	0.015000	0.013000	7539878	1241794	1989197	138754	28781
1357441800396101826	security_sha	200	51	0.900000	0.014000	0.012000	7276843	1194988	1897388	135939	25191
1357441800902957124	security_sha	200	51	0.900000	0.015000	0.013000	7410389	1215705	1936968	137802	26319
1357441801410176295	security_sha	200	51	0.900000	0.015000	0.013000	6844568	1100545	1748172	126901	24166
1357441801917255717	security_sha	200	51	0.900000	0.014000	0.012000	6626756	1063123	1687788	121840	23003
1357441802424140681	security_sha	200	51	0.900000	0.015000	0.013000	6413791	1025412	1633411	116114	21983
1357441802930965187	security_sha	200	51	0.900000	0.015000	0.013000	7257057	1192329	1901743	134235	25250
1357441803437737860	security_sha	200	51	0.900000	0.014000	0.012000	7368654	1217144	1935270	136954	25535
1357441803944637949	security_sha	200	51	0.900000	0.015000	0.013000	7811030	1290797	2042351	149975	33984
1357441804451444788	security_sha	200	51	0.900000	0.015000	0.013000	7348674	1209683	1923786	137085	25790
1357441804958373377	security_sha	200	51	0.900000	0.015000	0.013000	7508465	1232179	1954111	142704	28969
1357441805465363507	security_sha	200	51	0.900000	0.014000	0.012000	7346398	1214078	1910784	141941	25685
1357441805972200222	security_sha	200	51	0.900000	0.015000	0.013000	7291365	1204126	1861036	150663	25964
1357441806479084144	security_sha	200	51	0.900000	0.014000	0.012000	6253983	990666	1554298	118115	21880
1357441806985912650	security_sha	200	51	0.900000	0.015000	0.013000	6135176	964174	1536017	109413	20811
1357441807492657531	security_sha	200	51	0.900000	0.015000	0.013000	7302572	1197928	1911072	134751	25522
1357441807999418162	security_sha	200	51	0.900000	0.014000	0.012000	7320001	1201373	1913881	135491	25484
1357441808506186085	security_sha	200	51	0.900000	0.015000	0.013000	7299614	1193761	1901122	135812	25705
1357441809013017800	security_sha	200	51	0.900000	0.014000	0.012000	7364230	1204712	1932225	136641	26594
1357441809519833889	security_sha	200	51	0.900000	0.014000	0.012000	7306844	1200942	1902149	138797	25451
1357441810026704603	security_sha	200	51	0.900000	0.015000	0.013000	7688259	1269846	2027195	144972	29670
1357441810533620525	security_sha	200	51	0.900000	0.014000	0.012000	7381218	1212280	1937097	137022	26132
1357441811040536364	security_sha	200	51	0.900000	0.014000	0.012000	7345510	1205249	1917851	138000	25663
1357441811547327454	security_sha	200	51	0.900000	0.014000	0.012000	6253854	987045	1574820	113596	21098
1357441812054136085	security_sha	200	51	0.900000	0.015000	0.013000	6084985	951730	1516302	110361	20739
