#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357441651006396731	56933833	10643345	17717687	1007118	643829
1357441651507057966	56012871	10430170	17555101	966328	648667
1357441652007768243	55620791	10322864	17350318	965760	646972
1357441652508421603	55367436	10323980	17238229	955965	641926
1357441653009080379	56013349	10456998	17374263	975180	648926
1357441653509736781	51973182	9425971	15648566	907280	583419
1357441654010353350	53759881	10017032	16734617	935189	615452
1357441654510984168	53181947	9941060	16542861	918379	609633
1357441655011619278	52008998	9717594	16217175	891945	600998
1357441655512262013	52520495	9795835	16419136	903311	612180
1357441656012988623	53398429	9986900	16643250	921764	612644
1357441656513617483	53856176	10053406	16812381	938683	614941
1357441657014207927	54047895	10074785	16868556	944236	614323
1357441657514856953	53959081	10076973	16844172	945797	612704
1357441658015525022	54430403	10186872	16931063	957981	616919
1357441658516162173	53882351	10116120	16737102	943460	612072
1357441659016809242	54326508	10169256	16931293	957616	614141
1357441659517569768	55105312	10308766	17197386	970106	623640
1357441660018261545	54291429	10142286	16959682	947837	615634
1357441660518985405	53351544	9965183	16749239	933981	604964
1357441661019595931	52547239	9817229	16370313	912404	598474
1357441661520232083	50958116	9485164	15790434	877660	588061
1357441662020838985	49984140	9325877	15503491	866078	570700
1357441662521516220	52477720	9781581	16361250	910371	602588
1357441663022098289	53228285	9915001	16628959	914662	612924
1357441663522889065	53810179	10024377	16776524	927597	618067
1357441664023540133	53937118	10060139	16797128	937831	617975
1357441664524181743	54009972	10074790	16835453	939563	613406
1357441665024782020	53098102	9915293	16587548	906415	611538
1357441665525383547	53007815	9884061	16516044	916392	615342
1357441666026012157	53395655	9978053	16642811	932231	609759
1357441666526632184	53029399	9895314	16544230	926683	603621
1357441667027260127	53645859	10031199	16718229	937414	611030
1357441667527952237	53108315	9935063	16517839	932555	604083
1357441668028591931	54305317	10156089	16915215	949241	612702
1357441668529193041	53412128	9991828	16637487	938752	605701
1357441669029828776	54258534	10155227	16949461	955664	614397
1357441669530536719	53735381	10053744	16807027	940944	607782
1357441670031137288	53934493	10115406	16896395	932886	614810
1357441670531783481	53916998	10118847	16891111	933577	610775
1357441671032509257	48388732	9016544	15019692	824795	557634
1357441671533124993	49304500	9166261	15386163	848543	561367
1357441672033724519	49244145	9127058	15354358	861759	555276
1357441672534365880	46582650	8651546	14422350	823659	521968
1357441673034966490	49975807	9310802	15574047	862997	567371
1357441673535592433	53159117	9885667	16601911	920752	609820
1357441674036265960	54801475	10233481	17045493	966082	624687
1357441674536931737	53659164	10038384	16751647	921803	618963
1357441675037608555	53866056	10057856	16821361	931128	624308
1357441675538302290	53600657	10013026	16719058	923197	611541
1357441676038985941	51106137	9515272	15849306	904760	579552
1357441676539620843	53480837	10007352	16592798	936364	609583
1357441677040239495	52973902	9897580	16478622	930659	600052
1357441677540931021	54800378	10277057	17188093	951004	622340
1357441678041585298	54915418	10334677	17183305	952784	621153
1357441678542262575	55196251	10322656	17162700	969463	635289
1357441679043124184	54836530	10245195	17185463	967790	625190
1357441679543823961	54427556	10154612	17087794	955575	617384
1357441680044614237	54582432	10186085	17107179	963578	624680
1357441680545342555	53966017	10061390	16770594	941627	621561
1357441681046094290	53151472	9914650	16511331	923987	617444
1357441681546878358	54068074	10058728	16798300	943800	625014
1357441682047647301	54431048	10119799	16993611	957375	623957
1357441682548419535	53483013	9967159	16639468	937633	610422
1357441683049185728	50731300	9452398	15722675	891550	577758
1357441683549951921	49893737	9298998	15486161	878293	566937
1357441684050727072	48743411	9069057	15286089	849866	550813
1357441684551487515	45986773	8539674	14360772	805664	523714
1357441685052253375	47400995	8835475	14774167	833149	536131
1357441685553091859	51013969	9495678	15907419	899881	577319
1357441686053854011	53466345	9962120	16748229	943877	603543
1357441686554551621	51853317	9712555	16146516	910828	586830
1357441687055300814	44820306	8352418	13868214	807164	494704
1357441687556093882	38810258	7197414	11976143	695870	419319
1357441688056698908	37810031	7029661	11750863	678343	401434
1357441688557396935	38699185	7203789	12109708	685085	413725
1357441689058086503	37848709	7039555	11786271	687832	396571
1357441689558779697	36195120	6725000	11348354	632554	384198
1357441690059427515	51918167	9700939	16222170	899531	594652
1357441690560066583	53151899	9923605	16549271	922939	609525
1357441691060727735	52439937	9768775	16278519	909684	599512
1357441691561374345	53992263	10054152	16817203	936197	622275
1357441692062014872	53990129	10060889	16861750	930648	624942
1357441692562713107	54063434	10053653	16854016	940665	624749
1357441693063315384	53252040	9902423	16626447	929902	614926
1357441693563976244	54410661	10128694	16913199	963318	624765
1357441694064595854	53649101	10020696	16750445	931080	614956
1357441694565248172	53864716	10061454	16872292	928996	620922
1357441695065874657	53758838	10035933	16772181	937744	618193
1357441695566497976	54617041	10189390	17018052	956625	619018
1357441696067061294	53738157	10047066	16754332	938167	609611
1357441696567790987	45595680	8498123	14130732	811101	501864
1357441697068470972	44784363	8349580	14004895	782874	493575
1357441697569140416	48881460	9129243	15234088	863209	546041
1357441698069807442	53366739	10023620	16645157	927918	604281
1357441698570432719	54918659	10281904	17069380	961459	622679
1357441699071078037	53637875	10037350	16706892	940172	608071
1357441699571723356	52992827	9932717	16566328	918561	602590
1357441700072453132	53599511	9969301	16617395	939139	620909
1357441700573062576	52246941	9721185	16170088	910142	599140
1357441701073776977	53781376	10026228	16765106	924312	621715
1357441701574430171	53733531	9987047	16740797	936878	619421
1357441702075074031	54473443	10145085	16986795	951864	623668
1357441702575716557	54004043	10075310	16847043	940847	620073
1357441703076365084	53777977	10026044	16779430	932693	618858
1357441703577010736	54544872	10177802	16943605	956553	623059
1357441704077756637	53332313	9949812	16687659	920868	617154
1357441704578426956	52046660	9719029	16225287	905240	596547
1357441705079120690	54213521	10140598	16884727	942772	619489
1357441705579788300	54189648	10118103	16907087	945306	614836
1357441706080461202	53994066	10127437	16844713	943760	612755
1357441706581152854	53803371	10072293	16773874	935960	610270
1357441707081780880	47505800	8859963	14696557	836879	532253
1357441707582541615	47525330	8861375	14762843	843309	530665
1357441708083205475	49015649	9151804	15190000	860078	546363
1357441708583812210	50242934	9382739	15635208	890927	563271
1357441709084468487	50421842	9425526	15746412	879544	568341
1357441709585113014	49070255	9149561	15239997	846769	568324
1357441710085751124	45092630	8388152	14018375	787131	510698
1357441710586400734	45967701	8569576	14369128	794745	519556
1357441711087055677	47650012	8841933	14856546	835176	536345
1357441711587772120	53204775	9911262	16627116	920101	609513
1357441712088430064	51669905	9606656	16150565	894311	590695
1357441712589086174	53064148	9901114	16474292	920482	606851
1357441713089692701	53342698	9956468	16566050	928057	613701
1357441713590303894	53283102	9905359	16587435	934789	618486
1357441714091023046	46497126	8661827	14517542	820603	524644
1357441714591806738	39267115	7336032	12325018	683312	437315
1357441715092551098	40520270	7521405	12638537	703735	445241
1357441715593190875	42360847	7882624	13179393	749189	468065
1357441716093876193	41463258	7713691	12936098	730839	453624
1357441716594533345	37502431	6961850	11585450	668896	405804
1357441717095226163	42735451	7944334	13239599	763900	466315
1357441717595855023	45549253	8489677	14258997	802745	504194
1357441718096549925	43212042	8039948	13421373	770803	470253
1357441718597195368	44487614	8304814	13934413	770863	501287
1357441719097957894	45186907	8443242	14125357	777893	505648
1357441719598611254	36435959	6726915	11323267	653798	391907
1357441720099242698	34024617	6282405	10554034	606979	359337
1357441720599870600	31371611	5768749	9715210	552851	328164
1357441721100504918	29467212	5436307	9065492	541674	300444
1357441721601081278	30252294	5559643	9399490	534267	310678
1357441722101723805	29454853	5436595	9121810	531006	306204
1357441722602434665	29871845	5545309	9333923	531954	305457
1357441723103075483	31567161	5811492	9829227	558429	326134
1357441723603697510	30586090	5611745	9489252	548847	323282
1357441724104357412	42274319	7851440	13181670	731951	472603
1357441724604986855	50640626	9428601	15741605	895682	569282
1357441725105613965	48499388	9011537	15093600	852227	550082
1357441725606267742	36281885	6719964	11342015	638567	390384
1357441726106976685	37925290	7042442	11769452	685104	405555
1357441726607701253	54873036	10255502	17150915	969750	623293
1357441727108318239	55093689	10293298	17197103	970408	621937
1357441727608995724	55089200	10323572	17120657	991338	618935
1357441728109691292	54684682	10234648	17108323	963214	617822
1357441728610423693	53916492	10109238	16831408	946084	615863
1357441729111043595	54378550	10146850	17017596	960697	619907
1357441729611729413	53646785	9975163	16699823	938956	618659
1357441730112407357	53870435	10026329	16737797	935301	624911
1357441730613001675	53886356	10036636	16800569	934066	619086
1357441731113650910	53107236	9908789	16549623	910586	613590
1357441731614270145	53966389	10067575	16803515	929316	623468
1357441732114916297	54227313	10109510	16855839	950457	621420
1357441732615530949	54070802	10089806	16829166	942706	621228
1357441733116179392	53765460	10033225	16740760	933674	616620
1357441733616776877	52543902	9821420	16365541	909349	603734
1357441734117456112	52114761	9753604	16254510	904417	603626
1357441734618115389	53468507	10012712	16713311	918040	607541
1357441735118762249	52294206	9784965	16246089	909367	594527
1357441735619405317	53470106	9994335	16633913	938425	609820
1357441736119995094	52723483	9868388	16383597	926352	596455
1357441736620644329	54528604	10187746	17062438	958698	617843
1357441737121271148	53992134	10062745	16935904	943886	612124
1357441737621931341	49326165	9202446	15331289	879322	552371
1357441738122613326	48263473	9030090	14985846	844674	547260
1357441738623297144	48481165	9071750	15084707	844619	553053
1357441739123933421	49966887	9309201	15561122	862944	571531
1357441739624582656	51171702	9519907	15959652	880905	588455
1357441740125181141	49474899	9189545	15375395	862821	567210
1357441740625842626	34738552	6407864	10818337	606801	370684
1357441741126477195	39505388	7303811	12251564	701112	437664
1357441741627107680	51191532	9548486	15896931	891423	589198
1357441742127872540	53914165	10044596	16820386	933404	622879
1357441742628516316	54780970	10221551	17109929	955347	625654
1357441743129173551	53651141	10018729	16721786	923908	622606
1357441743629781995	54767632	10181918	17061080	956674	640234
1357441744130538855	54687991	10201677	17029254	956739	628892
1357441744631280006	55191938	10274675	17229328	963889	627506
1357441745132020324	54865761	10231536	17156597	958737	621973
1357441745632803142	55044766	10304792	17217400	951665	622683
1357441746133550085	54892135	10275974	17118879	953572	625214
1357441746634249070	54549687	10222832	16996148	963968	618096
1357441747134970055	55094168	10293442	17305470	959027	625507
1357441747635688748	54904626	10292395	17094476	963695	620961
1357441748136425274	54054153	10134769	16825446	943803	617459
1357441748637150384	53824128	10055546	16848439	940516	618209
1357441749137874744	52747586	9813802	16453409	916279	611823
1357441749638593437	53691316	10002539	16731981	940614	621630
1357441750139359755	53449470	9968613	16662687	917784	618048
1357441750640116698	53600893	9991572	16697008	936124	618114
1357441751140821849	53986479	10053772	16767969	950433	618684
1357441751641580917	52956833	9897030	16638993	923397	610330
1357441752142443443	53676064	9986072	16719801	945638	617582
1357441752643218261	53983539	10062759	16781188	951667	618960
1357441753143931371	52699532	9855916	16419935	912766	608504
1357441753644642064	52334771	9755445	16252952	927308	605402
1357441754145349591	53947767	10090449	16774369	943335	616140
1357441754646094451	53834776	10066647	16776264	949979	610781
1357441755146882102	51501222	9587050	15960116	919539	588904
1357441755647744336	54198164	10124972	16865294	961528	615727
1357441756148429988	54543704	10218064	17035463	954377	617833
1357441756649091514	55095455	10319410	17142718	979486	620210
1357441757149776499	54957873	10272396	17178216	973140	617608
1357441757650439401	54895713	10271407	17166207	973035	619632
1357441758151080761	54563146	10232817	17086836	955470	621763
1357441758651723288	53732349	10002933	16797948	926874	625125
1357441759152430773	53529378	9977818	16647488	926998	623167
1357441759653056133	54081363	10056511	16873066	939524	624378
1357441760153711118	53977748	10057942	16779684	951883	624611
1357441760654388436	54522145	10143554	17009331	956992	625199
1357441761155084463	54385359	10108280	16993631	953095	625483
1357441761655780906	54180119	10112219	16901187	952137	618524
1357441762156473724	54021065	10088729	16903448	940731	622596
1357441762657155501	53970773	10054063	16929163	940626	625276
1357441763157883236	53945053	10054462	16823808	943584	624211
1357441763658537637	54516758	10156818	17035632	952312	624220
1357441764159147039	54660733	10193702	17073705	966474	623421
1357441764659822982	54532839	10191724	17003674	962081	621639
1357441765160533967	54943416	10261032	17208380	973312	622285
1357441765661183286	55071470	10267658	17177427	981116	624368
1357441766161820854	54811037	10258775	17084136	971061	621621
1357441766662563297	54968787	10287296	17155883	971756	623500
1357441767163252532	54959070	10286747	17118030	974330	621505
1357441767663933309	53477787	10028258	16668661	943136	610284
1357441768164585877	53457991	9976298	16737610	927912	617770
1357441768665238487	54046395	10041035	16837357	946547	625033
1357441769165900722	53928986	10034590	16801712	936306	625380
1357441769666586665	54020905	10070361	16844119	944690	620820
1357441770167170942	53341292	9944167	16557953	934504	613595
1357441770667875594	54475388	10166719	16937513	955830	625285
1357441771168474079	54225269	10103024	16882788	948675	624031
1357441771669176230	53655489	10014786	16688042	941664	614361
1357441772169870132	54624037	10193753	17008571	961586	622225
1357441772670529909	53673935	10007524	16730998	934664	622217
1357441773171163144	53533355	9967375	16777463	929201	617100
1357441773671886129	55048575	10242955	17160448	978763	631216
1357441774172721155	54290105	10146301	16844296	963536	619721
1357441774673434973	53848736	10089933	16859779	932234	611072
1357441775174166791	54564711	10203839	17038310	957588	617384
1357441775674907067	54278112	10142864	16917799	959773	613156
1357441776175626260	54302553	10164274	16944275	955215	615278
1357441776676398037	54318604	10161912	16923322	956908	616570
1357441777177220230	54306465	10152882	16968046	950337	609965
1357441777678029297	53679423	10019804	16706549	942955	614406
1357441778178786157	52009697	9669482	16151090	900225	614542
1357441778679508934	54627574	10157966	17013705	954775	631959
1357441779180269585	52435750	9777095	16339404	909005	606459
1357441779681009361	42069631	7816885	13051965	731884	470671
1357441780181745888	39721775	7350843	12303578	689401	439446
1357441780682469539	49876520	9290667	15468269	881212	569295
1357441781183188107	50814184	9485444	15803599	882767	579439
1357441781683926050	53895727	10066924	16761461	947776	612651
1357441782184665118	53959165	10072155	16829711	934303	626172
1357441782685367187	54085855	10090824	16888517	941810	626227
1357441783186107130	54296624	10153468	16851765	951062	619891
1357441783686751656	53970512	10075424	16838263	938296	612451
1357441784187445475	54601517	10173131	17067476	965623	624719
1357441784688102085	54340429	10139643	16899396	964258	617533
1357441785188694945	53934257	10087562	16843400	943213	611409
1357441785689355180	54932390	10254905	17165053	975496	625757
1357441786190003165	54677441	10235629	17120485	962043	614556
1357441786690659650	55007745	10306773	17181322	968157	620126
1357441787191308135	53953497	10138543	16839045	951286	616156
1357441787691960453	45252446	8172558	13716365	767938	498621
1357441788192591147	7335727	1200594	1917045	135719	25980
1357441788693241924	7096509	1201169	1914530	137381	26367
1357441789193906034	7459039	1226616	1939788	143714	27040
1357441789694533185	7894873	1308419	2092401	147895	31191
1357441790195187587	7319286	1199911	1922424	135438	25866
1357441790695808947	7277405	1197006	1919184	133552	25735
1357441791196427766	7390928	1216065	1936343	139664	25830
1357441791697067042	7379614	1210485	1939322	136974	26072
1357441792197769194	6187881	974937	1525201	120361	21158
1357441792698385429	6331564	1002443	1601129	114644	21641
1357441793199006248	7301582	1196677	1905132	136714	25453
1357441793699655941	7265150	1192130	1902728	135388	25363
1357441794200307843	7503669	1242384	1914708	159433	27348
1357441794700957369	7441874	1229099	1955442	139290	26476
1357441795201745437	7701745	1276469	2031478	143951	29799
1357441795702424505	7582479	1255748	1994095	143641	26988
1357441796203072491	7389291	1220166	1927210	140151	26029
1357441796703783267	7325064	1211020	1918267	136535	25699
1357441797204427460	6212771	982168	1555165	114046	21034
1357441797705049154	6280855	989237	1573271	114483	21752
1357441798205672222	7246068	1183816	1889830	134578	24926
1357441798706292207	7385816	1218076	1933539	139395	26097
1357441799206914693	7461001	1226834	1953671	139323	26622
1357441799707548969	7258993	1189900	1828429	153663	26153
1357441800208299496	7539878	1241794	1989197	138754	28781
1357441800708917481	7276843	1194988	1897388	135939	25191
1357441801209545383	7410389	1215705	1936968	137802	26319
1357441801710165034	6844568	1100545	1748172	126901	24166
1357441802210818020	6626756	1063123	1687788	121840	23003
1357441802711436046	6413791	1025412	1633411	116114	21983
1357441803212058365	7257057	1192329	1901743	134235	25250
1357441803712728475	7368654	1217144	1935270	136954	25535
1357441804213350710	7811030	1290797	2042351	149975	33984
1357441804714061903	7348674	1209683	1923786	137085	25790
1357441805214961637	7508465	1232179	1954111	142704	28969
1357441805715697080	7346398	1214078	1910784	141941	25685
1357441806216428732	7291365	1204126	1861036	150663	25964
1357441806717159425	6253983	990666	1554298	118115	21880
1357441807217925743	6135176	964174	1536017	109413	20811
1357441807718619519	7302572	1197928	1911072	134751	25522
1357441808219320921	7320001	1201373	1913881	135491	25484
1357441808720014698	7299614	1193761	1901122	135812	25705
1357441809220720766	7364230	1204712	1932225	136641	26594
1357441809721425084	7306844	1200942	1902149	138797	25451
1357441810222292235	7688259	1269846	2027195	144972	29670
1357441810723068511	7381218	1212280	1937097	137022	26132
1357441811223701413	7345510	1205249	1917851	138000	25663
1357441811724317356	6253854	987045	1574820	113596	21098
1357441812224931717	6084985	951730	1516302	110361	20739
1357441812725550493	7241934	1185467	1883288	135830	25558
1357441813226175520	7315144	1204683	1832567	159676	26256
1357441813726795172	7564323	1251102	1973547	145006	26906
1357441814227537157	7933919	1312907	2061430	159324	35416
1357441814728170309	7390402	1216982	1932168	139543	26544
1357441815228939335	7544259	1250363	1992805	140125	28662
1357441815729554820	7287126	1200184	1903447	136887	25506
1357441816230213805	7946202	1247927	1951828	148695	24394
1357441816730832082	5247063	986787	1564176	113858	17665
1357441817231440859	5201299	971577	1551543	112526	17302
1357441817732050760	6265527	1182622	1880363	137364	21609
1357441818232686996	6139740	1165118	1855488	132648	20822
1357441818733285356	6274615	1189069	1854631	147211	22489
1357441819233891341	7211846	1365883	2173588	155085	36906
1357441819734495826	6308678	1203125	1910843	134834	21788
1357441820235236561	6625165	1254177	2003901	140844	25571
1357441820735839629	6355395	1209480	1922855	136779	21554
1357441821236407240	6164801	1171289	1861149	134445	21010
1357441821737003850	5283967	989572	1566954	118046	18418
1357441822237713626	5284418	986025	1570151	113874	17731
1357441822738311820	6456050	1231918	1949543	141153	21998
1357441823238933013	6327380	1209775	1925031	136020	21042
1357441823739522207	6311601	1206301	1907934	136749	21007
1357441824240137442	7895023	1258860	1884507	178030	26373
1357441824740830219	6290001	1204451	1908467	136386	21075
1357441825241582453	6644854	1269617	2016362	143057	24767
1357441825742198939	6376148	1222590	1837275	165094	22574
1357441826242838715	5230916	985831	1565017	113253	17511
1357441826743375659	5465971	1029522	1633952	118984	18616
1357441827243981186	5903089	1121974	1785656	127000	19773
1357441827744587963	6218288	1183512	1892309	133098	20903
1357441828245184531	6251846	1188269	1899146	133128	21211
1357441828745789183	6324370	1201153	1913821	136455	21436
1357441829246392710	6447834	1226395	1944436	141637	22311
1357441829746987195	6584066	1251319	2005267	141687	23569
1357441830247804513	6186484	1216542	1929483	140137	22630
1357441830748457123	6011418	1161467	1841764	133364	20279
1357441831249078275	5204418	975497	1553698	112079	17713
1357441831749698468	5226394	980301	1483296	135766	18639
1357441832250317245	6361722	1215260	1925796	138456	21775
1357441832750939230	6437744	1228270	1947847	141157	21747
1357441833251554466	6277117	1198677	1908996	135811	21177
1357441833752137118	6208043	1182874	1885798	134959	21079
1357441834252798561	8422520	1614960	2435393	213622	74204
1357441834753519671	6409689	1224233	1943720	139812	22135
1357441835254351113	6615282	1265545	2008200	143498	24980
1357441835755056473	6260817	1203320	1908829	135853	20722
1357441836255717625	5118623	958480	1533785	109729	17066
1357441836756384443	5032926	943715	1508577	108373	16804
1357441837257046845	6125113	1164624	1847422	135101	20571
1357441837757757080	6369780	1215058	1911472	144478	21790
1357441838258449065	6239290	1185161	1887968	135898	20989
1357441838759187716	8023991	1283047	1781689	220861	29571
1357441839259891534	6449827	1212266	1934090	138272	23268
1357441839760576061	6245149	1179711	1883715	133246	21548
1357441840261422879	6540687	1231665	1969199	138972	25193
1357441840762101280	6358647	1201446	1907968	138771	21698
1357441841262834932	5267689	973315	1541490	115563	18646
1357441841763500333	5343790	992305	1568361	116585	18904
1357441842264159902	6374346	1206116	1920609	136467	22194
1357441842764825595	6291835	1188703	1881324	136095	21826
1357441843265491580	6301894	1194190	1894703	135581	21784
1357441843766129440	6350673	1202702	1914188	135685	21750
1357441844266792883	6502843	1228966	1955070	139807	23031
1357441844767483952	6348533	1210521	1871160	149436	21718
1357441845268293269	6689320	1268812	2015647	142430	25320
1357441845768961213	5614397	1044273	1658667	121864	19745
1357441846269590656	5435175	1008939	1618881	114723	18943
1357441846770221558	5648780	1053797	1680613	119581	19784
1357441847270848626	6351629	1193475	1902336	134809	22324
1357441847771476861	6322544	1191362	1898961	133713	21906
1357441848272112472	6327315	1195532	1903257	134270	22028
1357441848772811998	6331427	1193524	1907640	133612	21795
1357441849273475775	6241385	1175233	1869591	133784	21931
1357441849774134301	6290349	1187813	1889575	133607	21991
1357441850274933453	6591021	1242893	1983355	139443	25490
1357441850775602938	5297051	984672	1453636	141178	20254
1357441851276275006	5268095	979087	1554549	112213	18644
1357441851776943283	6255735	1181765	1878056	133848	21693
1357441852277604601	6235398	1179474	1847169	140126	21939
1357441852778319669	6357307	1200063	1912993	135696	22209
1357441853278974029	6358635	1203915	1915321	135726	21594
1357441853779619681	6524010	1233203	1971048	139048	22722
1357441854280261624	6454980	1225314	1936091	139670	22156
1357441854780919276	6249752	1184901	1881970	134020	21661
1357441855281718010	6603985	1249694	1991251	140751	25140
1357441855782384537	5224074	976089	1547907	111664	17776
1357441856283001189	5215313	967517	1541316	110312	17840
1357441856783618924	6309876	1187308	1893799	133256	21714
1357441857284238368	6295844	1184792	1850598	144704	22359
1357441857784863644	6276326	1180066	1857803	139057	22313
1357441858285483088	6145431	1151281	1846135	130777	21268
1357441858786103865	6392886	1206053	1926466	135153	22287
1357441859286719600	6437588	1211387	1918778	140590	22782
1357441859787393543	6389935	1204719	1915156	136908	22340
1357441860288151569	6608147	1249502	1990424	138873	24813
1357441860788806638	5099501	946253	1507701	108811	17410
1357441861289465373	5108021	946327	1510545	108469	17531
1357441861790125816	6416299	1211356	1927723	137315	22437
1357441862290783801	6390950	1208122	1922945	136179	22235
1357441862791445161	6469025	1224077	1951049	138127	22533
1357441863292095021	6399245	1211087	1917672	136926	22068
1357441863792784756	6342464	1205251	1910283	135594	21586
1357441864293439699	6601598	1233568	1849567	170298	32471
1357441864794103976	6308819	1195181	1899624	134606	21652
1357441865294896877	6390999	1204464	1911790	135798	24655
1357441865795509696	5568081	1037957	1643136	120331	19341
1357441866296115723	5268177	971984	1548737	111968	18470
1357441866796790083	6390622	1203537	1906970	139055	22714
1357441867297461443	6148834	1160168	1849854	130661	21279
1357441867798085261	6260377	1177733	1881978	132762	21344
1357441868298704205	6192052	1166700	1858321	131064	21395
1357441868799321273	6251067	1179156	1876547	132521	22041
1357441869299951758	7822925	1475130	2328876	169950	48716
1357441869800683368	6378361	1204473	1908738	136852	23163
1357441870301581977	5364002	996477	1593734	112324	21506
1357441870802367587	5075550	956625	1517166	111833	18332
1357441871303159613	5940163	1157784	1814228	136807	21596
1357441871803925139	6209090	1171746	1868004	131936	21827
1357441872304682624	6379598	1208654	1920615	135571	21975
1357441872805443109	6429363	1218207	1937142	136809	22100
1357441873306205802	6220220	1182234	1863291	133277	21409
1357441873806960870	6314488	1192820	1901570	135102	21907
1357441874307793687	6491454	1228099	1919295	147568	22991
1357441874808564964	6492206	1232929	1953869	139010	22393
1357441875309426323	5671344	1053953	1677433	119979	22476
1357441875810157433	5213246	966426	1541358	109864	17917
1357441876310883834	6245815	1175262	1876065	132224	21286
1357441876811611527	6237232	1173293	1811900	147331	22283
1357441877312353804	6379912	1198265	1915315	135007	22514
1357441877813091747	6464572	1217235	1935267	137460	22871
1357441878313815107	6399432	1207137	1926705	135305	22055
1357441878814541341	6482936	1227638	1945676	138459	22919
1357441879315264118	6478243	1223390	1940960	138756	22670
1357441879815989144	6227214	1176549	1879560	131321	21308
1357441880316850629	5563626	1030765	1652786	116856	21862
1357441880817567113	5267871	979879	1563398	111144	17997
1357441881318199724	6399331	1207404	1913330	139268	22315
1357441881818839584	6482529	1233007	1942152	142295	22576
1357441882319467944	6430299	1217220	1936420	137084	22314
1357441882820132387	6261686	1186509	1894413	132931	21515
1357441883320794705	6275928	1183498	1806433	155348	22563
1357441883821458065	6388656	1209543	1922350	136262	21685
1357441884322113092	6570794	1247714	1969383	141043	23311
1357441884822834077	6538690	1234842	1955472	141516	23127
1357441885323606770	5635401	1041578	1666346	118488	22366
1357441885824236005	5193860	964009	1529766	112192	18125
1357441886324863115	6208631	1167700	1860642	132567	21526
1357441886825498350	6475806	1215621	1939659	138238	23085
1357441887326123752	6389874	1202989	1920241	135784	22157
1357441887826752695	6416300	1208183	1931218	136045	22722
1357441888327379014	6328592	1195316	1904939	134157	21967
1357441888828006249	6343028	1194751	1880952	140210	22162
1357441889328629817	6447655	1215427	1940691	136827	22894
1357441889829299469	5814665	1083951	1728988	123866	20989
1357441890330051704	5852404	1083515	1618992	152488	24128
1357441890830680939	5635854	1050876	1673163	120117	20035
1357441891331314174	6398973	1210307	1913110	137742	22324
1357441891831948201	6398432	1210621	1916072	137824	22099
1357441892332574769	6222681	1179515	1870414	132933	21407
1357441892833213213	6341208	1199141	1906223	135793	21891
1357441893333845698	6399719	1209826	1919929	137257	22126
1357441893834480141	6513899	1235188	1950820	140521	22772
1357441894335135084	6458813	1222882	1944685	139383	22718
1357441894835819153	5287958	981148	1550176	113840	18769
1357441895336594179	5507519	1018782	1632709	115525	21587
1357441895837234914	6291963	1185933	1879099	137980	22075
1357441896337913982	6369925	1196638	1899657	137704	22385
1357441896838537551	6394662	1201729	1876025	146180	22850
1357441897339174036	6308188	1188035	1887750	134393	21948
1357441897839801354	6306071	1186312	1883046	135536	22133
1357441898340426756	6307008	1187684	1882786	136772	22021
1357441898841062991	6436894	1217878	1927967	139815	22637
1357441899341693643	6857606	1281651	2031532	149642	32292
1357441899842338420	5290889	981957	1557707	112831	18582
1357441900343159154	5776637	1071781	1707127	122748	23175
1357441900843843972	6343768	1197091	1903891	136382	22068
1357441901344514874	6413127	1211441	1915763	138153	22588
1357441901845179942	6566859	1241520	1964305	141963	23605
1357441902345850344	6498346	1222203	1896915	151729	24108
1357441902846516996	6481613	1226852	1933180	144484	22919
1357441903347188606	6410602	1217389	1921779	137316	22314
1357441903847884132	6420573	1215622	1912410	141186	22010
1357441904348507784	6775985	1275738	2013926	147776	31801
1357441904849255852	5207574	963819	1541219	109971	18412
1357441905350179045	5611601	1035311	1660527	117270	22488
1357441905850944446	6424514	1206701	1927934	135994	22755
1357441906351690181	6404720	1207566	1925333	135996	22094
1357441906852475999	6429074	1207825	1925385	137403	22999
1357441907353227358	6351913	1199043	1909222	134906	22005
1357441907853985718	6289192	1188804	1898200	133844	21651
1357441908354779536	6497971	1222867	1951511	137522	22770
1357441908855428604	6390725	1204519	1836788	159578	23147
1357441909356078548	6300783	1186957	1885322	135050	22786
1357441909856728783	5452485	1018642	1613948	116949	19215
1357441910357587850	5476941	1010560	1609032	117711	22242
1357441910858246044	6363742	1202152	1905719	139275	22301
1357441911358989278	6185044	1210798	1920889	137013	22223
1357441911859704888	6319548	1207585	1913179	138769	22018
1357441912360360748	6351029	1201955	1904237	136292	21884
1357441912861028191	6451620	1225940	1934980	138991	22598
1357441913361691093	6408205	1214664	1925651	137389	21895
1357441913862411120	6370891	1210143	1921610	136558	22106
1357441914363039271	5347149	985920	1570808	114239	19112
1357441914863706298	5731080	1063206	1700421	121898	20571
1357441915364475949	6172204	1144386	1821656	131430	24511
1357441915865116976	6303330	1185867	1888392	133786	21999
1357441916365818669	6378339	1198461	1833739	155201	23073
1357441916866479196	6128091	1155881	1841203	130045	21181
1357441917367143514	6335066	1196209	1909739	134141	21973
1357441917867857249	6526552	1230380	1940453	146077	23113
1357441918368509817	6384224	1199939	1921789	135228	22403
1357441918869173636	6535442	1233625	1948319	142855	24049
1357441919369832496	5510330	1021179	1616986	118862	20169
