#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357505429865815544	548129	46094	5	6900	510
1357505430366424488	496154	39673	5	8362	491
1357505430867064598	403980	33189	5	7394	518
1357505431367671833	489114	34365	5	6901	459
1357505431868303735	447098	33210	5	7412	523
1357505432368897303	455376	33788	5	6833	507
1357505432869516038	644566	88569	6	18721	1677
1357505433370269565	441191	32478	5	6596	457
1357505433870992133	488365	32312	5	7125	523
1357505434371704951	502513	32516	5	6756	499
1357505434872414769	515108	39707	5	8365	507
1357505435373040171	491851	34055	5	7756	571
1357505435873781156	506721	43971	5	10240	784
1357505436374402307	569066	46269	5	8478	525
1357505436875083959	727258	88248	6	18755	1661
1357505437375704402	593663	34227	5	7072	537
1357505437876304179	638856	39713	5	8464	559
1357505438376931414	564528	42199	5	9490	574
1357505438877534983	515972	38088	5	7669	550
1357505439378163051	505646	41531	5	8807	554
1357505439878862703	494815	41569	5	8827	586
1357505440379474022	576521	43479	5	9782	578
1357505440880167090	718155	86730	6	17809	1612
1357505441380769075	556011	32478	5	6757	509
1357505441881451685	529834	48700	5	9805	629
1357505442382117545	523370	30710	5	7203	479
1357505442882741238	513485	43038	5	8816	591
1357505443383441515	517601	48836	5	11933	748
1357505443884057875	545713	39705	5	7182	495
1357505444384803818	491805	32947	5	8929	632
1357505444885424720	775205	94580	6	18005	1700
1357505445386056413	504985	32483	5	6704	529
1357505445886677190	533510	39713	5	8578	553
1357505446387293592	564791	39705	5	8488	535
1357505446887916202	516895	40624	5	8692	567
1357505447388510021	516678	41516	5	8731	512
1357505447889144506	471753	33199	5	7398	518
1357505448389814032	490418	35180	5	8451	618
1357505448890435726	749942	92076	6	18395	1698
1357505449391058503	506148	34229	5	6912	543
1357505449891678821	515473	40122	5	8686	570
1357505450392355848	560602	41093	5	8688	572
1357505450892965625	578734	41534	5	8877	560
1357505451393573568	539005	41501	5	8726	476
1357505451894200970	489252	33210	5	7519	525
1357505452394918288	503826	33838	5	6675	432
1357505452895538815	710196	74345	6	15301	1580
1357505453396167717	517102	38147	5	8407	574
1357505453896790868	514176	40121	5	8618	580
1357505454397409520	516739	42001	5	8805	556
1357505454898037839	515597	42393	5	8985	575
1357505455398641407	515327	41519	5	8786	548
1357505455899239434	513681	41429	5	8772	545
1357505456399919919	484388	40503	5	8669	536
1357505456900540029	750623	101094	6	23003	1758
1357505457401155056	501615	33427	5	6722	491
1357505457901799749	513099	40581	5	8659	537
1357505458402578984	521558	50469	5	12311	738
1357505458903207344	554097	40519	5	8162	560
1357505459403856662	519887	42319	5	7784	566
1357505459904477898	551075	44782	5	10087	613
1357505460405172007	548431	39305	5	7760	558
1357505460905838659	781352	101309	6	24074	1701
1357505461406456728	547652	33627	5	6790	480
1357505461907080171	514234	40391	5	8584	534
1357505462407708198	511891	43091	5	9773	560
1357505462908313225	515225	39860	5	7819	554
1357505463408931752	514247	41531	5	8829	517
1357505463909798069	516128	41019	5	8806	463
1357505464410560721	480947	33451	5	7260	526
1357505464911267747	793398	87963	6	18716	1643
1357505465412004607	564300	34202	5	6842	511
1357505465912645592	580844	41501	5	8793	547
1357505466413250827	535134	40527	5	8596	543
1357505466913834437	518280	42400	5	8971	575
1357505467414436589	516680	41510	5	8794	559
1357505467915142532	515348	41492	5	8808	543
1357505468415742643	513784	41021	5	8719	529
1357505468916346878	742678	93470	6	19837	1686
1357505469416952738	505515	32865	5	6679	514
1357505469917556306	518591	41103	5	8664	550
1357505470418141333	517039	40560	5	8645	517
1357505470918740902	517629	44910	5	9196	579
1357505471419348720	518041	39015	5	8618	550
1357505471919986747	517441	41476	5	8809	562
1357505472420584982	500582	41017	5	8698	557
1357505472921174259	716641	90187	6	19326	1678
1357505473421771245	560677	33370	5	6722	528
1357505473922378355	529198	40624	5	8678	572
1357505474422964340	568161	40567	5	8673	572
1357505474923565450	534798	41414	5	8791	580
1357505475424178102	519522	41493	5	8784	565
1357505475924814962	519664	42869	5	10254	666
1357505476425414406	536515	41021	5	7505	541
1357505476926015183	716192	90482	6	19262	1675
1357505477426599126	506427	33394	5	6723	496
1357505477927191986	517029	40621	5	8645	550
1357505478427806472	519448	40129	5	8678	546
1357505478928415582	524693	42829	5	8994	601
1357505479429016942	516292	41497	5	8838	551
1357505479929620802	517747	41503	5	8857	525
1357505480430302412	517312	41021	5	8672	543
1357505480930966147	707938	92514	6	19753	1680
1357505481431595507	485797	32834	5	6712	498
1357505481932227742	549747	41098	5	8646	537
1357505482432947227	480169	40056	5	9993	614
1357505482933565796	503913	42832	5	7659	532
1357505483434181614	513711	43971	5	9917	558
1357505483934906182	555243	38471	5	7662	540
1357505484435555875	562997	41499	5	8695	587
1357505484936188944	759919	99065	6	22787	1707
1357505485436862554	505887	33365	5	6704	536
1357505485937540414	525067	40624	5	8665	561
1357505486438246274	520780	40102	5	10002	663
1357505486938873675	530409	42933	5	7683	521
1357505487439496702	515343	44022	5	9002	559
1357505487940203687	508929	38983	5	8696	533
1357505488440905172	516198	50578	5	11922	687
1357505488941561365	734107	88753	6	17399	1576
1357505489442187184	492837	32473	5	6879	506
1357505489942806627	513380	39749	5	8454	545
1357505490443431112	514340	39675	5	8452	530
1357505490944142431	568612	52284	5	12414	851
1357505491444808082	633750	47819	5	10160	548
1357505491945440776	543231	43134	5	7857	566
1357505492446051094	578475	42672	5	9014	574
1357505492946673871	544356	90935	6	19374	1618
1357505493447300023	298975	33397	5	6794	495
1357505493948018924	287059	40666	5	8520	516
1357505494448730826	260607	33181	5	7461	531
1357505494949442561	274240	34344	5	6918	485
1357505495450245503	284557	40834	5	8631	538
1357505495950987863	295701	41293	5	8870	577
1357505496451607932	334050	40504	5	8692	579
1357505496952224458	547628	91926	6	19241	1679
1357505497452869818	299935	35010	5	6832	532
1357505497953516095	320821	40627	5	9635	591
1357505498454147622	379606	38167	5	7477	511
1357505498954797357	340713	42427	5	10445	635
1357505499455497509	349773	42850	5	7689	553
1357505499956114827	296947	41366	5	8828	520
1357505500456737437	283006	40894	5	8673	530
1357505500957358672	526564	100443	6	23463	1687
1357505501457983491	275147	34980	5	7706	522
1357505501958596601	285161	39700	5	7714	545
1357505502459214169	302704	37185	5	8258	533
1357505502959898779	333395	41451	5	9999	616
1357505503460575348	333727	41501	5	7688	561
1357505503961183999	322650	41499	5	8747	506
1357505504461799401	258863	32900	5	7346	518
1357505504962421595	476131	81157	6	16896	1543
1357505505463037372	285272	32478	5	6759	512
1357505505963653815	282290	39748	5	8343	536
1357505506464303092	282748	39174	5	8421	476
1357505506964972993	262089	32793	5	7117	487
1357505507465591895	311362	33357	5	6860	540
1357505507966205797	295636	41487	5	8801	567
1357505508466824782	283409	40940	5	8667	545
1357505508967442517	496832	91423	6	19764	1572
1357505509468063003	271903	32478	5	6700	509
1357505509968662488	283893	39716	5	8469	526
1357505510469281890	282972	42202	5	9441	552
1357505510969884583	283758	39017	5	7710	568
1357505511470562943	284693	43938	5	10029	583
1357505511971180761	283283	41461	5	7837	529
1357505512471794538	288266	38515	5	8516	517
1357505512972415732	517632	88254	6	18715	1558
1357505513473045717	252181	32478	5	6692	494
1357505513973678285	269125	39716	5	8330	479
1357505514474293104	257311	32294	5	7160	475
1357505514975030005	269493	41467	5	8619	625
1357505515475643990	311458	38922	5	8220	527
1357505515976333475	283986	41439	5	8797	547
1357505516476946710	288573	41853	5	8860	552
1357505516977564904	503393	92398	6	19397	1664
1357505517478197806	271263	32478	5	6690	495
1357505517978813333	283632	39716	5	8445	524
1357505518479433609	281685	39700	5	8476	515
1357505518980119094	283939	41526	5	8846	561
1357505519480731829	282487	43970	5	9043	570
1357505519981354648	284158	39015	5	8647	537
1357505520481962800	283711	41009	5	8701	529
1357505520982579368	492031	91667	6	19260	1626
1357505521483198478	252792	34230	5	7075	535
1357505521983814130	268176	43970	5	9021	603
1357505522484430740	285634	38961	5	8647	573
1357505522985202308	284222	43935	5	9990	624
1357505523485821252	286345	39018	5	7671	546
1357505523986527737	282948	41534	5	8802	528
1357505524487242805	283479	40980	5	8673	527
1357505524987954498	527208	94098	6	19708	1740
1357505525488667316	277429	33593	5	6862	520
1357505525989371051	284333	40343	5	8659	562
1357505526490171786	478311	40571	5	8557	513
1357505526990766854	414886	32294	5	7168	462
1357505527491382381	395694	33343	5	6860	505
1357505527991997491	363614	44022	5	9027	570
1357505528492616185	419609	38428	5	8485	538
1357505528993256336	532380	88321	6	18759	1602
1357505529493865155	337568	33365	5	6940	515
1357505529994478348	337561	40028	5	8643	543
1357505530495237416	319739	41108	5	8639	568
1357505530995941109	332659	51317	5	10952	737
1357505531496560511	367428	39670	5	8412	538
1357505531997271663	337676	51942	5	10457	628
1357505532497881523	344037	32224	5	7392	521
1357505532998494800	529436	88992	6	18826	1545
1357505533499204743	323738	43231	5	10532	780
1357505533999865020	394926	48254	5	8825	523
1357505534500480380	350484	43864	5	9175	579
1357505535001099865	337700	45523	5	10562	589
1357505535501740808	336774	40756	5	7871	537
1357505536002353585	343578	41501	5	8845	511
1357505536502957112	336574	41021	5	8587	450
1357505537003571889	515685	75133	6	15819	1494
1357505537504183207	363633	39740	5	8425	537
1357505538004900317	417961	48679	5	9857	602
1357505538505520969	338353	30713	5	7114	457
1357505539006130788	337239	41510	5	8899	567
1357505539506748981	334691	41723	5	8878	569
1357505540007378008	299310	41243	5	8846	534
1357505540507988785	336684	40999	5	8732	527
1357505541008699853	578526	98826	6	21458	1752
1357505541509306796	355915	37759	5	7191	500
1357505542010054948	313084	34065	5	7500	507
1357505542510684308	326833	33768	5	7133	501
1357505543011296751	336343	41972	5	8855	594
1357505543511978111	334004	51370	5	11037	710
1357505544012590138	367660	39736	5	8424	564
1357505544513205998	339849	41855	5	8865	574
1357505545013904900	597886	92434	6	19827	1621
1357505545514518635	394025	35968	5	7066	567
1357505546015178412	337510	43252	5	9180	604
1357505546515813522	337602	43266	5	9230	586
1357505547016427965	344118	44866	5	10169	579
1357505547517046200	337866	39049	5	7710	535
1357505548017677935	4735006	1740137	30	298938	22643
1357505548518312796	62305639	16624994	529	3480700	336248
1357505549018914197	305458564	81985642	2551	17150933	1648304
1357505549519561307	297069434	79801841	2436	16726023	1617803
1357505550020378084	295397502	79241555	2399	16608193	1614629
1357505550521044610	300192924	80606602	2459	16891600	1635497
1357505551021663470	233805793	62970342	1667	13324508	1336885
1357505551522265289	42947891	11507760	308	2441623	244652
1357505552022928982	316703	33790	5	8630	710
1357505552523543342	356384	37613	5	6718	478
1357505553024220869	476987	67000	6	14265	1550
1357505553524907729	336068	41128	5	8623	638
1357505554025626630	222072554	59578159	1902	12440152	1185087
1357505554526380615	346569221	92926888	3025	19356302	1839952
1357505555027115892	149295355	40157981	1157	8454454	829535
1357505555527832376	315201	34009	5	7818	660
1357505556028523903	326924	35697	5	6896	489
1357505556529244138	312366	33790	5	7592	563
1357505557029905914	507195	77148	6	16486	1761
1357505557530505233	330348	34619	5	7198	686
1357505558031122968	339180	43769	5	9225	684
1357505558531790245	344085	53967	5	11532	853
1357505559032406230	349896	38815	5	8238	604
1357505559533023132	322907	42347	5	9022	585
1357505560033635409	338199	42339	5	9011	579
1357505560534279602	338889	41357	5	8885	598
1357505561034918504	534549	88658	6	19087	1809
1357505561535644322	336699	35518	5	7090	628
1357505562036295973	353868	43787	5	9153	687
1357505562536886084	338961	43271	5	9126	528
1357505563037557485	309232	34076	5	7827	577
1357505563538177804	329545	35071	5	6881	526
1357505564038793914	334784	44008	5	9939	612
1357505564539407107	336098	38481	5	7600	568
1357505565040140217	562545	91636	6	19522	1784
1357505565540745161	327267	34652	5	7078	576
1357505566041343771	337341	42847	5	9036	598
1357505566541963464	335823	42373	5	9001	605
1357505567042557741	334558	40619	5	8656	567
1357505567543159268	334493	41557	5	8763	512
1357505568043774587	271800	33149	5	7450	561
1357505568544408280	324358	33281	5	6846	501
1357505569045077682	546413	86736	6	18389	1668
1357505569545703125	325667	34311	5	6812	479
1357505570046318985	314391	33210	5	7505	529
1357505570546937054	323652	34279	5	6962	519
1357505571047536831	332513	41712	5	8862	576
1357505571548153983	336123	44552	5	9203	566
1357505572048800301	335435	38994	5	8615	562
1357505572549416203	333767	40999	5	8719	539
1357505573050192812	559195	93870	6	20139	1780
1357505573550898714	304560	43245	5	9994	709
1357505574051554949	339770	37093	5	6732	502
1357505574552250892	306637	42215	5	8642	561
1357505575052888336	6013688	1641713	45	339099	33309
1357505575553547196	354126	43071	5	8895	612
1357505576054147972	313005	33862	5	7752	603
1357505576554840041	328263	35483	5	8399	623
1357505577055530859	532113	89190	6	17808	1825
1357505577556164386	333875	34529	5	6879	536
1357505578056804246	320936	39473	5	8455	569
1357505578557407731	334633	39930	5	8461	542
1357505579058013674	337798	41192	5	8676	531
1357505579558642160	309855	33213	5	7459	516
1357505580059256561	328725	34346	5	6930	484
1357505580559892963	337143	41008	5	8679	589
1357505581060534948	549479	90590	6	19201	1824
1357505581561173808	334156	32001	5	6776	501
1357505582061772919	341537	40190	5	8497	513
1357505582562388404	334420	39185	5	8460	534
1357505583063003056	331831	39727	5	8493	548
1357505583563609749	338065	42001	5	8856	601
1357505584064296109	336466	41564	5	8741	492
1357505584565090677	310383	32925	5	7333	480
1357505585065801578	544802	83389	6	17322	1668
1357505585566505063	325251	31971	5	6764	467
1357505586067219798	159373602	42738435	1376	8913467	841212
1357505586567998991	340168102	91278487	2934	19021891	1804693
1357505587068696684	290537844	78009775	2354	16351234	1587820
1357505587569330086	253475675	68171733	1885	14389863	1427501
1357505588070046946	12226250	3212148	89	683137	69354
1357505588570667139	340521	42606	5	8955	642
1357505589071282499	218380747	58662984	1889	12229687	1158448
1357505589571903401	359787426	96619427	3163	20118848	1897898
1357505590072525095	252960012	68070678	1943	14360908	1416223
1357505590573145746	242982990	65379493	1765	13821322	1378392
1357505591073756482	84507559	22712018	600	4812104	484679
1357505591574371425	313327	34300	5	7824	643
1357505592075094993	329470	35219	5	7096	568
1357505592575711770	342956	39676	5	8347	617
1357505593076328964	507809	85566	6	18266	1738
1357505593576978074	328711	33689	5	7126	575
1357505594077594184	344908	41929	5	8824	608
1357505594578195252	337640	41425	5	8825	575
1357505595078811071	336725	41552	5	8826	575
1357505595579421098	337642	41407	5	8809	584
1357505596080104249	335959	41526	5	8846	599
1357505596582390354	326606	50594	5	10113	653
1357505597083040464	301593268	80872443	2651	16828134	1610660
1357505597583717032	294653964	79195863	2458	16568031	1603705
1357505598084351976	285437964	76582488	2252	16077354	1571997
1357505598585062919	286560609	77039260	2265	16170355	1567711
1357505599085668237	256456118	68884840	1926	14537025	1438365
1357505599586288806	33515441	8936816	234	1898221	192357
1357505600086948041	323770	34329	5	7992	729
1357505600587562443	329355	35219	5	7003	617
1357505601088181678	507013	85600	6	18715	1810
1357505601588841246	327415	36039	5	6985	512
1357505602089470314	313960	34123	5	7757	560
1357505602590162716	331711	36061	5	7139	550
1357505603090761868	337266	43466	5	9194	605
1357505603591357478	337386	41251	5	8729	475
1357505604091974672	310567	33213	5	7410	506
1357505604592582198	322743	33777	5	6786	472
1357505605093196934	49825428	13465601	421	2818400	269375
1357505605593831335	298973286	80444430	2587	16791791	1608434
1357505606094514404	235293906	63191350	1886	13245361	1291428
1357505606595221180	307698	34001	5	7874	667
1357505607095831707	318111	35080	5	6899	489
1357505607596478650	309736	34508	5	7862	616
1357505608097133260	279423	36058	5	7065	587
1357505608597751912	339029	42796	5	9073	603
1357505609098428022	522203	84835	6	18260	1760
1357505609599133840	332674	34661	5	8498	665
1357505610099868492	346812	42931	5	7635	551
1357505610600562810	356482	42659	5	9047	598
1357505611101180962	336639	43722	5	9973	617
1357505611601798822	337010	38961	5	7708	544
1357505612102402390	333260	41455	5	8739	505
1357505612603017167	308390	32955	5	7374	519
1357505613103695069	556916	87979	6	18633	1927
1357505613604399720	174668925	46945416	1501	9797189	944711
1357505614105223372	290907632	78165907	2497	16323868	1573125
1357505614605987481	179474743	48208912	1355	10160646	1007249
1357505615106732133	306453	34496	5	7781	656
1357505615607524909	319275	46218	5	10757	820
1357505616108281685	381489	40439	5	7230	565
1357505616608896504	426463	40954	5	8736	592
1357505617109533239	495465	77584	6	16492	1619
1357505617610245390	307962	32001	5	6809	499
1357505618110870709	312025	40195	5	8481	561
1357505618611508485	332726	39705	5	8482	518
1357505619112149054	349283	40565	5	8543	467
1357505619612753122	315458	33172	5	7479	525
1357505620113364358	325539	34317	5	6901	492
1357505620613980884	339673	40966	5	8724	538
1357505621114597661	541411	89049	6	18780	1710
1357505621615343354	388622	32478	5	6691	533
1357505622115931923	391271	41480	5	8728	538
1357505622616607449	311340	36870	5	7442	537
1357505623117218310	347895	36084	5	8094	515
1357505623617825170	337681	41552	5	8815	567
1357505624118438738	338031	41503	5	8820	565
1357505624619108932	337813	51447	5	10910	693
1357505625119800500	582925	87848	6	18713	1696
1357505625620547485	351274	46738	5	10831	723
1357505626121164220	370734	40548	5	7232	550
1357505626621966788	73469072	19914398	631	4153983	399909
1357505627122539231	133548691	35688605	1157	7438977	724386
1357505627623228883	237422672	63852424	1838	13431963	1330002
1357505628123901701	23406435	6155096	167	1305177	132861
1357505628624583978	316951	34059	5	7791	655
1357505629125252713	503656	79440	6	16691	1754
1357505629625867531	330075	35801	5	7099	611
1357505630126577683	338487	45732	5	10341	687
1357505630627195835	343864	38459	5	7677	548
1357505631127854195	398926	42237	5	8856	637
1357505631628494513	435303	40694	5	8808	500
1357505632129112498	368525	33622	5	7261	488
1357505632629829108	324566	33736	5	6825	553
1357505633130434093	581346	93283	6	20237	1893
1357505633631028328	327731	34256	5	6875	543
1357505634131655147	311207	33229	5	7474	546
1357505634632266590	326009	34263	5	6972	522
1357505635132865367	337246	41023	5	8816	547
1357505635633479227	337575	41098	5	8643	548
1357505636134083254	326332	41490	5	8721	514
1357505636635197113	259035	32920	5	7402	502
1357505637135798473	520429	78945	6	16522	1613
1357505637636404916	325324	34248	5	6825	465
1357505638137021110	309670	33229	5	7483	531
1357505638637627512	325695	34539	5	6900	520
1357505639138214289	338168	41314	5	8749	504
1357505639638841024	310905	32291	5	7285	502
1357505640139454676	324698	33811	5	6889	501
1357505640640240535	336644	41505	5	8739	545
1357505641140914353	566473	98169	6	20091	1823
1357505641641531547	337040	29874	5	6895	551
1357505642142130990	338960	45442	5	9341	623
1357505642642735017	337184	40717	5	8999	611
1357505643143350586	336839	41469	5	8848	543
1357505643643967154	338743	41734	5	8823	552
1357505644144673681	336144	41282	5	8829	553
1357505644645438165	339310	41015	5	8710	560
1357505645146151192	531205	89220	6	19153	1690
1357505645646863593	306773	34222	5	6795	560
1357505646147555162	323895	43997	5	9013	618
1357505646648254147	442070	38974	5	8661	583
1357505647148868965	444995	41473	5	8830	550
1357505647649484117	353119	41455	5	8800	565
1357505648150185185	338007	41449	5	8828	557
1357505648650795504	335780	41010	5	8732	577
1357505649151413655	543401	90030	6	19151	1745
1357505649652049641	326273	36887	5	7881	544
1357505650152744750	346484	35283	5	7332	542
1357505650653358361	339829	39731	5	8537	567
1357505651154075887	382503	49542	5	10586	712
1357505651654687372	431885	39765	5	8421	523
1357505652155376149	338667	44810	5	10110	611
1357505652656070800	337514	39338	5	9062	582
1357505653156779910	518924	80830	6	16822	1553
1357505653657461478	352214	50518	5	9662	721
1357505654158087005	365978	40693	5	8597	574
1357505654658701199	340048	43205	5	9147	553
1357505655159320934	335916	43956	5	8990	608
1357505655660095044	304251	42342	5	9991	597
1357505656160713737	343524	39021	5	7649	544
1357505656661326347	337167	41015	5	8694	542
1357505657161971707	547308	85655	6	17984	1599
1357505657662588651	345512	42008	5	8808	610
1357505658163199719	335122	41448	5	8854	580
1357505658663812996	336121	41440	5	8833	577
1357505659164425106	400582	40580	5	8655	540
1357505659665143633	385033	41056	5	8848	555
1357505660165852576	338232	41954	5	10071	594
1357505660666464228	345379	40948	5	7426	517
1357505661167076380	515346	82104	6	17138	1541
1357505661667750656	372709	42164	5	9019	634
1357505662168352100	440705	44851	5	10187	625
1357505662668996960	422584	39411	5	7839	548
1357505663169700820	340611	41979	5	10111	637
1357505663670394930	347593	40997	5	7546	545
1357505664171027415	336999	41489	5	8696	555
1357505664671672566	550683	92658	6	19806	1718
1357505665172288176	330821	35120	5	7054	540
1357505665672895037	588307	42358	5	8905	534
1357505666173564563	406165	38602	5	7811	572
1357505666674180715	366806	39401	5	8468	573
1357505667174861450	486684	51008	5	10851	629
1357505667675477727	404306	31597	5	7325	500
1357505668176094170	401362	44344	5	9974	633
1357505668676715614	580593	88923	6	18217	1646
1357505669177322182	322607	39393	5	8232	592
1357505669677936709	383285	36364	5	7536	455
1357505670178550986	362055	32299	5	7127	492
1357505670679179763	318124	31966	5	6749	497
1357505671179851331	336922	51883	5	10977	683
1357505671680517733	364905	48468	5	9687	577
1357505672181195426	341106	41841	5	9508	700
1357505672681816620	560061	89517	6	19173	1704
1357505673182427563	320205	36200	5	7058	542
1357505673683049798	330743	45494	5	9330	596
1357505674183766075	398180	40717	5	8948	539
1357505674684456060	330317	43962	5	9995	594
1357505675185287211	331401	38945	5	7691	557
1357505675685996904	332195	41525	5	8740	464
1357505676186763097	313191	32925	5	7326	501
1357505676687496707	531699	83336	6	17248	1529
1357505677188203316	323378	32524	5	6755	483
1357505677688817093	397433	42215	5	8654	540
1357505678189425578	365643	37190	5	8284	508
1357505678690124438	328615	43969	5	9984	575
1357505679190722715	331157	38939	5	7652	541
1357505679691335700	330461	43957	5	8975	585
1357505680191940686	332770	38500	5	8402	487
1357505680692553296	476799	68610	6	14516	1424
1357505681193164489	333262	45790	5	10523	608
1357505681693806099	333624	40702	5	7807	469
1357505682194420084	311476	34052	5	7374	499
1357505682695103819	316208	34269	5	7014	516
1357505683195698930	327985	40837	5	8658	574
1357505683696410581	294044	50871	5	12172	790
1357505684197025400	388516	47167	5	8621	553
1357505684697645510	545819	92510	6	19675	1640
1357505685198245245	319538	37613	5	8194	545
1357505685698882438	331128	38967	5	7546	467
1357505686199500882	312303	34104	5	7881	555
1357505686700219908	321350	38491	5	8031	526
1357505687200830227	151621308	41202708	1264	8602742	816597
1357505687701474170	326558887	87691453	2797	18291479	1745261
1357505688202107739	275674124	73824226	2196	15492741	1512106
1357505688702725765	133636831	35749380	995	7537298	753784
1357505689203401125	385448	40440	5	7672	684
1357505689704016486	321990	45346	5	9302	726
1357505690204637846	327156	38495	5	8465	521
1357505690705391164	311966	32781	5	7191	504
1357505691205999816	318454	33388	5	6837	450
1357505691706614801	305938	33181	5	7266	513
1357505692207334494	142810098	38149179	1193	7982755	770116
1357505692707956479	324164215	87082214	2782	18169181	1727391
1357505693208647256	344839537	92611549	2997	19302170	1819232
1357505693709296199	317449775	85214039	2703	17781272	1706833
1357505694209998475	315884534	84572165	2659	17662647	1688238
1357505694710606502	32791870	8710440	243	1845689	182087
1357505695211225779	330385	34273	5	7843	735
1357505695711833139	323999	35629	5	6937	521
1357505696212453083	306787	32932	5	7469	591
1357505696713105443	541487	76886	6	15141	1698
1357505697213710345	389177	37749	5	8418	527
1357505697714317747	306988	34110	5	7825	564
1357505698215069690	318767	46800	5	8764	736
1357505698715683341	364482	40598	5	9090	492
1357505699216292952	307555	33149	5	7422	515
1357505699716904895	321599	34207	5	6890	497
1357505700217518130	329989	40983	5	8540	497
1357505700718106240	516429	78064	6	16520	1637
1357505701218708559	302915	32155	5	7142	527
1357505701719322253	321705	31981	5	6655	444
1357505702220029779	389098	32814	5	7337	528
1357505702720699889	433884	38866	5	7813	441
1357505703221401082	311252	39580	5	9343	708
1357505703722028776	373890	46697	5	9853	557
1357505704222725427	332579	42697	5	7959	613
1357505704723429995	566141	90788	6	19882	1787
1357505705224133480	320143	35975	5	6974	514
1357505705724860423	331898	41491	5	8565	532
1357505706225564367	316322	32304	5	7180	480
1357505706726267601	316912	32512	5	6716	504
1357505707226969503	331967	44870	5	9178	590
1357505707727581530	374642	39001	5	8648	569
1357505708228211807	388571	43517	5	9780	619
1357505708728868667	524169	85958	6	17588	1551
1357505709229466277	318767	32478	5	6719	489
1357505709730162512	330699	39226	5	8326	498
1357505710230837038	308386	37355	5	7442	521
1357505710731458940	41830994	11202893	360	2344262	222332
1357505711232092259	312665013	84220063	2769	17529648	1670005
1357505711732713910	259737747	69825269	2099	14636503	1427735
1357505712233327146	275437	34222	5	7702	686
1357505712733949506	603856	80108	6	16935	1774
1357505713234550199	325378	35819	5	6957	498
1357505713735312059	306325	34101	5	7602	566
1357505714235918002	323652	35164	5	7018	460
1357505714736527154	306362	34115	5	7454	532
1357505715237191723	318377	44162	5	9181	649
1357505715737803291	356381	38919	5	8272	577
1357505716238452734	328222	40464	5	8705	570
1357505716739067511	558587	91765	6	19639	1781
1357505717239679413	320811	38462	5	7256	589
1357505717740452731	332223	40264	5	8966	639
1357505718241116633	342465	43768	5	9168	616
1357505718741730160	330417	41491	5	8753	501
1357505719242345311	304371	33178	5	7406	482
1357505719742963630	342845	34314	5	6937	480
1357505720243583032	408931	40979	5	8689	571
1357505720744178892	565184	92722	6	19751	1834
1357505721244830960	322097	36803	5	8661	645
1357505721745451904	347161	42140	5	7729	544
1357505722246119847	311878	44875	5	9246	591
1357505722746828624	417713	47973	5	11690	691
1357505723247523317	368128	49604	5	10836	656
1357505723748144510	369400	40621	5	7095	534
1357505724248853120	333890	53174	5	12558	705
1357505724749468230	558307	88144	6	17638	1625
1357505725250300131	319679	46797	5	10725	674
1357505725750905200	369608	40587	5	7174	479
1357505726251506602	304223	34064	5	7559	512
1357505726752118712	317695	37628	5	7333	552
1357505727252731614	331197	41488	5	8836	562
1357505727753362640	318726	39015	5	8472	493
1357505728254010959	293182	32934	5	7305	493
1357505728754616694	518887	85502	6	18084	1715
1357505729255355345	298083	36098	5	7125	556
1357505729755959706	303988	43331	5	9134	514
1357505730256576607	148237556	40004809	1274	8362641	806264
1357505730757187134	215441730	57860676	1809	12107062	1173801
1357505731257805161	308898	33979	5	7881	666
1357505731758417688	393659	35529	5	6901	533
1357505732259046256	289528	33756	5	7682	571
1357505732759688116	478777	73254	6	15191	1609
1357505733260497851	324565	45996	5	10869	834
1357505733761110586	367889	40627	5	7110	506
1357505734261847238	305864	34082	5	7858	569
1357505734762553639	326407	36217	5	7137	561
1357505735263257707	331663	41286	5	8848	611
1357505735763983734	331275	41546	5	8796	517
1357505736264694719	308533	32912	5	7364	514
1357505736765569036	509067	80718	6	16985	1747
1357505737266302271	361605	34980	5	6859	555
1357505737766918923	399816	37195	5	8306	554
1357505738267516325	358424	41488	5	8831	567
1357505738768178143	409918	41445	5	8833	642
1357505739268793795	336966	41460	5	8864	598
1357505739769407405	332086	44027	5	8990	588
1357505740270169931	330516	48153	5	10025	662
1357505740770870416	555616	84473	6	18670	1764
1357505741271489860	311767	34230	5	7044	560
1357505741772098136	427392	41455	5	8700	522
1357505742272695830	319013	32296	5	7094	503
1357505742773313940	318059	34980	5	7673	524
1357505743273926050	329284	40598	5	7915	572
1357505743774543994	332430	39031	5	8628	560
1357505744275249395	330766	40958	5	8714	558
1357505744775862422	564747	90662	6	19184	1690
1357505745276499282	375321	33354	5	6838	429
1357505745777113226	358020	32307	5	6922	461
1357505746277699961	319415	32483	5	6605	446
1357505746778315571	305337	32307	5	7164	492
1357505747279017306	315780	32710	5	8009	542
1357505747779635916	341044	41298	5	7459	538
1357505748280325693	330316	41039	5	8652	574
1357505748780939553	532787	87309	6	18489	1590
1357505749281547746	411457	31999	5	6709	523
1357505749782211731	331832	49179	5	10458	670
1357505750282824508	110503892	29667592	969	6174230	585841
1357505750783455952	314118118	84497971	2782	17598941	1667221
1357505751284086103	259108926	69637530	1991	14658300	1430633
1357505751784696297	28682726	7655710	216	1615665	158565
1357505752285462907	380947	33530	5	7541	637
