#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357505648347066817	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	335780	41010	5	8732	577
1357505648869440812	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	543401	90030	6	19151	1745
1357505649396137001	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	326273	36887	5	7881	544
1357505649924197769	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	346484	35283	5	7332	542
1357505650455969733	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	339829	39731	5	8537	567
1357505650988273112	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	382503	49542	5	10586	712
1357505651511373522	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	431885	39765	5	8421	523
1357505652041358741	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	338667	44810	5	10110	611
1357505652562806448	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	337514	39338	5	9062	582
1357505653092757585	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	518924	80830	6	16822	1553
1357505653619026984	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	352214	50518	5	9662	721
1357505654150822573	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	365978	40693	5	8597	574
1357505654673928316	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	335916	43956	5	8990	608
1357505655206888234	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	304251	42342	5	9991	597
1357505655730861557	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	343524	39021	5	7649	544
1357505656263641851	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	337167	41015	5	8694	542
1357505656795915896	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	547308	85655	6	17984	1599
1357505657322184795	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	345512	42008	5	8808	610
1357505657855127047	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	335122	41448	5	8854	580
1357505658385722223	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	336121	41440	5	8833	577
1357505658922064422	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	400582	40580	5	8655	540
1357505659454485591	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	385033	41056	5	8848	555
1357505659982411027	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	338232	41954	5	10071	594
1357505660508063553	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	345379	40948	5	7426	517
1357505661033263330	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	515346	82104	6	17138	1541
1357505661561219724	security_rijndael_d	1400	54	1.000000	0.310000	0.331000	372709	42164	5	9019	634
1357505662095084347	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	440705	44851	5	10187	625
1357505662619739168	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	422584	39411	5	7839	548
1357505663150279594	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	340611	41979	5	10111	637
1357505663687102000	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	336999	41489	5	8696	555
1357505664221726412	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	550683	92658	6	19806	1718
1357505664752231672	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	330821	35120	5	7054	540
1357505665282851265	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	588307	42358	5	8905	534
1357505665803315433	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	406165	38602	5	7811	572
1357505666326291718	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	366806	39401	5	8468	573
1357505666847367010	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	486684	51008	5	10851	629
1357505667371837040	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	404306	31597	5	7325	500
1357505667894101952	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	401362	44344	5	9974	633
1357505668426181415	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	580593	88923	6	18217	1646
1357505668954338766	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	322607	39393	5	8232	592
1357505669485247899	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	383285	36364	5	7536	455
1357505670024793337	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	362055	32299	5	7127	492
1357505670547002208	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	318124	31966	5	6749	497
1357505671073017066	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	336922	51883	5	10977	683
1357505671609481848	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	364905	48468	5	9687	577
1357505672134800583	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	341106	41841	5	9508	700
1357505672666002799	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	560061	89517	6	19173	1704
1357505673197683138	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330743	45494	5	9330	596
1357505673730340766	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	398180	40717	5	8948	539
1357505674261079025	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330317	43962	5	9995	594
1357505674784080684	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	331401	38945	5	7691	557
1357505675312735867	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	332195	41525	5	8740	464
1357505675845554411	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	313191	32925	5	7326	501
1357505676366398411	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	531699	83336	6	17248	1529
1357505676896847171	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	323378	32524	5	6755	483
1357505677426382143	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	397433	42215	5	8654	540
1357505677949518385	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	365643	37190	5	8284	508
1357505678483666675	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	328615	43969	5	9984	575
1357505679006298836	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	331157	38939	5	7652	541
1357505679535184851	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330461	43957	5	8975	585
1357505680062397289	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	332770	38500	5	8402	487
1357505680599525401	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	476799	68610	6	14516	1424
1357505681125409301	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	333262	45790	5	10523	608
1357505681655681395	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	333624	40702	5	7807	469
1357505682186813736	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	311476	34052	5	7374	499
1357505682725241594	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	327985	40837	5	8658	574
1357505683242809314	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	294044	50871	5	12172	790
1357505683773322532	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	388516	47167	5	8621	553
1357505684309996646	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	545819	92510	6	19675	1640
1357505684830584106	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	319538	37613	5	8194	545
1357505685361890238	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	331128	38967	5	7546	467
1357505685891698292	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	312303	34104	5	7881	555
1357505686415869698	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	321350	38491	5	8031	526
1357505686944573130	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	151621308	41202708	1264	8602742	816597
1357505687472252233	security_rijndael_e	1400	54	1.000000	0.433000	0.462000	326558887	87691453	2797	18291479	1745261
1357505687997194303	security_rijndael_e	1400	54	1.000000	0.524000	0.559000	275674124	73824226	2196	15492741	1512106
1357505688525512362	security_rijndael_e	1400	54	1.000000	0.460000	0.490000	133636831	35749380	995	7537298	753784
1357505689051212679	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	385448	40440	5	7672	684
1357505689581175858	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	321990	45346	5	9302	726
1357505690112655323	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	327156	38495	5	8465	521
1357505690641000798	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	311966	32781	5	7191	504
1357505691173519593	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	318454	33388	5	6837	450
1357505691703376688	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	305938	33181	5	7266	513
1357505692229424754	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	324164215	87082214	2782	18169181	1727391
1357505692753135703	security_rijndael_e	1400	54	1.000000	0.512000	0.546000	344839537	92611549	2997	19302170	1819232
1357505693278461772	security_rijndael_e	1400	54	1.000000	0.519000	0.553000	317449775	85214039	2703	17781272	1706833
1357505693804155798	security_rijndael_e	1400	54	1.000000	0.511000	0.545000	315884534	84572165	2659	17662647	1688238
1357505694326041879	security_rijndael_e	1400	54	1.000000	0.510000	0.544000	32791870	8710440	243	1845689	182087
1357505694856476264	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	330385	34273	5	7843	735
1357505695386484150	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	323999	35629	5	6937	521
1357505695913627129	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	306787	32932	5	7469	591
1357505696438303992	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	541487	76886	6	15141	1698
1357505696972762197	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	389177	37749	5	8418	527
1357505697509959643	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	306988	34110	5	7825	564
1357505698031808723	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	318767	46800	5	8764	736
1357505698557973622	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	364482	40598	5	9090	492
1357505699094670361	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	307555	33149	5	7422	515
1357505699622522505	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	321599	34207	5	6890	497
1357505700149371569	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	329989	40983	5	8540	497
1357505700682446778	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	516429	78064	6	16520	1637
1357505701209527008	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	302915	32155	5	7142	527
1357505701739125646	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	389098	32814	5	7337	528
1357505702273147644	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	433884	38866	5	7813	441
1357505702797080967	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	311252	39580	5	9343	708
1357505703326442772	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	373890	46697	5	9853	557
1357505703849116392	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	332579	42697	5	7959	613
1357505704381593853	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	566141	90788	6	19882	1787
1357505704914981478	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	320143	35975	5	6974	514
1357505705444708616	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	331898	41491	5	8565	532
1357505705976088747	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	316322	32304	5	7180	480
1357505706506344716	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	316912	32512	5	6716	504
1357505707040988379	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	331967	44870	5	9178	590
1357505707565967116	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	374642	39001	5	8648	569
1357505708096095460	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	388571	43517	5	9780	619
1357505708625707139	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	524169	85958	6	17588	1551
1357505709147745803	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	318767	32478	5	6719	489
1357505709680470430	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	330699	39226	5	8326	498
1357505710209735860	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	308386	37355	5	7442	521
1357505710736803215	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	312665013	84220063	2769	17529648	1670005
1357505711248213289	security_rijndael_e	1400	52	1.000000	0.510000	0.544000	259737747	69825269	2099	14636503	1427735
1357505711772684652	security_rijndael_e	1400	52	1.000000	0.499000	0.532000	275437	34222	5	7702	686
1357505712296801559	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	603856	80108	6	16935	1774
1357505712822401418	security_rijndael_e	1400	51	1.000000	0.308000	0.328000	325378	35819	5	6957	498
1357505713346093451	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	306325	34101	5	7602	566
1357505713871568769	security_rijndael_e	1400	51	1.000000	0.307000	0.327000	323652	35164	5	7018	460
1357505714403302275	security_rijndael_e	1400	51	1.000000	0.307000	0.327000	306362	34115	5	7454	532
1357505714936722233	security_rijndael_e	1400	51	1.000000	0.307000	0.327000	318377	44162	5	9181	649
1357505715458636438	security_rijndael_e	1400	51	1.000000	0.307000	0.327000	356381	38919	5	8272	577
1357505715982914844	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	328222	40464	5	8705	570
1357505716506897334	security_rijndael_e	1400	51	1.000000	0.307000	0.327000	558587	91765	6	19639	1781
1357505717030412492	security_rijndael_e	1400	51	1.000000	0.308000	0.328000	320811	38462	5	7256	589
1357505717555253813	security_rijndael_e	1400	51	1.000000	0.307000	0.327000	332223	40264	5	8966	639
1357505718081816086	security_rijndael_e	1400	51	1.000000	0.308000	0.328000	342465	43768	5	9168	616
1357505718611551723	security_rijndael_e	1400	51	1.000000	0.307000	0.327000	330417	41491	5	8753	501
1357505719141527443	security_rijndael_e	1400	51	1.000000	0.307000	0.327000	304371	33178	5	7406	482
1357505719671068789	security_rijndael_e	1400	51	1.000000	0.307000	0.327000	342845	34314	5	6937	480
1357505720193917408	security_rijndael_e	1400	51	1.000000	0.307000	0.327000	408931	40979	5	8689	571
1357505720716030946	security_rijndael_e	1400	51	1.000000	0.307000	0.327000	565184	92722	6	19751	1834
1357505721243526008	security_rijndael_e	1400	51	1.000000	0.307000	0.327000	322097	36803	5	8661	645
1357505721772591980	security_rijndael_e	1400	51	1.000000	0.307000	0.327000	311878	44875	5	9246	591
1357505722306418437	security_rijndael_e	1400	51	1.000000	0.307000	0.327000	417713	47973	5	11690	691
1357505722836982530	security_rijndael_e	1400	51	1.000000	0.307000	0.328000	368128	49604	5	10836	656
1357505723363176430	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	369400	40621	5	7095	534
1357505723898786589	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	333890	53174	5	12558	705
1357505724424724364	security_rijndael_e	1400	51	1.000000	0.307000	0.327000	558307	88144	6	17638	1625
1357505724955394456	security_rijndael_e	1400	51	1.000000	0.308000	0.328000	319679	46797	5	10725	674
1357505725480339068	security_rijndael_e	1400	51	1.000000	0.307000	0.327000	369608	40587	5	7174	479
1357505726017808680	security_rijndael_e	1400	51	1.000000	0.307000	0.327000	304223	34064	5	7559	512
1357505726544114870	security_rijndael_e	1400	51	1.000000	0.307000	0.327000	317695	37628	5	7333	552
1357505727075828209	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	331197	41488	5	8836	562
1357505727607406924	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	318726	39015	5	8472	493
1357505728126652555	security_rijndael_e	1400	51	1.000000	0.308000	0.328000	293182	32934	5	7305	493
1357505728655612278	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	518887	85502	6	18084	1715
1357505729186021413	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	298083	36098	5	7125	556
1357505729711982938	security_rijndael_e	1400	51	1.000000	0.307000	0.327000	303988	43331	5	9134	514
1357505730237280590	security_rijndael_e	1400	52	1.000000	0.376000	0.401000	148237556	40004809	1274	8362641	806264
1357505730759498378	security_rijndael_e	1400	52	1.000000	0.412000	0.439000	308898	33979	5	7881	666
1357505731285980109	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	393659	35529	5	6901	533
1357505731813174047	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	289528	33756	5	7682	571
1357505732341846313	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	478777	73254	6	15191	1609
1357505732872659238	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	324565	45996	5	10869	834
1357505733405225366	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	367889	40627	5	7110	506
1357505733936693581	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	305864	34082	5	7858	569
1357505734468399503	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	326407	36217	5	7137	561
1357505734990841332	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	331663	41286	5	8848	611
1357505735526798323	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	331275	41546	5	8796	517
1357505736059016494	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	308533	32912	5	7364	514
1357505736582345861	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	509067	80718	6	16985	1747
1357505737118674768	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	361605	34980	5	6859	555
1357505737645050458	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	399816	37195	5	8306	554
1357505738178519125	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	358424	41488	5	8831	567
1357505738709669674	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	409918	41445	5	8833	642
1357505739240167267	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	336966	41460	5	8864	598
1357505739770818276	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	330516	48153	5	10025	662
1357505740298511087	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	555616	84473	6	18670	1764
1357505740830369176	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	311767	34230	5	7044	560
1357505741362019807	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	427392	41455	5	8700	522
1357505741882605100	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	319013	32296	5	7094	503
1357505742418047760	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	318059	34980	5	7673	524
1357505742945390863	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	329284	40598	5	7915	572
1357505743474500961	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	332430	39031	5	8628	560
1357505744005562261	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	330766	40958	5	8714	558
1357505744529670000	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	564747	90662	6	19184	1690
1357505745060191593	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	375321	33354	5	6838	429
1357505745590614562	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	358020	32307	5	6922	461
1357505746113849763	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	319415	32483	5	6605	446
1357505746650911292	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	305337	32307	5	7164	492
1357505747174803532	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	315780	32710	5	8009	542
1357505747705792915	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	341044	41298	5	7459	538
1357505748231310984	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	330316	41039	5	8652	574
1357505748759710125	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	532787	87309	6	18489	1590
1357505749287051396	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	331832	49179	5	10458	670
1357505749817843821	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	110503892	29667592	969	6174230	585841
1357505750342728017	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	314118118	84497971	2782	17598941	1667221
1357505750873124902	security_rijndael_e	1400	52	1.000000	0.506000	0.539000	259108926	69637530	1991	14658300	1430633
1357505751395942104	security_rijndael_e	1400	52	1.000000	0.455000	0.485000	28682726	7655710	216	1615665	158565
1357505751923852956	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	380947	33530	5	7541	637
1357505752450380312	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	536732	78560	6	16690	1830
1357505752980642531	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	325744	44934	5	8400	642
1357505753505461435	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	336290	33212	5	7318	537
1357505754031461710	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	395405	38992	5	8578	466
1357505754557517651	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	341273	34052	5	7468	501
1357505755091174942	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	317410	32880	5	6859	482
1357505755613088022	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	336166	42048	5	8700	475
1357505756150567259	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	302076	32930	5	7361	546
1357505756671416176	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	622970	100028	6	23606	1802
1357505757203182015	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	390627	35156	5	7079	548
1357505757731896072	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	330085	44842	5	10333	651
1357505758260251423	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	340271	43190	5	9199	703
1357505758783457040	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	340078	39893	5	7481	455
1357505759310098230	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	318776	36792	5	7957	497
1357505759838090081	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	399051	41007	5	8676	554
1357505760370722792	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	554701	91029	6	19045	1871
1357505760896743192	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	320332	35126	5	7066	628
1357505761430442358	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	333831	52178	5	12692	898
1357505761960490994	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	385847	51167	5	10030	594
1357505762484801649	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	330350	40723	5	7884	601
1357505763011441381	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	400520	43244	5	9093	536
1357505763540074230	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	342586	34010	5	7578	534
1357505764072609566	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	320046	36304	5	8012	558
1357505764596249224	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	554445	91331	6	19080	1800
1357505765127563439	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	321967	34290	5	6893	523
1357505765656247205	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	332743	44868	5	9180	631
1357505766183904891	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	332324	42364	5	9963	647
1357505766711319411	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	331464	39052	5	7660	543
1357505767239520346	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	331101	41473	5	8665	485
1357505767763726251	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	317789	33193	5	7386	507
1357505768295735673	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	405546	36292	5	7967	511
1357505768818637583	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	299250	36006	5	6982	467
1357505769338293088	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	247790808	66484022	2201	13830571	1326171
1357505769865246068	security_rijndael_e	1400	53	1.000000	0.430000	0.459000	201515115	54151830	1698	11324023	1100746
1357505770385945860	security_rijndael_e	1400	52	1.000000	0.405000	0.432000	18600285	4886132	155	1024552	101041
1357505770907045568	security_rijndael_e	1400	53	1.000000	0.322000	0.343000	275748286	74025897	2265	15507221	1491417
1357505771430879684	security_rijndael_e	1400	53	1.000000	0.517000	0.551000	29971402	7989512	217	1693762	167257
1357505771955738088	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	309072	34061	5	7675	692
1357505772493393282	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	521891	80740	6	17097	1820
1357505773025736035	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	326200	35914	5	7052	605
1357505773545523914	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	400830	53951	5	13010	872
1357505774080406451	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	433915	47779	5	8470	483
1357505774605521604	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	303300	34024	5	7595	497
1357505775132996666	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	320598	35143	5	7096	519
1357505775662592137	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	331112	42346	5	9035	552
1357505776183359346	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	367212	40917	5	9975	559
1357505776707944334	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	630467	91435	6	18359	1829
1357505777236540975	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	320982	36051	5	7121	554
1357505777766995860	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	329531	43145	5	9124	646
1357505778290605351	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	336537	54440	5	10992	721
1357505778816884167	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	335197	31085	5	7191	436
1357505779344469686	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	316379	34249	5	6803	456
1357505779870871210	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	266527	32933	5	7363	487
1357505780396199195	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	543432	86417	6	18077	1841
1357505780921366265	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	322152	34234	5	6944	515
1357505781449183284	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	398675	34004	5	7542	569
1357505781977373801	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	340636	36766	5	8396	544
1357505782511073383	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	413661	40736	5	7814	576
1357505783042747723	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	362873	42414	5	8916	498
1357505783566946170	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	373320	33202	5	7439	511
1357505784100671211	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	363291	36301	5	7031	549
1357505784624294869	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	562520	81303	6	17845	1648
1357505785153919673	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	379976	36061	5	8584	612
1357505785688909293	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	345623	43309	5	7754	610
1357505786216179438	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	375695	45689	5	10568	629
1357505786738425018	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	402063	39863	5	7709	575
1357505787265995287	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	331158	41528	5	8873	582
1357505787790447359	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	327806	41617	5	8830	563
1357505788314632223	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	323657	43268	5	8916	585
1357505788839994875	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	325750287	87572938	2902	18236775	1713460
1357505789359730755	security_rijndael_e	1400	53	1.000000	0.488000	0.520000	128837085	34629546	912	7341105	726954
1357505789889606808	security_rijndael_e	1400	53	1.000000	0.442000	0.471000	288367180	77539941	2515	16161130	1524646
1357505790407672818	security_rijndael_e	1400	53	1.000000	0.488000	0.520000	313612710	84256500	2651	17604967	1668935
1357505790929426691	security_rijndael_e	1400	53	1.000000	0.524000	0.559000	269896623	72463233	2107	15244569	1505607
1357505791455949714	security_rijndael_e	1400	53	1.000000	0.477000	0.508000	33029537	8829282	246	1868922	185361
1357505791981641323	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	293410	33543	5	7718	616
