#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357533555184588775	291377	41511	5	8855	552
1357533555685336468	577108	41511	5	8833	664
1357533556186076245	427395	48886	5	10400	557
1357533556686784229	560649	87982	6	18338	1621
1357533557187519923	331534	35026	5	7778	514
1357533557688288616	353774	46176	5	9454	640
1357533558189002725	393552	39593	5	9215	575
1357533558689767627	452756	40673	5	7818	596
1357533559190469195	451559	44798	5	9185	605
1357533559691191930	452842	42319	5	9982	606
1357533560191925581	308304	40987	5	8751	560
1357533560692580816	570523	83087	6	17218	1569
1357533561193191176	432909	36739	5	8090	536
1357533561693784828	358033	39008	5	7501	546
1357533562194575563	352851	43927	5	10245	596
1357533562695197423	423008	40764	5	7861	575
1357533563195871700	388383	41748	5	8875	529
1357533563696525143	346040	43696	5	9899	576
1357533564197140878	352003	40915	5	8709	568
1357533564697739363	622669	82828	6	17156	1594
1357533565198452431	439077	37681	5	8472	607
1357533565699069292	418080	42379	5	8869	535
1357533566199817610	350680	43755	5	9539	608
1357533566700429803	346801	43294	5	9002	580
1357533567201043747	346058	41407	5	8871	523
1357533567701635607	41116492	12548826	324	2385707	200482
1357533568202313633	233785376	61083057	1953	12734956	1215984
1357533568702971577	315787200	82781398	2529	17326121	1672537
1357533569203625645	256882720	67471840	1852	14229589	1414600
1357533569704257630	248939174	65614343	1751	13870805	1383328
1357533570204849699	5372283	1330864	37	285116	29316
1357533570705451559	323052	34318	5	7872	659
1357533571206053711	336260	35701	5	7064	610
1357533571706665779	345570	45732	5	10099	637
1357533572207279223	341875	39167	5	7616	578
1357533572707948250	532915	85410	6	17945	1898
1357533573208564985	364681	40277	5	9907	676
1357533573709302886	345630	40660	5	7855	641
1357533574209923246	326643	45663	5	10514	670
1357533574710539690	307522	43227	5	8990	603
1357533575211209800	307262	41512	5	8842	607
1357533575711833285	269413043	70893887	2004	14929495	1462680
1357533576212455062	275551935	72102614	2043	15157180	1507610
1357533576713130172	286434699	74977080	2177	15737562	1556903
1357533577213868240	258642831	67888759	1874	14311006	1425194
1357533577714588974	261325298	68612101	1898	14469403	1444747
1357533578215365167	212351789	55858043	1479	11807532	1185636
1357533578715978278	369773	45162	5	8897	673
1357533579216597513	342898	40386	5	8936	669
1357533579717239248	273092274	71560979	2288	14915191	1432940
1357533580217921274	356304767	93203645	3063	19376684	1835843
1357533580718572509	344997261	90258843	2933	18806194	1799003
1357533581219261911	326874189	85785676	2752	17904243	1711602
1357533581719894854	355843951	93136003	3043	19365358	1842989
1357533582220536340	347147000	90818654	3002	18885279	1791002
1357533582721240824	361036031	94489359	3086	19656555	1853470
1357533583221864476	271997352	71372584	2003	15036857	1482992
1357533583722493753	249734249	65562979	1763	13852352	1390084
1357533584223103155	99476315	26000064	694	5499558	553636
1357533584723709807	489625	64772	6	13733	1643
1357533585224410042	320667	32287	5	7531	604
1357533585725018277	176159415	46127248	1509	9602879	913727
1357533586225764553	350545306	91791771	3037	19072583	1804933
1357533586726496371	310367884	81559469	2486	17105387	1645912
1357533587227235398	308414385	80743282	2464	16921747	1640129
1357533587727951757	328865684	86073753	2746	17964792	1713136
1357533588228763367	355979326	93039391	3094	19344777	1829669
1357533588729536102	353723094	92592438	3105	19245584	1807820
1357533589230258253	330284764	86488785	2781	18021180	1717439
1357533589730864988	209780088	55140376	1465	11662889	1169668
1357533590231463223	340522	37843	5	7249	717
1357533590732076834	347408	40389	5	8946	693
1357533591232705485	3336056	820574	26	174982	18819
1357533591733399887	369600239	96565624	3131	20101127	1911080
1357533592234056747	360319464	94341757	3021	19688384	1873286
1357533592734730357	286511453	75028760	2174	15754610	1554919
1357533593235390175	292157068	76634808	2231	16093978	1575657
1357533593736015660	290599101	76219424	2227	16007978	1566584
1357533594236649895	288692425	75599061	2337	15813209	1536155
1357533594737299714	301939100	79196434	2478	16555724	1601502
1357533595237927449	265946662	69815070	1961	14698014	1462408
1357533595738538726	109030045	28591918	767	6045749	608603
1357533596239284377	319190	39450	5	7832	720
1357533596739900446	550626	81312	6	17789	1800
1357533597240515722	333700	32478	5	6765	596
1357533597741117666	342329	43290	5	9212	667
1357533598241722235	349615	43270	5	9202	622
1357533598742335053	340454	40824	5	8667	575
1357533599242945788	341579	41313	5	8857	557
1357533599743558065	340324	41460	5	8795	562
1357533600244201342	344583	43517	5	9873	572
1357533600744809244	557781	88289	6	18759	1868
1357533601245407854	318519	37683	5	7311	645
1357533601746021131	345624	42394	5	9957	661
1357533602246670616	345081	39868	5	7823	608
1357533602747282559	340365	44904	5	10152	592
1357533603247907919	342554	39012	5	7645	534
1357533603748585654	334510	41525	5	8842	577
1357533604249350181	244473445	63890216	2018	13345493	1283001
1357533604749977707	299553520	78395062	2422	16389811	1589264
1357533605250568526	115343572	30258435	826	6387714	637280
1357533605751270219	324844	39900	5	9426	827
1357533606251885663	370166	37484	5	7058	620
1357533606752497731	349164	45682	5	9383	693
1357533607253108966	346867	41023	5	8982	636
1357533607753718285	342094	44641	5	9202	644
1357533608254517186	345080	48094	5	11648	785
1357533608755132838	646041	93041	6	19077	2116
1357533609255728656	337393	35995	5	7197	661
1357533609756324642	347287	43219	5	9230	654
1357533610257277709	308663	43269	5	9224	637
1357533610757878528	340683	45662	5	10396	628
1357533611258499846	180930961	47426070	1462	9924684	960450
1357533611759201123	324375426	85036073	2647	17787281	1707757
1357533612259811649	254149138	66266579	1905	13952016	1393452
1357533612760453968	306052204	80245614	2524	16754848	1608304
1357533613261105911	328278952	86089483	2791	17932500	1703209
1357533613761729896	314192484	82344051	2632	17186160	1645710
1357533614262403673	295215171	77494063	2420	16215546	1562738
1357533614763060241	330940842	86757905	2804	18073791	1727551
1357533615263719810	325216388	85215824	2757	17747685	1700534
1357533615764449336	146385591	38310657	1107	8052954	794458
1357533616265071321	322649	33583	5	7668	702
1357533616765684348	533861	77304	6	16288	1743
1357533617266299250	335480	38475	5	8122	610
1357533617766945902	345393	46173	5	9415	775
1357533618267617678	376470	43133	5	9927	632
1357533618768219038	347983	40694	5	7862	624
1357533619268817357	330814	42369	5	9019	621
1357533619769484342	329693	42360	5	9020	606
1357533620270107577	292135	40987	5	8723	569
1357533620770724062	548463	90824	6	21167	1656
1357533621271459255	167590342	43849685	1407	9154209	878951
1357533621772165365	313906650	82263061	2628	17169811	1636315
1357533622272865350	364703412	95391080	3156	19858162	1873192
1357533622773599376	236654743	61900588	1997	12913338	1231726
1357533623274421069	268118678	70226384	2305	14613052	1381007
1357533623775290095	285324440	74455885	2358	15536462	1477907
1357533624276027705	87859814	22964114	603	4859122	489322
1357533624776721607	515290	73075	6	15337	1840
1357533625277457466	349933	43133	5	10288	744
1357533625778169326	353080	43174	5	8856	705
1357533626278857144	343781	37181	5	7474	581
1357533626779716545	342450	41702	5	8850	643
1357533627280408030	343611	41215	5	8878	562
1357533627781113265	340857	44004	5	9952	595
1357533628281872583	321334	38434	5	7601	550
1357533628782635026	523055	92440	6	19010	1829
1357533629283371053	7386937	1865090	63	390504	38201
1357533629784172662	5019287	1338219	35	287221	27162
1357533630284885314	321588	35283	5	6945	703
1357533630785582132	346961	42858	5	9051	722
1357533631286288408	345707	45640	5	10317	694
1357533631787004643	345420	38960	5	7696	619
1357533632287712753	344180	43424	5	9793	634
1357533632788405738	513660	75331	6	15689	1698
1357533633289130598	334072	33629	5	6727	560
1357533633789748083	353380	44516	5	9333	620
1357533634290386860	345610	38079	5	8453	605
1357533634791000011	346259	42588	5	9025	633
1357533635291645288	345597	41214	5	8795	560
1357533635792254107	353002	41441	5	8781	564
1357533636292848425	343795	43480	5	9818	576
1357533636793462327	574708	89490	6	18500	1846
1357533637294156895	334343	37652	5	8219	638
1357533637794758130	353756	43745	5	9316	650
1357533638295374324	346234	39871	5	7829	574
1357533638795988351	344930	41495	5	8843	558
1357533639296597919	347290	41534	5	8823	548
1357533639797211279	309238	41683	5	8817	552
1357533640297814098	344327	43274	5	9831	567
1357533640798429083	565344	92526	6	21291	1705
1357533641299042527	335065	37596	5	8244	563
1357533641799808803	346940	39867	5	9218	621
1357533642300516204	356165	52242	5	11152	720
1357533642801132940	381144	39794	5	7103	540
1357533643301733758	345735	44833	5	10178	606
1357533643802347285	345482	42317	5	8997	606
1357533644302955478	342779	39549	5	7772	556
1357533644803560964	557794	90460	6	19360	1714
1357533645304256365	334771	35101	5	7087	586
1357533645804879059	358812	42377	5	9025	606
1357533646305573169	344997	42241	5	9036	574
1357533646806186070	344534	44011	5	10035	578
1357533647306801097	345207	38953	5	7714	562
1357533647807432041	343938	44010	5	9038	578
1357533648308095984	346982	40985	5	9648	593
1357533648808719011	504770	84812	6	17795	1601
1357533649309503704	403833	38537	5	8466	608
1357533649810111147	337804	40771	5	7856	589
1357533650310724549	333698	43462	5	9192	612
1357533650811319201	339007	44622	5	10190	606
1357533651311923561	340348	39131	5	7689	581
1357533651812642296	343634	41255	5	10105	666
1357533652313326031	354016	41237	5	7346	469
1357533652814146974	536490	77846	6	17877	1798
1357533653314769167	386674	51345	5	9331	563
1357533653815388361	346512	45665	5	10536	622
1357533654316000846	345371	43251	5	9004	592
1357533654816612539	343376	39862	5	7844	543
1357533655317229108	342690	43965	5	9977	593
1357533655817842093	343506	41520	5	8791	533
1357533656318551411	338594	38541	5	7608	551
1357533656819337479	574259	98964	6	20331	1805
1357533657320038422	363156	37662	5	8444	579
1357533657820743615	343057	43115	5	9177	611
1357533658321452767	307840	43058	5	9143	577
1357533658822253626	343237	52243	5	12501	770
1357533659322960736	380623	41303	5	8085	567
1357533659823660513	345573	39500	5	7798	598
1357533660324483247	344653	44310	5	9979	619
1357533660825188440	658529	92101	6	19496	1696
1357533661325878259	368100	36238	5	7102	577
1357533661826612493	345639	43252	5	9202	592
1357533662327329562	350842	45537	5	10520	623
1357533662828030963	339931	39882	5	7700	561
1357533663328745781	341875	43979	5	10008	606
1357533663829471974	341350	39006	5	7672	549
1357533664330084668	414235	43505	5	9825	568
1357533664830728195	711594	91319	6	18575	1741
1357533665331420096	341727	36756	5	8140	557
1357533665832064665	363093	38971	5	7860	558
1357533666332672150	444603	41435	5	8821	586
1357533666833269635	344619	43104	5	9804	571
1357533667333869412	344358	38974	5	7677	550
1357533667834623105	307226	51168	5	12224	745
1357533668335276090	487092	39488	5	6924	550
1357533668835888867	571558	89917	6	19413	1683
1357533669336504310	336110	38448	5	8424	577
1357533669837116462	346285	40676	5	7854	576
1357533670337725156	345532	41420	5	8842	578
1357533670838335974	420926	40640	5	8850	604
1357533671338947418	383201	43929	5	9871	610
1357533671839655152	340530	39021	5	7709	587
1357533672340294013	347400	40933	5	8576	533
1357533672840961623	553387	81968	6	17408	1612
1357533673341598316	433997	41348	5	8485	610
1357533673842211593	351798	38954	5	8646	600
1357533674342821036	343681	41431	5	8842	614
1357533674843431938	366188	42345	5	8997	584
1357533675344039423	437608	43956	5	9990	580
1357533675844712325	344769	41430	5	8787	593
1357533676345312477	330363	38500	5	7650	549
1357533676845938295	530370	88515	6	18505	1601
1357533677346550739	331885	33360	5	6884	513
1357533677847161182	343832	43094	5	9647	577
1357533678347766584	349019	40552	5	8689	597
1357533678848476319	431843	40589	5	8845	588
1357533679349131346	455729	38908	5	7667	559
1357533679849727998	384495	41503	5	8860	575
1357533680350338941	345127	43473	5	9809	610
1357533680850973468	561549	89884	6	18456	1676
1357533681351585870	335865	33357	5	6899	533
1357533681852195980	343437	40595	5	8615	560
1357533682352792715	383808	40765	5	8643	596
1357533682853415909	411352	40602	5	8658	580
1357533683354039602	349513	43732	5	10024	613
1357533683854766170	345821	41499	5	8788	605
1357533684355383239	344470	40996	5	8750	576
1357533684855992474	579327	89946	6	18379	1669
1357533685356708167	334525	42336	5	8841	694
1357533685857354235	353025	41303	5	9439	574
1357533686357969012	333435	41388	5	8830	586
1357533686858585872	345011	42347	5	8991	628
1357533687359262774	345620	39820	5	7892	612
1357533687859878426	348586	43999	5	9948	590
1357533688360480994	345037	41007	5	8730	574
1357533688861092479	637167	90169	6	18872	1663
1357533689361745214	365695	32478	5	6675	529
1357533689862414158	344653	42209	5	8595	583
1357533690363065351	375071	39691	5	9318	565
1357533690863686378	342152	38058	5	7655	558
1357533691364612279	348748	41481	5	10148	640
1357533691865318222	353576	41487	5	7511	506
1357533692366018998	344580	40522	5	8699	573
1357533692866763983	550233	89620	6	18841	1711
1357533693367471260	330444	32511	5	6696	510
1357533693868177828	343115	42176	5	9457	580
1357533694368920396	344008	46157	5	9459	683
1357533694869622381	377884	42251	5	9596	570
1357533695370235324	434449	42379	5	8997	615
1357533695870850059	326310	40103	5	7838	563
1357533696371466378	343760	44090	5	10003	605
1357533696872075321	553851	88478	6	18436	1609
1357533697372683640	327823	32478	5	6750	517
1357533697873296417	339622	39707	5	8500	554
1357533698373971777	343500	48664	5	10401	677
1357533698874662137	684181	42265	5	9603	597
1357533699375278997	417089	42311	5	8971	608
1357533699875892982	449518	42258	5	8950	606
1357533700376510425	442403	41775	5	8902	588
1357533700877123952	569114	91211	6	18627	1696
1357533701377728229	327356	32483	5	6659	449
1357533701878341673	346844	32306	5	7103	516
1357533702378954991	400342	34980	5	7702	538
1357533702879622601	337309	37203	5	7516	587
1357533703380238920	350727	42328	5	9013	578
1357533703880851155	428061	44024	5	9945	560
1357533704381463307	335153	40993	5	8758	594
1357533704882080250	546595	91979	6	18705	1761
1357533705382745777	308336	32478	5	7840	573
1357533705883356345	345909	42204	5	8240	548
1357533706383969955	334231	39678	5	8409	536
1357533706884676940	327380	38096	5	7535	495
1357533707385335092	309230	33121	5	7458	546
1357533707885946702	320383	36775	5	7930	528
1357533708386634395	330919	48129	5	9664	692
1357533708887248381	560177	86373	6	18240	1596
1357533709387934782	316091	34980	5	7705	502
1357533709888654725	344977	46186	5	9443	655
1357533710389366043	412825	37088	5	7875	523
1357533710889984195	399394	44450	5	10079	639
1357533711390597139	339008	42355	5	9004	617
1357533711891210374	336765	42333	5	8967	588
1357533712391910775	338704	38544	5	8885	644
1357533712892522094	577306	89582	6	17907	1644
1357533713393138746	328159	32910	5	6702	502
1357533713893751314	341849	41329	5	8581	554
1357533714394425758	333351	40618	5	8593	533
1357533714895105242	300402	51958	5	10516	640
1357533715395722603	340828	31579	5	7238	487
1357533715896318171	333733	43930	5	9919	597
1357533716396925698	334336	40903	5	8673	568
1357533716897522975	566988	91355	6	18820	1743
1357533717398223335	324950	33642	5	8114	580
1357533717898839737	416774	40392	5	7375	542
1357533718399535430	369334	43083	5	8838	576
1357533718900131832	337577	42364	5	10010	611
1357533719400743609	335722	41471	5	8864	564
1357533719901378510	337150	38978	5	7662	561
1357533720401987537	335114	41045	5	8711	573
1357533720902596606	586388	88989	6	19023	1636
1357533721403194049	392819	35891	5	6945	538
1357533721903846118	336342	40608	5	9609	595
1357533722404517769	341109	38120	5	7501	554
1357533722905128796	336268	42416	5	9028	582
1357533723405778739	337127	41490	5	10135	610
1357533723906378516	348516	41468	5	7522	504
1357533724406991251	304863	43522	5	9845	606
1357533724907664028	597714	86672	6	17946	1564
1357533725408278222	289441	33351	5	6711	516
1357533725908889915	375535	40630	5	8627	565
1357533726409703483	343720	40590	5	10019	616
1357533726910384093	337415	42315	5	7651	544
1357533727411093828	333465	44000	5	10028	588
1357533727911797604	334396	38972	5	7653	530
1357533728412546922	402799	50592	5	10794	678
1357533728913256365	609089	92075	6	18854	1620
1357533729414017142	396204	38500	5	9129	607
1357533729914824376	388831	41419	5	8870	622
1357533730415531278	334814	37217	5	7524	564
1357533730916217221	339622	43396	5	9201	609
1357533731416915706	367213	41515	5	8847	560
1357533731917605108	437970	43785	5	9944	595
1357533732418305842	413029	40950	5	8745	585
1357533732919008952	544967	87690	6	18340	1622
1357533733419803895	325323	35842	5	7908	576
1357533733920569296	337830	40578	5	8692	566
1357533734421275448	334764	40592	5	8643	526
1357533734921986141	299887	42343	5	8994	588
1357533735422689501	336687	41523	5	8871	574
1357533735923458027	335664	48620	5	9719	678
1357533736424225929	367336	39256	5	8292	570
1357533736924958580	577906	97835	6	20081	1727
1357533737425661940	352210	36025	5	8111	573
1357533737926379841	335619	42212	5	9434	569
1357533738427092701	336780	39681	5	7710	574
1357533738927869811	344364	50647	5	12309	734
1357533739428573337	353368	40009	5	7253	543
1357533739929389989	364628	42132	5	9017	573
1357533740430096848	386989	51498	5	12256	698
1357533740930712750	568668	89043	6	17524	1597
1357533741431328485	317803	32478	5	6677	512
1357533741931940429	337314	39767	5	8482	571
1357533742432552497	332785	39671	5	8500	552
1357533742933167066	334415	44732	5	10152	605
1357533743433786884	337477	41515	5	8841	560
1357533743934473744	335945	41523	5	8782	577
1357533744435086063	333389	41005	5	8720	589
1357533744935717006	533264	89938	6	18581	1629
1357533745436339616	318390	33648	5	6628	484
1357533745936951768	310827	32959	5	7491	520
1357533746437566045	326509	36808	5	8153	543
1357533746938241530	410881	47983	5	9633	702
1357533747438855640	379323	38827	5	8225	550
1357533747939546750	328627	42613	5	8936	611
1357533748440172568	334854	44045	5	10123	654
1357533748940923678	562832	90797	6	18698	1743
1357533749441596038	315353	35843	5	8002	581
1357533749942205648	323612	37592	5	7528	567
1357533750442897508	336332	41126	5	8632	553
1357533750943512577	365892	44815	5	10176	618
1357533751444271436	399053	41447	5	8883	574
1357533751944962588	355940	48555	5	9725	667
1357533752445579781	364163	41743	5	9429	557
1357533752946192475	565843	96188	6	21228	1647
1357533753446796502	331936	34985	5	7782	534
1357533753947469320	334893	37436	5	7509	568
1357533754448085930	339111	42872	5	9846	581
1357533754948692499	408079	42398	5	9018	560
1357533755449479942	432204	41517	5	8855	574
1357533755950088094	336376	41411	5	8810	599
1357533756450686370	332057	40978	5	8741	601
1357533756951301647	542271	86543	6	17973	1618
1357533757451950799	323445	33460	5	6706	529
1357533757952593867	340115	43110	5	8808	578
1357533758453196019	344012	40628	5	9604	562
1357533758953805421	339437	42302	5	9030	598
1357533759454540614	337652	39285	5	7682	547
1357533759955150808	337079	43796	5	9901	567
1357533760455830834	383680	48139	5	9664	662
1357533760956443361	656171	89749	6	18823	1634
1357533761457150971	360469	32478	5	6752	529
1357533761957865997	409090	39966	5	8432	556
1357533762458576149	334761	39438	5	8465	527
1357533762959409425	347754	41681	5	8858	604
1357533763460114118	338881	43797	5	9984	593
1357533763960816395	344251	41505	5	8795	589
1357533764461583796	438263	48069	5	9663	714
1357533764962358656	550753	86823	6	18264	1628
1357533765463069015	335865	43042	5	9376	587
1357533765963743209	17778265	5139287	130	1017575	92997
1357533766464533985	232840866	60960903	1890	12746332	1227233
1357533766965232345	316708269	82933457	2581	17342446	1662236
1357533767465957163	321348544	84111894	2632	17595149	1685299
1357533767966692398	276754040	72521386	2118	15231491	1494916
1357533768467500841	80720086	21126991	564	4468413	450049
1357533768968207534	636989	86871	6	18032	1806
1357533769468887852	374410	36008	5	6937	558
1357533769969714212	314708	34037	5	7463	586
1357533770470379905	333687	41480	5	8734	682
1357533770970995098	406333	41330	5	9380	614
1357533771471590667	404848	39004	5	7623	600
1357533771972199610	340179	42371	5	8958	641
1357533772472797762	337201	41889	5	8862	621
1357533772973485956	562012	88381	6	18847	1723
1357533773474218399	332163	32001	5	6739	580
1357533773974829425	354759	40217	5	8441	546
1357533774475448911	310897	32252	5	7142	505
1357533774976144270	394048	41472	5	9859	647
1357533775476756589	371587	41324	5	8244	551
1357533775977461199	340755	48531	5	11187	854
1357533776478074059	395664	47548	5	8517	585
1357533776978700752	576250	91646	6	19594	1823
1357533777479383446	405019	35276	5	7059	580
1357533777980027139	370213	45429	5	10171	632
1357533778480643041	341519	41416	5	8795	578
1357533778981236860	337721	41453	5	8077	595
1357533779481847553	380074	41520	5	9814	603
1357533779982441080	335064	38973	5	7589	492
1357533780483089982	302474	32947	5	7307	521
1357533780983759467	588529	81967	6	17059	1651
1357533781484499368	332425	34985	5	7754	521
1357533781985114061	333227	37233	5	7518	527
1357533782485724088	333363	43020	5	9646	608
1357533782986335449	336154	38983	5	7821	550
1357533783486947350	333119	44027	5	9060	579
1357533783987558877	327709	39030	5	8746	563
1357533784488173404	318822	43471	5	9668	607
1357533784988843764	486618	91074	6	18260	1712
1357533785489679415	327039	36004	5	8106	571
1357533785990292484	312723	43929	5	9990	589
1357533786490986927	315299	49724	5	11508	732
1357533786991606037	354338	40586	5	7046	512
1357533787492223105	411203	44826	5	9151	632
1357533787992822382	365205	42377	5	8946	590
1357533788493434659	336977	39293	5	8713	588
1357533788994038894	562323	89232	6	18939	1649
1357533789494690629	327107	33352	5	6824	528
1357533789995248698	334699	40530	5	8616	563
1357533790495865058	156589542	41200667	1289	8612952	821165
1357533790996489002	349058061	91390851	2920	19062284	1818520
1357533791497116487	199433572	52288932	1565	10985284	1070315
1357533791997747264	308185	37859	5	8466	721
1357533792498368832	312352	44298	5	9051	723
1357533792999051192	517254	81899	6	17721	1739
1357533793499713052	331118	38460	5	7290	649
1357533794000327162	340242	41443	5	9621	728
1357533794500942147	344627	38988	5	7883	622
1357533795001607341	436721	43938	5	9995	652
1357533795502226284	318179	41372	5	8885	608
1357533796002841728	337506	39022	5	7614	554
1357533796503533712	336368	40931	5	8730	595
1357533797004244156	544738	90233	6	19476	1737
1357533797504986140	324380	36724	5	8108	597
1357533798005681125	347146	41463	5	8860	606
1357533798506385860	338659	41425	5	8882	614
1357533799007090220	336548	41421	5	9032	610
1357533799507796621	338006	38998	5	7596	575
1357533800008486856	339467	44018	5	10081	602
1357533800509233133	340213	38460	5	7673	587
1357533801009840368	544335	88334	6	19113	1717
1357533801510435937	332099	36038	5	7082	590
1357533802011050005	341796	45714	5	10555	660
1357533802511665323	339539	43255	5	9208	638
1357533803012278892	342356	40800	5	7858	600
1357533803512877294	354788	41511	5	8890	574
1357533804013536404	431451	41478	5	10162	603
1357533804514232472	351634	40480	5	7498	575
1357533805014859291	554766	88736	6	19110	1715
1357533805515488526	410604	36014	5	7081	575
1357533806016086928	348628	43319	5	9122	552
1357533806516686163	313039	34061	5	7832	591
1357533807017297856	324604	38587	5	7345	586
1357533807517944591	339035	42340	5	9980	648
1357533808018565326	344100	41490	5	8828	577
1357533808519252853	341644	38490	5	7631	573
1357533809019867338	547192	90928	6	19977	1651
1357533809520463282	328061	35990	5	7110	571
1357533810021082642	340006	43224	5	9251	622
1357533810521733752	352252	45744	5	10641	662
1357533811022335029	337083	42377	5	8886	576
1357533811522960389	340027	38926	5	7723	566
1357533812023589749	340881	41487	5	8876	562
1357533812524248192	351181	41014	5	8805	578
1357533813024852219	566890	91710	6	19660	1769
1357533813525534079	334115	46775	5	9468	746
1357533814026161523	371764	40814	5	8627	586
1357533814526757883	338142	42967	5	9193	601
1357533815027384410	302086	43912	5	10082	631
1357533815528037561	339597	42333	5	9065	624
1357533816028687588	337678	39245	5	7611	568
1357533816529354573	343587	43206	5	9917	588
1357533817029968808	662700	89925	6	18892	1720
1357533817530581835	353605	38548	5	8445	633
1357533818031208487	343399	40995	5	7920	593
1357533818531861722	352558	45515	5	10586	669
1357533819032473207	340618	41455	5	8679	565
1357533819533083109	340414	39031	5	7706	553
1357533820033683927	340956	43950	5	9933	583
1357533820534366621	339159	40977	5	8721	577
1357533821034980814	561314	88784	6	18608	1682
1357533821535594799	328501	37631	5	8238	616
1357533822036205451	343922	42350	5	9054	633
1357533822536822270	356254	42289	5	9007	626
1357533823037435213	425072	40573	5	8675	574
1357533823538040615	338509	39040	5	7569	480
1357533824038652517	311494	33172	5	7463	538
1357533824539373585	307576	43393	5	8825	665
1357533825039988320	563021	89022	6	18921	1665
1357533825540583014	429503	37658	5	8435	603
1357533826041197749	350264	43257	5	9204	592
1357533826541790651	338530	43241	5	9035	580
1357533827042395011	337745	40586	5	8694	566
1357533827543004663	337663	41517	5	8858	561
1357533828043647731	338008	39015	5	7706	551
1357533828544254508	342857	43492	5	9816	588
1357533829044870076	534355	85803	6	17923	1567
1357533829545473228	329411	35392	5	7011	477
1357533830046084755	313358	32976	5	7455	536
1357533830546707282	327023	34296	5	6922	524
1357533831047365392	343955	43988	5	10222	633
1357533831548089043	342372	42337	5	8817	652
1357533832048853153	344204	38921	5	7539	453
1357533832549623554	331277	32943	5	7471	561
1357533833050346289	639199	82633	6	17694	1592
1357533833551054774	328532	36808	5	8038	576
1357533834051747676	319899	41530	5	8870	606
1357533834552453494	324082	40564	5	8701	591
1357533835053145104	434828	40586	5	8687	589
1357533835553846047	347594	39044	5	7687	585
1357533836054821989	337138	43923	5	9046	675
1357533836555525974	338778	40996	5	9684	618
1357533837056306500	584396	90005	6	18535	1679
1357533837557055860	325028	41480	5	8630	669
1357533838057824928	367985	39590	5	8857	519
1357533838558517663	336768	39694	5	8482	554
1357533839059260398	339216	38957	5	7850	570
1357533839559965341	341295	44805	5	9264	640
1357533840060668409	337890	41520	5	9795	597
1357533840561369269	335859	40978	5	8748	579
1357533841062075587	565728	95330	6	21203	1647
1357533841562760614	327369	32730	5	6698	532
1357533842063478140	337550	39455	5	8171	492
1357533842564233916	657324	32298	5	7384	512
1357533843064964568	566172	34974	5	7914	549
1357533843565675636	581637	41478	5	8830	579
1357533844066371704	541658	38998	5	7700	575
1357533844567082231	576714	43503	5	9810	607
1357533845067803257	791315	87576	6	18016	1644
1357533845568523075	568747	34183	5	7103	577
1357533846069380685	579261	41515	5	9044	614
1357533846570012087	578047	43924	5	9767	626
1357533847070634947	576546	38896	5	7852	588
1357533847571261932	576908	41724	5	8868	578
1357533848073249246	575785	41286	5	8866	553
1357533848573880606	575543	41009	5	8760	560
1357533849074581507	802022	92433	6	19454	1667
1357533849575208951	565583	36766	5	8031	561
1357533850075837311	577840	41488	5	8867	600
1357533850576461588	575479	38943	5	7820	562
1357533851077081448	576306	43992	5	10041	636
1357533851577703266	576919	41498	5	8859	617
1357533852078311376	542317	41511	5	8821	582
1357533852578928612	573060	41002	5	8699	579
1357533853079760971	771697	86905	6	18263	1600
1357533853580393498	565562	36035	5	7030	568
1357533854081018108	576794	43295	5	9240	614
1357533854581644593	577275	43189	5	9132	599
1357533855082270953	578266	43114	5	9232	565
1357533855582892355	575898	41502	5	8900	558
1357533856083529132	575397	43956	5	8886	582
1357533856584228408	592570	38474	5	8757	560
1357533857084851643	789116	90364	6	19524	1624
1357533857585471754	566250	36008	5	7065	569
1357533858086269030	577874	45701	5	10557	634
1357533858586896432	576463	43239	5	9249	621
1357533859087521583	576369	40987	5	7924	585
1357533859588137902	575815	43766	5	10003	598
1357533860088756679	574877	41474	5	8780	588
1357533860589559705	544213	38508	5	7690	548
1357533861090174565	791009	94231	6	20226	1693
1357533861590904133	564680	35127	5	7060	548
1357533862091550201	575840	42306	5	9012	611
1357533862592196562	574721	44782	5	10211	613
1357533863092986504	573123	42333	5	9044	593
1357533863593633489	572879	38998	5	7701	557
1357533864094337516	573339	41449	5	8849	566
1357533864594982251	573500	43343	5	9838	604
1357533865095629069	785217	87535	6	18438	1600
1357533865596277804	566470	35220	5	7076	590
1357533866096921790	575573	44882	5	10251	647
1357533866597672274	575887	42360	5	9013	600
1357533867098402509	574219	38933	5	7736	565
1357533867599181369	574316	51510	5	11054	717
1357533868100085061	608668	42145	5	9512	585
1357533868600819088	562362	41769	5	8879	607
1357533869101568906	787144	89812	6	18736	1632
1357533869602301890	563421	36057	5	7066	573
1357533870103037875	575415	43290	5	9205	639
1357533870603775777	576526	45709	5	10554	632
1357533871104579803	573954	42313	5	8887	593
1357533871605331079	574164	41490	5	8879	574
1357533872106064481	572658	39214	5	7674	529
1357533872606798757	572407	43217	5	9801	596
1357533873107707824	767397	84908	6	17476	1541
1357533873608444351	562290	34980	5	7723	492
1357533874109227835	571708	37250	5	7554	551
1357533874609955987	578165	39674	5	8481	540
1357533875110700263	573679	43077	5	9827	589
1357533875611433831	573846	41528	5	8832	593
