#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357533724473012571	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	597714	86672	6	17946	1564
1357533724997621018	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	289441	33351	5	6711	516
1357533725519923972	security_rijndael_e	1500	54	1.000000	0.344000	0.375000	375535	40630	5	8627	565
1357533726046060246	security_rijndael_e	1500	55	1.000000	0.343000	0.374000	343720	40590	5	10019	616
1357533726573869015	security_rijndael_e	1500	54	1.000000	0.344000	0.375000	337415	42315	5	7651	544
1357533727096481051	security_rijndael_e	1500	55	1.000000	0.343000	0.374000	333465	44000	5	10028	588
1357533727622008161	security_rijndael_e	1500	54	1.000000	0.344000	0.375000	334396	38972	5	7653	530
1357533728147937269	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	402799	50592	5	10794	678
1357533728675084457	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	609089	92075	6	18854	1620
1357533729198956864	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	396204	38500	5	9129	607
1357533729728030795	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	388831	41419	5	8870	622
1357533730256471354	security_rijndael_e	1500	55	1.000000	0.343000	0.374000	334814	37217	5	7524	564
1357533730782266546	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	339622	43396	5	9201	609
1357533731308089863	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	367213	41515	5	8847	560
1357533731836072423	security_rijndael_e	1500	55	1.000000	0.343000	0.374000	437970	43785	5	9944	595
1357533732365646561	security_rijndael_e	1500	55	1.000000	0.343000	0.374000	413029	40950	5	8745	585
1357533732891567170	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	544967	87690	6	18340	1622
1357533733416547156	security_rijndael_e	1500	55	1.000000	0.343000	0.374000	325323	35842	5	7908	576
1357533733946799917	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	334764	40592	5	8643	526
1357533734469362078	security_rijndael_e	1500	55	1.000000	0.343000	0.374000	299887	42343	5	8994	588
1357533734993947733	security_rijndael_e	1500	55	1.000000	0.343000	0.374000	336687	41523	5	8871	574
1357533735520619964	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	335664	48620	5	9719	678
1357533736049812228	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	367336	39256	5	8292	570
1357533736573241095	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	577906	97835	6	20081	1727
1357533737110274583	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	352210	36025	5	8111	573
1357533737631446249	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	335619	42212	5	9434	569
1357533738156568818	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	336780	39681	5	7710	574
1357533738686915495	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	344364	50647	5	12309	734
1357533739220204871	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	353368	40009	5	7253	543
1357533739739771667	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	364628	42132	5	9017	573
1357533740266379273	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	386989	51498	5	12256	698
1357533740788481978	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	568668	89043	6	17524	1597
1357533741312567926	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	317803	32478	5	6677	512
1357533741841428566	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	337314	39767	5	8482	571
1357533742370299665	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	332785	39671	5	8500	552
1357533742896047399	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	334415	44732	5	10152	605
1357533743423575627	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	337477	41515	5	8841	560
1357533743948747946	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	333389	41005	5	8720	589
1357533744471739606	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	533264	89938	6	18581	1629
1357533745000536914	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	318390	33648	5	6628	484
1357533745529516387	security_rijndael_e	1500	55	1.000000	0.343000	0.374000	310827	32959	5	7491	520
1357533746055761744	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	326509	36808	5	8153	543
1357533746585181591	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	410881	47983	5	9633	702
1357533747113153026	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	379323	38827	5	8225	550
1357533747639621632	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	328627	42613	5	8936	611
1357533748164158121	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	334854	44045	5	10123	654
1357533748690125604	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	562832	90797	6	18698	1743
1357533749220311615	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	315353	35843	5	8002	581
1357533749742346945	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	323612	37592	5	7528	567
1357533750280926636	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	336332	41126	5	8632	553
1357533750810081483	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	365892	44815	5	10176	618
1357533751328325534	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	399053	41447	5	8883	574
1357533751857316466	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	355940	48555	5	9725	667
1357533752387006020	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	364163	41743	5	9429	557
1357533752908052936	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	565843	96188	6	21228	1647
1357533753437022868	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	331936	34985	5	7782	534
1357533753959463280	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	339111	42872	5	9846	581
1357533754486542468	security_rijndael_e	1500	55	1.000000	0.343000	0.374000	408079	42398	5	9018	560
1357533755013925446	security_rijndael_e	1500	55	1.000000	0.343000	0.374000	432204	41517	5	8855	574
1357533755545796160	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	336376	41411	5	8810	599
1357533756075602172	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	332057	40978	5	8741	601
1357533756600686825	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	542271	86543	6	17973	1618
1357533757122586947	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	323445	33460	5	6706	529
1357533757655047075	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	340115	43110	5	8808	578
1357533758179719605	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	344012	40628	5	9604	562
1357533758705631463	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	339437	42302	5	9030	598
1357533759229549287	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	337652	39285	5	7682	547
1357533759758415927	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	337079	43796	5	9901	567
1357533760289353977	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	383680	48139	5	9664	662
1357533760812722677	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	656171	89749	6	18823	1634
1357533761337521456	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	360469	32478	5	6752	529
1357533761870060292	security_rijndael_e	1500	55	1.000000	0.345000	0.376000	409090	39966	5	8432	556
1357533762394197032	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	334761	39438	5	8465	527
1357533762924110335	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	347754	41681	5	8858	604
1357533763450696192	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	338881	43797	5	9984	593
1357533763979046750	security_rijndael_e	1500	55	1.000000	0.343000	0.374000	438263	48069	5	9663	714
1357533764508671180	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	550753	86823	6	18264	1628
1357533765043687924	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	335865	43042	5	9376	587
1357533765569502200	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	17778265	5139287	130	1017575	92997
1357533766087416668	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	232840866	60960903	1890	12746332	1227233
1357533766608885292	security_rijndael_e	1500	55	1.000000	0.377000	0.411000	316708269	82933457	2581	17342446	1662236
1357533767132830115	security_rijndael_e	1500	55	1.000000	0.548000	0.593000	321348544	84111894	2632	17595149	1685299
1357533767661335465	security_rijndael_e	1500	55	1.000000	0.542000	0.586000	276754040	72521386	2118	15231491	1494916
1357533768191029394	security_rijndael_e	1500	55	1.000000	0.534000	0.578000	80720086	21126991	564	4468413	450049
1357533768718543414	security_rijndael_e	1500	55	1.000000	0.387000	0.422000	636989	86871	6	18032	1806
1357533769244059066	security_rijndael_e	1500	55	1.000000	0.346000	0.378000	374410	36008	5	6937	558
1357533769768502554	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	314708	34037	5	7463	586
1357533770296759530	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	333687	41480	5	8734	682
1357533770828126162	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	406333	41330	5	9380	614
1357533771356470762	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	404848	39004	5	7623	600
1357533771881077625	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	340179	42371	5	8958	641
1357533772412511632	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	337201	41889	5	8862	621
1357533772940800065	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	562012	88381	6	18847	1723
1357533773465195887	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	332163	32001	5	6739	580
1357533773997688515	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	310897	32252	5	7142	505
1357533774523018418	security_rijndael_e	1500	54	1.000000	0.344000	0.375000	394048	41472	5	9859	647
1357533775049410983	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	371587	41324	5	8244	551
1357533775573612180	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	340755	48531	5	11187	854
1357533776102952569	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	395664	47548	5	8517	585
1357533776627130308	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	576250	91646	6	19594	1823
1357533777153061167	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	405019	35276	5	7059	580
1357533777681479142	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	370213	45429	5	10171	632
1357533778207165376	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	341519	41416	5	8795	578
1357533778735740643	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	337721	41453	5	8077	595
1357533779262148333	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	380074	41520	5	9814	603
1357533779787294610	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	335064	38973	5	7589	492
1357533780312728096	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	302474	32947	5	7307	521
1357533780836578919	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	588529	81967	6	17059	1651
1357533781361107699	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	332425	34985	5	7754	521
1357533781887174349	security_rijndael_e	1500	53	1.000000	0.341000	0.373000	333227	37233	5	7518	527
1357533782418944896	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	333363	43020	5	9646	608
1357533782946587040	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	336154	38983	5	7821	550
1357533783475499514	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	333119	44027	5	9060	579
1357533784003372866	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	318822	43471	5	9668	607
1357533784528657226	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	486618	91074	6	18260	1712
1357533785061141563	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	327039	36004	5	8106	571
1357533785581820647	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	312723	43929	5	9990	589
1357533786105255847	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	315299	49724	5	11508	732
1357533786629626503	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	354338	40586	5	7046	512
1357533787159612848	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	411203	44826	5	9151	632
1357533787682348925	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	365205	42377	5	8946	590
1357533788218270125	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	336977	39293	5	8713	588
1357533788738615336	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	562323	89232	6	18939	1649
1357533789268591389	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	327107	33352	5	6824	528
1357533789795891909	security_rijndael_e	1500	52	1.000000	0.340000	0.372000	334699	40530	5	8616	563
1357533790324062052	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	156589542	41200667	1289	8612952	821165
1357533790848197666	security_rijndael_e	1500	53	1.000000	0.551000	0.596000	349058061	91390851	2920	19062284	1818520
1357533791370159247	security_rijndael_e	1500	53	1.000000	0.562000	0.608000	199433572	52288932	1565	10985284	1070315
1357533791897768974	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	308185	37859	5	8466	721
1357533792425365827	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	312352	44298	5	9051	723
1357533792954629716	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	517254	81899	6	17721	1739
1357533793477838417	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	331118	38460	5	7290	649
1357533794001026868	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	344627	38988	5	7883	622
1357533794531444753	security_rijndael_e	1500	52	1.000000	0.339000	0.369000	436721	43938	5	9995	652
1357533795056786364	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	318179	41372	5	8885	608
1357533795585311463	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	337506	39022	5	7614	554
1357533796115472683	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	336368	40931	5	8730	595
1357533796638541009	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	544738	90233	6	19476	1737
1357533797160659839	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	324380	36724	5	8108	597
1357533797689412188	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	347146	41463	5	8860	606
1357533798220097988	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	338659	41425	5	8882	614
1357533798744817184	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	336548	41421	5	9032	610
1357533799267160680	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	338006	38998	5	7596	575
1357533799792979830	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	339467	44018	5	10081	602
1357533800328026825	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	340213	38460	5	7673	587
1357533800853899683	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	544335	88334	6	19113	1717
1357533801379097503	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	332099	36038	5	7082	590
1357533801902929285	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	341796	45714	5	10555	660
1357533802431613259	security_rijndael_e	1500	53	1.000000	0.339000	0.370000	339539	43255	5	9208	638
1357533802958121991	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	342356	40800	5	7858	600
1357533803489152499	security_rijndael_e	1500	53	1.000000	0.340000	0.372000	354788	41511	5	8890	574
1357533804019687508	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	351634	40480	5	7498	575
1357533804542422252	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	554766	88736	6	19110	1715
1357533805074329716	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	410604	36014	5	7081	575
1357533805596614503	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	348628	43319	5	9122	552
1357533806122521445	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	313039	34061	5	7832	591
1357533806651337752	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	324604	38587	5	7345	586
1357533807185501625	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	339035	42340	5	9980	648
1357533807714675347	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	344100	41490	5	8828	577
1357533808238376380	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	341644	38490	5	7631	573
1357533808765691817	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	547192	90928	6	19977	1651
1357533809294630332	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	328061	35990	5	7110	571
1357533809823020516	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	340006	43224	5	9251	622
1357533810351241533	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	352252	45744	5	10641	662
1357533810877293433	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337083	42377	5	8886	576
1357533811405511367	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	340027	38926	5	7723	566
1357533811932169265	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	340881	41487	5	8876	562
1357533812460752656	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	351181	41014	5	8805	578
1357533812984812562	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	566890	91710	6	19660	1769
1357533813516656776	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	334115	46775	5	9468	746
1357533814042487426	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338142	42967	5	9193	601
1357533814567115372	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	302086	43912	5	10082	631
1357533815093899686	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339597	42333	5	9065	624
1357533815623303450	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337678	39245	5	7611	568
1357533816148894018	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	343587	43206	5	9917	588
1357533816673071965	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	662700	89925	6	18892	1720
1357533817201913564	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	353605	38548	5	8445	633
1357533817731961909	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	343399	40995	5	7920	593
1357533818258612140	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	352558	45515	5	10586	669
1357533818783609710	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	340618	41455	5	8679	565
1357533819317078626	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	340414	39031	5	7706	553
1357533819838575291	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	340956	43950	5	9933	583
1357533820368694136	security_rijndael_e	1500	53	1.000000	0.339000	0.370000	339159	40977	5	8721	577
1357533820896801528	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	561314	88784	6	18608	1682
1357533821427978661	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	328501	37631	5	8238	616
1357533821950282740	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	343922	42350	5	9054	633
1357533822486456481	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	356254	42289	5	9007	626
1357533823014741331	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	425072	40573	5	8675	574
1357533823546600045	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	311494	33172	5	7463	538
1357533824070070286	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	307576	43393	5	8825	665
1357533824594157068	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	563021	89022	6	18921	1665
1357533825122863750	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	429503	37658	5	8435	603
1357533825651999931	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	350264	43257	5	9204	592
1357533826181115946	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338530	43241	5	9035	580
1357533826708647882	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337745	40586	5	8694	566
1357533827233967993	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337663	41517	5	8858	561
1357533827765763165	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338008	39015	5	7706	551
1357533828283601467	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	342857	43492	5	9816	588
1357533828816149303	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	534355	85803	6	17923	1567
1357533829340244543	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	329411	35392	5	7011	477
1357533829872782087	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	313358	32976	5	7455	536
1357533830410737739	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	327023	34296	5	6922	524
1357533830931392198	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	343955	43988	5	10222	633
1357533831456974433	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	342372	42337	5	8817	652
1357533831980967631	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	344204	38921	5	7539	453
1357533832517656829	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	331277	32943	5	7471	561
1357533833046245928	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	639199	82633	6	17694	1592
1357533833578121975	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	319899	41530	5	8870	606
1357533834107263864	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	324082	40564	5	8701	591
1357533834634690093	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	434828	40586	5	8687	589
1357533835160709618	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	347594	39044	5	7687	585
1357533835685978312	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337138	43923	5	9046	675
1357533836213954871	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338778	40996	5	9684	618
1357533836738641817	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	584396	90005	6	18535	1679
1357533837269812283	security_rijndael_e	1500	53	1.000000	0.342000	0.374000	325028	41480	5	8630	669
1357533837796573306	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	367985	39590	5	8857	519
1357533838324975156	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	336768	39694	5	8482	554
1357533838848409939	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	339216	38957	5	7850	570
1357533839375109503	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	341295	44805	5	9264	640
1357533839903464229	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337890	41520	5	9795	597
1357533840428696048	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	335859	40978	5	8748	579
1357533840956508275	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	565728	95330	6	21203	1647
1357533841482065051	security_rijndael_e	1500	53	1.000000	0.340000	0.370000	327369	32730	5	6698	532
1357533842019172164	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337550	39455	5	8171	492
1357533842552271082	security_sha	1500	53	1.000000	0.342000	0.373000	657324	32298	5	7384	512
1357533843082264260	security_sha	1500	53	1.000000	0.340000	0.371000	581637	41478	5	8830	579
1357533843612444229	security_sha	1500	53	1.000000	0.340000	0.371000	541658	38998	5	7700	575
1357533844147287599	security_sha	1500	53	1.000000	0.340000	0.371000	576714	43503	5	9810	607
1357533844682300844	security_sha	1500	53	1.000000	0.338000	0.367000	791315	87576	6	18016	1644
1357533845210885485	security_sha	1500	53	1.000000	0.340000	0.370000	568747	34183	5	7103	577
1357533845742255534	security_sha	1500	53	1.000000	0.340000	0.371000	579261	41515	5	9044	614
1357533846267516144	security_sha	1500	53	1.000000	0.340000	0.371000	578047	43924	5	9767	626
1357533846812427314	security_sha	1500	53	1.000000	0.341000	0.372000	576546	38896	5	7852	588
1357533847347492475	security_sha	1500	53	1.000000	0.340000	0.371000	576908	41724	5	8868	578
1357533847872523378	security_sha	1500	53	1.000000	0.340000	0.371000	575785	41286	5	8866	553
1357533848412724356	security_sha	1500	53	1.000000	0.340000	0.371000	575543	41009	5	8760	560
1357533848942495909	security_sha	1500	53	1.000000	0.340000	0.371000	802022	92433	6	19454	1667
1357533849467500396	security_sha	1500	53	1.000000	0.340000	0.371000	565583	36766	5	8031	561
1357533850012465940	security_sha	1500	53	1.000000	0.340000	0.371000	577840	41488	5	8867	600
1357533850537499010	security_sha	1500	53	1.000000	0.340000	0.371000	575479	38943	5	7820	562
1357533851082263222	security_sha	1500	53	1.000000	0.339000	0.369000	576919	41498	5	8859	617
1357533851612436275	security_sha	1500	53	1.000000	0.340000	0.371000	542317	41511	5	8821	582
1357533852147287520	security_sha	1500	53	1.000000	0.339000	0.369000	573060	41002	5	8699	579
1357533852682315639	security_sha	1500	53	1.000000	0.340000	0.371000	771697	86905	6	18263	1600
1357533853205757006	security_sha	1500	53	1.000000	0.340000	0.370000	565562	36035	5	7030	568
1357533853742255204	security_sha	1500	53	1.000000	0.340000	0.371000	576794	43295	5	9240	614
1357533854267524565	security_sha	1500	53	1.000000	0.337000	0.365000	577275	43189	5	9132	599
1357533854812714859	security_sha	1500	53	1.000000	0.337000	0.366000	578266	43114	5	9232	565
1357533855342929494	security_sha	1500	53	1.000000	0.339000	0.369000	575898	41502	5	8900	558
1357533855872868589	security_sha	1500	53	1.000000	0.340000	0.371000	575397	43956	5	8886	582
1357533856407302711	security_sha	1500	53	1.000000	0.340000	0.371000	592570	38474	5	8757	560
1357533856941265001	security_sha	1500	53	1.000000	0.341000	0.372000	789116	90364	6	19524	1624
1357533857472503425	security_sha	1500	53	1.000000	0.340000	0.371000	566250	36008	5	7065	569
1357533858002512353	security_sha	1500	53	1.000000	0.340000	0.371000	577874	45701	5	10557	634
1357533858532270407	security_sha	1500	53	1.000000	0.340000	0.371000	576463	43239	5	9249	621
1357533859062482376	security_sha	1500	53	1.000000	0.340000	0.371000	576369	40987	5	7924	585
1357533859592275805	security_sha	1500	53	1.000000	0.340000	0.371000	574877	41474	5	8780	588
1357533860125835846	security_sha	1500	53	1.000000	0.340000	0.371000	544213	38508	5	7690	548
1357533860657291186	security_sha	1500	53	1.000000	0.340000	0.371000	791009	94231	6	20226	1693
1357533861187350114	security_sha	1500	53	1.000000	0.340000	0.371000	564680	35127	5	7060	548
1357533861712365475	security_sha	1500	53	1.000000	0.340000	0.371000	575840	42306	5	9012	611
1357533862252507911	security_sha	1500	53	1.000000	0.340000	0.371000	574721	44782	5	10211	613
1357533862787302698	security_sha	1500	53	1.000000	0.341000	0.372000	573123	42333	5	9044	593
1357533863312611350	security_sha	1500	53	1.000000	0.340000	0.371000	572879	38998	5	7701	557
1357533863857298146	security_sha	1500	53	1.000000	0.340000	0.371000	573339	41449	5	8849	566
1357533864382540840	security_sha	1500	53	1.000000	0.340000	0.371000	573500	43343	5	9838	604
1357533864927319968	security_sha	1500	53	1.000000	0.341000	0.372000	785217	87535	6	18438	1600
1357533865457267980	security_sha	1500	53	1.000000	0.341000	0.372000	566470	35220	5	7076	590
1357533865987836323	security_sha	1500	53	1.000000	0.341000	0.372000	575573	44882	5	10251	647
1357533866522531110	security_sha	1500	53	1.000000	0.340000	0.371000	575887	42360	5	9013	600
1357533867052490413	security_sha	1500	53	1.000000	0.339000	0.369000	574219	38933	5	7736	565
1357533867587324284	security_sha	1500	53	1.000000	0.340000	0.371000	574316	51510	5	11054	717
1357533868112404853	security_sha	1500	53	1.000000	0.341000	0.372000	562362	41769	5	8879	607
1357533868653248203	security_sha	1500	53	1.000000	0.340000	0.371000	787144	89812	6	18736	1632
1357533869182532634	security_sha	1500	53	1.000000	0.340000	0.371000	563421	36057	5	7066	573
1357533869712355021	security_sha	1500	53	1.000000	0.340000	0.371000	575415	43290	5	9205	639
1357533870242270616	security_sha	1500	53	1.000000	0.340000	0.371000	576526	45709	5	10554	632
1357533870765722108	security_sha	1500	53	1.000000	0.341000	0.372000	573954	42313	5	8887	593
1357533871312641729	security_sha	1500	53	1.000000	0.340000	0.371000	574164	41490	5	8879	574
1357533871842471908	security_sha	1500	53	1.000000	0.340000	0.371000	572658	39214	5	7674	529
