#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357260115806935697	106085960	20086335	27133507	2312603	505805
1357260116307647432	2024338	120144	175654	10365	2871
1357260116808462458	1866227	40717	59909	4812	1428
1357260117309398109	2007106	75613	116747	6503	2145
1357260117810608300	1974308	60858	77550	4350	1901
1357260118311336452	35851831	6491764	8929181	801455	195223
1357260118812071020	341092	17453	23856	1404	391
1357260119312818921	342122	15955	21544	1166	379
1357260119813579781	353389	17439	22784	1205	393
1357260120314271057	349975	16060	21203	1208	373
1357260120815074833	485245	39683	54455	4263	1373
1357260121315887526	348633	21825	30014	1885	629
1357260121816696469	358081	14979	17710	981	350
1357260122317490870	356870	17444	21884	1281	506
1357260122818344980	362476	15945	19632	1252	496
1357260123319142756	392865	17462	21544	1186	397
1357260123820057032	376026	15887	19912	1143	380
1357260124320832100	351656	17405	21403	1221	401
1357260124821613251	492022	39104	52816	3997	1395
1357260125322476527	388668	16013	20274	1221	402
1357260125823312095	350964	17330	21873	1267	437
1357260126324191912	318403	18798	24634	1262	523
1357260126825098230	352556	14320	17869	1002	347
1357260127325875589	345856	15999	20211	1110	380
1357260127826648824	386910	17383	22054	1184	401
1357260128327419725	348669	15958	20056	1161	485
1357260128828246585	497762	38911	52163	4030	1412
1357260129329099027	378077	21841	28071	1657	567
1357260129830142511	370160	15002	18182	1062	417
1357260130331011287	351976	17371	21984	1267	383
1357260130831806938	339998	15948	20108	1137	378
1357260131332607256	348598	17341	21509	1206	400
1357260131833517824	341326	18925	27766	1594	564
1357260132334331642	366005	18900	20815	1122	396
1357260132835334792	446261	39363	53573	3910	1461
1357260133336106818	330988	17340	22155	1243	408
1357260133836902761	322954	15898	20010	1161	376
1357260134337700871	312613	17381	21860	1281	493
1357260134838475855	311109	16042	19933	1167	446
1357260135339182465	313303	17213	21489	1153	392
1357260135840052616	303200	15928	19795	1154	506
1357260136340765476	335816	17445	22117	1375	492
1357260136841642085	485447	38885	51943	4044	1536
1357260137342349654	347715	15927	19980	1178	389
1357260137843164596	350061	21723	27689	1656	559
1357260138343871123	368726	14915	18388	1064	388
1357260138844648566	351392	17277	21257	1296	485
1357260139345322051	347155	15834	19643	1102	367
1357260139846040827	330612	17435	21737	1224	394
1357260140346879603	343068	18680	27595	1810	615
1357260140847589755	513697	42062	53397	3855	1386
1357260141348281323	347779	15773	19896	1130	384
1357260141848983100	351923	17306	21626	1232	401
1357260142349700834	350394	15886	19880	1142	381
1357260142850392778	351755	17281	21335	1176	400
1357260143351104304	344432	15980	19879	1136	389
1357260143851797456	351887	17445	21396	1235	389
1357260144352468941	346509	15853	19415	1101	380
1357260144853165259	477384	38844	51216	3835	1392
1357260145353859785	352417	17356	22307	1287	442
1357260145854704145	350673	22715	30375	1836	673
1357260146355396463	370859	15965	19090	1049	340
1357260146856096531	341599	17380	21837	1138	394
1357260147356798308	347741	15924	19745	1088	385
1357260147857486751	350854	17316	21698	1150	396
1357260148358288194	325363	17580	24360	1407	573
1357260148858987429	482608	43230	56532	4054	1371
1357260149360001871	320264	16085	20050	1169	409
1357260149860708356	342344	17292	21677	1229	396
1357260150361428132	335579	15989	19635	1155	448
1357260150862151700	336813	17324	21537	1256	437
1357260151362841019	328369	15942	19927	1138	381
1357260151863543004	350641	17281	21666	1251	397
1357260152364220280	347363	15901	19958	1174	384
1357260152865114598	482199	38768	51236	3981	1480
1357260153365826708	322459	17336	22048	1177	398
1357260153866519734	340946	15899	19788	1122	404
1357260154367239802	357650	17271	21378	1174	392
1357260154868006079	343642	15948	19815	1150	378
1357260155368694438	348376	17314	21559	1224	392
1357260155869402423	342401	16049	19784	1163	374
1357260156370373157	343900	21880	27711	1615	570
1357260156871186183	489793	35965	47332	3786	1272
1357260157371973793	323959	15901	19900	1237	384
1357260157872770319	316845	17333	21667	1241	406
1357260158373532929	311886	15976	19642	1160	385
1357260158874302039	317028	17339	21292	1233	404
1357260159375338106	306253	15997	19528	1179	483
1357260159876265465	301276	17440	21671	1310	496
1357260160377140491	292337	16294	20394	1249	396
1357260160878440390	471070	38490	51463	3803	1309
1357260161379250500	350285	17432	21657	1252	493
1357260161880214984	348132	15990	19765	1167	401
1357260162381000510	356925	17270	21442	1224	395
1357260162881786036	343753	15952	19630	1208	422
1357260163382579396	352030	17298	21312	1168	392
1357260163883375339	344563	15970	19601	1143	381
1357260164384171906	351117	17366	21380	1177	405
1357260164885029724	479483	38966	51229	3993	1372
1357260165385707376	347834	15920	19612	1223	380
1357260165886384861	350380	17387	21443	1290	410
1357260166387072596	348932	15925	19423	1170	384
1357260166887839789	329591	17517	21805	1107	450
1357260167388534899	347941	15920	19690	1109	388
1357260167889294842	389229	19340	24377	1558	532
1357260168390134659	356410	13809	17028	1025	363
1357260168890883102	476647	41424	54588	4176	1431
1357260169391584754	383461	14805	18602	1102	383
1357260169892271489	389630	15856	19387	1142	375
1357260170392978557	381810	17293	21288	1198	401
1357260170893677167	345007	15988	19917	1132	397
1357260171394364568	350691	17334	22139	1214	413
1357260171895282094	345170	16079	19714	1151	385
1357260172395987162	355356	17389	21378	1208	394
1357260172896749147	523177	43143	57423	4347	1570
1357260173397466674	340527	15025	18404	846	320
1357260173898195533	351274	17296	21265	1173	452
1357260174398907726	352716	16009	19593	1153	370
1357260174899669086	351870	17285	21037	1205	463
1357260175400372613	340498	15899	19693	1156	373
1357260175901076848	351526	17392	21271	1186	402
1357260176401783291	347264	15889	19463	1142	369
1357260176902480942	481529	38893	51489	4148	1453
1357260177403178969	373361	17354	22302	1365	422
1357260177903886537	370605	15901	19675	1169	381
1357260178404784980	358031	17321	21533	1229	393
1357260178905635006	347862	18499	27950	1624	563
1357260179406474032	380130	19515	20333	1127	377
1357260179907163850	326005	17506	21964	1002	394
1357260180407852543	345090	15975	19674	1075	373
1357260180908547111	475504	38789	51297	3883	1353
1357260181409259721	351589	17297	21459	1201	381
1357260181910295622	378119	18718	23466	1465	519
1357260182410998023	402335	14370	17795	952	347
1357260182911739675	357555	17548	21631	1343	517
1357260183412446326	376698	15508	19577	1112	404
1357260183913143353	350532	15992	19645	1145	484
1357260184413859087	323060	17326	21165	1264	544
1357260184914621697	475720	41976	55527	4480	1767
1357260185415328765	318040	13778	17651	1047	461
1357260185916277041	379254	21878	28955	1777	661
1357260186416998859	381204	18471	22084	1175	368
1357260186917682427	299593	17206	21788	1210	449
1357260187418392329	337509	15911	19697	1179	473
1357260187919128439	341163	17327	21364	1430	572
1357260188420088048	315193	15936	21093	999	469
1357260188920828366	449063	39008	52738	4438	1701
1357260189421597225	352579	19271	24881	1263	477
1357260189922312960	344912	13748	17044	969	343
1357260190422988153	357230	17307	21557	1232	433
1357260190923679972	352324	15898	19709	1194	376
1357260191424838830	392774	21866	28507	1951	697
1357260191925639440	397688	19468	22932	1123	372
1357260192426557632	5831963	1200003	1363353	114113	23876
1357260192927428033	115547750	22076494	29622975	2488790	502877
1357260193428321059	83575028	15619182	21291306	1881786	429182
1357260193929136210	432436	17545	24133	1326	370
1357260194429912820	353365	16069	21224	1245	389
1357260194930612679	345205	17447	22972	1221	392
1357260195431310248	332966	16132	20424	1151	370
1357260195931997691	352815	17336	22166	1170	389
1357260196432693176	347474	16034	20668	1133	369
1357260196933389452	502409	39023	53980	4062	1483
1357260197434081312	377931	17478	22044	1240	401
1357260197934853547	360447	15987	19984	1189	444
1357260198435645573	392192	19760	25755	1479	520
1357260198936339016	349264	13507	16727	940	365
1357260199437036876	349624	17287	21563	1187	389
1357260199937726653	333511	16000	19676	1122	381
1357260200438408888	341142	17373	21407	1186	401
1357260200939087664	483242	38976	52547	4103	1473
1357260201439876149	346287	15939	19964	1154	373
1357260201940576717	387333	17377	21826	1272	386
1357260202441263452	363846	15981	19940	1141	377
1357260202941964062	377839	17291	21487	1165	397
1357260203442678213	366635	15900	19318	1142	388
1357260203943446698	351025	17377	21463	1228	402
1357260204444132933	344958	15932	19640	1120	380
1357260204945211292	480285	38971	52170	3965	1348
1357260205445899443	355410	17351	22139	1402	397
1357260205946605136	345713	16010	19881	1239	374
1357260206447312955	357248	17343	21708	1273	397
1357260206948078023	322805	16113	19915	1064	385
1357260207448764132	349962	16987	21492	1214	388
1357260207949544659	345786	16067	20162	1201	517
1357260208450242102	375702	21978	27942	1564	388
1357260208951001170	513066	38855	52098	4084	1450
1357260209451686572	396808	17265	21931	1238	393
1357260209952455265	365269	17802	25343	1542	548
1357260210453191541	360731	15402	16646	1033	359
1357260210953955526	345589	17209	24583	1528	584
1357260211454727135	379281	20500	23457	1296	378
1357260211955424162	362511	17294	21756	1201	388
1357260212456114063	385186	15991	19799	1190	397
1357260212956825715	485740	38959	52184	4044	1446
1357260213457633949	385060	21743	28501	1734	608
1357260213958340434	411163	18736	22547	1212	363
1357260214459037544	310751	17358	21560	1241	502
1357260214959884778	304345	15940	19965	1200	437
1357260215460569180	340249	17240	21439	1231	401
1357260215961248915	331057	15971	19635	1151	377
1357260216461962525	347167	17481	22578	1220	381
1357260216962667760	449897	38959	52869	3968	1443
1357260217463397661	303934	16033	19875	1258	458
1357260217964100104	302334	17315	21615	1259	505
1357260218465016963	305948	15904	20087	1359	570
1357260218965743282	309617	17363	22372	1157	373
1357260219466441516	341191	15975	19934	1114	365
1357260219967136501	349844	17254	21737	1179	389
1357260220467856486	333729	15997	19817	1144	373
1357260220968553263	458402	37590	49724	3748	1243
1357260221469274456	350458	17361	22001	1145	389
1357260221970107107	346680	15882	19622	1084	381
1357260222470854883	355684	19614	24872	1436	531
1357260222971554868	348018	13489	16664	971	350
1357260223472405894	351816	17332	21505	1183	406
1357260223973097046	346178	15938	19486	1098	377
1357260224473796239	349029	17231	21393	1171	453
1357260224974570849	479751	38883	51429	4294	1495
1357260225475271958	365841	19604	24446	1084	336
1357260225975945360	348598	17297	21527	1215	401
1357260226476659095	350826	15979	19284	1157	381
1357260226977473496	351229	17300	21204	1167	396
1357260227478241022	321971	16194	19877	987	382
1357260227979032549	350661	17284	21254	1155	453
1357260228479995158	385248	15974	19382	1108	389
1357260228980784559	484330	39078	51303	3928	1353
1357260229481567960	352005	17275	21758	1167	401
1357260229982355611	347367	15909	19921	1110	376
1357260230483149096	380922	17249	21160	1137	390
1357260230983938539	369323	15846	19478	1156	381
1357260231484796940	351305	17345	21537	1145	409
1357260231985593591	345472	15932	19615	1119	385
1357260232486390617	353832	17293	21523	1161	397
1357260232987172977	469695	37465	49618	3725	1287
1357260233487991211	344844	15892	19471	1126	381
1357260233988835737	328583	17391	21457	1197	381
1357260234489714263	343273	15899	19514	1373	516
1357260234990488706	465671	17306	21716	1011	354
1357260235491272774	194757	15878	19294	1111	381
1357260235992057509	190799	17309	21449	1210	390
1357260236492852577	187558	15938	19314	1133	377
1357260236993759186	339893	38999	51366	3999	1424
1357260237494669878	214309	21892	32389	1973	724
1357260237995461030	226552	18711	18681	1063	364
1357260238496262639	198157	17222	21632	1193	396
1357260238996965416	187921	16035	20022	1171	374
1357260239497662942	194132	17351	21747	1230	385
1357260239998381094	187703	16034	20083	1173	369
1357260240499086829	180769	17404	22570	1237	456
1357260240999962604	308444	39166	52854	4012	1406
1357260241500668048	187837	15619	19865	1098	372
1357260242001366074	193851	17455	21706	1214	394
1357260242502062142	190838	15902	19427	1103	381
1357260243002775127	192309	17269	21231	1190	389
1357260243503473237	210479	15912	19559	1109	380
1357260244004169222	229423	17339	21407	1196	394
1357260244505057165	209624	15925	19642	1150	377
1357260245005756358	320439	38839	51468	3920	1480
1357260245506453759	194126	17396	22309	1233	378
1357260246007147494	187211	15949	20034	1115	381
1357260246507851271	197737	17269	21868	1121	393
1357260247008539756	186471	15977	19871	1074	373
1357260247509269115	164582	17244	21616	994	481
1357260248010225641	187520	15995	20093	1088	377
1357260248510930293	192174	17337	21353	1161	392
1357260249011604861	318247	38581	51565	4029	1405
1357260249512302138	188721	15971	19964	1137	385
1357260250012996164	193023	17319	21460	1246	393
1357260250513701816	191865	15971	19502	1191	381
1357260251014395092	193451	17253	21456	1166	393
1357260251515164535	187612	15917	19654	1140	393
1357260252015874895	192426	17292	21423	1235	392
1357260252516568422	188464	15950	19775	1154	389
1357260253017344239	315661	38399	50546	3860	1324
1357260253518111474	228736	17394	21878	1224	398
1357260254018823667	159745	16046	20341	909	377
1357260254519593069	195369	17298	21837	1404	650
1357260255020284262	207500	19523	24571	1052	327
1357260255520964455	192380	17321	21629	1134	393
1357260256021666440	186591	15935	20012	1089	381
1357260256522404425	191746	17295	21642	1205	456
1357260257023109826	318555	38331	51073	3900	1380
1357260257523809436	190527	16057	20387	1198	377
1357260258024556004	193142	17406	23558	1564	563
1357260258525254822	200474	16892	20497	1012	334
1357260259025949224	192796	17358	21686	1159	394
1357260259526639875	186576	15996	19923	1121	381
1357260260027335694	191634	17382	21765	1130	393
1357260260528036137	171744	15989	19720	1170	373
1357260261028734330	307575	38759	51479	3965	1420
1357260261529436315	192585	17280	22175	1155	394
1357260262030332341	186727	15945	19629	1116	425
1357260262531125700	198265	17300	21635	1120	388
1357260263032021143	187448	15970	19719	1096	378
1357260263532896377	192014	17311	21441	1173	392
1357260264033704945	186436	15964	19697	1126	382
1357260264534536221	192647	17267	21049	1189	580
1357260265035330372	333980	42147	55666	4153	1331
1357260265536120649	189038	15923	19881	1123	381
1357260266036909258	192048	17209	21690	1112	393
1357260266537703451	191479	15894	19965	1139	381
1357260267038497102	192577	17342	21905	1175	389
1357260267539290045	158999	16158	20062	931	381
1357260268040184821	189224	17185	21483	1090	385
1357260268540888098	187187	15913	19845	1158	400
1357260269041583541	311511	37477	49232	3836	1283
1357260269542278484	193363	17265	21992	1165	390
1357260270042980261	187832	15997	19735	1209	433
1357260270543717995	433241	17233	21403	1385	544
1357260271044412022	272089	15961	20483	1001	375
1357260271545204215	275510	17234	21703	1187	437
1357260272046025866	225192	18927	23876	1445	527
1357260272546867517	233788	18661	24301	1453	598
1357260273047561794	390425	37394	48846	3757	1362
1357260273548265987	291124	15868	19472	1120	377
1357260274048963013	230786	17219	21506	1180	401
1357260274549695498	229811	15947	19452	1105	381
1357260275050382650	281801	17368	21622	962	412
1357260275551064718	223409	15964	19544	1122	422
1357260276051769119	228853	17282	21323	1115	389
1357260276552469229	224225	15851	19365	1113	376
1357260277053213964	352610	38410	50097	4086	1488
1357260277553957407	233402	17315	21503	1201	398
1357260278054660517	273488	15937	19217	1137	437
1357260278555348210	265674	17297	21473	1138	397
1357260279056066362	261509	15928	19305	1285	518
1357260279556754305	274267	17278	22025	1034	372
1357260280057443498	220927	15866	19442	1094	374
1357260280558137525	225167	17342	20863	1197	445
1357260281058821010	349746	38482	50054	3869	1356
1357260281559605328	223877	15973	27578	1650	627
1357260282060296354	252907	21836	19669	1106	365
1357260282561042256	232316	17332	21322	1171	398
1357260283061798324	220468	15972	19593	1109	369
1357260283562605266	201261	21762	29137	1636	612
1357260284063290751	240672	14999	16707	929	339
1357260284563982945	229450	17419	22101	1199	389
1357260285064699846	356116	38643	51548	3927	1508
1357260285565398373	225884	15905	20144	1186	381
1357260286066073691	283196	17245	21666	1160	417
1357260286566765967	253448	15908	19539	1113	377
1357260287067463827	228706	17337	21474	1202	389
1357260287568153521	202183	15936	19795	1184	377
1357260288068847589	115968225	22012648	29331712	2563827	496583
1357260288569792948	109641929	20748532	27894383	2396188	451970
1357260289070716890	110205239	20792237	28080296	2453545	471486
1357260289571476708	104764817	19414366	26541180	2408607	522159
1357260290072214026	105218848	19680549	26745157	2374113	482815
1357260290572939178	89204468	16716281	22614697	1973234	386314
1357260291073703954	12222047	2047394	2759093	242844	46346
1357260291574661897	126518656	24332736	32122980	2643699	454586
1357260292075529048	64296439	12043509	16239434	1397635	266889
1357260292576410157	1565591	16224	22187	1191	300
1357260293077344391	1707315	59649	85587	6076	1506
1357260293578171375	1808630	77896	107002	6358	1924
1357260294079004485	1611262	57556	80775	4596	1293
1357260294579960802	1630247	39833	54931	3211	1017
1357260295080750328	1702416	37879	58294	3295	1167
1357260295581506188	1699490	39163	45730	2710	920
1357260296082307506	1546080	19784	25780	1451	357
1357260296583043157	1565032	13365	16722	1032	383
1357260297083900392	1759017	58324	79879	5704	1537
1357260297584851417	1841047	81013	112349	6724	2268
1357260298085548986	1838670	75847	106192	5710	2036
1357260298586418845	1800505	52942	83718	4936	1506
1357260299087193704	1672870	40086	46924	2734	829
1357260299587971397	2084879	95536	132821	7764	2542
1357260300088753465	1872596	75097	102994	5887	1944
1357260300589658366	1799243	73550	110538	6368	1947
1357260301090527434	1817180	63279	87389	6606	2065
1357260301591349668	1616776	22081	26437	1124	270
1357260302092216111	1678554	39337	54095	3035	1204
1357260302592961971	1672275	37585	51677	3005	842
1357260303093703039	1581223	17412	22976	1234	342
1357260303594678939	1637501	33203	44758	3193	1141
1357260304095988922	1551925	19713	26971	1066	327
1357260304596827157	1436949	21847	28364	1571	555
1357260305097521266	362108	37604	51814	3975	1387
1357260305598216710	205793	16070	21580	1237	437
1357260306098909736	207631	17260	22314	1239	397
1357260306599660721	217987	16035	21055	1206	478
1357260307100367789	219557	17304	22231	1297	564
1357260307601077524	215741	15961	20272	1167	449
1357260308101725301	217516	17270	22123	1200	396
1357260308602412869	200371	15916	20294	1160	385
1357260309103132104	1848340	167552	232260	14117	4747
1357260309604144004	85243966	16088714	21593923	1871734	358101
1357260310105162488	1638746	35868	51596	3188	960
1357260310605965764	1884735	80732	122417	7339	2758
1357260311106715499	55715159	10171364	13946080	1290284	284484
1357260311607471067	34947072	6258093	8586167	783144	171689
1357260312108336260	1644660	36180	49924	3064	890
1357260312609059661	62962756	11501693	15762306	1456109	322821
1357260313111247683	108711914	20090596	27568563	2532185	555598
1357260313612026292	80946082	14892195	20421780	1875287	410254
1357260314112780735	1925427	94921	135859	7450	2539
1357260314613608678	1627389	55751	77849	4288	1151
1357260315114812703	53275498	10117295	13620829	1156629	212936
1357260315615902811	105299365	20068385	26905755	2274101	400197
1357260316117073086	106604993	20506118	27363317	2247509	374423
1357260316618116570	26319036	4881819	6608937	556612	98344
1357260317119020054	5526020	831447	1120912	84197	14799
1357260317620209538	107080225	20460292	27386151	2292641	401584
1357260318121281479	74820570	14135437	19153417	1642963	309523
1357260318622108672	90925562	16765331	23076230	2113467	472874
1357260319122861365	36960355	6638965	9112160	829424	182688
1357260319623590558	1681937	38088	55111	3458	917
1357260320124394043	1765335	56382	79661	4655	1433
1357260320625220652	1580284	21857	29271	1515	310
1357260321125967054	1661400	37719	52958	4084	910
1357260321626880996	2157702	116971	164773	9411	3246
1357260322127645356	1580594	17290	23382	1334	275
1357260322628425799	35221786	6325195	8704130	789574	173997
1357260323129206367	108595615	20050005	27514640	2535977	558289
1357260323630135643	109261675	20178780	27667523	2554477	558969
1357260324130877627	90118248	16585803	22757114	2103698	464890
1357260324631664070	2044878	117288	169875	9425	3337
1357260325132409305	2068611	120068	170694	10741	3307
1357260325633159248	1705178	51320	70849	4169	1458
1357260326133983482	33951298	6095258	8373576	773778	174449
1357260326634898050	108327744	20034173	27473557	2513719	549820
1357260327135686909	106674830	19671059	26988826	2485747	544261
1357260327636438686	109563339	20269157	27748593	2541045	550483
1357260328137226337	109526089	20232267	27735816	2556291	561485
1357260328638205279	107556091	19864963	27204806	2519294	549328
1357260329138997722	37698851	6774358	9291504	850082	186296
1357260329639878540	109108878	20153907	27661888	2557409	563099
1357260330140703108	108481574	20019064	27445848	2536945	557691
1357260330641558217	108881330	20094997	27548931	2548529	557178
1357260331142355701	5619327	774792	1080713	95097	21449
1357260331643176811	1776131	57580	82531	4677	1449
1357260332144031129	64920700	11898130	16306485	1509727	334103
1357260332645015446	108961446	20115958	27573525	2554941	559089
1357260333145821180	108778585	20101902	27553629	2548468	559445
1357260333646614582	108920771	20103498	27553049	2554921	558847
1357260334147405691	107429580	19832659	27311598	2503522	552139
1357260334649157964	109183524	20148499	27769325	2532332	559190
1357260335150196240	110927683	20484324	28084810	2595005	566730
1357260335651073141	109277691	20141204	27590645	2563955	562823
1357260336152015208	88272004	16241824	22238862	2056909	450052
1357260336652921817	1566209	17544	24072	1315	261
1357260337153814968	1681415	36763	51946	4037	1031
1357260337654810327	1560427	17326	25055	1562	384
1357260338155664895	1906239	77366	110809	6569	2062
1357260338656515837	1945454	96371	137726	7521	2711
1357260339157324363	1594772	17354	23005	1274	338
1357260339658162473	1556284	15984	19789	1113	309
1357260340158973624	1889338	79300	115420	6868	2403
1357260340659824650	58151984	10597263	14518744	1342470	295996
1357260341160618926	89898361	16592185	22742876	2080976	451823
1357260341661409869	1593154	19924	20258	1096	269
1357260342162188562	2195801	140965	199007	11208	3487
1357260342662967838	1778417	58455	82703	4735	1457
1357260343163772198	90305819	16623784	22788302	2105351	463960
1357260343664843432	109165906	20137074	27616974	2545796	565580
1357260344165672249	109531763	20222608	27657796	2554458	565928
1357260344666416651	109317925	20218657	27704136	2556720	564639
1357260345167115469	80146707	14715046	20178574	1851566	406175
1357260345667873204	108168434	19960806	27387980	2528417	555500
1357260346168585855	64970358	11919180	16402205	1506570	337899
1357260346669303173	109106826	20139030	27651893	2558181	563354
1357260347170575698	86806011	16024856	21983802	2004603	433963
1357260347671329808	53938278	9827348	13496414	1243324	271190
1357260348172052042	1852915	79688	114668	6549	2028
1357260348672842360	2246111	141693	200048	12454	4006
1357260349173713470	1860963	76470	107417	6564	2102
1357260349674702453	1566250	16032	21624	1234	351
1357260350175484646	1860610	76792	107103	6191	2102
1357260350676275923	1518304	17645	23599	1257	311
1357260351177164990	1497294	15619	20372	1182	310
1357260351678012516	1469353	17116	22338	1213	281
1357260352178906292	1576578	40002	59526	3484	1136
1357260352679801276	1902510	89784	118074	8154	2456
1357260353180538511	30669481	5463581	7486787	696495	155781
1357260353681338496	108024859	19915129	27293572	2508719	554372
1357260354182100439	110601878	20428011	28006734	2586818	566335
1357260354682889965	92957726	17112361	23484680	2173727	478141
1357260355183672699	2029734	103350	151587	8595	2729
1357260355684433601	1860247	73373	104530	6123	2398
1357260356185337502	1664899	34069	48872	2820	1150
1357260356686210319	1801596	63091	88990	6257	1723
1357260357187035887	1564646	14690	19827	1125	268
1357260357687765497	1839858	77183	106773	6537	2184
1357260358188516398	2005002	113147	157479	8766	2565
1357260358689251216	29814487	5306279	7279106	664912	144615
1357260359190101451	1639875	37715	54155	3278	1016
1357260359690857185	1672438	38475	54810	3299	1109
1357260360191570212	1814379	56916	79636	4609	1665
1357260360692351155	2183808	141601	198436	12454	3813
1357260361193125014	1607636	36584	50040	3150	1075
1357260361693922666	52222968	9497699	13050974	1183544	259854
1357260362194827441	109760578	20260620	27810470	2553039	561739
1357260362695648676	109368144	20197307	27736109	2548531	563599
1357260363196449577	109063788	20146874	27657562	2539423	560896
1357260363697367353	108531923	20049204	27513840	2519154	553050
1357260364198121671	51441459	9343878	12829557	1169678	255629
1357260364698943697	108642914	20091826	27571271	2517625	558295
1357260365199887806	109546958	20206236	27747601	2553335	560798
1357260365700671624	108809159	20131044	27585626	2514478	546893
1357260366201393817	7143714	1069764	1487323	131578	30676
1357260366702115844	1744292	54282	76792	4185	1185
1357260367203014245	1536595	19566	27032	1527	377
1357260367703932229	54576808	9922841	13635523	1245156	276943
1357260368206124375	110867860	20467493	28054090	2576235	567251
1357260368706995401	109068278	20187965	27709590	2539047	561843
1357260369207855469	109079660	20134131	27634308	2534313	562078
1357260369708683287	108853695	20074647	27564531	2540841	555070
1357260370209540104	108889559	20104460	27590342	2537164	559148
1357260370710413714	108609059	20071873	27539446	2521369	554250
1357260371211319948	6757489	984032	1372406	121075	26714
1357260371712068682	108738807	20069507	27559244	2524521	559586
1357260372212883750	108674909	20057788	27500045	2530075	556092
1357260372713613735	109334122	20233363	27687353	2534071	550828
1357260373214371553	108653186	20060362	27485083	2530960	553081
1357260373715305037	77604430	14251260	19548139	1792873	390109
1357260374216068522	1557861	16062	22337	1399	290
1357260374717083922	1828152	58391	82240	4524	1646
1357260375217865782	2026217	111931	158619	9347	3339
1357260375718742433	1638102	37567	58297	3409	947
1357260376219848500	1699458	62036	80523	4476	1791
1357260376720767775	1901421	104368	148008	9373	2598
1357260377221608218	1579992	36144	50676	3117	958
1357260377722507244	72745926	13403132	18337701	1668355	356152
1357260378223373478	110858627	20472785	27981430	2571548	555455
1357260378724131671	108650300	20046328	27471907	2535552	556825
1357260379225060114	109107460	20117447	27583629	2549409	559045
1357260379725841223	108506406	20003931	27423349	2532683	559895
1357260380226720499	107925917	19901916	27262125	2524256	550644
1357260380727425359	107840544	19913932	27302416	2517115	555136
1357260381228253052	109260490	20168845	27620169	2547787	556313
1357260381729051870	63548709	11627164	15966212	1470467	322339
1357260382230041020	1588933	34197	50325	3101	949
1357260382730885922	1904365	79680	113807	6776	2330
1357260383231691239	4666958	595291	827042	71200	16372
1357260383732482932	109298315	20220862	27742559	2547434	562493
1357260384233232625	109363739	20171617	27656262	2560967	563052
1357260384733986943	94740392	17467270	23969326	2214574	487379
1357260385234924844	1717879	39667	56958	3732	1142
1357260385735758287	1991517	98112	139114	7467	2373
1357260386236575438	29053512	5179975	7108663	651835	143272
1357260386737391006	18854123	3249825	4463130	408654	90009
1357260387238151449	33679919	6033515	8291301	766016	170974
1357260387738880850	108710886	20071867	27532060	2535628	556168
1357260388239658043	109059391	20124024	27592551	2548486	563629
1357260388740355445	110364403	20398736	27963685	2571087	564257
1357260389241106013	109199703	20140859	27627259	2544183	563347
1357260389741899164	105591212	19487391	26756767	2458547	543379
1357260390242689940	1767964	49947	73165	4454	1359
1357260390743472800	1773536	58467	84394	4837	1515
1357260391244260409	22555523	3950466	5432216	493783	108150
1357260391745181269	109054654	20105361	27599973	2547963	560875
1357260392245982503	109131607	20143155	27611027	2546752	564706
1357260392746730488	108059963	19934795	27305086	2529395	557289
1357260393247486681	30504947	5443835	7483560	683448	150322
1357260393748216041	2024920	114450	159486	8784	3109
1357260394248924192	1541407	17744	23693	1343	339
1357260394749692718	1714678	37550	52116	3046	1296
1357260395250459120	1525776	16014	21069	1186	302
1357260395751162855	1504458	17367	21937	1188	329
1357260396251968839	3205504	345680	467050	40650	8752
1357260396752766282	114075372	21599865	28922583	2477464	459971
1357260397253625558	103171774	19522576	26424121	2284342	429749
1357260397754713625	3548159	416100	580048	50144	10290
1357260398255810650	1420578	15864	21614	1367	374
1357260398756834842	966018	60621	87925	5203	1429
1357260399257744910	1774235	72304	100843	5751	2144
1357260399758697269	18412702	3374164	4559585	375978	65939
1357260400259421754	1419999	17684	20304	1184	290
1357260400760374779	1722258	56418	82349	6335	2156
1357260401261041306	1929048	79283	110693	6466	2076
1357260401761771582	1731745	53940	75056	4539	1758
1357260402262685191	30199094	5383443	7369776	673083	147400
1357260402763594134	109145144	20136968	27611401	2553983	562707
1357260403264531951	105704059	19498955	26771462	2472384	542346
1357260403765411144	1685979	39511	57041	3305	849
1357260404266311086	2082633	114442	165787	9289	2992
1357260404767190862	81433351	14958087	20522826	1897089	420002
1357260405268097430	1970002	97531	140060	7958	2446
1357260405768984581	1634250	21946	29145	1398	283
1357260406270064481	1896428	76315	105830	5804	1993
1357260406770872799	2205419	149659	207641	11874	4262
1357260407271678867	2107120	132620	183559	10569	4164
1357260407772539143	69652432	12762803	17499363	1611579	353385
1357260408273428669	110661635	20460067	28050853	2585630	568532
1357260408774438569	110808547	20478175	28087446	2589314	567992
1357260409275570594	111036323	20493907	28131614	2610770	575263
1357260409776609120	109364030	20186777	27680343	2563475	563950
1357260410277506104	22495585	3927890	5397119	496644	108511
1357260410778369505	24683419	4354902	5971957	544293	118327
1357260411279147115	110323253	20391228	28002990	2567780	562043
1357260411780037557	108993523	20104771	27593085	2552495	558921
1357260412280856375	49945628	9061673	12470490	1141180	249154
1357260412781609110	1770163	58234	85073	5665	1456
