#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357260491119055359	security_rijndael_e	400	54	0.900000	0.107000	0.098000	225446	19431	25079	1465	532
1357260491653679313	security_rijndael_e	400	54	0.900000	0.107000	0.098000	223461	15083	18544	1178	507
1357260492195772867	security_rijndael_e	400	54	0.900000	0.107000	0.098000	227302	15944	20031	1153	389
1357260492725967545	security_rijndael_e	400	54	0.900000	0.107000	0.098000	390499	38255	50675	4331	1435
1357260493257451176	security_rijndael_e	400	54	0.900000	0.107000	0.098000	264258	15861	19907	1182	382
1357260493786097775	security_rijndael_e	400	54	0.900000	0.107000	0.098000	226839	17249	22061	1250	397
1357260494317430407	security_rijndael_e	400	54	0.900000	0.107000	0.098000	224780	15885	20058	1116	376
1357260494846869712	security_rijndael_e	400	54	0.900000	0.107000	0.098000	282944	17363	21936	1269	397
1357260495387884770	security_rijndael_e	400	54	0.900000	0.107000	0.098000	220251	15921	19997	1202	474
1357260495914723959	security_rijndael_e	400	54	0.900000	0.107000	0.098000	226836	18211	23607	1462	500
1357260496455170519	security_rijndael_e	400	54	0.900000	0.107000	0.098000	320887	38480	51318	3989	1373
1357260496982904288	security_rijndael_e	400	54	0.900000	0.107000	0.098000	206303	17181	21851	1261	503
1357260497505655574	security_rijndael_e	400	54	0.900000	0.107000	0.098000	217904	15870	19968	1287	461
1357260498035693043	security_rijndael_e	400	54	0.900000	0.107000	0.098000	293548	19804	25316	1462	540
1357260498554907383	security_rijndael_e	400	54	0.900000	0.107000	0.098000	233870	13560	16462	1090	435
1357260499090949124	security_rijndael_e	400	54	0.900000	0.107000	0.098000	226840	17272	21507	1214	404
1357260499611609958	security_rijndael_e	400	54	0.900000	0.107000	0.098000	220456	15980	19673	1168	377
1357260500141817844	security_rijndael_e	400	54	0.900000	0.107000	0.098000	226621	19840	25028	1476	540
1357260500667306954	security_rijndael_e	400	54	0.900000	0.107000	0.098000	353973	40382	56120	4396	1525
1357260501182966055	security_rijndael_e	400	54	0.900000	0.107000	0.098000	241090	14895	17114	994	342
1357260501727739809	security_rijndael_e	400	54	0.900000	0.107000	0.098000	263717	18155	29143	1819	573
1357260502260318603	security_rijndael_e	400	54	0.900000	0.107000	0.098000	287521	22094	26454	1714	574
1357260502789319993	security_rijndael_e	400	54	0.900000	0.107000	0.098000	254282	19404	20559	1007	347
1357260503315157143	security_rijndael_e	400	54	0.900000	0.107000	0.098000	228426	17487	22712	1202	401
1357260503853491127	security_rijndael_e	400	54	0.900000	0.107000	0.098000	219801	16013	20131	1152	404
1357260504380039067	security_rijndael_e	400	54	0.900000	0.107000	0.098000	218423	17489	22544	1218	397
1357260504923021784	security_rijndael_e	400	54	0.900000	0.107000	0.098000	867254	38531	52862	3868	1241
1357260505467922829	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1512397	17479	22313	1285	311
1357260506014845242	security_rijndael_e	400	54	0.900000	0.172000	0.157000	54574449	10119218	13558046	1201631	249114
1357260506555874467	security_rijndael_e	400	54	0.900000	0.174000	0.159000	110589311	20655058	28063679	2497866	512189
1357260507096060485	security_rijndael_e	400	54	0.900000	0.174000	0.159000	110360833	20602301	27980053	2508563	512996
1357260507648980545	security_rijndael_e	400	54	0.900000	0.177000	0.162000	110933979	20708397	28086160	2506085	513864
1357260508192675219	security_rijndael_e	400	53	0.900000	0.175000	0.160000	112251087	21004080	28477308	2534922	512672
1357260508735705561	security_rijndael_e	400	54	0.900000	0.173000	0.158000	108332385	20021477	27437102	2519107	547795
1357260509290448531	security_rijndael_e	400	54	0.900000	0.169000	0.155000	105889758	19524397	26793438	2474646	542813
1357260509815487643	security_rijndael_e	400	54	0.900000	0.170000	0.156000	7880348	1206191	1669177	149263	33450
1357260510364096508	security_rijndael_e	400	53	0.900000	0.169000	0.155000	1933434	94788	135000	7316	2693
1357260510918334939	security_rijndael_e	400	54	0.900000	0.170000	0.156000	37484760	6712508	9193813	859598	193686
1357260511455095886	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106287530	19631334	26977419	2476833	547099
1357260512002921921	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107790445	19908883	27342775	2514822	556162
1357260512560961879	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106846906	19673835	27040497	2515367	553756
1357260513098325366	security_rijndael_e	400	54	0.900000	0.172000	0.157000	85824116	15821311	21713955	1996519	435785
1357260513640799502	security_rijndael_e	400	54	0.900000	0.172000	0.157000	94842231	17456148	23979291	2210856	486431
1357260514187251792	security_rijndael_e	400	54	0.900000	0.170000	0.156000	105763602	19523738	26801847	2477767	544971
1357260514740809724	security_rijndael_e	400	54	0.900000	0.170000	0.156000	107238464	19793650	27164750	2517259	555396
1357260515280267746	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106071866	19560841	26858985	2486133	543378
1357260515831394186	security_rijndael_e	400	54	0.900000	0.169000	0.155000	108095773	19978666	27365574	2516976	546679
1357260516371568997	security_rijndael_e	400	54	0.900000	0.170000	0.156000	105810317	19519234	26782409	2473017	543048
1357260516917184206	security_rijndael_e	400	54	0.900000	0.173000	0.158000	106462412	19626078	26923786	2484883	542970
1357260517460411006	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107180548	19725290	27064835	2510794	546532
1357260518017280927	security_rijndael_e	400	54	0.900000	0.172000	0.157000	96858638	17882762	24537847	2268763	492086
1357260518548156561	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1874481	72828	108669	6267	2235
1357260519087490499	security_rijndael_e	400	54	0.900000	0.170000	0.156000	2312654	173003	240325	13821	4466
1357260519622918242	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1768176	52649	73694	4675	1416
1357260520175771302	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1687600	46658	64667	3142	861
1357260520723160422	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1704164	38511	54557	4232	977
1357260521265389976	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1542175	15999	21412	1218	376
1357260521808840650	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1736144	56881	79488	4679	1271
1357260522361516544	security_rijndael_e	400	54	0.900000	0.167000	0.153000	58738241	10713184	14665075	1365884	304687
1357260522887327694	security_rijndael_e	400	54	0.900000	0.170000	0.156000	109773135	20280670	27868083	2572201	567297
1357260523430524287	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107046427	19757078	27130647	2504230	550686
1357260523971469220	security_rijndael_e	400	54	0.900000	0.168000	0.154000	13193222	2210140	3047759	281222	63968
1357260524513391566	security_rijndael_e	400	54	0.900000	0.166000	0.152000	109148337	20157152	27652674	2539106	554673
1357260525052505755	security_rijndael_e	400	54	0.900000	0.170000	0.156000	88114690	16208350	22244895	2053623	452673
1357260525579160486	security_rijndael_e	400	54	0.900000	0.171000	0.156000	2506220	214828	305951	17113	5562
1357260526128893431	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1937563	98564	137523	7649	2447
1357260526666296376	security_rijndael_e	400	54	0.900000	0.169000	0.155000	46864490	8486803	11631984	1075312	238285
1357260527215619739	security_rijndael_e	400	54	0.900000	0.169000	0.155000	79281882	14542746	19953201	1849245	412134
1357260527754310513	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106801648	19690031	26975116	2488254	545095
1357260528292878746	security_rijndael_e	400	54	0.900000	0.168000	0.154000	27994198	4965145	6839828	623066	137780
1357260528836431004	security_rijndael_e	400	54	0.900000	0.171000	0.156000	99445029	18329741	25141980	2316796	511885
1357260529370807250	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107629039	19880257	27237284	2501609	540744
1357260529924073934	security_rijndael_e	400	54	0.900000	0.170000	0.156000	108067589	19907306	27302455	2524278	544298
1357260530467437817	security_rijndael_e	400	54	0.900000	0.170000	0.156000	3942561	472839	663338	55964	13098
1357260531003736891	security_rijndael_e	400	54	0.900000	0.168000	0.154000	1817157	57696	81247	4690	1683
1357260531548061187	security_rijndael_e	400	53	0.900000	0.169000	0.155000	2030586	100620	142944	8015	2587
1357260532087643667	security_rijndael_e	400	54	0.900000	0.169000	0.155000	55959317	10173268	13959289	1279337	279996
1357260532641149974	security_rijndael_e	400	54	0.900000	0.173000	0.158000	4401588	555355	782847	66540	16038
1357260533168906201	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106718499	19726461	27095186	2487498	548583
1357260533712921624	security_rijndael_e	400	54	0.900000	0.169000	0.155000	18717033	3225018	4445192	406494	89974
1357260534263240484	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107021905	19723007	27071623	2510360	549497
1357260534803495419	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106316184	19605318	26899311	2484791	545122
1357260535342364818	security_rijndael_e	400	54	0.900000	0.169000	0.155000	15120600	2556969	3519381	318274	70215
1357260535887539195	security_rijndael_e	400	54	0.900000	0.171000	0.156000	50427821	9170267	12561342	1161921	259828
1357260536442113040	security_rijndael_e	400	54	0.900000	0.169000	0.155000	83162618	15313494	21045058	1937728	427594
1357260536987855041	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1542507	17493	23551	1291	308
1357260537536517031	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1594973	15978	20865	1111	297
1357260538075764970	security_rijndael_e	400	54	0.900000	0.170000	0.156000	30942383	5531070	7595913	686568	149538
1357260538618690813	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106858267	19712991	27055304	2475374	546678
1357260539158128209	security_rijndael_e	400	54	0.900000	0.169000	0.155000	107266818	19819168	27157616	2483238	543794
1357260539687388848	security_rijndael_e	400	54	0.900000	0.170000	0.156000	104991566	19385690	26562694	2436480	535619
1357260540228799155	security_rijndael_e	400	54	0.900000	0.168000	0.154000	106661427	19696091	27012011	2489135	549658
1357260540767693636	security_rijndael_e	400	54	0.900000	0.169000	0.155000	105377088	19480453	26705069	2441769	535902
1357260541302417590	security_rijndael_e	400	54	0.900000	0.169000	0.155000	105975078	19571927	26831381	2468663	539067
1357260541843010316	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107107876	19773565	27121840	2499683	546601
1357260542381556257	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106352354	19632146	26935297	2476731	541895
1357260542934979523	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106919803	19714732	27055654	2499316	549849
1357260543475084084	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106652548	19672615	26968392	2483882	546026
1357260544001716940	security_rijndael_e	400	54	0.900000	0.173000	0.158000	106201207	19622304	26922995	2460388	545191
1357260544543199038	security_rijndael_e	400	53	0.900000	0.171000	0.156000	108698673	20107963	27583587	2512452	553207
1357260545098098758	security_rijndael_e	400	54	0.900000	0.170000	0.156000	76660247	14069527	19306454	1783945	393752
1357260545647504496	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106915437	19727312	27060564	2480015	547680
1357260546198585353	security_rijndael_e	400	54	0.900000	0.169000	0.155000	107695743	19867251	27264160	2506161	552720
1357260546740085659	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106913470	19713426	27054693	2483462	548434
1357260547281185883	security_rijndael_e	400	54	0.900000	0.168000	0.154000	104087276	19185797	26294005	2422947	531500
1357260547828912585	security_rijndael_e	400	54	0.900000	0.169000	0.155000	115204233	21976296	29287511	2465372	441885
1357260548360620799	security_rijndael_e	400	54	0.900000	0.172000	0.157000	113651973	21743396	29060691	2440886	434656
1357260548898382910	security_rijndael_e	400	53	0.900000	0.174000	0.159000	75165322	14397166	19260641	1602942	281358
1357260549437193016	security_rijndael_e	400	53	0.900000	0.165000	0.151000	1475487	17485	30847	1849	360
1357260549979034696	security_rijndael_e	400	53	0.900000	0.172000	0.157000	1580677	19685	19673	1119	296
1357260550523047619	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1731913	60196	86708	5358	1729
1357260551057366699	security_rijndael_e	400	53	0.900000	0.169000	0.155000	48160237	8730323	12013832	1092987	240890
1357260551601173623	security_rijndael_e	400	54	0.900000	0.169000	0.155000	108274655	19979708	27426594	2518626	557884
1357260552146189167	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107356747	19853753	27184616	2488358	544311
1357260552687499557	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106511653	19652215	26966396	2484999	544667
1357260553233382640	security_rijndael_e	400	54	0.900000	0.168000	0.154000	92958431	17092038	23436583	2171002	475699
1357260553777546771	security_rijndael_e	400	53	0.900000	0.171000	0.156000	5596432	780545	1080584	92671	20559
1357260554311750977	security_rijndael_e	400	54	0.900000	0.168000	0.154000	107310499	19819374	27150551	2498451	540349
1357260554847103303	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107134910	19776961	27082646	2493133	538418
1357260555393098345	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107127034	19783575	27095194	2490885	540613
1357260555937582599	security_rijndael_e	400	54	0.900000	0.171000	0.156000	60043531	11034173	15039788	1347229	282475
1357260556475196293	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1680676	45581	66569	4334	1526
1357260557017794721	security_rijndael_e	400	54	0.900000	0.172000	0.157000	23487752	4129363	5670752	521881	116814
1357260557558134114	security_rijndael_e	400	53	0.900000	0.172000	0.157000	78418045	14390078	19747982	1819096	398331
1357260558102075454	security_rijndael_e	400	54	0.900000	0.173000	0.158000	18393239	3162135	4344298	393272	84511
1357260558646695208	security_rijndael_e	400	54	0.900000	0.175000	0.160000	105588647	19457404	26694944	2446333	539515
1357260559190716130	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106747730	19685448	26999499	2485717	547180
1357260559740382701	security_rijndael_e	400	54	0.900000	0.173000	0.158000	107714148	19859732	27225459	2516062	553069
1357260560293162261	security_rijndael_e	400	54	0.900000	0.172000	0.157000	27132530	4800801	6598060	601024	130606
1357260560830864621	security_rijndael_e	400	54	0.900000	0.170000	0.156000	2521251	215083	309018	18505	6087
1357260561375559333	security_rijndael_e	400	54	0.900000	0.170000	0.156000	95708111	17654303	24245455	2224655	491857
1357260561916163143	security_rijndael_e	400	54	0.900000	0.172000	0.157000	105415293	19466502	26709927	2456047	538963
1357260562448901562	security_rijndael_e	400	54	0.900000	0.172000	0.157000	29066639	5185331	7114652	652866	142296
1357260562988827873	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1920241	94385	134836	7842	2641
1357260563527469772	security_rijndael_e	400	54	0.900000	0.169000	0.155000	108049507	20121081	27386057	2440717	505224
1357260564062677724	security_rijndael_e	400	54	0.900000	0.173000	0.158000	110026481	20410003	27860671	2508297	533874
1357260564605522651	security_rijndael_e	400	54	0.900000	0.177000	0.162000	97482908	18110815	24673485	2215288	463601
1357260565158955042	security_rijndael_e	400	54	0.900000	0.174000	0.159000	1906484	84818	122749	7143	2610
1357260565702582383	security_rijndael_e	400	54	0.900000	0.170000	0.156000	105001666	19698213	26756578	2367361	481599
1357260566250997082	security_rijndael_e	400	54	0.900000	0.170000	0.156000	107643032	20066590	27347394	2447208	506806
1357260566787463531	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107975928	19926896	27316099	2505716	537755
1357260567332933657	security_rijndael_e	400	54	0.900000	0.169000	0.155000	107850468	19894211	27249281	2488387	534276
1357260567875253960	security_rijndael_e	400	54	0.900000	0.169000	0.155000	107549672	19867563	27219275	2487197	541158
1357260568419207508	security_rijndael_e	400	54	0.900000	0.169000	0.155000	104993173	19360426	26581999	2431402	526364
1357260568965758214	security_rijndael_e	400	53	0.900000	0.167000	0.153000	103552294	19189959	26359945	2398749	523533
1357260569499090047	security_rijndael_e	400	54	0.900000	0.173000	0.158000	114845553	21925475	29363149	2480303	446889
1357260570038763818	security_rijndael_e	400	53	0.900000	0.178000	0.163000	111482268	21246302	28413320	2414854	436006
1357260570579927542	security_rijndael_e	400	53	0.900000	0.177000	0.162000	110682150	20526594	28082270	2540632	540969
1357260571131347398	security_rijndael_e	400	53	0.900000	0.173000	0.158000	107635963	19830033	27216130	2514501	549984
1357260571660711037	security_rijndael_e	400	54	0.900000	0.171000	0.156000	8248075	1267775	1759142	150412	34185
1357260572205898997	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1765523	57035	79066	4467	1702
1357260572750341585	security_rijndael_e	400	54	0.900000	0.172000	0.157000	2216565	151734	215475	13404	4103
1357260573301768275	security_rijndael_e	400	53	0.900000	0.173000	0.159000	1806846	73576	102203	5712	1886
1357260573843680413	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1627934	38259	51562	3305	922
1357260574383749849	security_rijndael_e	400	53	0.900000	0.168000	0.154000	2145780	134658	186595	10382	3909
1357260574943071303	security_rijndael_e	400	54	0.900000	0.167000	0.153000	96733968	17819457	24459897	2258405	500053
1357260575471426279	security_rijndael_e	400	54	0.900000	0.171000	0.156000	105248524	19436770	26660193	2445744	535583
1357260576003563616	security_rijndael_e	400	54	0.900000	0.167000	0.153000	107141894	19788935	27121836	2488936	545896
1357260576534162751	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106020763	19590323	26813477	2463514	539318
1357260577089602760	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107995806	19961093	27393445	2523820	552223
1357260577640479743	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107527604	19852944	27199467	2520240	551952
1357260578191105519	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106612429	19674912	26978119	2495572	549358
1357260578733416155	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106774856	19704040	27033887	2495447	547150
1357260579275353627	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106801460	19707785	27065207	2492123	548264
1357260579814979939	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106681508	19702907	27033847	2490586	549609
1357260580358042032	security_rijndael_e	400	54	0.900000	0.173000	0.158000	105698112	19541590	26774225	2463183	542287
1357260580910043594	security_rijndael_e	400	54	0.900000	0.172000	0.157000	108000865	19980307	27354475	2505301	548408
1357260581448969701	security_rijndael_e	400	54	0.900000	0.170000	0.156000	105984280	19541638	26784750	2470974	545233
1357260581985141775	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106297427	19612998	26884365	2476925	540090
1357260582526569831	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106747399	19679119	27017397	2488388	547152
1357260583069643132	security_rijndael_e	400	54	0.900000	0.173000	0.158000	105698562	19477199	26703228	2464945	539999
1357260583612478434	security_rijndael_e	400	54	0.900000	0.173000	0.158000	60474957	11042884	15165036	1390673	304378
1357260584164045415	security_rijndael_e	400	54	0.900000	0.172000	0.157000	2304589	173172	241083	13108	4546
1357260584700734820	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1966725	101236	143446	9768	2775
1357260585245614532	security_rijndael_e	400	54	0.900000	0.167000	0.153000	1545798	17579	23757	1311	283
1357260585780419152	security_rijndael_e	400	53	0.900000	0.170000	0.156000	1533952	15802	20850	1127	352
1357260586321523043	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1562779	17374	22778	1335	282
1357260586864119887	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1631020	34258	46555	3126	1048
1357260587403167910	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1626379	34639	46949	2751	836
1357260587934687874	security_rijndael_e	400	54	0.900000	0.168000	0.154000	1859557	88843	123471	7077	2376
1357260588470978573	security_rijndael_e	400	54	0.900000	0.169000	0.155000	70654474	12961140	17765522	1633391	362067
1357260589012495879	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106357690	19616544	26904836	2484858	542433
1357260589554997682	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106152056	19598276	26921912	2472525	545727
1357260590097083819	security_rijndael_e	400	54	0.900000	0.170000	0.156000	105676430	19501866	26763411	2463029	539902
1357260590632501604	security_rijndael_e	400	54	0.900000	0.170000	0.156000	109407379	20222111	27684346	2541345	555572
1357260591182204383	security_rijndael_e	400	54	0.900000	0.171000	0.156000	45346775	8189891	11231717	1051292	235549
1357260591723862480	security_rijndael_e	400	54	0.900000	0.172000	0.157000	2042457	117279	167598	9463	3048
1357260592266819032	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1827942	73972	101429	5749	2076
1357260592810086582	security_rijndael_e	400	54	0.900000	0.169000	0.155000	2256935	158780	224320	13363	4100
1357260593352321386	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1764146	56591	79359	4351	1366
1357260593895389811	security_rijndael_e	400	54	0.900000	0.172000	0.157000	97877522	18238232	24824544	2213871	462164
1357260594435839579	security_rijndael_e	400	54	0.900000	0.170000	0.156000	2131199	135417	192949	11653	3905
1357260594975092018	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1881591	81211	112716	6165	2259
1357260595524063258	security_rijndael_e	400	53	0.900000	0.176000	0.161000	1798345	72521	98677	5321	1658
1357260596065404606	security_rijndael_e	400	53	0.900000	0.173000	0.158000	2004024	96417	131693	7435	2666
1357260596614612345	security_rijndael_e	400	53	0.900000	0.171000	0.156000	1600381	106277	155553	9822	3531
1357260597162422713	security_rijndael_e	400	53	0.900000	0.132000	0.121000	1441450	19661	27381	1459	317
1357260597703072855	security_rijndael_e	400	53	0.900000	0.171000	0.156000	1159568	38917	53664	3282	926
1357260598236974145	security_rijndael_e	400	53	0.900000	0.143000	0.131000	1715092	64479	90474	5172	1430
1357260598779662364	security_rijndael_e	400	53	0.900000	0.179000	0.164000	1609956	38865	54251	3074	964
1357260599321760502	security_rijndael_e	400	53	0.900000	0.169000	0.155000	1727776	57576	79265	4572	1539
1357260599866140048	security_rijndael_e	400	53	0.900000	0.172000	0.157000	2142941	133952	185755	10551	3445
1357260600402470872	security_rijndael_e	400	53	0.900000	0.171000	0.156000	83750654	15415643	21139529	1943931	431304
1357260600955480264	security_rijndael_e	400	54	0.900000	0.169000	0.155000	108048268	19948421	27349602	2515757	549630
1357260601497576777	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107457695	19843298	27268295	2511739	552505
1357260602031702941	security_rijndael_e	400	54	0.900000	0.173000	0.158000	107231739	19823658	27164748	2483678	539322
1357260602573963036	security_rijndael_e	400	54	0.900000	0.173000	0.158000	106123111	19599540	26944520	2470976	544767
1357260603117274919	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106255193	19646430	26936901	2462462	542651
1357260603657523688	security_rijndael_e	400	53	0.900000	0.171000	0.156000	108834778	20101203	27590009	2525311	555354
1357260604199026453	security_rijndael_e	400	54	0.900000	0.169000	0.155000	105726233	19511830	26790192	2462439	543185
1357260604743430874	security_rijndael_e	400	54	0.900000	0.169000	0.155000	105461900	19482790	26785464	2452230	542512
1357260605294705147	security_rijndael_e	400	54	0.900000	0.169000	0.155000	107239059	19761937	27116039	2497876	549872
1357260605844887883	security_rijndael_e	400	54	0.900000	0.172000	0.157000	108054145	19911671	27307156	2514543	552717
1357260606381168206	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107338250	19781639	27082750	2503798	544406
1357260606940019079	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107261749	19780306	27104170	2490023	544843
1357260607480968012	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106802351	19715512	27067105	2487199	551139
1357260608036274439	security_rijndael_e	400	54	0.900000	0.170000	0.156000	65800911	12028838	16482276	1511380	330801
1357260608578355410	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1852000	79865	115138	6035	1925
1357260609127180108	security_rijndael_e	400	53	0.900000	0.172000	0.157000	1822897	76082	106943	6017	1802
1357260609679619419	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1904244	75661	106641	6068	2085
1357260610203762325	security_rijndael_e	400	54	0.900000	0.171000	0.156000	103627858	19147703	26296606	2400035	528959
1357260610742018309	security_rijndael_e	400	54	0.900000	0.169000	0.155000	108278645	20017957	27454120	2512894	550243
1357260611287697559	security_rijndael_e	400	54	0.900000	0.169000	0.155000	15445319	2607959	3578123	327192	71188
1357260611841512324	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1833832	60360	89177	5326	1658
1357260612382335466	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1955497	93787	132320	8623	2616
1357260612927765759	security_rijndael_e	400	53	0.900000	0.168000	0.154000	2251243	158897	227252	14095	4638
1357260613464175999	security_rijndael_e	400	54	0.900000	0.166000	0.152000	75071536	13795625	18921835	1745151	385936
1357260614019583258	security_rijndael_e	400	54	0.900000	0.169000	0.155000	107822198	19869964	27287762	2529254	557199
1357260614561182689	security_rijndael_e	400	54	0.900000	0.169000	0.155000	68455574	12547348	17188008	1567260	337509
1357260615099044132	security_rijndael_e	400	54	0.900000	0.170000	0.156000	2163252	138530	196221	10841	3302
1357260615643246471	security_rijndael_e	400	54	0.900000	0.169000	0.155000	71879354	13249894	18179975	1656189	366143
1357260616187540226	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1829332	75326	106378	5804	2099
1357260616741287991	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1897869	82723	118127	8094	2349
1357260617278860019	security_rijndael_e	400	54	0.900000	0.169000	0.155000	105469032	19487044	26745167	2458147	545551
1357260617822113986	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106508059	19658983	27014836	2482067	549376
1357260618381290816	security_rijndael_e	400	54	0.900000	0.169000	0.155000	107324425	19742839	27081026	2524870	554926
1357260618902474565	security_rijndael_e	400	54	0.900000	0.170000	0.156000	91454172	16816659	23095363	2135373	466231
1357260619442291044	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1719045	52290	76163	4229	1253
1357260619987654754	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1526088	17450	23741	1274	301
1357260620532300174	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1902070	91098	127477	6954	2563
1357260621068901372	security_rijndael_e	400	54	0.900000	0.171000	0.157000	1714471	39534	56523	4570	995
1357260621613474335	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1888121	85746	122600	6515	2428
1357260622157257383	security_rijndael_e	400	54	0.900000	0.171000	0.156000	7247822	1085106	1492129	138356	32582
1357260622698377857	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107473402	19854751	27235331	2504106	551667
1357260623237326797	security_rijndael_e	400	54	0.900000	0.170000	0.156000	64492574	11793880	16188385	1502313	330719
1357260623772062001	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1829084	81446	107746	6039	2245
1357260624312180062	security_rijndael_e	400	54	0.900000	0.172000	0.157000	105732599	19500142	26743729	2474855	541162
1357260624855364154	security_rijndael_e	400	54	0.900000	0.169000	0.155000	107922593	19895343	27297482	2522423	557092
1357260625407318883	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107474093	19800506	27174538	2516650	554950
1357260625945747616	security_rijndael_e	400	54	0.900000	0.170000	0.156000	107271934	19849452	27194719	2490230	544563
1357260626487813712	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107316637	19827081	27198400	2508398	554309
1357260627020533631	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106406099	19676289	26957222	2475181	546873
1357260627555320627	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106466965	19675617	26951906	2472031	540037
1357260628098003970	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106195920	19616073	26858904	2486126	545904
1357260628646126713	security_rijndael_e	400	54	0.900000	0.169000	0.155000	105389115	19442030	26682850	2472195	543508
1357260629185129486	security_rijndael_e	400	54	0.900000	0.170000	0.156000	107485965	19889284	27273034	2515821	549020
1357260629728929284	security_rijndael_e	400	54	0.900000	0.170000	0.156000	105908363	19597263	26872134	2482035	545145
1357260630281750177	security_rijndael_e	400	54	0.900000	0.170000	0.156000	34267751	6118490	8411010	791998	178317
1357260630812385436	security_rijndael_e	400	54	0.900000	0.170000	0.156000	2021858	118973	166642	9564	3120
