#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357302590895230782	10263414	1195435	1863728	135820	24941
1357302591395777559	10229470	1180827	1840017	134126	24185
1357302591896471377	10779118	1261117	1988504	141499	28636
1357302592397030154	10346468	1192119	1864845	134538	24852
1357302592897571723	7245654	761952	1200499	89725	17060
1357302593398111666	10222342	1192372	1860226	135743	24345
1357302593898664735	10333548	1205900	1882983	137201	25127
1357302594399207346	10122889	1191294	1861685	134251	23957
1357302594899750123	10416027	1209678	1894952	139506	25316
1357302595400282150	10083774	1182992	1852840	133918	23884
1357302595900817177	10102963	1186068	1856921	135494	24067
1357302596401411204	10573785	1235511	1934968	141125	25609
1357302596902047855	12457866	1354383	2122848	155879	31794
1357302597402597924	6527352	852691	1346778	100184	16165
1357302597903117243	8364777	1126423	1758060	127974	20843
1357302598403640312	8679619	1181136	1854441	131998	21192
1357302598904164589	8836720	1202718	1878750	136107	21776
1357302599404680574	8760534	1191493	1857119	136362	21305
1357302599905196477	9539228	1260923	1962897	146312	29441
1357302600405722295	8736169	1177122	1829011	132846	21269
1357302600906306822	9245599	1211386	1901192	137924	26068
1357302601406834016	9664086	1259823	1971165	140362	27089
1357302601907467960	9658231	1272491	1976988	145394	26719
1357302602408013737	5758234	749996	1175406	89283	14892
1357302602908594930	8857710	1191697	1851158	135326	21804
1357302603409121707	8905483	1188183	1851022	134206	21889
1357302603909622776	9000106	1176853	1829889	136360	25925
1357302604410076054	8730312	1170459	1828309	131690	21760
1357302604910536289	9650583	1275879	1990415	145988	28280
1357302605411004358	10973639	1282448	1996022	148723	26633
1357302605911524760	9076727	1218423	1895148	137816	22230
1357302606411981954	8972339	1207609	1891035	135556	21639
1357302606912527565	9453106	1279526	2010771	142646	25413
1357302607412983884	5925955	773305	1216484	90304	14495
1357302607913439119	8818964	1196969	1868360	134878	21300
1357302608413896855	8839219	1211505	1894272	136497	21237
1357302608914346091	8885899	1197735	1829300	143900	21808
1357302609414798952	8683929	1190183	1852177	133695	20996
1357302609915255479	11403119	1500116	2362832	165653	43522
1357302610415718006	8815454	1169596	1811838	133729	21627
1357302610916188242	8723381	1162976	1812979	130501	21283
1357302611416648019	8890198	1176142	1820422	133944	21314
1357302611917197463	8645357	1138956	1774158	130720	23160
1357302612417653282	6545489	850051	1327660	97564	15807
1357302612918128434	8837389	1185595	1847804	134780	20993
1357302613418585003	8929018	1187163	1852395	134133	21362
1357302613919038906	8794223	1182097	1846930	132891	21285
1357302614419494058	8897735	1196341	1861123	135157	21396
1357302614919947210	9479501	1223886	1828048	162602	24627
1357302615420399029	8877784	1189662	1851711	134469	21444
1357302615920847307	8958684	1200187	1869769	135805	21748
1357302616421359626	8899871	1207519	1894616	135494	22604
1357302616921853195	6278607	804652	1273770	93801	16631
1357302617422341430	8866738	1192238	1858131	134201	21104
1357302617922782041	8963120	1219464	1904872	138155	21848
1357302618423230527	8818254	1194931	1862759	133551	21132
1357302618923670721	8827839	1204629	1875069	137458	21524
1357302619424133123	11043674	1254340	1798753	185833	27678
1357302619924631692	9110012	1200996	1863150	136974	22926
1357302620425121094	9090406	1189192	1848731	134442	23084
1357302620925603871	9140890	1176041	1808302	138551	22988
1357302621426128940	9031346	1172096	1826459	132338	22587
1357302621928277920	6972234	838222	1325488	96886	20714
1357302622428767781	8993003	1182430	1845303	132622	22114
1357302622929258641	9240913	1197544	1869391	134431	23030
1357302623429726002	8940834	1163884	1813725	131257	22333
1357302623930212654	9122868	1202300	1873888	135633	22661
1357302624430686223	9095067	1188864	1852933	134612	22622
1357302624931222875	9866528	1269798	1973647	148663	32614
1357302625431803902	9098743	1195881	1866158	134081	22658
1357302625932368763	8908650	1189426	1860266	134169	22604
1357302626432943998	9054674	1197457	1875232	133934	22554
1357302626934982562	6865226	829425	1320633	95266	20082
1357302627435548880	9095538	1207250	1888241	136955	22677
1357302627936155032	9079229	1199053	1883872	135335	22382
1357302628436723601	9023216	1218975	1896254	136093	22041
1357302628937297711	8767085	1172915	1830467	132510	21931
1357302629437873946	9016036	1207259	1883794	136228	22734
1357302629938436348	9137312	1230330	1920032	139259	23456
1357302630439002917	9033302	1178157	1833503	133823	22128
1357302630939571819	9109900	1182825	1842049	133889	22456
1357302631440181763	8289376	1065473	1663614	121537	20530
1357302631940791206	7500925	940828	1492008	108841	21399
1357302632441351733	9218433	1184290	1850333	133565	23008
1357302632941857302	9262951	1196721	1870242	136263	22898
1357302633442356162	9376818	1199217	1824261	150555	23686
1357302633942855481	9382180	1214401	1904965	137073	23961
1357302634443346467	9135259	1185122	1849981	136456	22590
1357302634943835036	9683541	1251144	1967604	145088	30185
1357302635444319521	9079184	1203138	1887174	135931	22683
1357302635944811257	9271618	1214920	1906054	136969	23253
1357302636445299826	6167697	759630	1198003	88754	15590
1357302636945893644	9780202	1290766	2032579	145237	26540
1357302637446425255	9234631	1210651	1902163	137178	22784
1357302637946915282	9269295	1225653	1920470	138663	23127
1357302638447397893	8937423	1186572	1863410	134333	22272
1357302638947890253	9128514	1208677	1888178	138219	23123
1357302639448382906	8954079	1194466	1857413	135364	22391
1357302639948874349	9430643	1239196	1942472	144774	26734
1357302640449362460	9173077	1178009	1833580	134399	22862
1357302640949862987	9262520	1193139	1860993	135930	23193
1357302641450339140	5799829	733354	1149831	85687	14711
1357302641950909458	10001522	1270295	1996927	143130	27391
1357302642451459319	9197821	1182991	1844663	134445	22745
1357302642951945012	9315915	1224084	1924628	138251	23507
1357302643452433873	9169200	1195526	1872063	135601	22674
1357302643952925609	9238745	1200106	1878156	136891	22868
1357302644453409886	9127041	1196997	1886868	135355	22607
1357302644953902121	11771273	1456517	2303636	169107	45567
1357302645454435107	9335717	1224705	1923628	138329	23534
1357302645954911801	9769157	1230864	1831629	166513	25959
1357302646455407620	5945038	771240	1218020	89807	15512
1357302646956121855	9995472	1299041	2025408	152151	27884
1357302647456609173	9171898	1218848	1907589	138846	22879
1357302647957098617	9228040	1219917	1916615	138189	23102
1357302648457580228	9162658	1213501	1902836	138709	22690
1357302648958074672	9004206	1193972	1858344	138266	22211
1357302649458556699	9052212	1205769	1885589	137208	22398
1357302649959044476	9209111	1223096	1908678	140027	23725
1357302650459531962	9223926	1192946	1847794	139441	22842
1357302650960028864	6761581	854739	1353315	100964	17518
1357302651460522600	8446125	1079682	1682960	122622	20823
1357302651961145293	9856304	1254346	1968726	141612	26870
1357302652461639362	9154866	1199860	1876792	136430	22463
1357302652962147014	9183818	1203370	1887544	136746	22633
1357302653462640125	9244172	1184772	1850210	134932	23049
1357302653963136860	9181954	1201504	1885116	135872	23265
1357302654463629888	9222830	1206925	1885489	136832	22942
1357302654964128915	9532141	1233992	1919686	142535	24470
1357302655464611609	9162764	1194130	1868619	136977	22900
1357302655965105928	6108213	765399	1205773	90341	15688
1357302656465598913	9277305	1214653	1890666	137971	22949
1357302656967380978	9540282	1253374	1966092	142206	25606
1357302657467865797	9108477	1192591	1863557	135802	22632
1357302657968359782	9432502	1239738	1938337	142305	24050
1357302658468873643	9222416	1207188	1882508	137359	22891
1357302658969361378	9339566	1213925	1811932	157297	23833
1357302659469899947	8888560	1187735	1841609	135665	21943
1357302659970387058	10214105	1304102	2047116	151837	35905
1357302660470988001	9079156	1172566	1822779	134454	23299
1357302660971632570	6079207	747529	1172511	88760	15479
1357302661472217930	9156921	1173387	1832191	134299	22400
1357302661972955248	9906442	1277315	2010807	143525	26923
1357302662473551358	9180282	1195461	1870103	135695	22832
1357302662974142719	9465528	1218136	1912718	137590	23838
1357302663474737037	8953832	1161857	1815250	132307	22290
1357302663975328397	9115809	1193911	1851254	135717	22731
1357302664475919799	9167013	1193394	1866041	135698	22780
1357302664976538701	9393617	1226744	1916072	141221	23932
1357302665477130061	9236557	1202114	1872175	136894	23169
1357302665977724588	6246456	775655	1206986	94387	16321
1357302666478315615	8833003	1169220	1825257	131967	21817
1357302666979020433	9763298	1269358	1993320	141786	26768
1357302667479613085	9205718	1219140	1907434	139228	22890
1357302667980205862	9176336	1204526	1877469	136590	22639
1357302668480784097	9036726	1208053	1877469	137025	22084
1357302668981425666	9006771	1196066	1864560	137157	22534
1357302669482005068	8953871	1202314	1866587	136448	21919
1357302669982580136	9977117	1287009	2007409	150443	33476
1357302670483168955	6583702	817958	1279907	96517	16713
1357302670983765065	8626698	1109291	1720622	127006	21469
1357302671484340217	9381001	1190008	1821577	143076	23796
1357302671986427489	9744980	1262784	1985928	141469	26236
1357302672487015808	9174941	1179777	1826163	134254	22585
1357302672987604126	9032299	1174924	1820998	133532	22177
1357302673488203320	9152980	1196423	1859060	136788	22866
1357302673988706389	9244056	1203709	1875949	137412	22992
1357302674489199249	9113167	1186175	1853239	134229	22948
1357302674989689735	9436698	1231629	1917228	140877	23961
1357302675490200054	6197528	775311	1220324	92185	15889
1357302675990693956	9017367	1175872	1843845	133079	22574
1357302676491196191	9067731	1188327	1865397	135428	21952
1357302676991781260	9695121	1269080	1996833	143249	26333
1357302677492278329	9346206	1208844	1877200	141637	23521
1357302677992766939	9308722	1234559	1936451	139603	23347
1357302678493266883	8842810	1178539	1853715	133093	21878
1357302678993757952	9239600	1226449	1924906	138358	22962
1357302679494242063	8947662	1186212	1850261	134554	21891
1357302679994730007	10192935	1327399	2071208	154188	31087
1357302680495232284	6044969	742317	1168552	87686	15303
1357302680995738519	9221373	1193520	1864777	135122	22800
1357302681496245963	9091830	1186313	1850600	136698	22568
1357302681996848740	9926708	1262257	1981254	142486	26772
1357302682497344851	9203650	1190814	1859398	136395	22887
1357302682997837503	9210928	1209877	1889037	136449	23272
1357302683498329072	9222922	1204829	1879057	137488	22881
1357302683998821974	9165395	1185306	1852810	134547	22600
1357302684499315751	9062223	1183428	1851630	134834	22305
1357302684999816112	9168162	1205976	1880205	137694	23072
1357302685500294889	6094424	743814	1165219	89028	15630
1357302686000774208	9411263	1220556	1907896	139923	23802
1357302686501311610	9220102	1217492	1894911	140163	23065
1357302687001889679	10011972	1290083	2031041	145774	27423
1357302687502420039	8985106	1194156	1846761	136469	22143
1357302688002904816	8823361	1166812	1816452	133234	21987
1357302688503387927	9071521	1196524	1852646	139179	22524
1357302689003864538	9102813	1195899	1860962	135949	22491
1357302689504358440	8863457	1198777	1866517	136801	22128
1357302690004888925	6135628	793457	1241346	94862	16206
1357302690505382619	9289343	1195022	1792809	153249	23470
1357302691005874438	8903731	1168402	1818461	132372	22225
1357302691506415882	9239245	1187196	1852225	135464	22760
1357302692006997576	9778183	1249311	1964102	141163	26057
1357302692507494644	9105147	1198174	1877202	135206	22328
1357302693007982922	9203503	1207841	1888274	136429	22757
1357302693508465824	9279244	1189459	1856202	135316	23049
1357302694008955476	9238807	1214909	1903715	137448	22847
1357302694509434503	8968463	1182245	1847901	133115	22264
1357302695009920322	7061096	843655	1326930	102582	25644
1357302695510515724	9216555	1206431	1889335	136023	22946
1357302696011135584	9082262	1213031	1892797	137489	22856
1357302696511722611	9186040	1202968	1883487	135676	22648
1357302697012403805	9800782	1276244	2006733	143254	27036
1357302697512970707	8928820	1179140	1837727	134890	21910
1357302698013540859	9268056	1221924	1909918	138797	23736
1357302698514121344	9098425	1194533	1864760	133880	22446
1357302699014688746	9147752	1226082	1923339	137999	22691
1357302699515264981	9005138	1196273	1862466	135664	22213
1357302700015844841	6166680	789732	1241712	93293	15933
1357302700516487201	8616930	1166570	1825894	130774	21264
1357302701017073520	9143627	1188789	1860929	134102	23049
1357302701517628130	8938462	1172085	1834609	131195	22125
1357302702018207407	9619183	1260897	1976541	140433	26509
1357302702518703601	8951936	1191532	1859882	133147	22329
1357302703019191712	9355590	1184158	1764620	156503	24200
1357302703519679156	8649325	1149675	1790413	128663	21622
1357302704020162058	8906738	1186277	1843665	132729	22085
1357302704520668127	7960969	1045809	1636749	118207	19884
1357302705021159196	7977546	995896	1553531	118219	28393
1357302705521654390	8828541	1193905	1867106	133179	22105
1357302706022145125	9079681	1206392	1882831	135594	22997
1357302706522632986	8718238	1167370	1816351	131115	21352
1357302707023222179	9566596	1263408	1981571	139089	26404
1357302707523714457	8901328	1200948	1870752	134832	22218
1357302708024202692	8941568	1191337	1858047	133103	22263
1357302708524687011	8955402	1203692	1875133	135084	22650
1357302709025179080	8808182	1191494	1856891	133270	21826
1357302709525670316	5874556	750579	1177977	87448	15063
1357302710026165926	8969973	1204238	1876370	135698	23007
1357302710526655995	8872682	1179941	1833899	132051	22236
1357302711027143814	9052029	1189921	1852981	132700	22546
1357302711527637508	11724547	1328666	2047600	158801	30782
1357302712028125952	8880401	1178528	1828852	133117	21603
1357302712528588021	8924039	1170095	1819630	131340	21924
1357302713029046548	8796156	1164854	1802953	134592	21637
1357302713529496451	8716584	1171368	1819953	131379	20862
1357302714029944145	9006895	1200537	1874069	134779	22120
1357302714530385422	5924287	742511	1162657	87032	14692
1357302715030839574	27398409	3657742	5111486	363438	495870
1357302715531393393	8990326	1177950	1812435	138517	23563
1357302716031845795	8685717	1153359	1811382	129731	21942
1357302716532306989	9510366	1256446	1968966	139535	25670
1357302717032755642	8919472	1204420	1873373	135695	22365
1357302717533200253	8895666	1182985	1845125	132538	21889
1357302718033651780	8988838	1222137	1904842	135991	22938
1357302718534102599	8832617	1186657	1856867	133268	22393
1357302719034545960	8884678	1203033	1876372	134752	21949
1357302719534990779	5766937	727070	1139059	84492	14551
1357302720035439723	8958945	1208265	1881538	136342	22909
1357302720535886042	8884049	1178610	1830287	131911	22378
1357302721036395319	8847815	1176946	1829579	132236	21987
1357302721536857096	9486809	1217152	1805392	162525	26028
1357302722037321499	9112314	1191912	1857346	134330	22915
1357302722537764693	9006317	1188544	1852171	131948	21910
1357302723038219929	8868577	1186522	1849961	132551	21466
1357302723538728539	8862154	1179465	1833955	134350	21507
1357302723554425403	532840	25228	39701	2574	1461
