#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357088346123925413	607375	22181	30873	1598	520
1357088346624550064	584137	22043	29601	1642	466
1357088347125163966	568451	21992	29704	1571	414
1357088347625762201	569508	21984	29862	1667	410
1357088348126494853	568176	21887	29122	1604	394
1357088348627111380	503697	21995	28476	1625	530
1357088349127791990	802806	48366	68738	5026	1537
1357088349628415933	518929	23798	29794	1764	545
1357088350129044668	552838	22038	30413	1719	478
1357088350629650528	551246	22010	29577	1671	398
1357088351130267180	549853	21937	30216	1653	398
1357088351630854624	504271	21823	28635	1577	402
1357088352131535942	512677	22015	29486	1689	482
1357088352632134344	593075	21959	29652	1660	470
1357088353132756246	552762	47809	68118	4936	1381
1357088353633460772	340323	23719	29780	1680	421
1357088354134207840	319098	22020	29847	1589	406
1357088354634802617	321677	21992	29992	1615	402
1357088355135410686	317283	21871	29102	1562	414
1357088355636016629	275438	21939	29539	1327	398
1357088356136858780	315030	21904	29182	1630	410
1357088356637445849	316804	21944	28731	1554	426
1357088357138060376	544544	47756	67853	4791	1225
1357088357638651819	328576	23721	30020	1625	421
1357088358139256304	317761	22091	30021	1691	422
1357088358639851040	323692	21992	29863	1655	422
1357088359140440525	316181	21963	29704	1660	418
1357088359641038593	317488	21847	28385	1652	506
1357088360141767995	321135	21992	29608	1642	406
1357088360642359938	315202	21855	28620	1574	406
1357088361142963049	547597	47428	67591	4741	1232
1357088361643555076	327676	23845	29735	1565	401
1357088362144151894	295055	21865	28892	1629	414
1357088362644848921	304540	22024	30100	1636	394
1357088363145446822	315840	21925	29712	1616	410
1357088363646037808	316514	21985	28630	1565	406
1357088364146727376	315503	21982	28949	1626	474
1357088364647323528	322292	21887	29245	1608	438
1357088365147922388	542804	47741	67954	4817	1225
1357088365648518040	324523	23664	28264	1699	401
1357088366149115275	315573	21812	28507	1688	406
1357088366649712802	320429	21783	28068	1668	410
1357088367150307912	315076	21840	28897	1666	406
1357088367650902689	316783	21867	29468	1688	410
1357088368151591132	317505	21942	29268	1637	410
1357088368652218368	315218	21893	28986	1662	402
1357088369152920602	535571	46728	66465	4724	1168
1357088369653542588	282413	23474	28375	1670	397
1357088370154152948	312320	21873	28601	1715	406
1357088370654760683	318161	21705	28027	1657	414
1357088371155371126	315604	22031	29050	1684	494
1357088371655982612	318263	21893	28969	1607	386
1357088372156683055	313909	21964	29308	1558	414
1357088372657299332	312635	21851	28840	1650	414
1357088373157915817	528451	45967	62456	4572	1216
1357088373658527302	315418	21943	29513	1748	410
1357088374159163537	313742	21938	30107	1685	418
1357088374659770106	325741	21875	29080	1658	438
1357088375160375841	313913	21773	28667	1629	406
1357088375660980201	313462	21863	29367	1611	406
1357088376161681769	313074	21884	28526	1619	414
1357088376662284504	312212	21996	29561	1626	398
1357088377162922198	519345	49133	62491	4544	1385
1357088377663526683	313910	21993	29717	1646	402
1357088378164133168	321726	21983	30023	1635	302
1357088378664740987	311231	21972	28877	1656	410
1357088379165349763	315618	21932	28785	1636	402
1357088379665956290	314083	21942	29212	1630	394
1357088380166661942	316175	21955	29395	1656	414
1357088380667270260	314064	21974	29397	1636	418
1357088381167874496	526873	45851	62964	4575	1188
1357088381668512231	315936	21923	29354	1725	538
1357088382169154466	338943	21990	30086	1708	458
1357088382669761784	312869	21937	29263	1638	402
1357088383170371728	315324	21929	29837	1619	398
1357088383671041796	314958	22009	29168	1578	398
1357088384171734656	275436	21965	29227	1567	402
1357088384672356099	555440	47478	67047	4773	1336
1357088385173059376	323271	23835	30186	1670	413
1357088385673669194	315791	22076	30485	1615	406
1357088386174279096	320379	21936	29964	1619	402
1357088386674888540	314013	22023	29828	1637	398
1357088387175497983	682199	21926	29059	1613	410
1357088387676101385	360911358	48605011	61655122	5009247	628599
1357088388176759454	305497612	39407318	53705744	4609592	753132
1357088388677459605	253851723	32713023	45326024	4048449	764422
1357088389178224381	254226524	32658420	45406256	4024449	761159
1357088389679020866	255393536	32782851	45558331	4040716	761934
1357088390179721142	253954242	32653732	45341405	4006877	758822
1357088390680409877	255467761	32802855	45618385	4041173	764221
1357088391181247570	255420187	32844826	45568520	4040946	756524
1357088391681952055	257833854	33171459	46040024	4077075	760964
1357088392182677331	262192201	33731967	46720128	4154069	772777
1357088392683384191	259178807	33371664	46220776	4091097	766193
1357088393184155009	255231349	32832655	45567706	4040757	761936
1357088393684860369	255403841	32850350	45602607	4046272	759834
1357088394185560187	253640836	32598413	45206486	4014966	753326
1357088394686333047	252252378	32474325	44998950	3975339	746833
1357088395187043282	289280992	38057062	50746459	4313327	686239
1357088395687827350	319943329	42197456	55601153	4631023	668997
1357088396188548668	310091439	40769656	54031290	4534047	677131
1357088396689305278	312115800	41148180	54539048	4537796	672308
1357088397190108137	311583822	41260709	54270853	4538542	662286
1357088397690814122	308512546	40853141	53656237	4464863	639294
1357088398191541523	299626984	38528012	52596303	4509018	745643
1357088398692150717	276348594	35541567	48913617	4256310	753388
1357088399192745660	262558970	33777911	46714435	4107294	756503
1357088399693357354	254447923	32718656	45374297	4019104	760236
1357088400194027339	255398362	32793679	45472203	4031232	760767
1357088400694641657	258487570	33289538	46115853	4089245	770255
1357088401195275392	255049627	32702224	45411601	4028174	757933
1357088401695889586	260403925	33417926	46265531	4091593	764987
1357088402196556321	256573185	32917971	45722351	4049307	760178
1357088402697152598	268305171	34470076	47631518	4175022	758738
1357088403197765708	260422803	33511823	46389551	4087111	760291
1357088403698411318	253887076	32669195	45284386	4018468	757493
1357088404199009887	253546309	32636680	45199682	4010434	756225
1357088404699650872	255971416	32951617	45625515	4047255	757969
1357088405200271607	267604782	34451890	47535169	4158459	752451
1357088405700928467	258128068	33178803	45980777	4064969	760033
1357088406201809409	259245284	33360659	46161813	4083589	756400
1357088406702510394	256418578	32974112	45715622	4048401	755927
1357088407203152713	252932626	32508322	45118801	4009332	754163
1357088407703760531	258544217	33198480	45961411	4067995	758998
1357088408204375183	258089121	33110563	45862899	4072783	761084
1357088408705015585	259115116	33304207	46088952	4099163	761525
1357088409205625487	265640247	34073298	47206634	4177936	770295
1357088409706339680	257799787	33110711	45828725	4066154	754917
1357088410206937623	260047026	33380677	46258782	4070957	755536
1357088410707594650	263483396	33859449	46772102	4108722	752369
1357088411208208927	254120873	32620800	45251642	4009409	750886
1357088411708797495	277319451	35716590	49142957	4279255	749729
1357088412209405481	322222586	41543175	56312553	4767560	728643
1357088412710045216	337584046	43610414	58889278	4940017	730957
1357088413210670701	339887395	43823212	59115549	4961969	726664
1357088413711336186	293522996	37813599	51709741	4446083	741482
1357088414211933713	261477196	33605533	46522258	4108244	760880
1357088414712541865	13400839	1315297	1841526	160803	31594
1357088415213139183	3670581	62077	93106	5315	1586
1357088415713749460	3587439	64003	90622	5137	1631
1357088416214357070	3707528	63666	92884	5119	1944
1357088416714963097	4239413	140541	198638	12882	4041
1357088417215696165	3526827	45812	64755	3786	1036
1357088417716464900	3561342	66282	94565	5254	1648
1357088418217084218	3584365	43141	63387	3519	1030
1357088418717677912	3787979	83538	118066	6658	2187
1357088419218351480	3381482	23799	29727	1672	325
1357088419718992548	3376783	21996	31038	1684	302
1357088420219582409	3678563	63488	88334	5583	1814
1357088420720186061	179486148	22975892	31880199	2807977	524030
1357088421220794796	257948296	33050843	45941620	4074515	758860
1357088421721484239	258639260	33167399	46009467	4084667	757963
1357088422222109266	261775433	33588563	46506510	4139055	763132
1357088422722767042	269282220	34529550	47679853	4226028	767400
1357088423223405111	259685774	33359220	46229919	4086006	758091
1357088423724114971	302106669	39394715	52867804	4487824	701212
1357088424224809914	323539878	41957759	56451398	4742582	699023
1357088424725514690	292728335	38399322	51218166	4325324	655962
1357088425226153884	320502788	41708037	56049998	4680782	684339
1357088425726896910	343519256	44252426	59825033	5055756	730819
1357088426227609187	335981871	43329941	58713873	4956211	731499
1357088426728205380	312731892	40287220	54865062	4667343	724233
1357088427228818490	291209510	37502548	51365952	4434978	737603
1357088427729428476	270452966	34738107	48072041	4228871	757201
1357088428230101086	256788624	33015221	45737822	4066234	760283
1357088428730715862	257026723	33118189	45828433	4073382	755724
1357088429231383389	259972048	33368966	46234966	4093986	755821
1357088429731999791	255168539	32753651	45502978	4046015	760818
1357088430232597526	254253448	32652984	45373239	4029258	757609
1357088430733210636	254669860	32692585	45421976	4043699	756007
1357088431233821413	255249398	32775157	45541020	4034520	756671
1357088431734431398	255785638	32834831	45556680	4038035	761338
1357088432235041217	254992794	32755367	45398573	4025076	755880
1357088432735649910	260467390	33549635	46407166	4096222	756403
1357088433236508478	255372041	32800774	45600495	4060860	761622
1357088433737120380	256588628	32937837	45688542	4073996	758986
1357088434237735240	257718606	33088877	45929625	4088843	763687
1357088434738435975	255642895	32810468	45626490	4061673	761042
1357088435239043668	264305676	33941161	47025573	4143929	751851
1357088435739684445	266194152	34161529	47257044	4150888	753437
1357088436240292305	256659107	32966886	45723999	4056434	752789
1357088436740902540	255806943	32902769	45651762	4039171	749508
1357088437241614900	257939152	33129883	45959091	4049829	749621
1357088437742226219	265804551	34136563	47126657	4158837	755955
1357088438242986912	260524069	33454873	46266424	4078150	749317
1357088438743597647	255965636	32846111	45516504	4031232	753887
1357088439244195632	256676322	32962507	45716047	4047923	757522
1357088439744810617	257059271	32991288	45805525	4050992	760777
1357088440245502894	271560924	34931433	48094586	4210260	756675
1357088440746114254	254645370	32781716	45420215	4048715	759066
1357088441246856947	253762469	32553403	45259289	4029786	755857
1357088441747484807	311134479	40194699	54471039	4606997	706485
1357088442248108167	322352966	41821948	56007757	4663585	642252
1357088442748709694	322630310	41617178	56025409	4667400	668244
1357088443249320221	309712579	39898725	54378512	4645550	733500
1357088443749956748	320376217	41291564	56020305	4780858	735662
1357088444250627858	294041598	37871946	51739641	4480369	739647
1357088444751400801	338274769	43869844	58833231	4934804	711877
1357088445252068286	354906090	46875980	61230077	5029281	649269
1357088445752776771	340289873	44824478	58890428	4869032	657715
1357088446253431381	288706554	37574995	50671385	4364157	706978
1357088446754043074	298930953	38446441	52522721	4528606	737716
1357088447254653893	291659469	37498896	51387718	4440861	739332
1357088447755262586	258236917	33123562	45936026	4079893	756642
1357088448255864571	254955817	32739935	45375513	4022549	756157
1357088448756626973	189461681	24355825	33744248	3000365	566574
1357088449257246249	3480831	43968	69593	3827	1122
1357088449757864776	3720136	23784	30384	1687	289
1357088450258503386	3873422	100939	147958	8163	2530
1357088450759110038	3329653	23817	30904	1632	313
1357088451259716482	3696378	66257	93460	6261	1934
1357088451760369217	3883735	87113	127331	7212	2454
1357088452260958202	3712196	64870	89776	5084	1509
1357088452761647145	3552251	46183	69402	4844	942
1357088453262340797	4149076	123262	177222	9800	3019
1357088453762956199	3498286	41102	59023	3530	1020
1357088454263646684	3340963	23756	29886	1652	329
1357088454764262294	3362897	22116	30922	1587	326
1357088455264944945	3533398	41730	61155	3561	1015
1357088455765646722	3615652	60536	82984	4643	1425
1357088456266299290	3368717	44164	62763	3695	1036
1357088456766911067	3859008	87350	124739	8294	2247
1357088457267527802	3470026	41138	58062	3299	919
1357088457768134912	3566382	63104	86499	4857	1767
1357088458268748606	3613915	61223	86683	4963	1562
1357088458769491632	3653934	62114	87155	4897	1445
1357088459270176576	145407270	18536898	25681890	2275973	426601
1357088459770879769	256881665	32994688	45728448	4057865	759723
1357088460271744003	258551509	33249678	45984597	4098917	759403
1357088460772451321	261040862	33601599	46452614	4128585	764077
1357088461273154431	253383753	32507557	45117636	4022370	757907
1357088461773842249	254978101	32741191	45472820	4054069	760307
1357088462274526276	254022025	32560664	45209657	4040365	756320
1357088462775233136	263879313	33898974	46836655	4143052	761010
1357088463275922579	258267648	33144135	45991440	4076301	764974
1357088463776731314	258110333	33176933	45930485	4056118	756360
1357088464277422840	256204266	32901803	45565466	4048349	754377
1357088464778216116	255132756	32819177	45468039	4046719	757236
1357088465278960184	255425276	32795524	45535289	4039492	752128
1357088465779661753	254572647	32685560	45389740	4031841	757739
1357088466280279113	257995841	33130796	45896474	4063822	757160
1357088466780919889	378769590	49002106	65119888	5256799	612185
1357088467281867665	370365515	47970246	63749573	5113924	569151
1357088467782653233	290925582	37700654	51095169	4371776	705594
1357088468283267593	309779051	39865732	54251418	4660521	741430
1357088468783878245	284077258	36587609	50192794	4357425	747448
1357088469284496689	272592135	35001612	48283298	4259712	763599
1357088469785143174	257225938	33054542	45838857	4063033	763560
1357088470285758117	257550411	33076150	45835316	4063781	753659
1357088470786373894	258325387	33154038	45991163	4083460	762992
1357088471286986004	255825121	32848920	45648728	4053859	754105
1357088471787599323	262562359	33712015	46670682	4129017	752904
1357088472288210808	5638352	314336	443489	37425	6911
1357088472788817043	3666625	63996	95921	6659	1520
1357088473289420861	3660010	60244	88544	5102	1576
1357088473790046430	3446594	21822	28830	1658	326
1357088474290653998	3617631	62644	89485	5148	1556
1357088474791484191	125998838	15974660	22225623	1972658	369908
1357088475292173051	261537604	33607261	46618004	4113711	757223
1357088475792782661	255016064	32708179	45488303	4052077	762134
1357088476293456271	254485161	32628771	45263944	4044677	757978
1357088476794115881	257759001	33155235	45948550	4079598	754760
1357088477294787491	269641337	34655488	47871743	4200948	751697
1357088477795454935	276984846	35568150	49157879	4288250	762363
1357088478296109920	262773566	33740936	46729897	4130249	758203
1357088478796827529	260652678	33456599	46348144	4111627	758584
1357088479297491514	309582671	39889589	54280664	4627228	725607
1357088479798125958	330987146	42696972	57698400	4877343	720859
1357088480298734318	322764824	41571165	56328426	4787224	731442
1357088480799346095	325717713	41946675	56887538	4834109	735307
1357088481300005330	276352509	35545484	48896732	4272591	750227
1357088481800615232	255237567	32743975	45431170	4048323	760292
1357088482301415425	255201917	32718309	45466145	4053555	761206
1357088482802029118	257299641	32986812	45691157	4064368	765700
1357088483302649812	256326724	32889689	45613435	4035250	754844
1357088483803342130	254682506	32701191	45407873	4021364	759583
1357088484303976990	279888629	35982683	49444200	4297277	747599
1357088484804621933	338126787	43595137	58904572	4950921	729041
1357088485305216960	346580868	44617138	60275014	5060174	725575
1357088485805812279	330816389	42526319	57565934	4898563	731202
1357088486306518597	254830765	32693304	45391568	4017477	761679
1357088486807124540	257010296	32983152	45785857	4044498	765241
1357088487307738276	253446371	32533403	45194419	4005400	763339
1357088487808357886	18277572	2070197	2894844	258555	51849
1357088488308983121	3889408	86899	128670	7154	2049
1357088488809612898	3568411	42888	62559	4422	772
1357088489310208258	3556147	44591	63603	3431	1045
1357088489810815951	3337854	23536	30639	1607	337
1357088490311489353	3374634	21922	28931	1603	394
1357088490812083422	3188098	21986	30700	1602	302
1357088491312766698	3635588	88108	124673	6982	2180
1357088491813371850	3764618	78652	111983	6720	2194
1357088492313984335	3852482	104752	147877	8383	2655
1357088492814597112	3856517	88658	126936	8832	2525
1357088493315350263	3430014	45429	64285	3831	867
1357088493816124623	3547053	43454	56789	3353	1001
1357088494316990441	3607177	42967	63838	3664	1111
1357088494817668176	3293617	23605	29935	1585	337
1357088495318372494	3963519	103623	149986	8653	2783
1357088495819077104	3558866	44174	62095	3437	1041
1357088496319779838	110859541	13994770	19413491	1716091	324683
1357088496820526157	255182686	32850861	45567216	4049493	762352
1357088497321345849	254713945	32708915	45432615	4023229	754168
1357088497822036543	257857956	33104421	45909521	4061491	757814
1357088498322727986	258714603	33245531	46082543	4079254	759600
1357088498823417596	253359583	32528551	45154979	4003188	756006
1357088499324114164	254742609	32720983	45444276	4033735	759238
1357088499824818315	254172561	32631171	45279979	4023211	758998
1357088500325546717	254479095	32689079	45347539	4029055	760352
1357088500826450118	255513683	32860982	45528226	4043010	760438
1357088501327208144	253872067	32613463	45290483	4023675	756850
1357088501827951254	254767420	32701287	45385282	4035639	757061
1357088502328636697	255602364	32817233	45529726	4044869	758088
1357088502829321974	264171075	33950122	46960697	4135247	759699
1357088503330085250	262010690	33637525	46654342	4098999	756352
1357088503830784610	256588573	32964599	45629245	4055385	759374
1357088504331568928	256463800	32951709	45636251	4060982	762749
1357088504832297538	256901515	33031181	45779504	4074549	764510
1357088505333000981	12989017	1281130	1789409	157759	30084
1357088505833689632	3770234	82313	124492	6797	2052
1357088506334392367	3237244	23444	30856	1683	337
1357088506835227435	3379576	22025	34435	1764	316
1357088507335955836	3446971	44429	58631	3344	948
1357088507836959570	4108418	64574	90072	5015	1568
1357088508337570139	216222629	27688322	37985497	3322160	586383
1357088508838266665	295521611	38071961	52018011	4488509	740787
1357088509338943484	262551142	33743800	46666679	4128939	758405
1357088509839552260	138799709	17620538	24459306	2172294	407453
1357088510340219704	3579988	43606	63351	3506	903
1357088510840820439	3487596	21040	29606	1620	308
1357088511341509257	3478420	40754	60569	3358	928
1357088511842156951	3529811	44263	62602	3252	892
1357088512342774602	3546794	45989	65937	3757	1314
1357088512843433837	3873371	84574	117017	7825	1863
1357088513344052156	3319054	22071	31620	1497	310
1357088513844662558	3672680	41092	59121	3318	920
1357088514345266668	3287445	23275	29905	1574	313
1357088514845874695	3793114	77794	107865	7156	2025
1357088515346563971	3272164	21911	29842	1682	394
1357088515847184165	3312300	21966	30630	1589	310
1357088516347794692	3523741	40678	59422	3356	1012
1357088516848400677	4054885	110273	154635	10247	3057
1357088517348992079	3627132	64841	94005	5204	1719
1357088517849667230	3655766	65229	90748	5243	1324
1357088518350288549	4007125	98518	141608	7906	2318
1357088518850891742	3484391	23484	30176	1601	329
1357088519351644269	3666363	67612	95958	5434	1641
1357088519852262587	3723510	80499	114436	6392	2165
1357088520352867656	3066790	22211	31447	1630	314
1357088520853478183	3645848	67546	96405	6732	1641
1357088521354124084	3412598	22116	30692	1660	318
1357088521854761944	3629027	62787	89850	5295	1539
1357088522355411554	3529664	21848	29690	1651	294
1357088522856119498	3510844	44435	62367	3820	994
1357088523356829482	3765637	88611	126806	7264	2506
1357088523857442218	3337136	23699	29913	1735	313
1357088524358043619	3946925	97021	136850	7832	2494
1357088524858634063	3754506	70312	101778	6804	1659
1357088525359241715	3337806	22065	31807	1594	326
1357088525859831450	3609688	60442	86101	5148	1740
1357088526360437602	223634672	28747719	39766160	3530194	667080
1357088526861047254	263519371	33903751	46798149	4143902	753595
1357088527361835947	168540882	21640725	29955293	2652107	491606
1357088527862459765	657707	23844	30963	1782	409
1357088528363076000	523776	22244	31055	1604	406
1357088528863861152	591717	41348	62412	4506	1130
1357088529364558637	560473	23643	29401	1591	397
1357088529865316413	367401	21919	29476	1612	470
1357088530366009106	377343	22056	29416	1543	422
1357088530866838674	327458	21902	30309	1494	390
1357088531367594034	470166	25370	33588	1748	579
1357088531868360393	413412	22331	30751	1562	489
1357088532369057628	367598	22146	30032	1547	422
1357088532869755030	725362	50830	72823	5031	1482
1357088533370451806	404646	23436	28485	1635	409
1357088533871154499	364746	21923	28597	1670	478
1357088534371956234	440790	21799	29482	1577	398
1357088534872728094	419865	25425	33858	1788	515
1357088535373433078	396239	22242	30482	1659	541
1357088535874200105	427531	22134	30359	1654	470
1357088536374804840	474984	21971	29654	1553	394
1357088536875393617	694626	49046	69457	4809	1344
1357088537375997977	380739	19957	23944	1495	496
1357088537876691337	464879	21904	29132	1614	422
1357088538377311697	381578	21868	27777	1597	526
1357088538877959390	480921	21862	29704	1638	454
1357088539378561459	330902	22035	29217	1574	402
1357088539879186236	354514	22096	29442	1524	394
1357088540379831846	363979	25424	33873	1775	551
1357088540880445748	647651	47905	68452	4748	1372
1357088541381046650	367074	23580	29195	1551	393
1357088541881741634	362463	21948	29957	1573	494
1357088542382333411	374245	21874	28150	1545	422
1357088542882941146	359973	22054	30022	1538	406
1357088543383620381	364232	25369	33048	1725	531
1357088543884229533	398939	22205	29904	1619	453
1357088544384830852	363304	21989	29447	1591	394
1357088544885531170	603944	46414	66580	4897	1490
1357088545386108947	350179	23564	28598	1671	425
1357088545886802307	329510	21924	28447	1630	522
1357088546387521833	351633	25317	33018	1805	579
1357088546888124569	387097	22350	30243	1565	433
1357088547388835970	364029	21987	33059	1704	508
1357088547889456039	333849	21938	26439	1502	388
1357088548390071315	365361	22004	29622	1598	402
1357088548890663551	617013	47522	66210	4397	1328
1357088549391383244	368477	23440	28013	1541	409
1357088549891988937	364241	21908	28440	1569	394
1357088550392591964	367626	21946	28964	1539	406
1357088550893284241	438283	22016	29702	1575	458
1357088551393892101	414988	21925	28772	1636	458
1357088551894519128	359404	22013	29612	1543	406
1357088552395130529	355911	22000	29478	1563	470
1357088552895723848	664068	48606	70119	5128	1554
1357088553396603707	434695	23570	28568	1629	397
1357088553897239359	364071	21859	27822	1590	510
1357088554397919594	379044	21931	28553	1655	554
1357088554898566829	369448	22058	29960	1611	534
1357088555399172731	375409	22033	29305	1588	466
1357088555899817674	365542	25404	33944	1858	535
1357088556400446826	371462	22352	30772	1580	409
1357088556901080686	562447	46803	62139	4316	1181
1357088557401904171	367603	26971	33213	1815	514
1357088557902510281	390995	22223	29357	1597	417
1357088558403130641	364795263	47505054	62895528	5003931	570530
1357088558903883126	393425093	51515407	67437501	5376566	589107
1357088559404512569	285568467	36836095	50355949	4339922	719525
1357088559905106929	257375364	33116688	45772722	4046904	739475
1357088560405713623	247305617	31833344	44082849	3926759	738008
1357088560906384316	247787098	31921735	44239627	3940208	736875
1357088561406997010	249110712	32026196	44396143	3955698	734850
1357088561907608578	250047931	32142934	44544610	3974956	737930
1357088562408218480	255583509	32860627	45450801	4036649	731935
1357088562908827548	270000920	34742568	47852465	4179173	733212
1357088563409442784	259072056	33324709	46053260	4064093	735993
1357088563910146644	257986656	33222528	45866294	4030655	729445
1357088564410861253	248772829	31997187	44297838	3935840	734493
1357088564911853612	252973797	32554901	45097695	3995040	739505
1357088565412471847	256597873	32967809	45633564	4034834	734765
1357088565913081374	247697134	31854693	44105312	3920338	734606
1357088566413690234	247215533	31772734	44064256	3923209	732767
1357088566914357678	246134082	31636007	43971504	3904707	733165
1357088567414997579	248090156	31892819	44257563	3942674	734467
1357088567915647189	261210955	33630186	46456380	4077718	733091
1357088568416344258	262319092	33759106	46538425	4096312	729978
1357088568916954493	255552485	32941472	45556717	4017493	733345
1357088569417567395	254577252	32718928	45306312	4016644	734851
1357088569918179547	255836794	32935106	45545897	4023091	731582
1357088570418789948	265568637	34222063	47096879	4088544	709804
1357088570919409225	309077893	40234726	54067428	4520681	665582
1357088571420052044	306613084	39695946	53588628	4544961	689085
1357088571920658362	305565283	39573923	53566651	4512258	683823
1357088572421308680	263134636	33860285	46675376	4112660	735186
1357088572921995790	259706773	33438308	46131293	4058737	733488
1357088573422611151	292507088	37657465	51395297	4413241	718524
1357088573923201761	249861642	32131895	44606130	3973916	747121
1357088574423813329	16134343	2053654	2873346	258334	53228
1357088574924426439	239399153	31152273	41629255	3415191	463668
1357088575425139674	332005183	43755921	57279256	4709346	624122
1357088575925901701	315974265	40910749	55148990	4639312	683206
1357088576426652894	266090204	34271457	47174746	4139932	732095
1357088576927260879	264336291	34044394	46947334	4123934	733342
1357088577427870281	290956419	37472125	51145936	4409973	718221
1357088577928521016	278251487	35786992	49101462	4270991	733827
1357088578429193251	136071765	17488177	24261665	2160676	412435
1357088578929800403	418034	22256	32073	1741	394
1357088579430388263	443549	22212	30937	1549	402
1357088579931050789	401650	25605	35327	1910	567
1357088580431757608	489156	22430	30833	1557	437
1357088580932367843	560285	44489	66254	4622	1236
1357088581432955578	369836	23632	29387	1586	393
1357088581933556480	361276	21977	28406	1512	394
1357088582434163548	444318	22001	28551	1515	390
1357088582934760409	365250	22131	30276	1522	390
1357088583435367644	353669	22081	29574	1485	394
1357088583936075837	3258873	90523	133156	7532	2596
1357088584436978946	3968853	85059	124589	6770	2179
1357088584937639056	3984896	85986	121445	8222	2088
1357088585438228666	3391221	21973	30814	1711	338
1357088585938831693	3345616	22095	30581	1681	314
1357088586439442720	3702605	79907	117206	6296	1957
1357088586940083497	3250873	23804	29944	1635	293
1357088587440698399	3232796	22021	29802	1538	314
1357088587941339634	3343662	42933	62730	3611	1127
1357088588441953161	119884692	15370447	21253850	1888500	366909
1357088588942655937	563341	41653	65126	4557	1318
1357088589443261631	381616	23524	29983	1721	421
1357088589943860574	360505	22111	30416	1622	402
1357088590444461518	360877	21898	28342	1593	410
1357088590945182919	361351	22070	33603	1727	476
1357088591445829488	335747	21911	25896	1458	480
1357088591946579681	368910	22029	29007	1568	430
1357088592447243416	365185	21969	28974	1516	390
1357088592947907192	590975	47156	68437	4656	1340
1357088593448522219	371538	23526	28544	1707	405
1357088593949110413	364525	21880	28362	1566	406
1357088594449717190	368309	21894	28566	1521	406
1357088594950356591	367540	21957	29643	1606	562
1357088595450996285	380398	21954	28879	1522	426
1357088595951690603	364062	21860	28631	1543	410
1357088596452291546	412777	21859	28419	1588	410
1357088596952900323	716004	48146	65925	4638	1244
1357088597453508392	447423	23685	28530	1643	401
1357088597954137044	361943	21979	29199	1672	414
1357088598454746195	368767	21922	28311	1636	406
1357088598955452014	363504	22130	29445	1590	406
1357088599456151707	366734	21940	29632	1658	426
1357088599957019066	357753	21997	28850	1584	402
1357088600457740676	334866	21960	29444	1588	402
1357088600958440786	618238	49839	67942	4786	1448
1357088601459135521	372508	23467	28154	1684	401
1357088601959829547	354968	21801	28476	1634	406
1357088602460569240	363255	21821	28631	1624	462
1357088602961363725	362349	21197	28950	1526	529
1357088603462062168	369969	22783	30553	1717	415
1357088603962779736	196579717	25677651	33926124	2733559	341290
1357088604463481763	376013791	48814624	64519907	5206210	633022
1357088604964284247	407646825	52800044	69907224	5602308	631955
1357088605465220565	393170857	51055409	67675220	5395422	617359
1357088605966065132	401681973	52064666	68990465	5506652	612780
1357088606466947575	384593513	49885722	66337863	5308257	574175
1357088606967796476	349740863	45302344	60570678	4912466	592447
1357088607468559044	294571995	37845426	51731761	4471237	728842
1357088607969233987	268441787	34492206	47513869	4138728	727817
1357088608469875722	246180443	31640044	43929809	3902992	732734
1357088608970481916	244900842	31516265	43776410	3888691	731253
1357088609471081443	253765828	32615307	45187851	3999632	738517
1357088609971781844	255174219	32813057	45392825	4007416	732389
1357088610472395955	249331904	32000403	44417610	3943050	732678
1357088610973023481	41348283	5304859	7380785	657782	127645
1357088611473643508	458801	22135	32191	1729	398
1357088611974275618	478349	22114	30515	1709	398
1357088612474901937	398060	21930	28837	1636	394
1357088612975519255	602618	44656	66806	5115	1511
1357088613476126407	353575	19320	23550	1371	459
1357088613976840725	372072	22844	30580	1636	407
1357088614477443877	370048	21864	28456	1588	394
1357088614978051279	366544	22074	29233	1487	402
1357088615478657139	404052	21976	29257	1518	402
1357088615979252541	451332	22003	29788	1529	402
1357088616479845985	369443	21964	28744	1502	398
1357088616980459886	619821	49430	71014	4778	1229
1357088617481064788	1900451	44996	65394	3903	1090
1357088617981772981	3834618	43846	63695	3801	981
1357088618482382592	3471997	19787	24867	1388	312
1357088618983041285	3973979	104755	150890	8472	2812
1357088619483696937	3204142	21746	28971	1673	302
1357088619984311088	3602945	82091	117344	6870	2143
1357088620484949782	3372714	41693	59661	3286	871
1357088620985553559	3675601	69015	96003	6982	1879
1357088621486157086	22490144	2807693	3872008	344987	68855
1357088621986987820	374559	22179	31771	1658	402
1357088622487596847	427002	22160	30477	1635	394
1357088622988194624	426318	21879	29360	1594	394
1357088623488897775	408319	25381	34055	1939	560
1357088623989503219	477551	22236	30563	1546	416
1357088624490107537	366207	22046	29026	1585	394
1357088624990714439	570390	41665	61795	4330	1075
1357088625491386132	473836	23634	28939	1638	421
1357088625991988243	365691	21991	28876	1656	402
1357088626492607686	360845	21847	29199	1596	390
1357088626993272921	448666	21992	29350	1631	474
1357088627493879240	375212	22040	30389	1643	470
1357088627994468142	366760	22002	29311	1509	398
1357088628495099002	365875	22012	29129	1540	478
1357088628995711279	613356	46316	67007	4740	1547
1357088629496352597	374464	23598	29164	1537	401
1357088629996952040	332644	21883	29355	1571	402
