#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357088637699851334	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	450423	22059	30089	1583	406
1357088638234898537	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	478050	21983	29958	1545	466
1357088638768169079	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	416722	22078	30458	1642	454
1357088639303687406	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	421350	21991	29590	1623	494
1357088639834333206	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	428229	21911	28955	1502	414
1357088640365593380	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	362472	21904	28845	1534	402
1357088640901259914	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	609796	47886	69757	4726	1385
1357088641427137981	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	377468	23721	30139	1577	413
1357088641961705311	security_rijndael_e	1800	51	1.100000	0.493000	0.589000	368957	22004	30099	1529	394
1357088642499286172	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	370851	25484	34880	1761	587
1357088643022637581	security_rijndael_e	1800	51	1.100000	0.493000	0.589000	367648	22063	29981	1555	398
1357088643554143379	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	328287	25497	34350	1600	568
1357088644090046120	security_rijndael_e	1800	51	1.100000	0.493000	0.589000	399219	22208	30291	1542	524
1357088644620161631	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	603325	45478	64240	4413	1289
1357088645158015783	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	377190	23818	30462	1560	401
1357088645688631334	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	455835	21968	30130	1587	410
1357088646222491499	security_rijndael_e	1800	51	1.100000	0.492000	0.587000	405951	22032	29825	1558	482
1357088646748701982	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	371063	21914	29137	1531	414
1357088647277984579	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	364961	25346	34007	1900	600
1357088647813262698	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	401682	22196	30348	1486	420
1357088648350276561	security_rijndael_e	1800	51	1.100000	0.493000	0.589000	367123	21944	29022	1588	402
1357088648878543328	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	634081	49784	71990	4947	1468
1357088649413593198	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	377725	23701	30201	1642	469
1357088649944904580	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	377995	22121	33762	1783	552
1357088650474834175	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	382070	21985	27009	1539	404
1357088651008886006	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	367499	21928	29251	1579	406
1357088651543044920	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	487275	21932	29422	1557	430
1357088652073180973	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	327314	21984	28467	1554	406
1357088652601167032	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	725536	48918	70810	4835	1235
1357088653135703320	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	386794	23689	30364	1610	409
1357088653667167452	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	370309	21948	30051	1543	418
1357088654200101454	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	461781	21964	29808	1499	398
1357088654725231773	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	394517	22013	29242	1576	402
1357088655255979949	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	366217	25369	34229	1748	579
1357088655790753986	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	408912	22228	30249	1601	461
1357088656319982500	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	367865	22040	29748	1586	498
1357088656855459451	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	621905	48279	70958	4975	1585
1357088657387697163	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	389578	23809	30209	1686	617
1357088657919143253	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	384068	22105	34505	1731	568
1357088658458683483	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	387378	21981	26620	1503	424
1357088658982472598	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	365100	21942	28446	1614	482
1357088659518062674	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	371808	21829	30705	1538	406
1357088660047242605	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	397895	22154	29889	1567	417
1357088660583622470	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	557532	47948	69999	4861	1241
1357088661112381403	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	376507	23665	29158	1538	397
1357088661651378967	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	368276	21989	29865	1539	490
1357088662179718818	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	381547	22080	30269	1611	466
1357088662711021075	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	364953	21921	28670	1539	406
1357088663252433423	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	368332	25308	34132	1856	579
1357088663783067224	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	403855	22262	30649	1564	425
1357088664309738538	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	368022	25334	33632	1758	571
1357088664840733463	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	641498	48160	70879	4987	1448
1357088665381802187	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	376500	23665	31066	1586	401
1357088665906612508	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	360620	22083	30629	1624	406
1357088666437304142	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	367565	21971	33015	1692	516
1357088666972254345	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	366774	22032	26426	1498	416
1357088667507449506	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	376171	21994	29929	1567	398
1357088668042894582	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	465542	21895	28824	1559	494
1357088668573684049	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	600240	49557	69055	4671	1511
1357088669104694391	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	346426	20056	25288	1440	396
1357088669629864127	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	368030	22015	29872	1603	402
1357088670162757295	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	372273	21959	29894	1537	386
1357088670690702313	security_rijndael_e	1800	52	1.100000	0.497000	0.594000	364581	21852	29492	1546	454
1357088671226798763	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	454838	21794	29461	1519	402
1357088671758415019	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	632247	21926	29150	1501	398
1357088672312289825	security_sha	1800	52	1.100000	0.496000	0.593000	615322	21931	29794	1528	394
1357088672852350844	security_sha	1800	52	1.100000	0.495000	0.592000	856854	47456	68436	4757	1457
1357088673387401089	security_sha	1800	52	1.100000	0.495000	0.592000	624959	23554	28992	1671	401
1357088673917477933	security_sha	1800	52	1.100000	0.495000	0.592000	615171	21817	28673	1606	406
1357088674462344103	security_sha	1800	53	1.100000	0.495000	0.592000	620705	21809	28462	1542	402
1357088674994538066	security_sha	1800	52	1.100000	0.495000	0.592000	617459	25448	34275	1923	692
1357088675547306167	security_sha	1800	53	1.100000	0.495000	0.592000	657230	22180	30890	1521	408
1357088676077472762	security_sha	1800	52	1.100000	0.495000	0.592000	596561	21989	29543	1593	398
1357088676627355206	security_sha	1800	53	1.100000	0.495000	0.592000	823696	47089	68216	4583	1200
1357088677157355384	security_sha	1800	52	1.100000	0.495000	0.592000	622542	23411	28634	1711	393
1357088677702298179	security_sha	1800	53	1.100000	0.495000	0.592000	614143	21772	29045	1654	398
1357088678232391190	security_sha	1800	53	1.100000	0.495000	0.592000	620788	21822	28259	1640	398
1357088678767510559	security_sha	1800	53	1.100000	0.495000	0.592000	617442	21853	29077	1591	398
1357088679326005142	security_sha	1800	53	1.100000	0.496000	0.593000	615888	21958	29571	1669	398
1357088679867538990	security_sha	1800	53	1.100000	0.496000	0.593000	617383	21930	28725	1619	398
1357088680402394943	security_sha	1800	53	1.100000	0.496000	0.593000	616922	21958	29524	1596	398
1357088680932363496	security_sha	1800	53	1.100000	0.496000	0.593000	854234	47227	68357	4769	1436
1357088681487416799	security_sha	1800	53	1.100000	0.496000	0.593000	624918	23577	29211	1655	401
1357088682017324727	security_sha	1800	53	1.100000	0.496000	0.593000	616320	21964	29719	1671	402
1357088682562355813	security_sha	1800	53	1.100000	0.497000	0.594000	621889	21940	29497	1659	390
1357088683092355241	security_sha	1800	53	1.100000	0.496000	0.593000	579499	22054	30150	1361	394
1357088683640787441	security_sha	1800	53	1.100000	0.496000	0.593000	615781	21897	29163	1626	398
1357088684187380646	security_sha	1800	53	1.100000	0.496000	0.593000	615514	21961	29438	1589	398
1357088684717556741	security_sha	1800	53	1.100000	0.496000	0.593000	828593	44886	64880	4511	1210
1357088685257281386	security_sha	1800	53	1.100000	0.496000	0.593000	626758	23749	30433	1649	393
1357088685787411439	security_sha	1800	53	1.100000	0.496000	0.593000	617728	22015	30694	1668	394
1357088686320759731	security_sha	1800	53	1.100000	0.496000	0.593000	623060	22002	30730	1612	402
1357088686857550969	security_sha	1800	53	1.100000	0.496000	0.593000	617247	21987	29940	1598	394
1357088687397490781	security_sha	1800	53	1.100000	0.496000	0.593000	614763	21971	29550	1562	402
1357088687927508792	security_sha	1800	53	1.100000	0.496000	0.593000	615086	22003	28910	1606	398
1357088688472332587	security_sha	1800	53	1.100000	0.496000	0.593000	615402	21927	29369	1568	406
1357088689002515431	security_sha	1800	53	1.100000	0.496000	0.593000	879065	49412	70843	4918	1401
1357088689537374135	security_sha	1800	53	1.100000	0.496000	0.593000	626302	23648	30393	1724	397
1357088690077285863	security_sha	1800	53	1.100000	0.497000	0.594000	616632	21974	29572	1591	398
1357088690612284524	security_sha	1800	53	1.100000	0.496000	0.593000	580008	21898	29021	1306	394
1357088691152315710	security_sha	1800	53	1.100000	0.497000	0.594000	612812	22004	29336	1581	402
1357088691687397038	security_sha	1800	53	1.100000	0.496000	0.593000	614716	22005	29124	1560	402
1357088692222397741	security_sha	1800	53	1.100000	0.496000	0.593000	614489	21944	29502	1550	398
1357088692752358878	security_sha	1800	53	1.100000	0.497000	0.594000	844470	47225	67701	4720	1238
1357088693301127493	security_sha	1800	53	1.100000	0.497000	0.594000	624845	23618	29541	1654	401
1357088693836856568	security_sha	1800	53	1.100000	0.497000	0.594000	616424	22038	29444	1672	402
1357088694367930493	security_sha	1800	53	1.100000	0.497000	0.594000	623967	22057	30015	1649	402
1357088694911027210	security_sha	1800	53	1.100000	0.497000	0.594000	619035	22022	30048	1621	398
1357088695457388333	security_sha	1800	53	1.100000	0.497000	0.594000	615327	22005	29309	1611	402
1357088695987431720	security_sha	1800	53	1.100000	0.497000	0.594000	616303	21954	29192	1614	595
1357088696542334147	security_sha	1800	53	1.100000	0.497000	0.594000	656934	25743	34722	1849	465
1357088697082279709	security_sha	1800	53	1.100000	0.496000	0.593000	862419	47923	70190	4805	1494
1357088697622623352	security_sha	1800	53	1.100000	0.497000	0.594000	583695	22021	30681	1352	406
1357088698152365281	security_sha	1800	53	1.100000	0.497000	0.594000	623064	21927	30278	1574	394
1357088698707293292	security_sha	1800	53	1.100000	0.498000	0.595000	618421	21942	29908	1667	406
1357088699237318429	security_sha	1800	53	1.100000	0.497000	0.594000	618445	21932	29469	1572	427
1357088699772329382	security_sha	1800	53	1.100000	0.498000	0.595000	641800	25591	34709	1759	397
1357088700312352359	security_sha	1800	53	1.100000	0.497000	0.594000	618536	21923	29581	1604	390
1357088700847267438	security_sha	1800	53	1.100000	0.497000	0.594000	880209	49939	72794	4965	1436
1357088701387378457	security_sha	1800	53	1.100000	0.497000	0.594000	628617	23707	30598	1697	401
1357088701917321135	security_sha	1800	53	1.100000	0.497000	0.594000	618907	21978	29627	1643	402
1357088702472336604	security_sha	1800	53	1.100000	0.498000	0.595000	624311	22010	29960	1601	394
1357088703004040943	security_sha	1800	53	1.100000	0.498000	0.595000	618374	21965	29989	1713	564
1357088703536010657	security_sha	1800	53	1.100000	0.497000	0.594000	655479	26399	36149	1938	449
1357088704087395804	security_sha	1800	53	1.100000	0.498000	0.595000	618423	21981	29431	1636	402
1357088704627301199	security_sha	1800	53	1.100000	0.498000	0.595000	827710	48173	68964	4680	1246
1357088705157354336	security_sha	1800	53	1.100000	0.498000	0.595000	613718	23703	29872	1596	405
1357088705704995996	security_sha	1800	53	1.100000	0.498000	0.595000	618712	22055	29870	1597	394
1357088706237095959	security_sha	1800	53	1.100000	0.498000	0.595000	623946	22168	29787	1593	402
1357088706782515627	security_sha	1800	53	1.100000	0.498000	0.595000	617970	21985	30192	1533	394
1357088707312508013	security_sha	1800	53	1.100000	0.498000	0.595000	616793	21998	28664	1514	402
1357088707857357183	security_sha	1800	53	1.100000	0.497000	0.594000	617037	21974	29326	1536	406
1357088708387660527	security_sha	1800	53	1.100000	0.498000	0.595000	616538	22007	29226	1589	402
1357088708937310889	security_sha	1800	53	1.100000	0.498000	0.595000	887513	49580	70584	4916	1545
1357088709467492400	security_sha	1800	53	1.100000	0.498000	0.595000	630756	23857	30070	1675	397
1357088710017342720	security_sha	1800	53	1.100000	0.498000	0.595000	620529	22083	30201	1617	390
1357088710552554214	security_sha	1800	53	1.100000	0.498000	0.595000	625569	22053	30494	1595	398
1357088711087459875	security_sha	1800	53	1.100000	0.498000	0.595000	617968	22094	29522	1585	402
1357088711627320270	security_sha	1800	53	1.100000	0.498000	0.595000	595594	21964	28755	1528	394
1357088712161203310	security_sha	1800	53	1.100000	0.498000	0.595000	602851	21986	29395	1575	398
1357088712692315568	security_sha	1800	53	1.100000	0.498000	0.595000	857727	47175	67072	4558	1425
1357088713242331012	security_sha	1800	53	1.100000	0.498000	0.595000	622223	23609	28007	1604	397
1357088713772367607	security_sha	1800	53	1.100000	0.498000	0.595000	614325	21986	29055	1597	394
1357088714327322368	security_sha	1800	53	1.100000	0.498000	0.595000	625061	21956	28154	1583	402
1357088714866490682	security_sha	1800	53	1.100000	0.498000	0.595000	617056	22100	30178	1617	398
1357088715407416157	security_sha	1800	53	1.100000	0.498000	0.595000	616473	22059	29632	1570	394
1357088715942271902	security_sha	1800	53	1.100000	0.498000	0.595000	617600	22061	29835	1535	398
1357088716472502413	security_sha	1800	53	1.100000	0.498000	0.595000	615292	25441	33320	1804	567
1357088717027304174	security_sha	1800	54	1.100000	0.498000	0.595000	876050	47644	69599	4717	1217
1357088717557332769	security_sha	1800	54	1.100000	0.498000	0.595000	627979	23776	30775	1636	401
1357088718109177665	security_sha	1800	53	1.100000	0.498000	0.595000	616755	22097	30728	1566	402
1357088718643143372	telecom_adpcm_c	1800	53	1.100000	0.498000	0.595000	156752	22079	29446	1326	415
1357088719176241581	telecom_adpcm_c	1800	54	1.100000	0.499000	0.596000	220397	25602	34819	1740	393
1357088719727270480	telecom_adpcm_c	1800	53	1.100000	0.498000	0.595000	198683	22003	29002	1624	394
1357088720257359575	telecom_adpcm_c	1800	53	1.100000	0.498000	0.595000	199877	22033	30244	1613	398
1357088720807410144	telecom_adpcm_c	1800	53	1.100000	0.497000	0.594000	443499	49010	69015	4743	1252
1357088721347275164	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	208419	23558	29923	1620	397
1357088721882304867	telecom_adpcm_c	1800	53	1.100000	0.498000	0.595000	201392	22014	30232	1593	398
1357088722422363094	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	207530	22008	29808	1549	398
1357088722952338273	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	198569	22050	30405	1588	398
1357088723487364392	telecom_adpcm_c	1800	53	1.100000	0.498000	0.595000	197101	21981	28707	1527	394
1357088724027302120	telecom_adpcm_c	1800	53	1.100000	0.498000	0.595000	197353	21967	29035	1566	394
1357088724567332973	telecom_adpcm_c	1800	53	1.100000	0.498000	0.595000	198951	22027	29543	1670	406
1357088725107283868	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	441823	48869	69583	4732	1207
1357088725642258487	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	175433	22114	30050	1605	390
1357088726182121466	telecom_adpcm_c	1800	53	1.100000	0.498000	0.595000	185032	22112	29888	1575	398
1357088726711329563	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	198130	21981	29180	1557	390
1357088727247313430	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	197267	21871	28809	1561	398
1357088727807282090	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	197536	22047	29570	1571	398
1357088728347294527	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	198251	22065	29239	1542	402
1357088728887393296	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	441621	48695	69356	4664	1203
1357088729427326149	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	209352	23553	29950	1620	401
1357088729967315877	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	200396	22023	30026	1567	406
1357088730507558145	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	204607	22067	30013	1579	406
1357088731037517574	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	198450	21919	29332	1560	394
1357088731568914331	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	197271	21920	29189	1596	398
1357088732110789635	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	199366	21885	29563	1577	398
1357088732652345400	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	436482	47062	67767	4654	1224
1357088733187403686	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	165844	22634	29062	1369	396
1357088733727277289	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	199840	23156	31475	1677	399
1357088734272290209	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	205892	22059	30542	1566	402
1357088734812441561	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	198249	21891	29150	1515	398
1357088735352365789	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	198428	21846	28596	1505	394
1357088735887390700	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	198678	21898	29474	1543	398
1357088736427288512	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	419380	21975	29372	1518	406
1357088736967274656	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	448161	48901	71119	4815	1203
1357088737507226384	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	213420	23627	28692	1655	405
1357088738047297195	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	202501	22047	29295	1615	402
1357088738577307373	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	209991	21992	29492	1608	398
1357088739115770523	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	202213	21984	29243	1594	398
1357088739655753501	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	177589	21997	29684	1606	398
1357088740202046416	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	179986	21975	28774	1568	390
1357088740742287977	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	435533	47130	67702	4750	1432
1357088741272283530	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	211198	23612	28644	1596	397
1357088741815713204	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	201420	21853	28864	1599	398
1357088742355719891	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	208928	21870	27981	1562	402
1357088742907529037	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	203411	21893	29318	1594	402
1357088743437652631	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	203359	22028	29639	1555	394
1357088743977297861	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	202295	21877	29230	1560	402
1357088744516320883	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	201874	21821	29224	1542	390
1357088745052360291	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	426154	47038	67246	4713	1192
1357088745582347511	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	211362	23678	29882	1657	401
1357088746112325898	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	203683	22015	29954	1627	314
1357088746642346909	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	205207	22062	29537	1625	402
1357088747177349820	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	199475	21961	29425	1549	390
1357088747707355873	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	156569	21894	28980	1568	506
1357088748252362501	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	209913	21984	29276	1610	478
1357088748787350079	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	408981	45045	62834	4397	1203
1357088749327255182	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	203312	21791	29341	1582	394
1357088749857357527	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	208349	21998	29692	1601	298
1357088750407267971	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	196432	21990	28939	1524	402
1357088750947277407	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	200540	21982	28733	1543	398
1357088751487375427	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	200449	22036	29664	1521	398
1357088752018388060	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	199734	21927	28611	1547	406
1357088752550804313	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	200093	21882	29403	1614	478
1357088753080724616	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	440547	47882	66030	4645	1199
1357088753615732278	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	203856	21963	29964	1587	406
1357088754172267075	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	200724	21942	30328	1541	382
1357088754712268595	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	158378	22871	34369	1591	569
1357088755252343447	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	210001	21965	26051	1522	392
1357088755787378608	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	198844	21995	29713	1610	394
1357088756319688862	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	438675	49313	70100	4812	1171
1357088756850759745	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	207255	23305	29502	1668	397
1357088757390786431	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	198359	22138	30420	1598	394
1357088757923522475	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	204825	22044	29694	1602	370
1357088758476065952	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	198430	22103	30475	1619	402
1357088759020823414	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	197360	21899	28615	1545	398
1357088759562287679	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	196400	21972	28559	1529	394
1357088760097365090	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	196864	21937	29333	1544	406
1357088760637310901	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	455771	49206	69071	4857	1491
1357088761177327879	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	207746	23595	30010	1647	401
1357088761707329307	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	180559	21869	30176	1626	390
1357088762237319736	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	180513	21971	30272	1580	402
1357088762787358805	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	196866	21918	29505	1548	398
1357088763327264783	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	197825	21968	29415	1543	390
1357088763866213139	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	436463	21990	29571	1554	402
1357088764397328564	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	483107	44187	61478	4430	1129
1357088764940829571	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	283489	23329	30074	1604	413
1357088765480797216	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	277079	22037	29713	1567	402
1357088766022386689	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	282931	21946	30064	1604	398
1357088766552422742	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	276707	22022	30090	1558	398
1357088767087415278	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	275340	21941	29103	1526	398
1357088767622894813	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	275780	21906	29508	1558	398
1357088768152362159	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	275384	25406	33050	1794	535
1357088768702344687	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	282377	23755	29762	1692	397
1357088769232362698	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	236542	21931	29539	1606	394
1357088769782293559	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	281928	21935	28279	1673	526
1357088770322479912	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	290643	22145	30630	1608	466
1357088770852370424	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	276015	22092	29036	1594	398
1357088771392384401	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	275768	22021	29468	1622	402
1357088771924322531	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	274811	22099	29217	1574	390
1357088772462769056	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	540184	50127	70782	5075	1725
1357088772992542110	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	301588	23847	29492	1717	453
1357088773527413105	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	277094	22041	29545	1575	402
1357088774066686127	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	281265	21992	28907	1523	394
1357088774607306561	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	277197	22142	29576	1606	390
1357088775147297789	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	274823	22029	29283	1568	402
1357088775687431683	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	276513	22026	28983	1576	406
1357088776222412345	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	474366	46937	66315	4538	1204
1357088776753581144	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	268881	23851	30087	1608	401
1357088777312337309	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	278543	22100	30562	1605	398
1357088777847353470	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	284583	22001	30013	1543	394
1357088778382322173	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	277526	22184	29955	1575	394
1357088778922340567	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	277409	22059	29531	1573	402
1357088779452376620	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	275867	22018	28361	1528	398
1357088779997359373	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	276059	22100	29842	1568	394
1357088780532322076	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	496775	46953	66578	4670	1196
1357088781062372921	telecom_CRC32	1800	54	1.100000	0.500000	0.597000	286606	23947	29988	1676	409
1357088781610823579	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	277421	22018	29987	1619	398
1357088782152373635	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	282014	22168	30070	1604	382
1357088782687433921	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	277688	22140	30409	1596	402
1357088783217343224	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	252435	21963	28711	1544	402
1357088783764558261	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	256750	22107	29320	1568	402
1357088784302364455	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	519857	48759	69003	4707	1191
