#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357645492865795247	498617	41972	5	8826	561
1357645493366572482	493014	40986	5	8703	571
1357645493867226133	660787	92318	6	19466	1587
1357645494367874577	437452	32518	5	6719	494
1357645494868524812	400961	39677	5	8482	540
1357645495369182630	468208	39694	5	8458	544
1357645495869829699	468416	40081	5	8680	610
1357645496370505225	484998	41436	5	8847	567
1357645496871156710	476567	41969	5	8845	554
1357645497371835154	455828	40979	5	8714	571
1357645497872564638	572941	97284	6	22922	1581
1357645498373204332	364230	32001	5	6720	515
1357645498873843858	382636	40187	5	8464	573
1357645499374526552	356833	39694	5	8463	529
1357645499875146495	353273	40595	5	8550	575
1357645500375790814	353671	41479	5	8880	585
1357645500876433924	330502	43922	5	9931	610
1357645501377386866	347933	37923	5	7450	534
1357645501878139226	608110	93836	6	19831	1697
1357645502378885127	351583	32006	5	6740	515
1357645502879637362	351365	40187	5	8487	536
1357645503380485013	360079	39736	5	8487	535
1357645503881344331	353864	40563	5	8673	575
1357645504382217440	356827	41522	5	8850	558
1357645504882964175	354890	41528	5	8819	571
1357645505383694993	350779	41006	5	8699	581
1357645505884438936	670063	89079	6	19060	1578
1357645506385199129	386380	33394	5	6642	542
1357645506885916988	388273	40152	5	8631	564
1357645507386679681	398338	41090	5	8659	546
1357645507887517874	383699	44885	5	10186	637
1357645508388250651	355480	39007	5	7679	531
1357645508889014427	352224	41049	5	8872	551
1357645509389752078	361297	43977	5	9824	604
1357645509890522355	593348	90163	6	18622	1664
1357645510391263631	367606	33370	5	6785	505
1357645510892026157	467744	40151	5	8656	560
1357645511392816684	398331	41307	5	8558	504
1357645511893561127	328384	32975	5	7627	549
1357645512394325195	378688	35186	5	6934	509
1357645512895071929	366577	41531	5	8839	570
1357645513395801539	373174	40960	5	8740	533
1357645513896568816	613309	89044	6	19070	1620
1357645514397377883	433151	32913	5	6733	527
1357645514898008077	562825	41091	5	8617	576
1357645515398640979	483075	40599	5	8678	566
1357645515899283005	373959	42406	5	9066	570
1357645516399932115	431296	41472	5	8852	570
1357645516900591309	352793	43933	5	9935	595
1357645517401248877	359878	38451	5	7368	494
1357645517901890112	537840	74911	6	16147	1520
1357645518402603305	512828	41535	5	8794	597
1357645518903224957	713704	41395	5	8831	592
1357645519403829734	706124	41470	5	8824	547
1357645519904590135	707388	42332	5	9010	574
1357645520405304662	703876	41462	5	8829	577
1357645520906062480	707335	41446	5	8825	547
1357645521406813089	707588	40931	5	8713	544
1357645521907628407	934043	93506	6	19920	1695
1357645522408247434	699539	33386	5	6715	525
1357645522908860169	705469	40139	5	8612	564
1357645523409596571	589492	40599	5	8687	547
1357645523910318722	634239	42347	5	9014	624
1357645524411056249	703036	42020	5	8829	571
1357645524911791650	588535	41334	5	8784	588
1357645525412484385	839640	40944	5	8713	583
1357645525913097578	906995	91657	6	19470	1691
1357645526413721605	632361	33364	5	6738	539
1357645526914446382	674729	40613	5	8606	567
1357645527415062158	674093	40597	5	8633	561
1357645527915697852	673935	42389	5	9021	602
1357645528416336420	681644	43930	5	9972	602
1357645528916953530	678698	38903	5	7674	560
1357645529417664265	644646	40975	5	8703	566
1357645529918378208	802414	89590	6	19485	1612
1357645530419019985	520245	36140	5	6884	570
1357645530919646470	591669	40540	5	8661	558
1357645531420279414	590835	40543	5	8654	557
1357645531920892316	628159	41836	5	8474	511
1357645532421543842	618620	33692	5	7945	529
1357645532922231410	562416	34298	5	6874	528
1357645533422865604	588797	40947	5	8686	551
1357645533923486172	790349	89970	6	19295	1543
1357645534424252324	498806	33378	5	6696	529
1357645534924884142	642040	40090	5	8649	578
1357645535425508336	656045	41092	5	8634	571
1357645535926158279	665423	42213	5	8977	538
1357645536426914514	629687	33178	5	7426	505
1357645536927726206	546022	33770	5	6915	517
1357645537428456316	536379	41518	5	8731	552
1357645537929197468	793397	90081	6	19297	1654
1357645538429921036	572517	33372	5	6587	457
1357645538930723312	586220	33209	5	7486	532
1357645539431433630	543883	36779	5	8061	585
1357645539932250531	573108	38485	5	7682	548
1357645540432971308	628623	41155	5	8679	590
1357645540933697834	658631	41459	5	8847	576
1357645541434452527	574648	43520	5	9818	569
1357645541935171970	791629	89994	6	18597	1643
1357645542435917038	642053	33407	5	6699	523
1357645542936669523	682954	40571	5	8781	604
1357645543437495341	669446	40599	5	8499	577
1357645543938212326	541834	44888	5	10223	595
1357645544438948977	533215	38517	5	7693	536
1357645544939833920	470369	41964	5	8737	477
1357645545440604696	559245	32949	5	7349	523
1357645545941364556	767823	83357	6	17479	1612
1357645546442150457	567170	34320	5	8074	558
1357645546942801567	485386	41020	5	7674	555
1357645547443436177	458084	41096	5	8625	568
1357645547944080995	456206	42401	5	9003	576
1357645548444779647	457835	41679	5	8850	574
1357645548945416840	528547	43767	5	9922	589
1357645549446069450	634677	38468	5	7602	542
1357645549946713061	830889	88811	6	18835	1595
1357645550447431587	500849	32516	5	6752	527
1357645550948079822	460144	39672	5	8472	548
1357645551448710766	444906	39694	5	8453	533
1357645551949373417	353374	43952	5	9924	651
1357645552450139860	461741	38980	5	7621	543
1357645552950804387	539412	41490	5	8795	548
1357645553451449414	572267	40977	5	8723	538
1357645553952159523	714045	89246	6	20263	1624
1357645554452829592	552109	39653	5	6923	492
1357645554953460827	555120	39720	5	8481	548
1357645555454067312	511349	39724	5	8404	491
1357645555954737380	433410	34054	5	7724	593
1357645556455401574	447903	41572	5	8360	532
1357645556956040100	419040	41500	5	8839	563
1357645557456695294	470425	40994	5	8709	579
1357645557957432528	751822	90298	6	19089	1686
1357645558458062972	633775	34980	5	7835	529
1357645558958698290	570730	37203	5	7522	524
1357645559459333484	639142	42196	5	9499	569
1357645559959958511	537560	38936	5	7861	568
1357645560460665912	530779	40950	5	8813	549
1357645560961313939	405932	44454	5	9917	564
1357645561461990590	371308	37920	5	7617	545
1357645561962707950	675283	93502	6	19533	1637
1357645562463375060	563362	32483	5	6762	500
1357645562964023920	604609	39717	5	8480	553
1357645563464668405	593747	42196	5	9480	589
1357645563965340599	574407	38900	5	7834	570
1357645564465972125	615290	41465	5	8807	586
1357645564966607110	463279	41641	5	8789	549
1357645565467256762	482288	40195	5	8721	562
1357645565967888831	764654	88726	6	18703	1576
1357645566468532649	536572	32482	5	6774	533
1357645566969202801	640149	39950	5	8481	550
1357645567469854452	699197	39467	5	8491	568
1357645567970528812	696456	41445	5	8839	606
1357645568471189589	634587	41478	5	8804	565
1357645568971845074	572370	40301	5	8309	486
1357645569472576600	524571	34151	5	7715	512
1357645569973249502	682063	85279	6	17686	1573
1357645570473890445	452018	32478	5	6704	517
1357645570974531639	464093	39710	5	8131	497
1357645571475302332	549508	32293	5	7301	492
1357645571976026733	469248	32483	5	6607	443
1357645572476772593	454025	32306	5	7279	524
1357645572977609827	514721	33756	5	7033	517
1357645573478345145	513480	41496	5	8581	521
1357645573979096839	608939	77201	6	16768	1493
1357645574479834115	473688	37227	5	7458	546
1357645574980689974	528516	39209	5	8506	554
1357645575481453667	442164	40179	5	8611	529
1357645575982067777	561358	41466	5	8681	626
1357645576482766929	544521	41500	5	8792	575
1357645576983410289	476022	41510	5	8718	581
1357645577484038149	400976	40969	5	8810	562
1357645577984814134	799465	92460	6	19512	1631
1357645578485430327	346266	33344	5	6843	513
1357645578986057562	348684	40646	5	8623	563
1357645579486658089	368060	40587	5	8665	551
1357645579987335366	350067	43876	5	9989	635
1357645580487999393	650220	41515	5	8812	584
1357645580988641503	508506	38478	5	7691	487
1357645581489284988	514143	33445	5	7275	503
1357645581989925723	665016	85323	6	17627	1590
1357645582490543375	480242	32512	5	6729	523
1357645582991202318	430965	39676	5	8506	547
1357645583491839470	368496	41481	5	8992	563
1357645583992556496	449960	41471	5	8685	599
1357645584493191023	437968	40956	5	8809	570
1357645584993865133	406518	41509	5	8835	542
1357645585494553993	376624	41392	5	8690	550
1357645585995315061	852720	95497	6	21072	1695
1357645586496060545	422620	44826	5	9934	625
1357645586996679656	356197	40924	5	7855	602
1357645587497351224	360628	43010	5	9157	630
1357645587998081000	415575	43178	5	9182	588
1357645588498832777	537617	41566	5	8834	571
1357645588999466262	559790	41001	5	8829	571
1357645589500087622	555747	41479	5	8715	572
1357645590000716982	706057	92810	6	19663	1681
1357645590501367717	538083	34233	5	7022	518
1357645591002125952	479628	41465	5	8840	627
1357645591502752812	547691	42812	5	9234	609
1357645592003388005	537280	41480	5	8692	579
1357645592504037782	461806	43986	5	10038	576
1357645593004694642	470394	38951	5	7660	533
1357645593505322127	393997	40966	5	8749	553
1357645594006095612	672653	88471	6	19085	1561
1357645594506834888	503381	36028	5	7072	594
1357645595007553998	441393	43205	5	9204	519
1357645595508186233	333192	34093	5	7794	566
1357645596008823177	340164	36040	5	7206	531
1357645596509436203	364571	42381	5	8866	507
1357645597010069563	330867	33169	5	7498	597
1357645597510690257	361112	41001	5	8123	548
1357645598011336575	595409	91587	6	19811	1683
1357645598511975935	342645	36091	5	7071	535
1357645599012686962	406938	43229	5	9174	576
1357645599513306405	462845	43286	5	9184	577
1357645600013940640	461750	42353	5	8889	563
1357645600514566209	483476	41474	5	8940	560
1357645601015166027	525872	41484	5	8837	569
1357645601515774013	459419	41012	5	8675	583
1357645602016393373	663815	88196	6	19037	1607
1357645602517058358	445480	36065	5	8463	618
1357645603017844467	524353	43227	5	7774	575
1357645603518608202	509019	43226	5	9161	608
1357645604019223562	521324	41436	5	8862	573
1357645604519855714	563336	44013	5	10009	590
1357645605020469866	472956	41487	5	8712	565
1357645605521085893	462843	38497	5	7604	548
1357645606021864211	737467	88278	6	20635	1660
1357645606522683320	623329	46635	5	7379	599
1357645607024094511	600447	40714	5	8887	586
1357645607524831746	548588	43502	5	9282	564
1357645608025568480	481896	41173	5	8810	589
1357645608526318757	418757	41522	5	8839	560
1357645609027037408	464136	41522	5	8798	553
1357645609527788268	521843	40974	5	8556	520
1357645610028637002	691884	73920	6	15540	1514
1357645610529396487	512894	41552	5	8784	618
1357645611030116222	498746	41751	5	8874	566
1357645611530965914	384458	41255	5	8836	549
1357645612031699733	407059	40572	5	8660	560
1357645612532526967	370995	41567	5	8833	578
1357645613033261202	396158	43969	5	9933	603
1357645613534015186	491075	38009	5	7597	514
1357645614034761129	705992	73566	6	15306	1495
1357645614535509947	574940	41440	5	8845	578
1357645615036229891	568052	41501	5	8805	544
1357645615536925334	538634	41462	5	8517	494
1357645616037717527	430333	33188	5	7923	579
1357645616538452345	398448	35148	5	6895	506
1357645617039188496	440145	44005	5	9961	573
1357645617539928481	432696	38494	5	7617	538
1357645618040633174	638805	91498	6	19445	1626
1357645618541483242	436722	35128	5	7088	533
1357645619042215768	524018	42355	5	9005	563
1357645619542955336	459301	42356	5	8973	563
1357645620043684613	454418	40605	5	8633	536
1357645620544425181	400682	41533	5	8905	552
1357645621045130332	428645	41528	5	8843	542
1357645621545844026	396467	41018	5	8719	539
1357645622046509927	716212	94266	6	20299	1674
1357645622547222162	442077	34323	5	6605	460
1357645623047890439	455083	34040	5	7806	576
1357645623548529299	423604	35951	5	7146	541
1357645624049184367	351457	42700	5	9162	590
1357645624549811186	371745	42007	5	8819	571
1357645625050480087	351250	41000	5	8799	573
1357645625551109322	369380	41453	5	8684	571
1357645626051748516	565639	90162	6	19051	1645
1357645626552467792	353129	31246	5	6202	424
1357645627053108902	644231	33541	5	7535	500
1357645627553868679	605541	32483	5	6768	464
1357645628054595747	676098	39704	5	8467	554
1357645628555318232	560634	41464	5	8619	503
1357645629055967467	461119	33191	5	7492	507
1357645629556623868	339048	33268	5	6721	435
1357645630057294853	538297	74781	6	15639	1511
1357645630557919338	398735	39701	5	8339	486
1357645631058549990	437612	32293	5	7134	506
1357645631559196892	442192	31966	5	6687	497
1357645632059846835	629753	42718	5	9656	607
1357645632560493570	493832	38942	5	7665	578
1357645633061146180	689082	40926	5	8613	485
1357645633561807082	562708	33410	5	7464	518
1357645634062521692	872887	81750	6	17246	1492
1357645634563161344	553868	32511	5	6692	515
1357645635063793245	562322	39712	5	8500	548
1357645635564457939	569633	41393	5	8790	592
1357645636065103382	395305	41734	5	8844	635
1357645636565816284	359821	41435	5	8830	594
1357645637066496393	377509	40735	5	8841	551
1357645637567181962	356879	41483	5	9940	591
1357645638067838238	575678	92422	6	18229	1635
1357645638568468140	354158	34209	5	7130	547
1357645639069096084	426464	43938	5	9759	624
1357645639569759235	492864	41448	5	8042	586
1357645640070395387	466250	39186	5	8642	588
1357645640571059122	451125	41212	5	8801	569
1357645641071727190	402090	41484	5	8849	565
1357645641572565050	341652	40996	5	8702	572
1357645642073412118	568185	91574	6	19704	1690
1357645642574143519	344951	36263	5	7067	577
1357645643074874629	531584	43078	5	9134	602
1357645643575639363	573688	43181	5	9186	599
1357645644076394848	404125	43287	5	9176	614
1357645644577179583	434749	41514	5	10758	634
1357645645077906651	455134	42582	5	7310	503
1357645645578674844	435631	41004	5	8719	545
1357645646079418328	634139	92040	6	19772	1684
1357645646580174230	456386	36042	5	7071	546
1357645647080912798	458812	42787	5	9190	592
1357645647581671741	458333	43222	5	9209	512
1357645648082479642	379886	34510	5	7474	552
1357645648583249293	415232	36791	5	8098	532
1357645649083987570	384028	39276	5	7675	534
1357645649584832263	505257	40257	5	8739	527
1357645650085687664	651545	89580	6	19013	1589
1357645650586406273	433534	34613	5	7097	557
1357645651087171050	558256	45361	5	10414	669
1357645651587916409	470194	40807	5	7656	536
1357645652088626228	437882	33675	5	7507	544
1357645652589281171	364030	34289	5	6956	516
1357645653090026322	315209	41713	5	8798	558
1357645653590731349	369582	40752	5	8686	536
1357645654091368084	689539	88934	6	18898	1637
1357645654592169943	551795	35160	5	7050	573
1357645655092824970	579186	42781	5	9192	599
1357645655593490497	505717	44894	5	10177	626
1357645656094163440	463452	38944	5	7652	550
1357645656594841133	499876	41516	5	8853	561
1357645657095493535	577396	41495	5	8839	547
1357645657596161437	568194	40974	5	8719	547
1357645658096794630	800994	94997	6	21741	1643
1357645658597521573	512022	34265	5	6721	538
1357645659098162850	460668	41499	5	8981	580
1357645659598803918	522110	41486	5	8674	562
1357645660099433278	456220	42408	5	8970	570
1357645660600077472	669302	41457	5	8834	586
1357645661100754249	585657	41392	5	8807	572
1357645661601411150	585768	40915	5	8679	565
1357645662102233260	782450	87215	6	18466	1555
1357645662602895745	575125	32511	5	6699	502
1357645663103560021	585711	39724	5	8427	558
1357645663604219340	586153	39652	5	8430	536
1357645664104883616	584782	43107	5	9821	618
1357645664605554893	587551	38990	5	7631	572
1357645665106222170	585725	41484	5	8801	579
1357645665606891571	586315	41252	5	8709	589
1357645666107638264	777644	87062	6	18386	1525
1357645666608305958	574261	34426	5	7123	518
1357645667110404104	586908	41202	5	8855	587
1357645667611059464	587237	41418	5	8830	578
1357645668111704241	588138	41471	5	8822	580
1357645668612406643	585218	41526	5	8825	569
1357645669113054503	586991	41392	5	8775	559
1357645669613695821	585527	40462	5	8684	572
1357645670114351390	796143	89725	6	19021	1517
1357645670614997083	574010	34248	5	7130	530
1357645671115648943	585058	40963	5	8795	590
1357645671616300428	586031	44475	5	9824	582
1357645672117070413	588078	38995	5	7812	571
1357645672617756939	588119	41484	5	8825	568
1357645673118404758	586828	40992	5	8787	574
1357645673619047284	584685	41423	5	8576	507
1357645674119689728	771045	75842	6	16369	1543
1357645674620345879	591734	43820	5	9196	591
1357645675120995656	588444	42756	5	9060	495
1357645675621635100	562399	34592	5	7491	521
1357645676122283710	577180	34283	5	7092	513
1357645676623043903	586516	40089	5	8670	588
1357645677123903929	589580	41929	5	8783	572
1357645677624641163	586559	41012	5	8711	542
1357645678125372523	813546	94642	6	20374	1651
1357645678626107508	576314	35118	5	7064	567
1357645679126826243	588830	42328	5	9002	622
1357645679627630477	585362	42351	5	8967	597
1357645680128354879	587069	40602	5	8654	578
1357645680629083280	589315	41533	5	8796	562
1357645681129802973	583791	44014	5	9936	596
1357645681630536208	584012	41005	5	8724	569
1357645682132577313	794151	89969	6	18790	1626
1357645682633390215	578178	36089	5	7056	574
1357645683134049783	586178	43213	5	9198	611
1357645683634720309	585009	45775	5	10552	601
1357645684135377628	581171	39215	5	7473	553
1357645684636043654	585309	41181	5	8821	570
1357645685136703056	584306	43986	5	9907	614
1357645685637436374	585059	40871	5	8658	602
1357645686138114776	780420	86494	6	18121	1617
1357645686638893719	581572	34666	5	6837	540
1357645687139803370	585065	43043	5	8981	617
1357645687640558229	583198	42131	5	8997	580
1357645688141308089	584057	41438	5	8798	544
1357645688642065949	586526	43978	5	9949	595
1357645689142852850	583927	38993	5	7673	563
1357645689643611335	585052	43508	5	9754	584
1357645690144368736	777766	86640	6	17791	1572
1357645690645128179	575121	32511	5	6710	517
1357645691145885414	583379	39677	5	8449	554
1357645691646639232	582379	39697	5	8467	540
1357645692147621924	581164	39723	5	8489	576
1357645692648373325	583612	41430	5	8804	569
1357645693149132643	582865	41458	5	8853	569
1357645693649891753	587569	40980	5	8693	540
1357645694150653279	773672	81911	6	17166	1512
1357645694651404347	587400	43995	5	9797	629
1357645695152212999	584970	60532	5	16123	765
1357645695652970317	633719	43054	5	9735	614
1357645696153721301	583593	39798	5	7863	582
1357645696654473078	584042	44829	5	10188	595
1357645697155365562	583484	39762	5	7811	560
1357645697656174296	582220	40977	5	8737	576
1357645698156834365	788660	86663	6	18251	1605
1357645698657567308	583640	42372	5	8952	615
1357645699158227084	583352	44820	5	10153	605
1357645699658887319	584570	39798	5	7834	588
1357645700159540805	582938	41473	5	8800	554
1357645700660198456	581471	41502	5	8800	569
1357645701160857691	581193	41450	5	8797	558
1357645701661521635	582642	40996	5	8672	563
1357645702162527993	821760	88036	6	18394	1602
1357645702663289895	584467	44889	5	10156	622
1357645703164041129	584699	39842	5	7813	581
1357645703664819281	585343	42341	5	8975	594
1357645704165570099	588167	41586	5	8833	585
1357645704666325250	583201	41426	5	8774	551
1357645705167078026	584699	43476	5	9800	587
1357645705667886386	811522	89034	6	18398	1618
1357645706168642079	539290	37710	5	8216	575
1357645706669349105	187106	39930	5	7838	577
1357645707170190757	186155	42362	5	9000	575
1357645707670915658	186368	42559	5	8987	565
1357645708171629768	185153	41335	5	8815	572
1357645708672400002	184659	41724	5	8860	547
1357645709173116987	184731	40801	5	8706	570
1357645709673835264	426918	92909	6	19550	1669
1357645710174546665	172059	34281	5	7093	537
1357645710675301817	162167	43974	5	8970	600
1357645711176138843	175773	38445	5	8604	590
1357645711676853911	184312	44460	5	9976	620
1357645712177805645	182945	41522	5	8803	600
1357645712678524505	185047	41498	5	8770	573
1357645713179260239	183990	38508	5	7593	529
1357645713679895141	397984	90715	6	19075	1589
1357645714180530126	171723	35026	5	7725	544
1357645714681159653	182754	39705	5	8453	551
1357645715181791971	183167	37184	5	7467	533
1357645715682471831	182947	41459	5	8810	595
1357645716183102358	184891	41677	5	8839	577
1357645716683731635	183651	43698	5	9949	614
1357645717184981785	190663	38407	5	7567	538
1357645717685712936	396709	90526	6	19415	1586
1357645718186443213	176727	34277	5	6761	542
1357645718687203989	183504	41015	5	8981	587
1357645719187920349	183046	44456	5	10047	612
1357645719688650500	185517	40682	5	7830	608
1357645720189372360	183798	43984	5	10000	573
1357645720690091261	183328	38980	5	7675	549
1357645721190820496	183887	43520	5	9814	588
1357645721691566689	397488	88050	6	18378	1605
1357645722192600631	174679	38487	5	8403	608
1357645722693337033	185537	40718	5	7836	603
1357645723194065476	185350	43263	5	9233	655
1357645723694803669	382324	45727	5	10389	658
1357645724195552279	184682	41471	5	8857	610
1357645724696289555	184554	38969	5	7691	587
1357645725197006373	183983	43520	5	9854	600
1357645725697785233	380697	84891	6	17674	1671
1357645726198524343	174684	34767	5	7073	602
1357645726699258161	186752	42935	5	9016	632
1357645727201832556	186684	44863	5	10199	614
1357645727702629624	185834	42357	5	8037	633
1357645728203418067	185787	41509	5	9836	618
1357645728704043510	184935	41515	5	8788	597
1357645729204669079	184551	38497	5	7634	564
1357645729705289189	398679	90705	6	19521	1742
1357645730205925799	176060	38607	5	8385	633
1357645730706544117	186453	40789	5	7853	603
1357645731207222311	186201	45755	5	9367	678
1357645731707855962	189701	40916	5	8994	608
1357645732208571947	186841	43679	5	10033	631
1357645732709311349	186592	38983	5	7678	574
1357645733210033792	188117	43480	5	9828	614
1357645733710762526	400698	86529	6	17823	1599
1357645734211487428	176461	36791	5	8070	604
1357645734712204913	188043	38957	5	7849	598
1357645735212926564	188161	43934	5	9815	624
1357645735713631007	185438	37226	5	7529	588
1357645736214328576	187947	41494	5	8829	600
1357645736715032644	187790	43996	5	9936	618
1357645737215881920	187834	38474	5	7568	581
1357645737716591946	382139	89899	6	19168	1593
1357645738217348348	174702	34210	5	7089	532
1357645738718039374	186126	41429	5	8813	591
1357645739218785567	165729	43977	5	9718	630
1357645739719569219	178180	37192	5	7408	571
1357645740220269370	185591	41506	5	8794	586
1357645740720980272	184718	41492	5	8854	580
1357645741221688798	184624	43520	5	9853	601
1357645741722499699	377570	86243	6	17814	1561
1357645742224714262	172197	34980	5	7726	535
1357645742725463872	187273	37203	5	7496	554
1357645743226178565	183130	42196	5	9474	594
1357645743726884758	181019	37187	5	7513	560
1357645744227585743	182953	41380	5	8798	582
1357645744728220895	182705	41505	5	8860	592
1357645745228864088	183142	40903	5	8685	594
1357645745729506282	396957	91413	6	19697	1682
1357645746230154642	174148	36048	5	7137	572
1357645746730794085	187068	43303	5	9190	640
1357645747231538195	184475	43286	5	9208	618
1357645747732232055	183916	41485	5	8850	593
1357645748232969706	182616	41468	5	8848	587
1357645748733703274	183492	41547	5	8812	593
1357645749234435218	182551	41230	5	8744	575
1357645749735179119	377382	88500	6	19056	1586
1357645750235910854	170926	35110	5	7039	567
1357645750736654880	412151	42342	5	8974	600
1357645751237495656	260963	44861	5	10187	638
1357645751738262682	259430	38101	5	7357	480
1357645752239177250	231244	33191	5	7497	563
1357645752739945610	246486	34536	5	6941	541
1357645753240725594	257024	40825	5	8718	576
1357645753741491537	475983	92719	6	20001	1640
1357645754242266438	249029	37619	5	8257	615
1357645754743042506	260776	39864	5	7829	593
1357645755243816283	260896	42334	5	9007	578
1357645755744578392	260295	42407	5	8987	591
1357645756245340335	258022	41426	5	8797	608
1357645756746103528	258335	41516	5	8846	585
1357645757247007596	258229	40991	5	8709	587
1357645757747841039	481191	93032	6	19910	1732
1357645758248619607	250568	36018	5	7222	626
1357645758749430716	264103	42733	5	9168	579
1357645759250092909	246406	34572	5	7740	606
1357645759750753936	250135	36257	5	7086	571
1357645760251399004	262308	41227	5	8819	594
1357645760752056573	261266	41511	5	8750	527
1357645761252786141	233946	32904	5	7296	529
1357645761753442043	489652	84317	6	17887	1618
1357645762254204236	250356	35574	5	7101	581
1357645762754856762	262729	43940	5	9210	609
1357645763255619747	262845	45436	5	9380	638
1357645763756379273	261278	43187	5	10159	616
1357645764257159216	259659	39203	5	8816	603
1357645764757898993	267528	41272	5	7677	593
1357645765258637769	260437	43520	5	9854	599
1357645765759365129	465944	87361	6	18087	1602
1357645766260084655	249215	34201	5	6981	512
1357645766760806015	233230	32304	5	7123	531
1357645767261691541	246333	34980	5	7710	537
1357645767762481026	227942	37208	5	7511	546
1357645768263324968	258206	43088	5	9871	620
1357645768764080495	258806	38996	5	7699	568
1357645769264835229	258797	40990	5	8659	606
1357645769765597297	504057	92194	6	19512	1700
1357645770266348782	247062	33755	5	7054	527
1357645770767150350	235150	32785	5	8552	647
1357645771267903293	288512	42012	5	7160	510
1357645771768651153	232525	32309	5	7137	523
1357645772269543720	247976	32880	5	6933	522
1357645772770287080	261025	41550	5	8762	541
1357645773271034315	234296	33415	5	7342	559
1357645773771796633	482088	85128	6	17702	1584
1357645774272617867	246277	32483	5	6770	545
1357645774773287310	260263	39710	5	8470	589
1357645775273963045	258379	39694	5	8482	575
1357645775774636989	259232	41483	5	8828	618
1357645776275300682	259903	41516	5	8803	630
1357645776775973542	259149	41494	5	8812	619
1357645777276766693	257976	40996	5	8709	593
1357645777777516803	472918	90595	6	19117	1590
1357645778278166705	246456	32478	5	6600	480
1357645778778935189	231596	32304	5	7084	546
1357645779279690257	245583	32478	5	6762	534
1357645779780446950	257707	39710	5	8477	584
1357645780281207268	258167	40608	5	8634	619
1357645780781970420	258826	41514	5	8811	607
1357645781282781404	258719	41239	5	8751	610
1357645781783542680	486655	90426	6	19267	1627
1357645782284431123	249363	35897	5	7885	581
1357645782785184733	260804	38125	5	7483	581
1357645783285949592	260634	40127	5	8676	560
1357645783786725077	266084	42867	5	8940	559
1357645784287535728	233842	33167	5	7473	559
1357645784788305213	247595	34298	5	6822	538
1357645785289068656	260376	41006	5	8802	587
1357645785789844557	514931	95416	6	20566	1670
1357645786290603625	247063	35129	5	7007	570
1357645786791378651	260496	42361	5	9130	615
1357645787292283927	259603	42350	5	9067	636
1357645787793045454	259530	41458	5	8807	593
1357645788293801813	258993	41522	5	8864	587
1357645788794574548	259013	40931	5	8829	600
1357645789295391407	259446	41496	5	8719	586
1357645789796074517	464216	87666	6	18751	1598
1357645790296745627	248211	35104	5	7005	504
1357645790797494279	232745	33215	5	7492	568
1357645791298149972	246775	33752	5	6965	484
1357645791798827457	236658	33652	5	7401	576
1357645792299567733	246416	32858	5	6641	457
1357645792800222218	232774	33732	5	7636	577
1357645793300879287	249362	34200	5	6853	551
1357645793801638188	500346	94854	6	20376	1682
1357645794302439339	249249	36033	5	7092	591
1357645794803173241	261635	43227	5	9220	651
1357645795303904392	261868	43246	5	9207	654
1357645795804663460	234041	42299	5	8982	625
1357645796305531986	256650	41514	5	8766	600
1357645796806292471	260158	41538	5	8846	583
1357645797307191830	257617	40500	5	8541	537
1357645797807942815	428945	75318	6	15926	1532
1357645798308699633	262860	43299	5	9172	670
1357645798809472034	261081	43282	5	9175	637
1357645799310236519	260236	43304	5	9171	642
1357645799810996587	261174	42288	5	8844	527
1357645800311756905	231695	33194	5	7512	543
1357645800812602264	246150	34282	5	6926	515
1357645801313362165	258288	43470	5	9811	608
1357645801814133483	456615	86604	6	18148	1644
1357645802315038093	249043	36052	5	7075	581
1357645802815800619	261866	43227	5	9234	600
1357645803316566437	259812	43263	5	9205	593
1357645803817394838	259851	42386	5	9041	562
1357645804318166864	257923	41494	5	8851	584
1357645804818919182	258765	41528	5	8873	594
1357645805319588876	258668	41012	5	8711	592
1357645805820256361	474874	92483	6	19895	1693
1357645806320912346	250590	35995	5	6980	519
1357645806821581331	233659	34060	5	7879	609
1357645807323599228	247329	35980	5	7084	566
1357645807824265504	261652	43286	5	9203	614
1357645808324941864	264702	44895	5	10173	598
1357645808825710391	259860	39026	5	7673	569
1357645809326475125	258714	40998	5	8735	553
1357645809827254318	476959	94091	6	20069	1637
1357645810328016720	256967	34263	5	7117	536
1357645810828772829	258752	41523	5	8851	603
1357645811329538272	259023	43932	5	9797	621
1357645811830299632	258221	40595	5	8814	592
1357645812331197033	258497	38983	5	7670	577
1357645812831961934	257808	41529	5	8837	572
1357645813332776294	257596	41007	5	8640	518
1357645813833563486	448121	74886	6	15842	1516
1357645814334328596	257805	42236	5	9460	598
1357645814835081122	256750	39686	5	8482	576
1357645815335845732	256185	37179	5	7507	520
1357645815836600008	257454	40570	5	8635	577
1357645816337421993	260112	41459	5	8823	591
1357645816838179811	258886	41494	5	8835	560
1357645817339074295	258051	40974	5	8679	568
1357645817839839822	497605	93363	6	19681	1666
1357645818340603306	248330	33363	5	6918	557
1357645818841353291	259379	40598	5	8526	542
1357645819342147150	230717	32293	5	8288	586
1357645819842950718	277186	39806	5	7117	574
1357645820343625495	261365	41519	5	8838	606
1357645820844277605	258015	41414	5	8823	607
1357645821344953507	259498	41796	5	8925	627
1357645821845606075	457859	89830	6	19124	1621
1357645822347639347	250717	35865	5	7895	579
