#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357645631675857833	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	629753	42718	5	9656	607
1357645632186324869	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	493832	38942	5	7665	578
1357645632696915404	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	689082	40926	5	8613	485
1357645633207766980	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	562708	33410	5	7464	518
1357645633718484181	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	872887	81750	6	17246	1492
1357645634229375840	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	553868	32511	5	6692	515
1357645634739945708	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	562322	39712	5	8500	548
1357645635250429244	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	569633	41393	5	8790	592
1357645635761163195	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	395305	41734	5	8844	635
1357645636271678688	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	359821	41435	5	8830	594
1357645636782485431	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	377509	40735	5	8841	551
1357645637293131591	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	356879	41483	5	9940	591
1357645637803735792	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	575678	92422	6	18229	1635
1357645638314758451	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	354158	34209	5	7130	547
1357645638825429111	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	426464	43938	5	9759	624
1357645639336153562	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	492864	41448	5	8042	586
1357645639846759305	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	466250	39186	5	8642	588
1357645640357543506	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	451125	41212	5	8801	569
1357645640868158166	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	402090	41484	5	8849	565
1357645641379134825	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	341652	40996	5	8702	572
1357645641889669776	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	568185	91574	6	19704	1690
1357645642401189267	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	344951	36263	5	7067	577
1357645642911828218	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	531584	43078	5	9134	602
1357645643422472253	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	573688	43181	5	9186	599
1357645643933190371	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	404125	43287	5	9176	614
1357645644444055863	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	434749	41514	5	10758	634
1357645644954852481	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	455134	42582	5	7310	503
1357645645465814098	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	435631	41004	5	8719	545
1357645645976544799	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	634139	92040	6	19772	1684
1357645646487091709	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	456386	36042	5	7071	546
1357645646997824369	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	458812	42787	5	9190	592
1357645647508477237	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	458333	43222	5	9209	512
1357645648018720023	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	379886	34510	5	7474	552
1357645648528880476	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	415232	36791	5	8098	532
1357645649039538219	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	384028	39276	5	7675	534
1357645649550023130	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	505257	40257	5	8739	527
1357645650060705331	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	651545	89580	6	19013	1589
1357645650571280783	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	433534	34613	5	7097	557
1357645651081595985	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	558256	45361	5	10414	669
1357645651592003104	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	437882	33675	5	7507	544
1357645652102379056	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	364030	34289	5	6956	516
1357645652613212341	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	315209	41713	5	8798	558
1357645653123455168	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	369582	40752	5	8686	536
1357645653633795579	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	689539	88934	6	18898	1637
1357645654144628072	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	551795	35160	5	7050	573
1357645654655277232	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	579186	42781	5	9192	599
1357645655165963016	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	505717	44894	5	10177	626
1357645655676567634	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	463452	38944	5	7652	550
1357645656187313211	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	499876	41516	5	8853	561
1357645656698262911	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	577396	41495	5	8839	547
1357645657208859696	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	568194	40974	5	8719	547
1357645657719603897	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	800994	94997	6	21741	1643
1357645658230987638	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	512022	34265	5	6721	538
1357645658741666173	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	460668	41499	5	8981	580
1357645659252121791	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	522110	41486	5	8674	562
1357645659762563743	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	456220	42408	5	8970	570
1357645660273189778	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	669302	41457	5	8834	586
1357645660782853983	security_sha	1500	53	1.000000	0.377000	0.379000	585657	41392	5	8807	572
1357645661292420896	security_sha	1500	54	1.000000	0.376000	0.378000	585768	40915	5	8679	565
1357645661802019268	security_sha	1500	54	1.000000	0.376000	0.378000	782450	87215	6	18466	1555
1357645662311621931	security_sha	1500	54	1.000000	0.376000	0.378000	575125	32511	5	6699	502
1357645662821197970	security_sha	1500	53	1.000000	0.376000	0.378000	585711	39724	5	8427	558
1357645663330774800	security_sha	1500	54	1.000000	0.376000	0.378000	586153	39652	5	8430	536
1357645663840282714	security_sha	1500	54	1.000000	0.376000	0.378000	584782	43107	5	9821	618
1357645664349939960	security_sha	1500	54	1.000000	0.377000	0.379000	587551	38990	5	7631	572
1357645664859622790	security_sha	1500	54	1.000000	0.376000	0.378000	585725	41484	5	8801	579
1357645665369219578	security_sha	1500	54	1.000000	0.376000	0.378000	586315	41252	5	8709	589
1357645665878858325	security_sha	1500	54	1.000000	0.376000	0.378000	777644	87062	6	18386	1525
1357645666388498821	security_sha	1500	54	1.000000	0.377000	0.379000	574261	34426	5	7123	518
1357645666898071109	security_sha	1500	54	1.000000	0.377000	0.379000	586908	41202	5	8855	587
1357645667407656439	security_sha	1500	54	1.000000	0.376000	0.378000	587237	41418	5	8830	578
1357645667917226770	security_sha	1500	54	1.000000	0.377000	0.379000	588138	41471	5	8822	580
1357645668426752516	security_sha	1500	54	1.000000	0.377000	0.379000	585218	41526	5	8825	569
1357645668936328930	security_sha	1500	54	1.000000	0.377000	0.379000	586991	41392	5	8775	559
1357645669445882427	security_sha	1500	54	1.000000	0.377000	0.379000	585527	40462	5	8684	572
1357645669955483882	security_sha	1500	54	1.000000	0.377000	0.379000	796143	89725	6	19021	1517
1357645670465063795	security_sha	1500	54	1.000000	0.377000	0.379000	574010	34248	5	7130	530
1357645670974665750	security_sha	1500	54	1.000000	0.377000	0.379000	585058	40963	5	8795	590
1357645671484232288	security_sha	1500	54	1.000000	0.377000	0.379000	586031	44475	5	9824	582
1357645671993766702	security_sha	1500	54	1.000000	0.377000	0.379000	588078	38995	5	7812	571
1357645672503541365	security_sha	1500	54	1.000000	0.377000	0.379000	588119	41484	5	8825	568
1357645673013081653	security_sha	1500	54	1.000000	0.377000	0.379000	586828	40992	5	8787	574
1357645673522595233	security_sha	1500	54	1.000000	0.377000	0.379000	584685	41423	5	8576	507
1357645674032136522	security_sha	1500	54	1.000000	0.377000	0.379000	771045	75842	6	16369	1543
1357645674541647436	security_sha	1500	54	1.000000	0.377000	0.379000	591734	43820	5	9196	591
1357645675051133766	security_sha	1500	54	1.000000	0.377000	0.379000	588444	42756	5	9060	495
1357645675560705096	security_sha	1500	54	1.000000	0.377000	0.379000	562399	34592	5	7491	521
1357645676070247843	security_sha	1500	54	1.000000	0.377000	0.379000	577180	34283	5	7092	513
1357645676580294588	security_sha	1500	54	1.000000	0.377000	0.379000	586516	40089	5	8670	588
1357645677089865293	security_sha	1500	54	1.000000	0.377000	0.379000	589580	41929	5	8783	572
1357645677599480206	security_sha	1500	54	1.000000	0.377000	0.379000	586559	41012	5	8711	542
1357645678109062203	security_sha	1500	54	1.000000	0.377000	0.379000	813546	94642	6	20374	1651
1357645678618641241	security_sha	1500	54	1.000000	0.377000	0.379000	576314	35118	5	7064	567
1357645679128296196	security_sha	1500	54	1.000000	0.377000	0.379000	585362	42351	5	8967	597
1357645679637831276	security_sha	1500	54	1.000000	0.377000	0.379000	587069	40602	5	8654	578
1357645680147328565	security_sha	1500	54	1.000000	0.377000	0.379000	589315	41533	5	8796	562
1357645680656858729	security_sha	1500	54	1.000000	0.377000	0.379000	583791	44014	5	9936	596
1357645681166485725	security_sha	1500	54	1.000000	0.377000	0.379000	584012	41005	5	8724	569
1357645681676083597	security_sha	1500	54	1.000000	0.377000	0.378000	794151	89969	6	18790	1626
1357645682186043842	security_sha	1500	54	1.000000	0.377000	0.379000	578178	36089	5	7056	574
1357645682695651922	security_sha	1500	54	1.000000	0.377000	0.379000	586178	43213	5	9198	611
1357645683205250127	security_sha	1500	54	1.000000	0.377000	0.379000	585009	45775	5	10552	601
1357645683714918999	security_sha	1500	54	1.000000	0.377000	0.379000	581171	39215	5	7473	553
1357645684224469329	security_sha	1500	54	1.000000	0.377000	0.379000	585309	41181	5	8821	570
1357645684734042784	security_sha	1500	54	1.000000	0.377000	0.379000	584306	43986	5	9907	614
1357645685243627530	security_sha	1500	54	1.000000	0.377000	0.379000	585059	40871	5	8658	602
1357645685753289360	security_sha	1500	54	1.000000	0.377000	0.379000	780420	86494	6	18121	1617
1357645686262916107	security_sha	1500	54	1.000000	0.378000	0.380000	581572	34666	5	6837	540
1357645686772580978	security_sha	1500	54	1.000000	0.378000	0.380000	585065	43043	5	8981	617
1357645687282142975	security_sha	1500	54	1.000000	0.378000	0.380000	583198	42131	5	8997	580
1357645687791696805	security_sha	1500	54	1.000000	0.378000	0.380000	584057	41438	5	8798	544
1357645688301209427	security_sha	1500	54	1.000000	0.378000	0.380000	586526	43978	5	9949	595
1357645688810745091	security_sha	1500	54	1.000000	0.377000	0.379000	583927	38993	5	7673	563
1357645689320409170	security_sha	1500	54	1.000000	0.378000	0.380000	585052	43508	5	9754	584
1357645689830018917	security_sha	1500	54	1.000000	0.378000	0.380000	777766	86640	6	17791	1572
1357645690339597664	security_sha	1500	54	1.000000	0.378000	0.380000	575121	32511	5	6710	517
1357645690849226827	security_sha	1500	54	1.000000	0.377000	0.379000	583379	39677	5	8449	554
1357645691358858032	security_sha	1500	54	1.000000	0.377000	0.379000	582379	39697	5	8467	540
1357645691868560778	security_sha	1500	54	1.000000	0.378000	0.380000	581164	39723	5	8489	576
1357645692378127650	security_sha	1500	54	1.000000	0.378000	0.380000	583612	41430	5	8804	569
1357645692887726521	security_sha	1500	54	1.000000	0.378000	0.380000	582865	41458	5	8853	569
1357645693397298518	security_sha	1500	54	1.000000	0.378000	0.380000	587569	40980	5	8693	540
1357645693906816598	security_sha	1500	54	1.000000	0.378000	0.380000	773672	81911	6	17166	1512
1357645694416402095	security_sha	1500	54	1.000000	0.378000	0.380000	587400	43995	5	9797	629
1357645694925936009	security_sha	1500	54	1.000000	0.378000	0.380000	584970	60532	5	16123	765
1357645695435518339	security_sha	1500	54	1.000000	0.378000	0.380000	633719	43054	5	9735	614
1357645695945168585	security_sha	1500	54	1.000000	0.378000	0.380000	583593	39798	5	7863	582
1357645696454771957	security_sha	1500	54	1.000000	0.378000	0.380000	584042	44829	5	10188	595
1357645696964439495	security_sha	1500	54	1.000000	0.378000	0.380000	583484	39762	5	7811	560
1357645697474283032	security_sha	1500	54	1.000000	0.378000	0.380000	582220	40977	5	8737	576
1357645697983899404	security_sha	1500	54	1.000000	0.378000	0.380000	788660	86663	6	18251	1605
1357645698493561275	security_sha	1500	54	1.000000	0.378000	0.380000	583640	42372	5	8952	615
1357645699003417313	security_sha	1500	54	1.000000	0.378000	0.380000	583352	44820	5	10153	605
1357645699512988185	security_sha	1500	54	1.000000	0.378000	0.380000	584570	39798	5	7834	588
1357645700022564556	security_sha	1500	54	1.000000	0.378000	0.380000	582938	41473	5	8800	554
1357645700532129136	security_sha	1500	54	1.000000	0.378000	0.380000	581471	41502	5	8800	569
1357645701041626300	security_sha	1500	54	1.000000	0.378000	0.380000	581193	41450	5	8797	558
1357645701551562087	security_sha	1500	54	1.000000	0.378000	0.380000	582642	40996	5	8672	563
1357645702061181584	security_sha	1500	54	1.000000	0.378000	0.380000	821760	88036	6	18394	1602
1357645702570804539	security_sha	1500	54	1.000000	0.378000	0.380000	584467	44889	5	10156	622
1357645703080359286	security_sha	1500	54	1.000000	0.378000	0.380000	584699	39842	5	7813	581
1357645703589997240	security_sha	1500	54	1.000000	0.378000	0.380000	585343	42341	5	8975	594
1357645704099663737	security_sha	1500	54	1.000000	0.378000	0.380000	588167	41586	5	8833	585
1357645704609294067	security_sha	1500	54	1.000000	0.378000	0.380000	583201	41426	5	8774	551
1357645705118805480	security_sha	1500	54	1.000000	0.378000	0.380000	584699	43476	5	9800	587
1357645705628490810	security_sha	1500	54	1.000000	0.379000	0.381000	811522	89034	6	18398	1618
1357645706138122598	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000	539290	37710	5	8216	575
1357645706647857094	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000	187106	39930	5	7838	577
1357645707157651757	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000	186155	42362	5	9000	575
1357645707667194587	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	186368	42559	5	8987	565
1357645708176884459	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	184659	41724	5	8860	547
1357645708686476414	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	184731	40801	5	8706	570
1357645709196122827	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000	426918	92909	6	19550	1669
1357645709705988531	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000	172059	34281	5	7093	537
1357645710215582194	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000	162167	43974	5	8970	600
1357645710725295857	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	175773	38445	5	8604	590
1357645711235012478	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	184312	44460	5	9976	620
1357645711744756558	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000	182945	41522	5	8803	600
1357645712254450054	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	185047	41498	5	8770	573
1357645712764149426	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	183990	38508	5	7593	529
1357645713273768797	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	397984	90715	6	19075	1589
1357645713783643043	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	171723	35026	5	7725	544
1357645714293292039	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	182754	39705	5	8453	551
1357645714803064494	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	183167	37184	5	7467	533
1357645715312665449	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	182947	41459	5	8810	595
1357645715822276820	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000	184891	41677	5	8839	577
1357645716331836609	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000	183651	43698	5	9949	614
1357645716841607355	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	190663	38407	5	7567	538
1357645717351262226	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000	396709	90526	6	19415	1586
1357645717860877098	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000	176727	34277	5	6761	542
1357645718370492219	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000	183504	41015	5	8981	587
1357645718880190257	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000	183046	44456	5	10047	612
1357645719389863462	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000	185517	40682	5	7830	608
1357645719899601708	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000	183798	43984	5	10000	573
1357645720409407746	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000	183328	38980	5	7675	549
1357645720919082201	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000	183887	43520	5	9814	588
1357645721428800280	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000	397488	88050	6	18378	1605
1357645721938533693	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	174679	38487	5	8403	608
1357645722448197940	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000	185537	40718	5	7836	603
1357645722957840728	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000	185350	43263	5	9233	655
1357645723467470683	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000	382324	45727	5	10389	658
1357645723977419970	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	184682	41471	5	8857	610
1357645724487024675	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	184554	38969	5	7691	587
1357645724996641921	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	183983	43520	5	9854	600
1357645725506391542	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	380697	84891	6	17674	1671
1357645726015979206	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	174684	34767	5	7073	602
1357645726525665285	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	186752	42935	5	9016	632
1357645727035479865	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	186684	44863	5	10199	614
1357645727545259819	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	185834	42357	5	8037	633
1357645728054927107	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	185787	41509	5	9836	618
1357645728564718145	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	184935	41515	5	8788	597
1357645729074436058	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	184551	38497	5	7634	564
1357645729584173137	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	398679	90705	6	19521	1742
1357645730093800426	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	176060	38607	5	8385	633
1357645730603595338	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	186453	40789	5	7853	603
1357645731113316084	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	186201	45755	5	9367	678
1357645731623035247	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	189701	40916	5	8994	608
1357645732132908868	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	186841	43679	5	10033	631
1357645732642594698	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	186592	38983	5	7678	574
1357645733152249986	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	188117	43480	5	9828	614
1357645733661869566	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	400698	86529	6	17823	1599
1357645734171482187	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	176461	36791	5	8070	604
1357645734681156059	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	188043	38957	5	7849	598
1357645735190782889	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	188161	43934	5	9815	624
1357645735700487760	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	185438	37226	5	7529	588
1357645736210132631	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	187947	41494	5	8829	600
1357645736719797253	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	187834	38474	5	7568	581
1357645737229567416	telecom_adpcm_d	1500	54	1.000000	0.380000	0.382000	382139	89899	6	19168	1593
1357645737739301328	telecom_adpcm_d	1500	54	1.000000	0.380000	0.382000	174702	34210	5	7089	532
1357645738248905242	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	186126	41429	5	8813	591
1357645738758692988	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	165729	43977	5	9718	630
1357645739268571400	telecom_adpcm_d	1500	54	1.000000	0.380000	0.382000	178180	37192	5	7408	571
1357645739778346271	telecom_adpcm_d	1500	54	1.000000	0.380000	0.382000	185591	41506	5	8794	586
1357645740288045059	telecom_adpcm_d	1500	55	1.000000	0.380000	0.382000	184718	41492	5	8854	580
1357645740797642556	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	184624	43520	5	9853	601
1357645741307431510	telecom_adpcm_d	1500	54	1.000000	0.380000	0.382000	377570	86243	6	17814	1561
1357645741817073048	telecom_adpcm_d	1500	54	1.000000	0.380000	0.382000	172197	34980	5	7726	535
1357645742326751878	telecom_adpcm_d	1500	55	1.000000	0.380000	0.382000	187273	37203	5	7496	554
1357645742836406333	telecom_adpcm_d	1500	54	1.000000	0.380000	0.382000	183130	42196	5	9474	594
1357645743346049663	telecom_adpcm_d	1500	54	1.000000	0.380000	0.382000	181019	37187	5	7513	560
1357645743856051908	telecom_adpcm_d	1500	54	1.000000	0.380000	0.382000	182953	41380	5	8798	582
1357645744365809112	telecom_adpcm_d	1500	54	1.000000	0.380000	0.382000	182705	41505	5	8860	592
1357645744875588984	telecom_adpcm_d	1500	54	1.000000	0.380000	0.382000	183142	40903	5	8685	594
1357645745385238313	telecom_adpcm_d	1500	54	1.000000	0.380000	0.382000	396957	91413	6	19697	1682
1357645745894914393	telecom_adpcm_d	1500	54	1.000000	0.380000	0.382000	174148	36048	5	7137	572
1357645746404651473	telecom_adpcm_d	1500	55	1.000000	0.380000	0.382000	187068	43303	5	9190	640
1357645746914422719	telecom_adpcm_d	1500	54	1.000000	0.380000	0.382000	184475	43286	5	9208	618
1357645747424169381	telecom_adpcm_d	1500	54	1.000000	0.380000	0.382000	183916	41485	5	8850	593
1357645747933777045	telecom_adpcm_d	1500	54	1.000000	0.380000	0.382000	182616	41468	5	8848	587
1357645748443606957	telecom_adpcm_d	1500	54	1.000000	0.380000	0.382000	183492	41547	5	8812	593
1357645748953210954	telecom_adpcm_d	1500	55	1.000000	0.380000	0.382000	182551	41230	5	8744	575
1357645749462888659	telecom_adpcm_d	1500	55	1.000000	0.380000	0.382000	377382	88500	6	19056	1586
1357645749972497155	telecom_adpcm_d	1500	55	1.000000	0.380000	0.382000	170926	35110	5	7039	567
1357645750482128485	telecom_adpcm_d	1500	55	1.000000	0.380000	0.382000	412151	42342	5	8974	600
1357645750991876148	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	260963	44861	5	10187	638
1357645751501667561	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	259430	38101	5	7357	480
1357645752011484307	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	231244	33191	5	7497	563
1357645752521269553	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	246486	34536	5	6941	541
1357645753031114590	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	257024	40825	5	8718	576
1357645753540854170	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	475983	92719	6	20001	1640
1357645754050798790	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	249029	37619	5	8257	615
1357645754560599119	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	260776	39864	5	7829	593
1357645755070344949	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	260896	42334	5	9007	578
1357645755580141028	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	260295	42407	5	8987	591
1357645756089841358	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	258022	41426	5	8797	608
1357645756599661062	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	258335	41516	5	8846	585
1357645757109543974	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	258229	40991	5	8709	587
1357645757619414220	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	481191	93032	6	19910	1732
1357645758129265966	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	250568	36018	5	7222	626
1357645758639088879	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	264103	42733	5	9168	579
1357645759148853125	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	246406	34572	5	7740	606
1357645759658644912	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	250135	36257	5	7086	571
1357645760168542450	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	262308	41227	5	8819	594
1357645760678330362	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	261266	41511	5	8750	527
1357645761188040067	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	233946	32904	5	7296	529
1357645761697813605	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	489652	84317	6	17887	1618
1357645762207796183	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	250356	35574	5	7101	581
1357645762717590638	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	262729	43940	5	9210	609
1357645763227375217	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	262845	45436	5	9380	638
1357645763737064088	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	261278	43187	5	10159	616
1357645764246767460	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	259659	39203	5	8816	603
1357645764756554372	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	267528	41272	5	7677	593
1357645765266309368	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	465944	87361	6	18087	1602
1357645765776102823	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	249215	34201	5	6981	512
1357645766285960485	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	233230	32304	5	7123	531
1357645766795763523	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	246333	34980	5	7710	537
1357645767305530227	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	227942	37208	5	7511	546
1357645767815381473	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	258206	43088	5	9871	620
1357645768325257177	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	258806	38996	5	7699	568
1357645768835024132	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	258797	40990	5	8659	606
1357645769344844502	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	504057	92194	6	19512	1700
1357645769854684373	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	247062	33755	5	7054	527
1357645770364570661	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	235150	32785	5	8552	647
1357645770874368157	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	288512	42012	5	7160	510
1357645771384150153	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	232525	32309	5	7137	523
1357645771894054065	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	247976	32880	5	6933	522
1357645772403854769	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	261025	41550	5	8762	541
1357645772913815223	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	234296	33415	5	7342	559
1357645773423723010	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	482088	85128	6	17702	1584
1357645773933765547	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	246277	32483	5	6770	545
