#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357500126219900765	247632	30672	1	6591	423
1357500126720693499	300847	27945	1	5906	349
1357500127221574775	384155	30640	1	6554	393
1357500127722403135	374415	27945	1	5906	356
1357500128223375827	383206	30637	1	6572	360
1357500128724325936	377429	27942	1	5882	349
1357500129225419044	347683	30382	1	6373	379
1357500129726627361	416447	67304	2	13991	1197
1357500130227420096	300178	27945	1	5907	368
1357500130728275288	312858	30640	1	6571	381
1357500131229151898	373563	27945	1	5910	348
1357500131729997215	336273	30645	1	6555	371
1357500132230813325	319179	27942	1	5906	332
1357500132731751267	292705	30637	1	6550	383
1357500133232608751	288267	27687	1	5834	333
1357500133733580402	417312	67095	2	14165	1211
1357500134234536844	233774	30672	1	6541	404
1357500134735475162	304089	27945	1	5888	343
1357500135236495312	279560	30640	1	6549	385
1357500135737467630	291496	27945	1	5868	423
1357500136238486655	282015	30607	2	6537	338
1357500136739522305	222085	27942	1	5867	352
1357500137240409873	227613	30382	1	6474	370
1357500137741348274	322436	67258	2	14195	1211
1357500138242296466	245292	27945	1	5915	381
1357500138743205992	244409	30640	1	6607	407
1357500139244125226	270393	27945	1	5901	354
1357500139745058127	277777	30645	1	6584	389
1357500140246033153	274078	27947	1	5901	361
1357500140747036470	247953	30637	1	6576	395
1357500141247928162	268273	27687	1	5844	355
1357500141748860063	387766	68241	3	14355	1205
1357500142249784922	318885	30623	1	6566	415
1357500142750742364	338598	27945	1	5878	370
1357500143251785473	326745	30640	1	6548	399
1357500143752691957	344365	27945	1	5906	365
1357500144253659441	307798	30637	1	6576	399
1357500144754571676	326120	27942	1	5925	367
1357500145255524618	362856	30382	1	6489	382
1357500145756478102	495944	67068	2	14174	1155
1357500146257272545	380320	27945	1	5892	376
1357500146758109071	384173	30645	1	6586	405
1357500147258962264	339556	27945	1	5891	357
1357500147759790373	319673	30640	1	6599	388
1357500148260571941	280125	27942	1	5920	357
1357500148761532758	413800	30637	1	6574	388
1357500149262496201	315768	27894	3	8260	524
1357500149763469726	463551	78595	3	14192	1182
1357500150264445543	372798	27945	1	5921	386
1357500150765361694	384116	30640	1	6560	390
1357500151266262678	377783	27945	2	8609	557
1357500151767081413	318217	40106	1	5887	367
1357500152267965356	376003	30637	1	6553	414
1357500152768800090	371203	28001	2	5903	374
1357500153269612449	345400	30389	1	6501	413
1357500153770427267	356952	68200	2	14398	1234
1357500154271442418	298601	27945	1	6507	497
1357500154772368569	299165	30617	4	7871	448
1357500155273184553	284143	34286	3	5305	316
1357500155774009246	306500	30648	1	6559	384
1357500156274899147	255960	27947	1	5903	371
1357500156775710715	300468	30637	1	6546	394
1357500157276622657	382067	27746	2	5839	379
1357500157777426642	418083	67040	2	14139	1177
1357500158278294959	308259	30672	1	6584	415
1357500158779115235	350551	27945	1	5890	366
1357500159279913220	397096	30640	1	6565	389
1357500159780785496	411303	27945	1	5898	347
1357500160281802896	384631	30642	1	6565	404
1357500160782778047	342110	27942	1	5904	367
1357500161283774364	306210	30382	1	6494	387
1357500161784754640	451361	67205	2	14207	1181
1357500162285715249	348490	27945	1	5872	361
1357500162786629441	382515	30640	1	6547	373
1357500163287595134	342384	27945	1	5864	332
1357500163788404701	251326	30640	1	6536	359
1357500164289182394	218753	27942	1	5892	348
1357500164790181628	247347	30637	1	6572	376
1357500165291010738	301519	27687	1	5840	360
1357500165791944555	399552	67260	2	14208	1201
1357500166292798706	252686	30672	1	6587	411
1357500166793605774	270561	27946	1	5917	378
1357500167294389842	202822	30644	1	6592	393
1357500167795167576	199172	27945	1	5897	367
1357500168296000978	227252	30648	1	6576	395
1357500168797027670	272128	27942	1	5894	342
1357500169297922696	294266	30382	1	6512	389
1357500169798900013	529015	67265	2	14184	1214
1357500170300257745	316514	27951	1	5782	341
1357500170801302896	257934	30699	2	6573	380
1357500171302200588	284490	27945	1	5887	356
1357500171803154781	265230	30640	1	6591	363
1357500172304114431	224311	27942	1	5889	353
1357500172805075582	304502	30642	1	6580	387
1357500173306296315	238488	27687	1	10514	596
1357500173807217966	379131	82971	4	14122	1179
1357500174308113825	239348	27945	1	5898	384
1357500174809058559	264830	30640	1	6569	385
1357500175309983710	347885	27945	1	5901	350
1357500175810975319	323848	30640	1	6588	402
1357500176311905803	381087	27942	1	5925	328
1357500176812738079	294376	30642	1	6577	378
1357500177313583897	312567	27687	1	5860	349
1357500177814426173	494521	67211	2	14162	1210
1357500178315279824	384510	30672	1	6538	426
1357500178816214975	354198	27945	1	8438	501
1357500179317048417	329668	39808	2	5898	351
1357500179817896318	378443	30645	1	6574	403
1357500180318728886	391692	27942	1	5923	365
1357500180819603454	417447	30637	1	6564	403
1357500181320416438	314807	27687	1	5848	364
1357500181821322214	499766	67223	2	14212	1198
1357500182322172115	385588	30672	1	6605	423
1357500182822973475	339613	27945	1	5912	345
1357500183323838834	385840	30640	1	6602	387
1357500183824689652	335472	27945	1	5908	361
1357500184325574261	306695	30696	2	6584	389
1357500184826586787	349473	33248	3	8402	578
1357500185327391271	335411	33961	2	5893	360
1357500185828215422	415894	67141	2	14160	1174
1357500186329017823	307322	30672	1	6538	416
1357500186829847224	289357	27945	1	5878	358
1357500187330665376	251923	30640	1	6545	418
1357500187831614776	345741	27945	1	5867	367
1357500188332526552	387636	30637	1	8497	510
1357500188833314828	348762	34308	2	5291	310
1357500189334160104	305844	30382	1	6487	376
1357500189834989172	370330	67623	2	14297	1175
1357500190335938198	266072	27945	1	5802	377
1357500190836999682	227531	30640	1	6552	388
1357500191337797999	222625	27945	1	5890	353
1357500191838638692	245696	30640	1	6544	395
1357500192339489843	325506	27942	1	5869	342
1357500192840307494	378014	30637	1	6537	361
1357500193341172854	322906	27687	1	6911	458
1357500193842005380	486150	66909	3	13038	1115
1357500194342832156	309107	30672	1	6590	418
1357500194843630390	264708	27945	1	5892	362
1357500195344437542	227632	30640	1	6589	391
1357500195845228443	269267	27945	1	5882	359
1357500196346020177	279552	30647	1	6581	396
1357500196846882703	276573	27942	1	5901	378
1357500197347692146	286622	30382	1	6507	406
1357500197848551464	340059	67146	2	14266	1274
1357500198349410615	328428	27936	2	5891	356
1357500198850231474	334135	30640	1	6530	417
1357500199351028042	327947	27945	1	5895	351
1357500199851928443	381804	30640	1	6562	404
1357500200352804969	324979	27942	1	5902	360
1357500200853649912	276318	30637	1	6561	422
1357500201354467105	298377	27687	1	5856	363
1357500201855294297	432531	67150	2	14132	1204
1357500202356162115	221723	30672	1	6956	508
1357500202857046474	225505	29266	2	5744	383
1357500203358077333	237965	30645	1	6531	470
1357500203859006900	251586	27931	2	5868	317
1357500204359893093	232345	30637	1	6553	416
1357500204860824535	234145	27942	1	5879	344
1357500205361810644	380549	30382	1	6506	400
1357500205862722045	421952	67371	2	14264	1209
1357500206363700237	304685	27945	1	5897	421
1357500206864548847	358955	30647	1	6614	425
1357500207365383998	305879	27953	1	5924	364
1357500207866268441	229940	30644	2	10706	527
1357500208367058050	249692	38688	1	5345	350
1357500208867903326	228125	30645	1	6606	386
1357500209368689352	223027	27687	1	5869	358
1357500209869569920	380258	67132	2	14089	1204
1357500210370500987	232247	30677	1	6421	448
1357500210871367638	224697	27945	1	5897	381
1357500211372353414	262103	30640	1	6585	435
1357500211873331940	282393	27945	1	5908	366
1357500212374138257	283889	30637	1	6573	391
1357500212874970242	308439	27942	1	5896	356
1357500213375831060	305242	30382	1	6504	394
1357500213876767835	423109	64920	2	13740	1190
1357500214377696403	291898	27949	1	5911	426
1357500214878555054	312743	30626	2	6570	409
1357500215379521454	298359	27945	1	5902	356
1357500215880493063	304537	30640	1	6568	391
1357500216381475797	289093	27942	1	5883	350
1357500216882452698	373001	30637	1	6573	378
1357500217383275182	364161	27687	1	5826	364
1357500217884242375	424994	67241	2	14223	1210
1357500218385303525	318836	30672	1	6581	428
1357500218886311759	302018	27945	1	5906	379
1357500219387119535	353279	30640	1	6596	394
1357500219887916395	374988	27945	1	5912	345
1357500220388764629	385652	30637	1	6584	415
1357500220889605405	341276	27942	1	5895	361
1357500221390487639	324525	30387	1	6513	373
1357500221891342707	420250	67152	2	14226	1193
1357500222392178983	306721	27945	1	5894	372
1357500222892957218	309188	30640	1	6551	406
1357500223393812035	304377	27945	1	5907	352
1357500223894629186	319903	30640	1	6575	406
1357500224395430504	362317	27942	1	5884	371
1357500224896317780	387006	30637	1	6572	382
1357500225397138556	346820	27687	1	5843	367
1357500225897975249	350491	67473	2	14257	1182
1357500226398812859	291928	30672	1	6607	432
1357500226899630260	302188	27950	1	5909	386
1357500227400466077	372320	30640	1	6565	383
1357500227901312062	299049	27945	1	5920	354
1357500228402105421	228017	30642	1	6583	400
1357500228902923197	273128	27943	1	5929	366
1357500229403737099	356051	30537	2	6539	397
1357500229904538875	461745	64934	2	13644	1143
1357500230405495234	303494	27952	1	5893	373
1357500230906537426	306357	30650	1	6587	425
1357500231407450535	293644	27945	1	5874	349
1357500231908377353	305472	30641	1	6601	374
1357500232409409295	296989	33241	2	6942	455
1357500232910360779	229197	25093	1	5456	338
1357500233411262929	223515	39251	2	8381	507
1357500233912074872	372193	67211	2	14184	1202
1357500234412977690	359084	27945	1	5897	392
1357500234913777799	259282	30645	1	6564	419
1357500235414634492	282381	27945	1	5908	359
1357500235915418393	308179	30640	1	6562	378
1357500236416229461	242533	33785	2	7152	456
1357500236917147820	314537	25077	1	5426	349
1357500237417933888	306935	27687	1	5862	372
1357500237922717026	387417	67318	3	14226	1210
1357500238423536344	291541	30657	1	6625	421
1357500238924466995	264508	27945	1	5917	368
1357500239425371937	324319	30640	1	6553	407
1357500239926376879	382605	27945	1	5897	361
1357500240427349488	464130	30637	1	6602	382
1357500240928244139	458202	27942	1	5908	356
1357500241429159040	437377	30382	1	6486	378
1357500241930061899	528408	67152	2	14175	1194
1357500242430969133	272063	27945	1	5858	397
1357500242932055700	265296	30646	1	6551	418
1357500243432971684	223773	27945	1	5894	365
1357500243933950168	226149	30640	1	6567	405
1357500244434902819	240817	28001	2	5879	357
1357500244935826886	246369	30637	1	6544	389
1357500245436834870	238823	27687	1	5820	359
1357500245937817896	414924	67134	2	14110	1230
1357500246438747047	361109	30682	1	6543	434
1357500246939718739	221249	28014	2	5900	375
1357500247440641306	230543	30650	1	6573	408
1357500247941713832	239123	27945	1	5890	373
1357500248442662649	233255	30637	1	6584	392
1357500248943545842	301960	28006	2	5903	372
1357500249444466076	291821	30382	1	6534	405
1357500249945417851	405269	67528	2	14250	1216
1357500250446403794	260579	28064	2	5822	395
1357500250947459652	273961	30596	1	6392	417
1357500251448377345	305426	27949	1	5935	361
1357500251949388662	307664	30640	1	6587	392
1357500252450216855	300342	27942	1	5882	344
1357500252951135589	295469	30637	1	6603	400
1357500253451997490	235927	32377	1	8208	368
1357500253952827099	495918	67145	2	14161	1229
1357500254453619834	334968	30672	1	6568	440
1357500254954419277	253339	27945	1	5881	371
1357500255455272261	300152	30640	1	6560	415
1357500255956107204	302397	27950	1	5907	419
1357500256456950980	301652	32008	1	6843	396
1357500256957785798	303441	27942	1	5876	353
1357500257458565282	304303	30387	1	6487	412
1357500257959523475	428970	69392	2	14470	1245
1357500258460326626	347661	27945	1	5913	358
1357500258961266902	450364	39799	2	8474	490
1357500259462374010	444575	30450	3	8249	536
1357500259963206828	490988	34420	2	5555	343
1357500260464120062	461589	30648	1	6593	393
1357500260965020921	367868	27942	1	5917	365
1357500261465821822	388861	32252	2	6942	435
1357500261966703307	333374	69063	2	14539	1270
1357500262467514000	270237	27945	1	5893	351
1357500262968360067	288988	30640	1	6535	401
1357500263469146968	270757	27945	1	5900	354
1357500263969919161	287992	30640	1	6523	375
1357500264470766354	287388	27942	1	5870	352
1357500264971697547	299055	30637	1	6545	396
1357500265472676364	293554	27687	1	5834	349
1357500265973469973	375555	67116	2	14146	1189
1357500266474282083	223440	30672	1	6580	440
1357500266975078901	203821	27945	1	5872	345
1357500267475961718	245857	30699	2	6572	369
1357500267976863286	254221	27945	1	5883	372
1357500268477660104	330121	30637	1	6562	378
1357500268978435922	369003	27942	1	5865	365
1357500269479306948	357377	30382	1	6484	370
1357500269980094599	486293	67282	2	14222	1206
1357500270480955875	352821	27945	1	5803	394
1357500270982094108	373246	30640	1	6501	400
1357500271482930843	301392	27945	1	5940	368
1357500271983773077	292234	30640	1	6601	393
1357500272484589020	280161	27942	1	5919	380
1357500272985411254	227526	30637	1	6619	390
1357500273486319822	279079	27761	2	5876	362
1357500273987298681	408455	67229	2	14252	1198
1357500274488209665	227653	30676	1	6602	418
1357500274989163816	250389	27945	1	5907	361
1357500275490246008	243937	30640	1	6595	389
1357500275991282533	217521	39780	2	8489	514
1357500276492195226	248038	28038	2	5901	355
1357500276993077835	277396	30622	1	6592	385
1357500277493978652	325375	27687	1	5846	339
1357500277994961220	406720	67095	2	14183	1214
1357500278495859912	301238	30672	1	6594	440
1357500278996974646	292983	27945	1	5875	354
1357500279497851672	255754	30651	1	6569	394
1357500279998756322	233264	27945	1	5893	354
1357500280499744681	221053	30637	1	6580	391
1357500281000647499	218710	27949	1	5911	359
1357500281501698899	228720	30383	1	6512	384
1357500282002681466	375297	67434	2	14242	1210
1357500282503640659	269200	27945	1	5882	378
1357500283004703309	312492	30640	1	6585	386
1357500283505668585	349087	27945	1	5932	351
1357500284006541527	277731	30637	1	6598	386
1357500284507524720	279283	27942	1	5932	354
1357500285008421829	271439	30637	1	6554	368
1357500285509201813	258783	27687	1	5847	353
1357500286010153006	381948	67289	2	14226	1222
1357500286510944824	296262	30677	1	6598	417
1357500287011874016	294310	27945	1	5938	354
1357500287512775292	298546	30640	1	6581	400
1357500288013585152	256007	27942	1	5951	368
1357500288514400303	286467	30637	1	6585	374
1357500289015198996	211163	27942	1	5909	338
1357500289516011272	248530	30382	1	6550	372
1357500290016877339	380232	67014	2	14180	1209
1357500290517746490	252499	28031	2	5770	395
1357500291018684474	286773	30618	1	6401	399
1357500291519542959	290826	27945	1	5882	350
1357500292020355193	298628	30637	1	6567	398
1357500292521241386	259348	33944	2	7130	445
1357500293022105620	228417	24429	2	5285	335
1357500293522920188	329682	27687	1	5838	374
1357500294023718506	410256	67100	2	14198	1237
1357500294524558990	297994	30672	1	6580	453
1357500295025394808	321611	27945	1	5919	384
1357500295526266959	301282	36593	2	7711	526
1357500296027143527	227750	23127	1	4914	329
1357500296527932386	226675	30650	1	6607	408
1357500297028706371	260278	27942	1	5875	384
1357500297529536064	221668	30382	1	6494	404
1357500298030449381	369600	67383	2	14169	1220
1357500298531483240	294070	28259	2	5924	401
1357500299032342932	290140	30385	1	6543	417
1357500299533305000	277962	27945	1	5920	366
1357500300034110859	292998	30642	1	6593	414
1357500300534892886	328174	27943	1	5933	348
1357500301035707828	289270	30641	1	6588	402
1357500301536617271	290131	27687	1	5842	357
1357500302037393464	477974	67174	2	14143	1192
1357500302538315865	355712	30672	1	6578	428
1357500303039161474	305435	27945	1	5889	374
1357500303540124875	260679	30640	1	6575	387
1357500304041180317	283972	27943	1	5900	515
1357500304542132926	280254	39876	2	8548	385
1357500305042922619	301304	30637	1	6569	387
1357500305543749436	292132	27687	1	5845	386
1357500306044579421	457170	67879	2	14314	1233
1357500306545370530	376733	30672	1	6554	411
1357500307046246556	369291	29321	2	7664	523
1357500307547076291	393162	30472	1	5029	321
1357500308047903025	445226	27942	1	5889	365
1357500308548685635	379211	30637	1	6568	391
1357500309049556911	349053	27942	1	5915	357
1357500309550442478	299758	30382	1	6512	393
1357500310051338379	422197	67316	2	14242	1187
1357500310552263572	222520	27945	1	5913	390
1357500311053431722	197628	30652	1	6615	408
1357500311554370206	217938	27945	1	5934	364
1357500312055364148	288310	30647	1	6579	415
1357500312556468131	349413	27942	1	5919	359
1357500313057342407	346239	30637	1	6559	383
1357500313558242308	304472	27687	1	5847	365
1357500314059053751	346220	67099	3	14120	1175
1357500314559866652	219584	30672	1	6551	409
1357500315060673762	232242	27952	1	5885	366
1357500315561586121	225428	30645	1	6573	390
1357500316062372981	218739	27942	1	5895	362
1357500316563181298	241070	30647	1	6556	414
1357500317064017949	299494	27942	1	5918	364
1357500317564802934	290748	30382	1	6519	396
1357500318065586419	380516	67178	2	14156	1162
1357500318566422528	263767	27945	1	5892	373
1357500319067181304	259980	30640	1	6567	395
1357500319568012289	251593	27946	1	5909	363
1357500320068840357	300738	30646	1	6587	410
1357500320569634966	304168	27952	1	5925	378
1357500321070439826	294772	30642	1	6579	401
1357500321571326768	320506	27687	1	5832	358
1357500322072116794	474507	67231	2	14180	1191
1357500322573084778	413642	30677	1	6579	429
1357500323074034679	449653	27945	1	5928	371
1357500323574917497	455871	30645	1	6604	391
1357500324075717606	445372	27942	1	5925	359
1357500324576646507	452433	30637	1	6614	407
1357500325077500366	446879	27934	1	5903	367
1357500325578298518	452415	30382	1	6539	389
1357500326079107960	566216	68172	2	14414	1196
1357500326579896237	451982	27950	1	5901	375
1357500327080725554	453097	30640	1	6552	411
1357500327581598580	422959	27945	1	5903	363
1357500328082444190	378628	30642	1	6573	404
1357500328583357216	398792	27942	1	5903	364
1357500329084198658	375160	30629	1	6585	396
1357500329584980226	372234	27687	1	5856	370
1357500330085814919	495514	67160	2	14145	1192
1357500330586681237	407096	30672	1	6538	415
1357500331087532013	294056	28095	2	5909	358
1357500331588521455	296617	30554	1	6443	423
1357500332089329439	309552	27942	1	5897	363
1357500332590304882	395060	30637	1	6587	412
1357500333091151949	370380	27934	1	6157	465
1357500333592181183	397268	31794	2	6490	384
1357500334093168042	472458	67480	2	14291	1222
1357500334593978735	301386	27945	1	5899	386
1357500335094740095	364456	30640	1	6527	398
1357500335595582787	371779	27945	1	5873	357
1357500336096516563	367051	30637	1	6549	369
1357500336597356714	407705	27942	1	5894	337
1357500337098188365	358288	30630	1	6572	372
1357500337598969933	294185	27696	1	5822	373
1357500338099803543	417820	67221	2	14233	1213
1357500338600643402	337078	30672	1	6557	434
1357500339101648094	363291	27945	1	5879	365
1357500339602671578	378467	30699	2	6594	394
1357500340103497604	374289	29733	2	6214	427
1357500340604393922	393888	37761	3	8620	536
1357500341105181448	392766	24984	1	4770	300
1357500341605958599	381423	30390	1	6512	413
1357500342106839625	513921	67302	2	14175	1175
1357500342607684985	374578	27945	1	5924	394
1357500343108516594	367471	30640	1	6571	423
1357500343609299912	295769	27945	1	5923	361
1357500344110239146	303388	30637	1	6573	385
1357500344611124005	296935	27947	1	6162	402
1357500345111934865	345510	32096	2	6584	400
1357500345612777474	369982	27687	1	5821	366
1357500346113610709	492765	67266	2	14202	1217
1357500346614461651	375445	30672	1	6534	420
1357500347115266636	365133	27945	1	5887	349
1357500347616141537	370306	30640	1	6818	462
1357500348116959313	379903	29299	2	5863	362
1357500348617780589	378358	30642	1	6581	414
1357500349118594823	364495	27939	1	5869	360
1357500349619405975	316405	30382	1	6518	404
1357500350120232001	414927	68095	2	14417	1215
1357500350620992027	310838	27945	1	5871	359
1357500351121910761	308217	30640	1	6469	407
1357500351622942370	314083	27945	1	5772	362
1357500352123731021	347057	30637	1	6532	401
1357500352624558589	363939	27942	1	5876	349
1357500353125430323	370883	30629	1	6535	393
1357500353626422224	383154	27746	2	5843	346
1357500354127247542	530386	67214	2	14131	1203
1357500354628043151	377149	30656	1	6532	412
1357500355128891136	421239	27945	1	5890	372
1357500355629769620	450294	30650	1	6567	401
1357500356130555063	446853	28001	2	5905	371
1357500356631511088	446846	30637	1	6593	386
1357500357132378323	380288	27934	1	5911	362
1357500357633198682	297985	30383	1	6523	387
1357500358134055958	397618	61744	2	12919	1114
1357500358634882734	358534	30672	1	6571	428
1357500359135777510	349246	27945	1	5875	337
1357500359636657869	301852	30640	1	6557	375
1357500360137498604	294922	27942	1	5891	343
1357500360638318713	301905	30637	1	6550	371
1357500361139137240	285222	27934	1	5894	370
1357500361640103348	308487	30382	1	6478	382
1357500362141099749	359564	61662	2	12875	1135
1357500362641911734	226491	30769	2	6601	412
1357500363142743135	226177	27907	1	5908	379
1357500363643602202	225641	30640	1	6556	410
1357500364144411770	272951	27942	1	5908	351
1357500364645255838	370736	30637	1	6572	394
1357500365146167739	278899	27934	1	7147	448
1357500365646965807	398491	68015	3	13062	1128
1357500366147774541	289682	25155	1	5291	330
1357500366648608442	298208	30677	1	6550	413
1357500367149451552	250177	27945	1	5896	364
1357500367650255703	241075	30640	1	6562	406
1357500368151038979	274269	27942	1	5896	334
1357500368651908505	291286	30642	1	6582	384
1357500369152795156	367885	27697	1	5821	355
1357500369653617557	466239	67209	2	14209	1225
1357500370154401542	290130	25179	1	5321	345
1357500370655172735	298956	30672	1	6566	414
1357500371155987177	364922	27945	1	5896	349
1357500371656931620	334812	30699	2	6608	417
1357500372158020770	343314	27942	1	5906	356
1357500372658975796	363403	30637	1	6586	392
1357500373159821530	293688	27687	1	5819	354
1357500373660721889	526220	68274	2	14437	1252
1357500374161800498	393079	25186	1	5328	339
1357500374662694315	380151	30672	1	6550	427
1357500375163502717	312586	27945	1	5902	347
1357500375664327118	226299	30640	1	6566	388
1357500376165134227	292872	27942	1	5918	370
1357500376665971378	393888	30638	1	6581	382
1357500377166821321	337851	27691	1	5834	358
1357500377667775722	383970	67105	2	14196	1172
1357500378168700539	250527	30880	1	6671	445
1357500378669637982	270614	27945	1	5914	386
1357500379170739840	225377	30640	1	6558	423
1357500379671754699	311284	27945	1	5875	371
1357500380172729350	378512	30642	1	6529	416
1357500380673631959	324043	28001	2	5913	382
1357500381174572068	302658	30382	1	6511	414
1357500381675476802	407312	67295	2	14179	1171
1357500382176531119	352203	27986	1	5909	385
1357500382677468395	351036	30640	1	6550	417
1357500383178343546	314873	27945	1	5864	366
1357500383679243488	278546	30640	1	6565	406
1357500384180185639	227837	27942	1	5916	375
1357500384681137581	225132	30637	1	6569	501
1357500385182083315	225643	28208	3	6011	354
1357500385683038924	356257	67964	2	14342	1210
1357500386183925200	225623	30729	1	6581	424
1357500386684867934	218497	27945	1	5914	350
1357500387185744669	227139	30640	1	6580	391
1357500387686742902	232727	27945	1	5907	366
1357500388187718428	297865	30637	1	6539	385
1357500388688653412	293672	27942	1	5908	371
1357500389189589855	300886	30382	1	6522	402
1357500389690539839	424375	67311	2	14163	1210
1357500390191360073	392527	28002	1	5939	375
1357500390692230641	330539	30640	1	6570	410
1357500391193015209	362716	27945	1	5885	348
1357500391693827651	360958	30640	1	6563	411
1357500392194802177	302430	27942	1	5933	372
1357500392695628620	328702	30637	1	6564	390
1357500393196506312	295496	27692	1	5829	373
1357500393697344797	439364	67338	2	14210	1213
1357500394198140240	327145	30672	1	6576	432
1357500394698935266	292266	27945	1	5879	378
1357500395199737501	226875	30640	1	6570	400
1357500395700524652	263698	27945	1	5882	362
1357500396201426303	301076	30642	1	6553	405
1357500396702404537	269792	27942	1	5862	363
1357500397203192354	285285	30387	1	6507	401
1357500397704004422	404081	67092	2	14180	1212
1357500398204803324	291476	27945	1	5884	375
1357500398705605016	279507	30640	1	6566	421
1357500399206519084	218205	27945	1	5888	365
1357500399707354777	219699	30640	1	6554	390
1357500400208337927	214549	27942	1	5874	357
1357500400709279120	221821	30637	1	6590	407
1357500401210073729	230711	27687	1	5807	361
1357500401710931047	373885	67156	2	14158	1172
1357500402211798031	225920	30672	1	6580	414
1357500402712599724	233717	27945	1	5892	368
1357500403213396917	272106	30640	1	6570	398
1357500403714215568	297992	27952	1	5887	378
1357500404215049761	256251	30637	1	6573	405
1357500404715842329	219686	27942	1	5871	356
1357500405216828271	267415	30382	1	6509	392
1357500405717675630	433830	67355	2	14170	1214
1357500406218469532	357495	27952	1	5908	389
1357500406719272141	373264	30647	1	6557	412
1357500407220118417	367845	27945	1	5876	357
1357500407720919985	387264	30640	1	6561	410
1357500408221892927	447116	27942	1	5855	373
1357500408722682453	552594	30642	1	6559	409
1357500409223518313	395531	27687	1	5818	351
1357500409724333506	502930	64885	2	13626	1175
1357500410225154490	403559	30672	1	6567	413
1357500410725990600	399319	27945	1	5886	370
1357500411226885709	403627	30640	1	6578	397
1357500411727690818	397147	27945	1	5861	341
1357500412228505636	401389	30637	1	6573	378
1357500412729332746	367177	27942	1	5787	372
1357500413230277355	411108	30382	1	6494	391
1357500413731157339	515551	67313	2	14545	1307
1357500414232119531	407467	29224	2	5838	398
1357500414733077640	405815	30640	1	6584	415
1357500415234032541	397977	27952	1	5921	362
1357500415734966900	404376	30640	1	6578	376
1357500416235917009	399219	27942	1	5927	354
1357500416736953493	404629	30642	1	6544	396
1357500417237895435	399055	27687	1	5844	356
1357500417738847878	515418	67144	2	14194	1177
1357500418240018778	404299	30672	1	6589	404
1357500418740956678	399128	27945	1	5913	364
1357500419241980037	405020	30640	1	6589	383
1357500419742920021	398746	27945	1	5929	353
1357500420243929880	403479	30637	1	6584	381
1357500420744748656	398255	27942	1	5902	362
1357500421245593432	404003	30382	1	6526	385
1357500421746537375	504838	64970	2	13655	1196
1357500422247369067	398647	27945	1	5880	391
1357500422748205427	402804	30640	1	6541	411
1357500423249225369	398291	27945	1	5880	367
1357500423750061103	402932	30645	1	6562	416
1357500424250904671	397485	27947	1	5876	367
1357500424751818655	402257	30642	1	6569	411
1357500425252637306	397513	27687	1	5818	354
1357500425753474499	511083	67041	2	14113	1185
1357500426254306900	402243	30672	1	6591	431
1357500426755145010	397302	27945	1	5894	371
1357500427255979244	404599	30640	1	6567	408
1357500427756875520	397550	27950	1	5896	369
1357500428257875504	401118	30637	1	6569	394
1357500428758699238	395074	27942	1	5867	356
1357500429259631347	401122	30382	1	6505	394
1357500429760558206	511578	67191	2	14208	1203
1357500430261534065	397442	27945	1	5902	359
1357500430762455466	402029	30640	1	6585	396
1357500431263388200	396776	27945	1	5895	364
1357500431764298476	402821	30645	1	6572	404
1357500432265212168	395986	27942	1	5877	360
1357500432766156986	401741	30637	1	7662	484
1357500433267285761	398819	28032	2	4842	324
1357500433768182120	509932	67114	2	14150	1198
1357500434269070896	403699	30672	1	6563	427
1357500434769954922	395676	27945	1	5903	359
1357500435270849198	400775	30640	1	6560	410
1357500435771870015	395384	27950	1	5907	369
1357500436272692499	373476	30637	1	6544	414
1357500436773635317	395418	27942	1	5862	364
1357500437274467135	400842	30387	1	6512	405
1357500437775308411	501522	64964	2	13680	1160
1357500438276468561	395686	27945	1	5917	379
1357500438777313920	400531	30640	1	6533	415
1357500439278150196	396244	27950	1	5905	373
1357500439778989014	400799	30640	1	6570	422
1357500440279836123	395677	27942	1	5886	364
1357500440780686399	401265	30637	1	6582	403
1357500441281632175	396182	27687	1	5817	367
1357500441782478576	513300	67165	2	14180	1199
1357500442283318185	403092	30672	1	6572	432
1357500442784152378	396413	27945	1	5877	352
1357500443285238237	401534	30640	1	6561	402
1357500443786130096	397461	27945	1	5871	457
1357500444286975164	405335	30628	2	6573	357
1357500444787826231	396615	27942	1	5884	353
1357500445288750591	402526	30387	1	6518	398
1357500445789593992	512255	67092	2	14139	1179
1357500446290421309	396915	27945	1	5893	385
1357500446791261919	402584	30645	1	6590	428
1357500447292096862	398106	27950	1	5890	367
1357500447792941179	401672	30640	1	6558	409
1357500448294040788	396770	27949	1	5890	364
1357500448794870522	401553	30637	1	6568	381
1357500449295712507	396005	27687	1	5827	339
1357500449796686949	513112	67057	2	14158	1209
1357500450297527933	403085	30672	1	6574	433
1357500450798492334	397388	27945	1	5894	355
1357500451299324360	401609	30640	1	6561	398
1357500451800172219	397309	27945	1	5904	354
1357500452301011287	403741	30637	1	6567	402
1357500452801876688	396840	27942	1	5900	349
1357500453302968130	401316	30382	1	6511	403
1357500453803805031	503991	65057	2	13699	1175
1357500454304626932	397886	27945	1	5871	381
1357500454805473458	331700	30645	1	6546	413
1357500455306292109	106334	28004	2	5879	362
1357500455807094094	111326	30640	1	6582	407
