#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357255704453780956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255705433281769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255706413185747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255707389021123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255708353301816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255709313347742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255710288992744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255711263273504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255712243276064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255713223295416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255714209734481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255715179083978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255716173460329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255717155721418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255718128326688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255719108385998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255720073456686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255721053340539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255722018597685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255722989104092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255723958302840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255724923328278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255725898247368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255726863353223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255727830741357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255728798325281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255729768367857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255730748365917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255731728290519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255732714133254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255733689000552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255734659116420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255735628313376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255736598263786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255737568340238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255738542668706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255739518306833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255740493317714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255741463340582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255742444280387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255743403366985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255744378459115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255745353940535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255746258374951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255747233395873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255748218175239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255749188284190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255750173447970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255751148939640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255752099166623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255753089212750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255754054253688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255755039348844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255756018649492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255757007788332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255757990941916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255758978298558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255759957591498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255760948204079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255761929022052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255762919156095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255763899228279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255764896955778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255765888938144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255766868588040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255767860173658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255768847897381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255769817965874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255770812688432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255771793186614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255772774242752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255773769191517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255774748688330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255775744254217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255776732146606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255777703562216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255778689213535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255779668582474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255780657620982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255781648569228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255782640660093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255783626564161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255784619728603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255785595585396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255786584214322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255787582303611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255788567580015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255789564193312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255790548570597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255791534248833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255792518545951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255793512730388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255794508432065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255795488561083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255796499221382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255797483636125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255798458497340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255799439082480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255800434168994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255801413135227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255802409193069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255803394668014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255804388010788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255805367892099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255806347434870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255807334193141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255808328410577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255809301624802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255810289173443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255811261106009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255812254237701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255813237938823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255814239213343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255815222867257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255816202570819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255817198312579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255818179265426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255819163321212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255820148362243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255821123375166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255822094108613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255823068543039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255824053437696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255825029642236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255826014235520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255826983535434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255827960155222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255828938379251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255829918572185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255830895715512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255831879316676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255832858348367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255833830077225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255834812164982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255835794168905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255836768367666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255837759136872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255838738454061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255839703358500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255840678401298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255841653930426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255842633339073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255843613367966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255844595569555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255845568342699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255846553370397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255847538405469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255848514144721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255849483439926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255850463237696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255851438293535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255852409289606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255853395585213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255854378526173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255855359123646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255856338021754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255857314097254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255858294125481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255859278460224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255860263396881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255861238342512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255862230881916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255863213369628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255864195500926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255865178482594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255866153343392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255867133360244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255868116994617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255869094097652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255870078556686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255871063309094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255872043408779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255873018397868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255873994020620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255874968330005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255875943652884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255876919162845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255877914154944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255878883481732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255879851773777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255880830492470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255881803375780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255882783510464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255883759074883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255884738483239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255885714292615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255886694158926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255887678403586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255888653406551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255889638297832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255890618378601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255891585097030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255892568939109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255893548389048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255894533399745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255895518337652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255896503333641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255897469298991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255898444067957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255899423379354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255900414135852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255901393318792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255902373361727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255903346184912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255904333423389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255905314034112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255906283521483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255907273320028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255908258435017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255909236900545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255910218422346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255911203372003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255912178487133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255913153958011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255914133497615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255915104123522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255916078581864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255917063362730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255918048419386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255919038524762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255920014011140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255920997022516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255921979219522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255922969176650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255923958372406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255924944538139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255925932123822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255926916496190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255927925660248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255928938932615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255929933943629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255930944364846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255931969659269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255932954516509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255933968011625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255934938862321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255935909928017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255936872758010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255937858564120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255938867548887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255939877895937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255940879071000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255941889678840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255942880849752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255943857314667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255944877640909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255945878770513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255946878397751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255947894173687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255948915711131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255949909339154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255950913452199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255951875038908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255952879323869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255953879786185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255954892827845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255955903721476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255956898562283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255957898544311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255958932020852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255959927502614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255960944668750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255961938411189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255962912894448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255963889812735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255964894311403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255965897580244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255966904184192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255967898213379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255968886986430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255969909810491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255970919532421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255971934216113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255972889636024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255973864232782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255974877286692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255975882974853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255976899057079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255977897190701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255978914118546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255979904670545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255980921999139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255981922177457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255982914698903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255983914531139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255984929147665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255985928888653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255986939588868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255987934508341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255988933584874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255989928069100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255990931935105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255991934603826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255992914766552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255993917112607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255994938551968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255995939384991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255996939329560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255997934150909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255998937362335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255999916449942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256000932666417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256001921212761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256002944264779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256003943863726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256004956801095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256005959616606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256006947901993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256007944727206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256008969248007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256009968599705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256010983287231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256011999392081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256013014501771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256013998560891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256015009290023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256015967948582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256016954253605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256017959174521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256018975083956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256019984684011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256020994950520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256021984250527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256022988148031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256023973629310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256024982984408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256025964093253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256026974396763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256027933600277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256028959265322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256029954382419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256030964230556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256031958903531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256032966009976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256033953318410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256034964028792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256035950875521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256036939297782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256037938952187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256038959051389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256039949288890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256040959797773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256041965039603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256042979364464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256043962245549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256044959179969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256045961718190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256046969720546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256047979343185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256048974750114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256049978616494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256050997132497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256051999523052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256052998021755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256053979271225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256055013163264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256056016472647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256057031465962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256058039361735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256059059227189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256060048613861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256061079017629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256062063767328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256063073142218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256064054687978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256065089250471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256066068780117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256067046549065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256068059308685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256069084201985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256070069367015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256071088531806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256072098448693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256073099511797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256074108655230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256075122603218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256076134935466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256077138772512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256078148051819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256079171288837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256080144302604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256081153293871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256082139339355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256083078007155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256084056544973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256085085525833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357256086104684707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
