#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357146759380209759	security_rijndael_d	1900	52	1.200000	0.757000	0.943000	304961656	38640854	52435042	4488324	736271
1357146759922380354	security_rijndael_d	1900	52	1.200000	0.804000	1.002000	339865914	43876906	57794561	4783676	660016
1357146760453139030	security_rijndael_d	1900	52	1.200000	0.798000	0.995000	330403753	42817530	56327162	4694233	670899
1357146760993384465	security_rijndael_d	1900	52	1.200000	0.822000	1.025000	324710952	42304990	55407306	4608849	661695
1357146761519184908	security_rijndael_d	1900	52	1.200000	0.788000	0.982000	319886742	40558898	54884126	4653366	722029
1357146762052973115	security_rijndael_d	1900	52	1.200000	0.802000	1.000000	366270397	46713432	62081395	5064726	649132
1357146762587620777	security_rijndael_d	1900	52	1.200000	0.783000	0.976000	410966752	52787746	69021051	5494946	591137
1357146763106873658	security_rijndael_d	1900	52	1.200000	0.817000	1.018000	390669738	49789681	65769160	5264241	573639
1357146763642586984	security_rijndael_d	1900	52	1.200000	0.875000	1.092000	325527241	41463756	55152406	4414085	480462
1357146764185188078	security_rijndael_d	1900	52	1.200000	0.811000	1.011000	325111490	41426845	55115685	4416027	496306
1357146764722510981	security_rijndael_d	1900	52	1.200000	0.830000	1.035000	83330202	10588176	14276623	1159923	137104
1357146765235678758	security_rijndael_d	1900	52	1.200000	0.683000	0.851000	1891903	23835	31164	1739	321
1357146765768910425	security_rijndael_d	1900	52	1.200000	0.625000	0.778000	3315632	21922	29111	1615	338
1357146766302178925	security_rijndael_d	1900	52	1.200000	0.761000	0.948000	3455007	42755	65430	3746	1065
1357146766830001028	security_rijndael_d	1900	52	1.200000	0.755000	0.941000	3982806	119151	169339	9119	3070
1357146767358047629	security_rijndael_d	1900	52	1.200000	0.754000	0.940000	3678097	85454	124104	6735	1843
1357146767890989214	security_rijndael_d	1900	52	1.200000	0.751000	0.936000	4159725	140979	193189	10760	3743
1357146768424917462	security_rijndael_d	1900	52	1.200000	0.754000	0.940000	3570679	81420	116046	6288	1859
1357146768959806207	security_rijndael_d	1900	52	1.200000	0.748000	0.932000	272465551	34336080	47390402	4154577	758608
1357146769488456181	security_rijndael_d	1900	52	1.200000	0.772000	0.962000	267903025	33664986	46678881	4140944	767122
1357146770019983771	security_rijndael_d	1900	52	1.200000	0.766000	0.955000	269706805	33936883	46906450	4149523	761659
1357146770550419698	security_rijndael_d	1900	52	1.200000	0.766000	0.955000	273853807	34413094	47642769	4197156	769528
1357146771082640618	security_rijndael_d	1900	52	1.200000	0.773000	0.963000	212956147	26635316	37031090	3302601	620287
1357146771620637436	security_rijndael_d	1900	52	1.200000	0.758000	0.945000	3332079	42667	62597	3806	1005
1357146772149022412	security_rijndael_d	1900	51	1.200000	0.762000	0.950000	3517368	40216	61150	3418	926
1357146772686693731	security_rijndael_d	1900	51	1.200000	0.780000	0.972000	3504693	48022	71960	4855	1000
1357146773216558159	security_rijndael_d	1900	51	1.200000	0.796000	0.992000	3566121	42149	59839	3710	801
1357146773741476646	security_rijndael_d	1900	51	1.200000	0.767000	0.956000	3350295	23703	31293	1789	317
1357146774273297026	security_rijndael_d	1900	51	1.200000	0.787000	0.981000	3260520	22389	34599	1810	324
1357146774804422867	security_rijndael_d	1900	51	1.200000	0.797000	0.993000	3022106	21641	30699	1623	298
1357146775340461942	security_rijndael_d	1900	51	1.200000	0.757000	0.943000	3566076	83650	118353	6827	2372
1357146775870110246	security_rijndael_d	1900	51	1.200000	0.761000	0.948000	3497060	64826	92101	5187	1694
1357146776404003370	security_rijndael_d	1900	51	1.200000	0.754000	0.940000	3480525	61671	87734	4990	1430
1357146776933975798	security_rijndael_d	1900	51	1.200000	0.761000	0.948000	3602167	68729	100493	6753	1564
1357146777471130244	security_rijndael_d	1900	51	1.200000	0.754000	0.940000	3354923	43695	64531	3814	1233
1357146778003484289	security_rijndael_d	1900	51	1.200000	0.758000	0.945000	3432662	63096	90103	5310	1528
1357146778529769854	security_rijndael_d	1900	51	1.200000	0.765000	0.953000	270020991	33902471	46974227	4160074	776031
1357146779067880755	security_rijndael_d	1900	51	1.200000	0.782000	0.975000	266192555	33476170	46443666	4122692	770006
1357146779598511181	security_rijndael_d	1900	51	1.200000	0.761000	0.948000	261975276	32967862	45687409	4070611	768561
1357146780128840400	security_rijndael_d	1900	51	1.200000	0.760000	0.947000	261828882	32879532	45598112	4090779	765630
1357146780658390705	security_rijndael_d	1900	51	1.200000	0.761000	0.948000	263057666	33070399	45866097	4091263	764681
1357146781194360529	security_rijndael_d	1900	51	1.200000	0.759000	0.946000	261489141	32850035	45593386	4071798	768571
1357146781718924142	security_rijndael_d	1900	51	1.200000	0.759000	0.946000	262475327	32970446	45719755	4079354	765314
1357146782253379056	security_rijndael_d	1900	51	1.200000	0.751000	0.936000	261785741	32952021	45718356	4066258	762904
1357146782781969447	security_rijndael_d	1900	51	1.200000	0.749000	0.934000	262967789	33057378	45864763	4081554	766739
1357146783308883344	security_rijndael_d	1900	51	1.200000	0.758000	0.945000	261906774	32860679	45685976	4068684	770513
1357146783837278735	security_rijndael_d	1900	51	1.200000	0.754000	0.940000	266423826	33552578	46432533	4120763	767619
1357146784365488670	security_rijndael_d	1900	51	1.200000	0.753000	0.938000	261143918	32867495	45511638	4053542	764614
1357146784904041319	security_rijndael_d	1900	51	1.200000	0.757000	0.943000	267603110	33743913	46644969	4125656	759575
1357146785430483926	security_rijndael_d	1900	51	1.200000	0.770000	0.960000	272100652	34252784	47351698	4183713	762635
1357146785961592975	security_rijndael_d	1900	51	1.200000	0.761000	0.948000	268694679	33801567	46807391	4148609	764973
1357146786493598605	security_rijndael_d	1900	51	1.200000	0.752000	0.937000	270856665	34108367	47190478	4163626	763983
1357146787020656668	security_rijndael_d	1900	51	1.200000	0.772000	0.962000	268131988	33751933	46744650	4142296	765233
1357146787551418135	security_rijndael_d	1900	51	1.200000	0.763000	0.951000	302833083	38639674	51324533	4119024	489331
1357146788077966283	security_rijndael_d	1900	51	1.200000	0.798000	0.995000	2791857	45328	68677	4167	1254
1357146788608970625	security_rijndael_d	1900	51	1.200000	0.775000	0.966000	3986365	104739	149383	9532	2661
1357146789143687328	security_rijndael_d	1900	51	1.200000	0.770000	0.960000	3419754	62221	92060	5345	1934
1357146789672096387	security_rijndael_d	1900	51	1.200000	0.768000	0.957000	3194246	22080	30579	1634	314
1357146790214781106	security_rijndael_d	1900	51	1.200000	0.758000	0.945000	3461926	62758	88185	5044	1398
1357146790737923015	security_rijndael_d	1900	51	1.200000	0.767000	0.956000	3260492	43616	64032	3526	870
1357146791268408775	security_rijndael_d	1900	51	1.200000	0.767000	0.956000	3505515	64328	87189	4706	1486
1357146791795215089	security_rijndael_d	1900	51	1.200000	0.778000	0.970000	2901968	21166	29706	1719	417
1357146792328807380	security_rijndael_e	1900	51	1.200000	0.764000	0.952000	475181	22068	29756	1583	406
1357146792857646104	security_rijndael_e	1900	51	1.200000	0.561000	0.699000	643230	50509	74508	5233	1360
1357146793389011694	security_rijndael_e	1900	51	1.200000	0.561000	0.699000	385802	23789	30872	1673	393
1357146793920487825	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	371342	25456	40841	2048	587
1357146794453358911	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	447539	25911	29936	1609	433
1357146794990857105	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	399188	25648	35767	1922	580
1357146795522693194	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	510498	22152	30433	1453	432
1357146796057449689	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	406589	22309	30111	1589	485
1357146796587355493	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	693724	48147	70601	4883	1341
1357146797116963130	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	489430	23592	29083	1590	393
1357146797659607766	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	379027	21934	28317	1592	406
1357146798182318094	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	375066	21921	29076	1601	442
1357146798717983670	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	374430	21994	29000	1601	518
1357146799245755772	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	376812	21934	29484	1604	410
1357146799770972008	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	528558	21951	29085	1568	398
1357146800308077287	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	440402	21941	28840	1563	398
1357146800831835486	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	614736	48175	69024	4895	1399
1357146801358895549	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	366951	23521	29108	1692	401
1357146801892385090	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	360419	21796	28309	1694	402
1357146802417945575	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	372008	21819	28485	1572	394
1357146802953401818	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	368268	21919	28986	1624	394
1357146803488183730	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	373948	21942	29092	1656	410
1357146804021484731	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	371064	21924	29274	1603	390
1357146804554972980	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	600704	46169	66145	4623	1278
1357146805089885850	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	354067	23550	28596	1700	441
1357146805624524180	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	356490	21830	28348	1653	418
1357146806155905436	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	376183	21792	31283	1761	492
1357146806687513234	security_rijndael_e	1900	51	1.200000	0.561000	0.699000	390779	26258	31681	1958	726
1357146807213650342	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	422615	22224	30486	1671	489
1357146807746587802	security_rijndael_e	1900	52	1.200000	0.561000	0.699000	370652	21875	29498	1619	386
1357146808277752893	security_rijndael_e	1900	51	1.200000	0.561000	0.699000	372327	21948	29482	1676	406
1357146808810727727	security_rijndael_e	1900	51	1.200000	0.561000	0.699000	599216	47187	68390	4654	1248
1357146809334819217	security_rijndael_e	1900	52	1.200000	0.561000	0.699000	337808	23665	30241	1602	401
1357146809866646806	security_rijndael_e	1900	52	1.200000	0.612000	0.762000	2856058	22003	29738	1592	358
1357146810393357078	security_rijndael_e	1900	51	1.200000	0.865000	1.078000	3439447	45013	62554	3866	1043
1357146810921600804	security_rijndael_e	1900	52	1.200000	0.760000	0.947000	3384427	20995	27292	1551	420
1357146811458918124	security_rijndael_e	1900	52	1.200000	0.769000	0.958000	3585422	45449	62460	3723	1126
1357146811994585908	security_rijndael_e	1900	52	1.200000	0.756000	0.942000	3296073	21142	28482	1524	304
1357146812526758704	security_rijndael_e	1900	52	1.200000	0.745000	0.929000	3390192	42183	59883	3428	1003
1357146813057915795	security_rijndael_e	1900	52	1.200000	0.746000	0.930000	3797212	89871	129199	8596	2536
1357146813591115296	security_rijndael_e	1900	52	1.200000	0.761000	0.948000	3315569	23446	30260	1707	321
1357146814118930606	security_rijndael_e	1900	52	1.200000	0.759000	0.946000	3269365	22020	30290	1649	334
1357146814648141745	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	3778777	82515	118563	6288	2034
1357146815186898102	security_rijndael_e	1900	52	1.200000	0.756000	0.942000	3419860	27356	35658	1833	302
1357146815717960027	security_rijndael_e	1900	52	1.200000	0.759000	0.946000	3451529	22192	30566	1658	321
1357146816247519831	security_rijndael_e	1900	52	1.200000	0.765000	0.953000	3273038	22107	30320	1555	326
1357146816783665364	security_rijndael_e	1900	52	1.200000	0.768000	0.957000	3451910	47791	70672	4935	1125
1357146817311490674	security_rijndael_e	1900	52	1.200000	0.757000	0.943000	3270843	23846	30578	1646	333
1357146817844420759	security_rijndael_e	1900	53	1.200000	0.755000	0.941000	3406395	43913	64232	3807	957
1357146818373520982	security_rijndael_e	1900	53	1.200000	0.756000	0.942000	3368056	43313	60410	3581	916
1357146818903997700	security_rijndael_e	1900	53	1.200000	0.762000	0.950000	3574060	66122	91396	5264	1825
1357146819441654686	security_rijndael_e	1900	53	1.200000	0.754000	0.940000	3210053	21856	28422	1611	302
1357146819968004418	security_rijndael_e	1900	53	1.200000	0.765000	0.953000	3527879	64134	87978	5356	1702
1357146820503726660	security_rijndael_e	1900	53	1.200000	0.770000	0.960000	3442322	46689	66206	3822	998
1357146821033837296	security_rijndael_e	1900	53	1.200000	0.756000	0.942000	3508518	47429	69506	4987	1003
1357146821564072807	security_rijndael_e	1900	53	1.200000	0.753000	0.938000	3258079	23520	30820	1672	353
1357146822096351019	security_rijndael_e	1900	53	1.200000	0.752000	0.937000	3276354	21998	30617	1604	310
1357146822623761206	security_rijndael_e	1900	53	1.200000	0.752000	0.937000	3364592	42393	62048	3370	925
1357146823154161591	security_rijndael_e	1900	53	1.200000	0.750000	0.935000	3284981	23319	28809	1628	349
1357146823690972621	security_rijndael_e	1900	53	1.200000	0.750000	0.935000	3609414	60974	83141	4883	1706
1357146824218462641	security_rijndael_e	1900	53	1.200000	0.754000	0.940000	3284518	42963	61789	3561	988
1357146824748428486	security_rijndael_e	1900	53	1.200000	0.748000	0.932000	3461657	45169	64834	4692	932
1357146825279501494	security_rijndael_e	1900	53	1.200000	0.753000	0.938000	3471389	49111	70273	4191	1615
1357146825814561822	security_rijndael_e	1900	53	1.200000	0.754000	0.940000	3434154	43301	61380	3682	983
1357146826352035517	security_rijndael_e	1900	53	1.200000	0.751000	0.936000	3538176	43641	62007	3680	1086
1357146826878326707	security_rijndael_e	1900	53	1.200000	0.755000	0.941000	3478000	45949	65797	3678	1103
1357146827408443760	security_rijndael_e	1900	53	1.200000	0.755000	0.941000	3837968	104767	144152	8347	2656
1357146827937191317	security_rijndael_e	1900	53	1.200000	0.759000	0.946000	3438550	42780	62847	3446	986
1357146828469145655	security_rijndael_e	1900	53	1.200000	0.760000	0.947000	3361562	44604	61981	3523	1013
1357146829005677187	security_rijndael_e	1900	53	1.200000	0.757000	0.943000	3522786	48749	69695	4874	895
1357146829537591817	security_rijndael_e	1900	53	1.200000	0.762000	0.950000	3280913	23326	30381	1640	329
1357146830069425489	security_rijndael_e	1900	53	1.200000	0.759000	0.946000	3452286	40855	58430	3405	990
1357146830598219421	security_rijndael_e	1900	53	1.200000	0.762000	0.950000	3348836	21902	30129	1604	330
1357146831129955926	security_rijndael_e	1900	53	1.200000	0.755000	0.941000	3244490	22017	30020	1326	314
1357146831663579342	security_rijndael_e	1900	53	1.200000	0.757000	0.943000	3604373	62887	86903	4991	1535
1357146832194074560	security_rijndael_e	1900	53	1.200000	0.760000	0.947000	3174329	25274	34352	1778	303
1357146832730225135	security_rijndael_e	1900	53	1.200000	0.752000	0.937000	3570283	49943	72725	5257	1055
1357146833256173326	security_rijndael_e	1900	53	1.200000	0.761000	0.948000	3211419	23592	30436	1624	317
1357146833788646829	security_rijndael_e	1900	53	1.200000	0.753000	0.938000	3245222	21969	30079	1677	338
1357146834320205669	security_rijndael_e	1900	54	1.200000	0.755000	0.941000	222303207	28020310	38707113	3428603	650711
1357146834853492544	security_rijndael_e	1900	54	1.200000	0.755000	0.941000	252650422	31786857	44165177	3906995	737838
1357146835384052221	security_rijndael_e	1900	54	1.200000	0.757000	0.943000	251582611	31620936	43850295	3892025	733433
1357146835916288100	security_rijndael_e	1900	54	1.200000	0.754000	0.940000	251086091	31624904	43722453	3885881	735011
1357146836447703148	security_rijndael_e	1900	54	1.200000	0.761000	0.948000	251111760	31620674	43847939	3897760	732992
1357146836978952614	security_rijndael_e	1900	54	1.200000	0.756000	0.942000	251401738	31675205	43953493	3898096	731580
1357146837510835744	security_rijndael_e	1900	54	1.200000	0.755000	0.941000	252153604	31739427	44029900	3914720	735001
1357146838044308202	security_rijndael_e	1900	54	1.200000	0.761000	0.948000	252084063	31690545	44041144	3914537	737262
1357146838579287030	security_rijndael_e	1900	54	1.200000	0.759000	0.946000	253437098	31870683	44251748	3931774	738183
1357146839105348055	security_rijndael_e	1900	54	1.200000	0.757000	0.943000	252256871	31741805	43993600	3909476	734953
1357146839635302941	security_rijndael_e	1900	54	1.200000	0.758000	0.945000	255454367	32168633	44554243	3958947	738485
1357146840173718049	security_rijndael_e	1900	54	1.200000	0.764000	0.952000	254091529	31981218	44306597	3941732	740796
1357146840706647384	security_rijndael_e	1900	54	1.200000	0.754000	0.940000	256283598	32299400	44642945	3932027	732624
1357146841233858572	security_rijndael_e	1900	54	1.200000	0.753000	0.938000	253195823	31870710	44140970	3897940	731102
1357146841765858202	security_rijndael_e	1900	54	1.200000	0.757000	0.943000	251525332	31670070	43931802	3879115	733090
1357146842300595155	security_rijndael_e	1900	54	1.200000	0.754000	0.940000	252605735	31750798	44071163	3902048	739153
1357146842829495129	security_rijndael_e	1900	53	1.200000	0.758000	0.945000	251348196	31606281	43800152	3893336	739819
1357146843359970764	security_rijndael_e	1900	53	1.200000	0.753000	0.938000	252333179	31727801	44013066	3908023	735200
1357146843896756544	security_rijndael_e	1900	53	1.200000	0.760000	0.947000	257607964	32410457	44782750	3957777	734005
1357146844423579025	security_rijndael_e	1900	53	1.200000	0.757000	0.943000	251133917	31600632	43803098	3878402	730731
1357146844951639543	security_rijndael_e	1900	53	1.200000	0.764000	0.952000	260634730	32828936	45410053	3996150	725635
1357146845490496149	security_rijndael_e	1900	53	1.200000	0.767000	0.956000	255419722	32144564	44578700	3936491	734424
1357146846016328716	security_rijndael_e	1900	53	1.200000	0.767000	0.956000	259084549	32599151	45110954	3977348	733244
1357146846546702685	security_rijndael_e	1900	53	1.200000	0.761000	0.948000	253432497	31855738	44193300	3914418	732852
1357146847077022112	security_rijndael_e	1900	53	1.200000	0.764000	0.952000	256198782	32259595	44700442	3949103	731213
1357146847608735284	security_rijndael_e	1900	53	1.200000	0.760000	0.947000	250274578	31485783	43672786	3883954	730509
1357146848139763334	security_rijndael_e	1900	53	1.200000	0.752000	0.937000	258569508	32526607	44982387	4005610	746397
1357146848679100231	security_rijndael_e	1900	53	1.200000	0.754000	0.940000	335444453	42449326	57226073	4780872	711707
1357146849201837308	security_rijndael_e	1900	52	1.200000	0.790000	0.985000	326367908	41211068	55652614	4703006	719298
1357146849720455900	security_rijndael_e	1900	52	1.200000	0.786000	0.980000	316795192	39855956	54053124	4610514	717871
1357146850244968596	security_rijndael_e	1900	52	1.200000	0.808000	1.007000	316196470	39850134	54051154	4584376	712616
1357146850774157360	security_rijndael_e	1900	52	1.200000	0.820000	1.022000	271444851	34130181	46991173	4094000	724333
1357146851311478181	security_rijndael_e	1900	52	1.200000	0.764000	0.952000	269140930	33874313	46672779	4069063	731495
1357146851845936385	security_rijndael_e	1900	52	1.200000	0.775000	0.966000	253531481	31913381	44137487	3907382	740636
1357146852372811824	security_rijndael_e	1900	52	1.200000	0.746000	0.930000	253134402	31862871	44087432	3904369	739063
1357146852906495156	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	253979660	31915852	44303836	3926431	732133
1357146853431753267	security_rijndael_e	1900	52	1.200000	0.757000	0.943000	252640898	31831560	44090822	3911097	729783
1357146853964961060	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	259956638	32718531	45244879	3995011	734255
1357146854504163915	security_rijndael_e	1900	51	1.200000	0.755000	0.941000	252106103	31749758	44039670	3888326	733923
1357146855033405804	security_rijndael_e	1900	51	1.200000	0.757000	0.943000	256315543	32316515	44707087	3943249	731559
1357146855563399566	security_rijndael_e	1900	51	1.200000	0.760000	0.947000	162915087	20358607	28130002	2476338	459572
1357146856099742306	security_rijndael_e	1900	51	1.200000	0.749000	0.934000	3334488	22244	31342	1747	342
1357146856635113757	security_rijndael_e	1900	51	1.200000	0.754000	0.940000	3857448	102094	145000	9096	2461
1357146857162125071	security_rijndael_e	1900	51	1.200000	0.748000	0.932000	3422399	43212	66094	3872	926
1357146857689843465	security_rijndael_e	1900	51	1.200000	0.747000	0.931000	3255247	23605	29517	1725	349
1357146858224542335	security_rijndael_e	1900	51	1.200000	0.752000	0.937000	3209340	21975	29598	1615	334
1357146858753556892	security_rijndael_e	1900	51	1.200000	0.749000	0.934000	3452193	42193	60323	3533	1040
1357146859288033722	security_rijndael_e	1900	51	1.200000	0.747000	0.931000	3228791	23037	28333	1617	337
1357146859819459353	security_rijndael_e	1900	51	1.200000	0.748000	0.932000	3214001	21813	28968	1548	338
1357146860348585201	security_rijndael_e	1900	51	1.200000	0.739000	0.921000	3176555	21803	27262	1664	330
1357146860885856271	security_rijndael_e	1900	51	1.200000	0.743000	0.926000	3377901	44921	67880	4769	978
1357146861413469499	security_rijndael_e	1900	51	1.200000	0.746000	0.930000	3249736	27254	35947	1866	338
1357146861944909006	security_rijndael_e	1900	51	1.200000	0.738000	0.920000	3261957	22067	30337	1605	285
1357146862475719765	security_rijndael_e	1900	51	1.200000	0.747000	0.931000	3215703	21842	28919	1560	326
1357146863012253254	security_rijndael_e	1900	50	1.200000	0.750000	0.935000	3244244	25381	34344	1818	299
1357146863540181022	security_rijndael_e	1900	50	1.200000	0.741000	0.924000	3330439	22125	29501	1645	301
1357146864071325530	security_rijndael_e	1900	50	1.200000	0.747000	0.931000	3405456	43293	63185	3775	1067
1357146864602222830	security_rijndael_e	1900	50	1.200000	0.745000	0.929000	3387163	44250	64181	3733	1129
1357146865133229047	security_rijndael_e	1900	51	1.200000	0.745000	0.929000	3354928	42163	61526	3883	998
1357146865663204266	security_rijndael_e	1900	51	1.200000	0.740000	0.922000	3493862	43312	63604	3679	1094
1357146866199507632	security_rijndael_e	1900	51	1.200000	0.745000	0.929000	4022267	128757	182159	10219	3177
1357146866729498935	security_rijndael_e	1900	51	1.200000	0.743000	0.926000	3424047	41510	61839	3467	817
1357146867265158427	security_rijndael_e	1900	51	1.200000	0.758000	0.945000	3227726	24171	34070	1829	326
1357146867795813812	security_rijndael_e	1900	51	1.200000	0.741000	0.924000	3516773	68851	94689	5187	1680
1357146868323832288	security_rijndael_e	1900	51	1.200000	0.754000	0.940000	3534641	66288	94203	5854	1958
1357146868855340336	security_rijndael_e	1900	51	1.200000	0.747000	0.931000	3519449	47618	70324	4897	1019
1357146869383096897	security_rijndael_e	1900	51	1.200000	0.753000	0.938000	3607910	63961	91728	5334	1559
1357146869913390949	security_rijndael_e	1900	51	1.200000	0.746000	0.930000	3643772	62783	88008	4924	1847
1357146870441769049	security_rijndael_e	1900	51	1.200000	0.745000	0.929000	3759798	81822	118593	6652	2105
1357146870968723404	security_rijndael_e	1900	51	1.200000	0.743000	0.926000	4096009	128114	181517	10102	3551
1357146871504043023	security_rijndael_e	1900	51	1.200000	0.741000	0.924000	3938205	108298	150815	8704	2777
1357146872031484126	security_rijndael_e	1900	51	1.200000	0.745000	0.929000	3481907	43080	63904	3542	888
1357146872562725050	security_rijndael_e	1900	51	1.200000	0.747000	0.931000	3214872	23687	29801	1699	357
1357146873098071960	security_rijndael_e	1900	51	1.200000	0.741000	0.924000	3631304	69232	98877	6892	1755
1357146873623825903	security_rijndael_e	1900	51	1.200000	0.748000	0.932000	3464559	42994	64386	3647	998
1357146874157124236	security_rijndael_e	1900	51	1.200000	0.765000	0.953000	3784608	90252	130742	7565	2623
1357146874686736041	security_rijndael_e	1900	51	1.200000	0.755000	0.941000	3701624	83579	118983	6651	2262
1357146875214705684	security_rijndael_e	1900	51	1.200000	0.744000	0.927000	3219388	23713	30705	1631	329
1357146875749523388	security_rijndael_e	1900	51	1.200000	0.746000	0.930000	3243392	21934	30873	1726	298
1357146876277116699	security_rijndael_e	1900	51	1.200000	0.740000	0.922000	3969859	122723	172869	9841	3259
1357146876809013496	security_rijndael_e	1900	51	1.200000	0.743000	0.926000	3518620	67621	98083	6746	1653
1357146877346124025	security_rijndael_e	1900	51	1.200000	0.751000	0.936000	3366511	43613	62153	3411	1157
1357146877871943342	security_rijndael_e	1900	51	1.200000	0.741000	0.924000	3336425	26689	33470	1731	322
1357146878404734927	security_rijndael_e	1900	51	1.200000	0.746000	0.930000	3354799	22147	30932	1716	289
1357146878945191279	security_rijndael_e	1900	51	1.200000	0.750000	0.935000	3713473	82491	117506	6876	2195
1357146879482808223	security_rijndael_e	1900	51	1.200000	0.748000	0.932000	3984409	132886	184146	10266	3484
1357146880015021685	security_rijndael_e	1900	51	1.200000	0.753000	0.938000	3475705	63380	89188	5025	1588
1357146880545757153	security_rijndael_e	1900	51	1.200000	0.746000	0.930000	3226483	22119	30242	1594	310
1357146881072359717	security_rijndael_e	1900	51	1.200000	0.740000	0.922000	3748878	82456	118044	8016	2160
1357146881607397712	security_rijndael_e	1900	51	1.200000	0.746000	0.930000	3358595	41546	61002	3334	661
1357146882138560261	security_rijndael_e	1900	51	1.200000	0.748000	0.932000	3258195	23763	30724	1596	305
1357146882668496189	security_rijndael_e	1900	51	1.200000	0.743000	0.926000	3203095	21987	29570	1550	326
1357146883198410701	security_rijndael_e	1900	51	1.200000	0.746000	0.930000	3329218	21898	29463	1545	390
1357146883726356178	security_rijndael_e	1900	51	1.200000	0.751000	0.936000	3472570	44639	60350	3461	1028
1357146884258402516	security_rijndael_e	1900	51	1.200000	0.751000	0.936000	3520439	42536	61532	3594	1070
1357146884789885980	security_rijndael_e	1900	52	1.200000	0.757000	0.943000	3721705	69731	100201	6913	1627
1357146885317840624	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	3929814	106223	149183	8694	2685
1357146885856123232	security_rijndael_e	1900	52	1.200000	0.762000	0.950000	3616672	61779	86904	4857	1618
1357146886387234449	security_rijndael_e	1900	52	1.200000	0.768000	0.957000	3627510	64108	90496	5253	1729
1357146886913645514	security_rijndael_e	1900	52	1.200000	0.758000	0.945000	3259190	21836	28739	1727	336
1357146887442003239	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	3451736	25483	35302	1911	321
1357146887969564175	security_rijndael_e	1900	52	1.200000	0.814000	1.015000	3576632	22240	30044	1784	313
1357146888509795486	security_rijndael_e	1900	52	1.200000	0.790000	0.985000	3868130	46198	67514	4788	1128
1357146889035834552	security_rijndael_e	1900	52	1.200000	0.800000	0.997000	3341386	23223	29644	1650	333
1357146889565003191	security_rijndael_e	1900	52	1.200000	0.806000	1.005000	3440221	21963	30324	1526	318
1357146890095341410	security_rijndael_e	1900	52	1.200000	0.775000	0.966000	3429641	22270	33630	1710	344
1357146890630677487	security_rijndael_e	1900	52	1.200000	0.773000	0.963000	3439306	21730	26090	1505	320
1357146891161080205	security_rijndael_e	1900	52	1.200000	0.760000	0.947000	3417589	21929	29107	1522	330
1357146891689714180	security_rijndael_e	1900	52	1.200000	0.747000	0.931000	3236006	22172	32027	1676	316
1357146892222349224	security_rijndael_e	1900	52	1.200000	0.755000	0.941000	4012664	124787	173892	10852	3232
1357146892749762286	security_rijndael_e	1900	52	1.200000	0.757000	0.943000	3308176	24538	34678	2031	358
1357146893280470795	security_rijndael_e	1900	52	1.200000	0.757000	0.943000	3352829	22100	31351	1490	392
1357146893815249374	security_rijndael_e	1900	52	1.200000	0.762000	0.950000	3276035	21978	29467	1627	310
1357146894349087622	security_rijndael_e	1900	52	1.200000	0.762000	0.950000	3213384	21971	30757	1571	290
1357146894884188575	security_rijndael_e	1900	52	1.200000	0.763000	0.951000	3355132	42508	60571	3465	1036
1357146895418426489	security_rijndael_e	1900	52	1.200000	0.762000	0.950000	3467357	62070	86078	4913	1478
1357146895948262001	security_rijndael_e	1900	52	1.200000	0.759000	0.946000	3511502	66767	94815	5310	1794
1357146896487705439	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	3439194	51333	68495	4940	1221
1357146897015669874	security_rijndael_e	1900	52	1.200000	0.755000	0.941000	3400809	43022	61754	3562	991
