#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357146571741613057	577519	21901	29507	1579	394
1357146572242220876	542405	21959	29233	1335	398
1357146572742891736	812697	50474	70193	4991	1314
1357146573243503929	598323	21255	29592	1555	396
1357146573744104290	635090	22077	29904	1639	398
1357146574244703775	602301	22030	29899	1545	402
1357146574745300718	580925	22015	30064	1567	406
1357146575245998953	576452	21951	28769	1562	406
1357146575746611313	577026	21937	29685	1565	402
1357146576247261757	576554	21924	29469	1588	402
1357146576747943200	793539	47370	65798	4737	1231
1357146577248662768	594182	24636	39945	1963	621
1357146577749281753	644587	25847	29881	1625	533
1357146578249899697	593295	22088	31047	1593	398
1357146578750551432	579896	22039	30501	1655	418
1357146579251163750	545600	21995	30166	1286	414
1357146579751773111	576076	21928	32446	1697	408
1357146580252438054	575178	21923	25932	1485	404
1357146580753127830	918123	55703	71236	5078	1575
1357146581253783024	616586	21232	29734	1577	408
1357146581754381217	580133	22118	30372	1681	394
1357146582255091952	585039	22036	30214	1556	398
1357146582755987853	580118	22048	29562	1581	462
1357146583256692046	583611	21973	29747	1525	422
1357146583757372406	602021	21996	29084	1573	394
1357146584258076308	645397	22030	29342	1585	402
1357146584758766751	919051	49795	70935	5158	1472
1357146585259475736	649220	23664	30459	1633	401
1357146585760176429	580624	22097	30334	1579	402
1357146586261071622	582540	22095	30055	1589	394
1357146586761766398	505448	22079	30151	1337	394
1357146587262479716	551791	22059	29516	1597	398
1357146587763163576	593857	21935	29159	1600	402
1357146588263864019	571694	22053	28964	1533	406
1357146588764578754	782672	47937	66899	4834	1201
1357146589265298781	562219	23721	30686	1614	449
1357146589766073432	562488	22069	30099	1635	430
1357146590266771875	583682	21942	29705	1627	502
1357146590767512860	586338	22154	29966	1656	442
1357146591268242303	576914	21968	29153	1604	466
1357146591768946288	601273	22039	28967	1657	430
1357146592269642481	630242	22053	29057	1561	402
1357146592770555799	796922	47763	66891	4808	1369
1357146593271274825	536117	23464	28945	1639	473
1357146593771980727	487747	21925	28869	1621	398
1357146594272698961	522811	21863	28468	1330	398
1357146594773419821	527709	21893	29262	1520	406
1357146595274054765	535226	25383	34381	1805	575
1357146595774807874	731199	25576	34873	1830	542
1357146596275534901	641464	22292	30794	1671	569
1357146596776223344	891347	49916	71576	4904	1300
1357146597276834121	652968	23617	30076	1623	393
1357146597777439981	605715	21788	28620	1585	410
1357146598278043425	581132	21826	28418	1599	394
1357146598778636326	577735	22029	30190	1623	402
1357146599279252520	577716	21866	28587	1573	398
1357146599779863338	576781	21878	29616	1551	394
1357146600280503490	579466	21237	27640	1511	573
1357146600781153850	838571	48536	69250	4977	1278
1357146601281765710	585336	23612	29115	1607	393
1357146601782376779	566368	21855	28632	1601	402
1357146602283014639	559171	21790	28214	1559	402
1357146602783612333	579058	22006	30288	1599	398
1357146603284217693	638802	21893	29193	1551	394
1357146603784822928	585997	21859	29134	1538	398
1357146604285503913	578063	21912	28896	1546	478
1357146604786115273	833818	49688	69451	4885	1192
1357146605286732550	587677	23630	30425	1605	385
1357146605787348993	570785	21987	29739	1664	402
1357146606287941687	612611	22123	30662	1585	398
1357146606788531214	648141	21976	28901	1621	418
1357146607289196657	629927	21928	28905	1591	454
1357146607789920975	583757	25406	34338	1757	535
1357146608290846084	612444	22199	30577	1586	409
1357146608791472153	836760	49666	70630	4985	1264
1357146609292114638	555290	23714	29793	1661	465
1357146609792789998	654768	22091	30638	1620	430
1357146610293384483	594208	21977	30112	1592	398
1357146610793989802	577691	21989	29520	1613	402
1357146611294586662	631464	21903	28678	1595	394
1357146611795195689	648966	22005	29059	1570	402
1357146612295979298	608245	25268	39135	2017	635
1357146612796646283	916212	53755	72048	5074	1423
1357146613297233977	583496	23545	28550	1625	389
1357146613797839379	574300	21865	28179	1607	410
1357146614298433906	595218	21958	29222	1535	402
1357146614799046891	576709	22018	30374	1587	394
1357146615299652584	578751	21966	29281	1589	398
1357146615800296278	579595	25298	33415	1801	499
1357146616300990763	587078	22179	30020	1596	433
1357146616801644789	942020	45387	64441	4596	1238
1357146617302352399	754503	23893	31334	1613	425
1357146617803036467	614268	22031	30789	1622	402
1357146618303820035	583295	25361	35008	1914	592
1357146618804520687	616959	22243	30597	1513	408
1357146619305221588	598635	21924	30116	1592	402
1357146619806058906	321752	21889	29661	1555	410
1357146620306838349	343514	22029	29206	1568	398
1357146620807544126	587460	47987	68542	4762	1221
1357146621308246735	331798	23796	30423	1649	393
1357146621808948887	321530	22021	30016	1622	394
1357146622309657122	328128	21929	29196	1589	398
1357146622810468898	321391	21949	30373	1637	506
1357146623311176258	296101	22066	29817	1394	450
1357146623811883451	319143	21848	28644	1577	410
1357146624312591477	366431	21802	28939	1559	398
1357146624813255921	566804	47893	68852	4832	1217
1357146625313863948	329135	23564	29835	1600	393
1357146625814473683	322305	21947	30213	1582	414
1357146626315080668	333889	21972	30257	1587	398
1357146626815775570	320793	21931	29705	1556	398
1357146627316380388	320054	21832	28739	1516	402
1357146627816986290	320492	21986	29389	1593	394
1357146628317593608	319521	21845	29028	1544	402
1357146628818204052	581787	49538	69896	4925	1256
1357146629318821495	332645	23626	29546	1615	389
1357146629819533730	353696	21965	30099	1569	398
1357146630320172299	363106	21973	30056	1579	398
1357146630820873950	325896	21971	29803	1583	406
1357146631321483810	319075	21888	28935	1557	398
1357146631822093421	321465	21836	29340	1630	410
1357146632322721281	321243	22014	29969	1598	470
1357146632823342808	591708	49346	69480	4907	1283
1357146633323936043	331098	23753	30880	1659	397
1357146633824545236	322936	22007	30176	1639	394
1357146634325252971	330352	21955	29873	1644	398
1357146634826004914	322415	21939	29846	1625	402
1357146635326614149	322699	21924	29674	1569	398
1357146635827222801	320248	21917	29357	1599	398
1357146636327834411	320165	21986	29407	1617	394
1357146636828475563	554834	47145	66987	4795	1382
1357146637329113756	296236	23646	30923	1602	397
1357146637829723450	322592	21920	30453	1575	402
1357146638330372768	327055	21988	29935	1589	398
1357146638831072712	371691	21904	29937	1682	459
1357146639331793113	334880	22024	29736	1553	402
1357146639832464681	321483	21978	29251	1548	402
1357146640333077833	319648	21891	28764	1585	406
1357146640833700027	577476	49890	70448	4840	1276
1357146641334401428	331091	23690	30397	1595	413
1357146641835012705	322180	22100	31045	1609	410
1357146642335682273	327250	21925	29249	1596	406
1357146642836291384	321055	21994	29854	1612	418
1357146643336907494	321352	21985	29219	1540	418
1357146643837574604	321012	21931	29648	1610	466
1357146644338191630	301958	21921	29375	1566	414
1357146644838806949	564503	50959	68915	4788	1475
1357146645339416559	327841	23698	29389	1659	417
1357146645840033211	323988	21873	29097	1592	406
1357146646340818071	324901	21992	28976	1549	398
1357146646841434139	320641	22013	29981	1580	414
1357146647342027708	320120	21991	28943	1559	398
1357146647842638901	319703	21890	28399	1548	406
1357146648343249845	318423	21954	29356	1557	394
1357146648843870080	532931	44647	63288	4505	1162
1357146649344575273	327624	23593	29419	1539	413
1357146649845187883	319561	21850	29254	1515	410
1357146650345864951	325035	21942	29228	1560	406
1357146650846471562	319579	21952	29769	1544	402
1357146651347153005	298225	25315	33664	1739	491
1357146651847760448	333122	22164	29914	1617	409
1357146652348470975	320832	21925	29455	1547	410
1357146652849177126	610411	50242	73515	5022	1577
1357146653349886528	331841	23810	31145	1650	401
1357146653850656554	599604	22138	29560	1563	394
1357146654351360539	466165	22112	29854	1549	398
1357146654851956233	429746	21987	29945	1600	406
1357146655352562509	378425	22005	28709	1507	410
1357146655853171578	382109	22021	29644	1532	402
1357146656353762813	380854	22006	29363	1574	402
1357146656854416507	667507	48013	67591	4965	1561
1357146657355029533	491892	23564	29137	1753	529
1357146657855701768	408247	22008	28653	1573	410
1357146658356328337	488212	22006	28766	1626	466
1357146658856936322	385445	22201	29893	1609	438
1357146659357601849	360668	21965	29057	1585	410
1357146659858302167	479923	22035	32656	1750	520
1357146660358906527	397984	22021	25869	1417	412
1357146660859514762	642301	46827	66809	4697	1411
1357146661360103997	474813	23580	28419	1628	405
1357146661860800107	409590	21915	28373	1657	414
1357146662361408843	384680	21935	28134	1578	406
1357146662862019953	381609	21974	29831	1584	414
1357146663362606938	381057	21969	29056	1599	410
1357146663863298381	379353	21969	32591	1719	524
1357146664363910700	441252	21973	25844	1419	412
1357146664864597476	686844	47913	67827	4794	1237
1357146665365208378	383595	23568	28605	1543	397
1357146665865907280	377228	21930	28095	1602	406
1357146666366529015	383611	21866	28443	1596	474
1357146666867139500	385997	22180	29899	1563	438
1357146667367839235	377779	25517	33385	1860	560
1357146667870775462	387516	22301	30048	1487	484
1357146668371383489	369915	22060	30302	1643	434
1357146668872136224	642313	49774	73062	4973	1420
1357146669372752167	395767	23611	29253	1711	433
1357146669873344361	378146	21818	28367	1623	418
1357146670374049846	387128	25393	39083	2006	607
1357146670874665956	529597	25942	30066	1589	441
1357146671375257566	421523	22100	30062	1630	506
1357146671875926176	385167	22064	29866	1534	398
1357146672376531328	379568	22075	30109	1547	410
1357146672877135688	624953	47696	68790	5291	1461
1357146673377728340	392049	23461	28365	1650	409
1357146673878334659	375400	21795	28837	1594	406
1357146674378984019	383820	25303	32815	1880	587
1357146674879593962	414455	22174	30596	1644	425
1357146675380204197	376866	21910	29083	1593	394
1357146675880913182	380839	21973	29844	1683	406
1357146676381522709	356143	21864	29444	1564	418
1357146676882129236	603020	47921	68865	4803	1345
1357146677382738263	388740	23688	28648	1591	401
1357146677883327873	379668	21867	28572	1606	398
1357146678383937358	385251	21853	28647	1589	406
1357146678884637801	466744	25426	33877	1964	600
1357146679385390494	449926	22261	33639	1763	658
1357146679886033438	437488	26582	32590	1734	541
1357146680386629506	388690	22143	30571	1584	402
1357146680887265325	619781	44865	64594	4698	1322
1357146681387858435	397888	23604	28895	1738	445
1357146681888462462	380471	21881	28041	1550	430
1357146682389070530	387938	21860	28302	1579	398
1357146682889663057	404129	21992	29721	1598	406
1357146683390274126	478824	21926	29379	1569	414
1357146683891219276	378013	25355	39040	2035	599
1357146684391846220	435734	25872	29432	1611	449
1357146684892564205	602038	49127	65705	4588	1368
1357146685393170148	407011	23651	30278	1743	429
1357146685893870883	380302	21892	31507	1742	500
1357146686394574660	394737	25356	35739	1951	625
1357146686895180561	448791	25813	30013	1680	441
1357146687395986421	380599	22027	29652	1628	410
1357146687896682489	385467	22160	29741	1571	394
1357146688397436432	382592	25560	33759	1866	575
1357146688898140292	661272	47664	68437	4680	1380
1357146689398823652	388745	23527	29578	1684	405
1357146689899502137	380134	21958	28914	1641	414
1357146690400189372	385811	21919	28935	1647	402
1357146690900964523	380948	22056	30016	1610	410
1357146691401747716	378994	25382	33472	1835	571
1357146691902446534	414561	22228	30385	1617	433
1357146692403145977	379197	21996	29638	1585	402
1357146692903836712	634824	49924	70802	4881	1248
1357146693404530989	349862	23439	28621	1712	409
1357146693905230515	377186	21780	28212	1600	402
1357146694406006500	385386	21854	28185	1607	402
1357146694906703652	382459	22057	29946	1634	410
1357146695407485678	381481	21903	32461	1795	504
1357146695908184746	389701	21912	25509	1483	412
1357146696408882523	377007	21986	29533	1614	406
1357146696909587466	639350	49684	67691	4811	1470
1357146697410314076	385285	23477	28055	1674	485
1357146697911156393	384894	21851	28750	1634	458
1357146698411843003	381455	21753	28339	1623	414
1357146698912513572	379752	22028	29810	1628	402
1357146699413174682	383001	25281	33671	1855	579
1357146699913784792	414939	22194	30462	1595	425
1357146700414391152	381535	21955	29487	1637	410
1357146700914983637	604245	47334	63219	4361	1221
1357146701415657247	384034	23493	28457	1661	417
1357146701916328732	341453	25128	32431	1791	563
1357146702416947217	418344	22137	29869	1655	437
1357146702917561411	379695	21986	29892	1641	494
1357146703418202729	389759	21957	29868	1532	394
1357146703918816923	374961	21893	29369	1560	394
1357146704419456199	375515	21902	29256	1660	478
1357146704920081476	612543	47152	67723	4803	1474
1357146705420882711	403970	23541	28573	1691	505
1357146705921591737	385073	21807	31303	1784	536
1357146706422198931	390666	21786	25722	1494	408
1357146706922785999	375309	21922	29902	1549	410
1357146707423495567	372718	25277	33615	1937	568
1357146707924100053	412200	22198	30181	1503	428
1357146708424702413	371236	22095	29250	1598	406
1357146708925293856	610085	47903	68419	4759	1425
1357146709426131758	374790	23408	27956	1657	461
1357146709926735534	342763	21726	28798	1654	466
1357146710427340978	380540	21798	28416	1573	394
1357146710927965838	379465	21991	33532	1775	540
1357146711428582657	384016	21944	26526	1584	492
1357146711929189933	382751	21788	28387	1599	398
1357146712429782960	377451	21822	28871	1616	410
1357146712930498862	650793	51467	71610	4947	1558
1357146713431165597	399560	21011	27564	1548	464
1357146713931864457	376251	21866	31292	1686	516
1357146714432477275	393894	21933	25642	1537	428
1357146714933067344	379366	22046	29665	1582	410
1357146715433673454	380322	21958	29109	1549	410
1357146715934281356	380316	21904	29544	1569	410
1357146716434889424	380443	21965	29223	1543	410
1357146716935520493	614386	47738	68153	4848	1281
1357146717436128311	393927	23531	28547	1638	397
1357146717936733963	380419	21759	28704	1664	410
1357146718437320740	363983	21770	28406	1627	398
1357146718937926600	364610	22041	29923	1629	406
1357146719438593335	381082	25388	33620	1774	511
1357146719939207237	406899	22181	29670	1629	441
1357146720439800264	372050	21893	29972	1600	402
1357146720940558499	626317	52276	70616	4905	1404
1357146721441306525	388826	20901	27971	1752	601
1357146721941986260	2376069	22743	31641	1870	395
1357146722442945286	3705240	64910	91471	5562	2181
1357146722943773395	3326364	22008	30572	1715	390
1357146723444475380	3212742	22018	30675	1668	322
1357146723945179073	3351939	42371	64174	3479	1011
1357146724446002932	3517830	60550	83806	4700	1383
1357146724946707709	3466816	46523	67153	4811	1195
1357146725447405902	3302070	41510	56814	3412	945
1357146725948100137	3209613	22097	31530	1671	330
1357146726448795330	3239097	22031	30936	1624	342
1357146726949487065	3101447	21958	30451	1589	326
1357146727450218717	3131739	25289	35242	1961	664
1357146727951158326	3213949	22174	27485	1532	336
1357146728451860811	3230299	21843	30689	1582	342
1357146728952532671	3625536	72793	99797	7096	2097
1357146729453147239	3770764	102714	148541	8388	2734
1357146729953753766	3335784	39193	55315	3126	922
1357146730454370376	3367863	41380	60712	3402	921
1357146730954984278	3455829	51656	72625	4124	1531
1357146731455648138	3223069	23530	30363	1731	377
1357146731956257415	3350184	40403	59466	3342	903
1357146732456871817	3869125	126796	177803	9825	2972
1357146732957478177	3639679	110583	154093	9696	2947
1357146733458091204	3304207	61007	89323	4991	1520
1357146733958699480	3635764	83260	114245	6328	2031
1357146734459398840	3181891	21905	29000	1752	326
1357146734960037409	3326288	61924	86868	4856	1266
1357146735460747102	2954697	21944	29582	1679	318
1357146735961349004	3228601	21934	30015	1640	386
1357146736461961864	3790940	102238	143956	7950	2739
1357146736962573599	3454985	51354	73646	5143	1063
1357146737463184376	3224869	49198	71143	3906	1463
1357146737963800403	3381003	63513	86883	4797	1249
1357146738464429305	3114695	22035	30574	1545	286
1357146738965019998	3125611	22011	30210	1526	322
1357146739465735900	3161771	21933	29803	1602	338
1357146739966375135	3477356	60954	83897	4800	1558
1357146740466962870	3494586	62406	86075	5060	1676
1357146740967616397	3920685	106972	146364	9294	2676
1357146741468226215	3495892	61666	86559	4987	1565
1357146741968841242	3592137	84937	119082	6504	2347
1357146742469451560	3324523	43453	61170	3318	973
1357146742970114837	3872568	23657	33991	1811	338
1357146743470968613	3527920	41912	55343	3113	926
1357146743971696265	3246655	22029	34209	1742	324
1357146744472311541	3510738	21932	26034	1665	292
1357146744972933610	3544284	47931	69869	5016	1077
1357146745473576637	3280763	23683	30882	1688	297
1357146745974167830	3115625	22032	30492	1569	334
1357146746474774149	3201160	22008	30217	1615	334
1357146746975579258	3042638	21958	30004	1666	364
1357146747476302368	3337426	21891	30173	1623	336
1357146747976914562	3942876	81337	112929	6645	2176
1357146748477526422	3263394	40939	60788	3243	1006
1357146748978134990	3590950	67614	97427	6677	1669
1357146749478757267	3175742	21614	26528	1565	300
1357146749979359752	3475480	64281	90586	5468	1750
1357146750479971029	3381102	43945	61609	3597	911
1357146750980705639	3536453	62414	85847	4777	1432
1357146751481348374	3189380	21864	28622	1777	294
1357146751981997109	3158625	22023	30068	1662	318
1357146752482604386	3495929	65368	92514	5393	1843
1357146752983193746	3574509	74271	99977	6634	1927
1357146753483787606	3454459	61573	86860	4859	1441
1357146753984389133	3188103	22296	32973	1456	316
1357146754485032576	3309042	21478	26852	1538	336
1357146754985702270	3240166	21875	30493	1530	386
1357146755486306505	3889571	104470	145028	8046	2724
1357146755986925448	3113846	22117	33609	1714	296
1357146756487527184	3218738	21500	26310	1486	312
1357146756988237960	4158469	133272	188839	12213	3859
1357146757489004361	48195793	7298299	7380271	642858	124106
1357146757989699555	262997466	33023682	45884824	4077310	769618
1357146758490302832	260885619	32810482	45644513	4045510	764026
1357146758990997816	267196805	33619861	46685575	4131938	769329
1357146759491656968	304961656	38640854	52435042	4488324	736271
1357146759992273953	339865914	43876906	57794561	4783676	660016
1357146760492927772	330403753	42817530	56327162	4694233	670899
1357146760993543340	324710952	42304990	55407306	4608849	661695
1357146761494152784	337121990	42842266	57694947	4845647	718411
1357146761994775894	319886742	40558898	54884126	4653366	722029
1357146762495521420	366270397	46713432	62081395	5064726	649132
1357146762996225530	410966752	52787746	69021051	5494946	591137
1357146763496915265	390669738	49789681	65769160	5264241	573639
1357146763997793208	325527241	41463756	55152406	4414085	480462
1357146764498758192	325111490	41426845	55115685	4416027	496306
1357146764999694092	83330202	10588176	14276623	1159923	137104
1357146765500286953	1891903	23835	31164	1739	321
1357146766001057937	3315632	21922	29111	1615	338
1357146766501697631	3455007	42755	65430	3746	1065
1357146767002368116	3982806	119151	169339	9119	3070
1357146767503083267	3678097	85454	124104	6735	1843
1357146768003688127	4159725	140979	193189	10760	3743
1357146768504304446	3570679	81420	116046	6288	1859
1357146769004913098	272465551	34336080	47390402	4154577	758608
1357146769505617999	267903025	33664986	46678881	4140944	767122
1357146770006233401	265221293	33337043	46212824	4097360	767828
1357146770506825011	269706805	33936883	46906450	4149523	761659
1357146771007459996	273853807	34413094	47642769	4197156	769528
1357146771508181481	212956147	26635316	37031090	3302601	620287
1357146772008788841	3332079	42667	62597	3806	1005
1357146772509452576	3517368	40216	61150	3418	926
1357146773010160478	3504693	48022	71960	4855	1000
1357146773510982212	3566121	42149	59839	3710	801
1357146774011635906	3350295	23703	31293	1789	317
1357146774512251599	3260520	22389	34599	1810	324
1357146775012903959	3022106	21641	30699	1623	298
1357146775513514903	3566076	83650	118353	6827	2372
1357146776014124679	3497060	64826	92101	5187	1694
1357146776514733748	3480525	61671	87734	4990	1430
1357146777015437691	3602167	68729	100493	6753	1564
1357146777516052885	3354923	43695	64531	3814	1233
1357146778016756744	3432662	63096	90103	5310	1528
1357146778517399230	134757406	16749228	23210702	2075199	393642
1357146779018012590	270020991	33902471	46974227	4160074	776031
1357146779518626658	266192555	33476170	46443666	4122692	770006
1357146780019235018	261975276	32967862	45687409	4070611	768561
1357146780519930920	261828882	32879532	45598112	4090779	765630
1357146781020629113	263057666	33070399	45866097	4091263	764681
1357146781521241348	261489141	32850035	45593386	4071798	768571
1357146782021887250	262475327	32970446	45719755	4079354	765314
1357146782522551068	261785741	32952021	45718356	4066258	762904
1357146783023163429	262967789	33057378	45864763	4081554	766739
1357146783523832830	261906774	32860679	45685976	4068684	770513
1357146784024539107	266423826	33552578	46432533	4120763	767619
1357146784525153258	261143918	32867495	45511638	4053542	764614
1357146785025985243	267603110	33743913	46644969	4125656	759575
1357146785526673270	272100652	34252784	47351698	4183713	762635
1357146786027298255	268694679	33801567	46807391	4148609	764973
1357146786527956990	270856665	34108367	47190478	4163626	763983
1357146787028599183	268131988	33751933	46744650	4142296	765233
1357146787529215793	292001815	36832174	50196882	4368631	739938
1357146788029830695	302833083	38639674	51324533	4119024	489331
1357146788530526638	2791857	45328	68677	4167	1254
1357146789031219706	3986365	104739	149383	9532	2661
1357146789531834817	3419754	62221	92060	5345	1934
1357146790032445427	3194246	22080	30579	1634	314
1357146790533067579	3461926	62758	88185	5044	1398
1357146791033682272	3260492	43616	64032	3526	870
1357146791534381674	3505515	64328	87189	4706	1486
1357146792034985409	2901968	21166	29706	1719	417
1357146792535761560	475181	22068	29756	1583	406
1357146793036453670	643230	50509	74508	5233	1360
1357146793537138030	385802	23789	30872	1673	393
1357146794037925223	371342	25456	40841	2048	587
1357146794538627499	447539	25911	29936	1609	433
1357146795039425026	399188	25648	35767	1922	580
1357146795540123385	510498	22152	30433	1453	432
1357146796041001745	374894	25490	34318	1771	559
1357146796541703271	406589	22309	30111	1589	485
1357146797042410589	693724	48147	70601	4883	1341
1357146797543124033	489430	23592	29083	1590	393
1357146798043801684	379027	21934	28317	1592	406
1357146798544537836	375066	21921	29076	1601	442
1357146799045246737	374430	21994	29000	1601	518
1357146799546019472	376812	21934	29484	1604	410
1357146800046691457	528558	21951	29085	1568	398
1357146800547299109	440402	21941	28840	1563	398
1357146801047908010	614736	48175	69024	4895	1399
1357146801548507412	366951	23521	29108	1692	401
1357146802049113189	360419	21796	28309	1694	402
1357146802549722924	372008	21819	28485	1572	394
1357146803050326243	368268	21919	28986	1624	394
1357146803550972311	373948	21942	29092	1656	410
1357146804051574963	371064	21924	29274	1603	390
1357146804552186740	373019	21912	28815	1630	398
1357146805052798183	600704	46169	66145	4623	1278
1357146805553434377	354067	23550	28596	1700	441
1357146806054059070	356490	21830	28348	1653	418
1357146806554762639	376183	21792	31283	1761	492
1357146807055491582	390779	26258	31681	1958	726
1357146807556101442	422615	22224	30486	1671	489
1357146808056709052	370652	21875	29498	1619	386
1357146808557317537	372327	21948	29482	1676	406
1357146809057933606	599216	47187	68390	4654	1248
1357146809558544424	337808	23665	30241	1602	401
1357146810059157326	2856058	22003	29738	1592	358
1357146810559801311	3439447	45013	62554	3866	1043
1357146811060525338	3384427	20995	27292	1551	420
1357146811561191823	3585422	45449	62460	3723	1126
1357146812061834099	3296073	21142	28482	1524	304
1357146812562433418	3390192	42183	59883	3428	1003
1357146813063045986	3797212	89871	129199	8596	2536
1357146813563638430	3797970	103338	147760	8270	2658
1357146814064246873	3315569	23446	30260	1707	321
1357146814564919692	3269365	22020	30290	1649	334
1357146815065609802	3778777	82515	118563	6288	2034
1357146815566305286	3419860	27356	35658	1833	302
1357146816066909813	3451529	22192	30566	1658	321
1357146816567512299	3273038	22107	30320	1555	326
1357146817068120867	3451910	47791	70672	4935	1125
1357146817568727977	3270843	23846	30578	1646	333
1357146818069441129	3406395	43913	64232	3807	957
1357146818570051156	3368056	43313	60410	3581	916
1357146819070734307	3574060	66122	91396	5264	1825
1357146819571328334	3210053	21856	28422	1611	302
1357146820071937236	3527879	64134	87978	5356	1702
1357146820572611471	3442322	46689	66206	3822	998
1357146821073222539	3508518	47429	69506	4987	1003
1357146821573825525	3258079	23520	30820	1672	353
1357146822074443635	3269139	21989	29280	1687	298
1357146822575096911	3276354	21998	30617	1604	310
1357146823075845146	3364592	42393	62048	3370	925
1357146823576450631	3284981	23319	28809	1628	349
1357146824077060741	3609414	60974	83141	4883	1706
1357146824577663477	3284518	42963	61789	3561	988
1357146825078275087	3461657	45169	64834	4692	932
1357146825578871989	3471389	49111	70273	4191	1615
1357146826079480557	3434154	43301	61380	3682	983
1357146826580080084	3538176	43641	62007	3680	1086
1357146827080990777	3478000	45949	65797	3678	1103
1357146827581792011	3837968	104767	144152	8347	2656
1357146828082495871	3438550	42780	62847	3446	986
1357146828583197523	3361562	44604	61981	3523	1013
1357146829083903174	3522786	48749	69695	4874	895
1357146829584557117	3280913	23326	30381	1640	329
1357146830085174936	3452286	40855	58430	3405	990
1357146830585989045	3244515	23285	29409	1620	285
1357146831086591156	3348836	21902	30129	1604	330
1357146831587203516	3244490	22017	30020	1326	314
1357146832087787334	3604373	62887	86903	4991	1535
1357146832588454361	3174329	25274	34352	1778	303
1357146833089068388	3570283	49943	72725	5257	1055
1357146833589673331	3211419	23592	30436	1624	317
1357146834090277900	3245222	21969	30079	1677	338
1357146834591095343	222303207	28020310	38707113	3428603	650711
1357146835091733536	252650422	31786857	44165177	3906995	737838
1357146835592343938	251582611	31620936	43850295	3892025	733433
1357146836092955798	251086091	31624904	43722453	3885881	735011
1357146836593551700	251111760	31620674	43847939	3897760	732992
1357146837094161394	251401738	31675205	43953493	3898096	731580
1357146837594788837	252153604	31739427	44029900	3914720	735001
1357146838095505280	252084063	31690545	44041144	3914537	737262
1357146838596212848	253437098	31870683	44251748	3931774	738183
1357146839096824083	262188517	32997212	45627025	4017617	735137
1357146839597436360	252256871	31741805	43993600	3909476	734953
1357146840098076387	255454367	32168633	44554243	3958947	738485
1357146840598752039	254091529	31981218	44306597	3941732	740796
1357146841099363357	256283598	32299400	44642945	3932027	732624
1357146841599992551	253195823	31870710	44140970	3897940	731102
1357146842100664202	251525332	31670070	43931802	3879115	733090
1357146842601261187	252605735	31750798	44071163	3902048	739153
1357146843101912006	251348196	31606281	43800152	3893336	739819
1357146843602524366	252333179	31727801	44013066	3908023	735200
1357146844103175018	257607964	32410457	44782750	3957777	734005
1357146844603790670	251133917	31600632	43803098	3878402	730731
1357146845104387905	260634730	32828936	45410053	3996150	725635
1357146845604997807	255419722	32144564	44578700	3936491	734424
1357146846105677167	259084549	32599151	45110954	3977348	733244
1357146846606288360	253432497	31855738	44193300	3914418	732852
1357146847106898387	256198782	32259595	44700442	3949103	731213
1357146847607504997	251581550	31666382	43952070	3912128	735973
1357146848108113066	250274578	31485783	43672786	3883954	730509
1357146848608720009	258569508	32526607	44982387	4005610	746397
1357146849109346161	335444453	42449326	57226073	4780872	711707
1357146849609964479	326367908	41211068	55652614	4703006	719298
1357146850110703797	316795192	39855956	54053124	4610514	717871
1357146850611303991	316196470	39850134	54051154	4584376	712616
1357146851111915393	271444851	34130181	46991173	4094000	724333
1357146851612538753	269140930	33874313	46672779	4069063	731495
1357146852113162946	253531481	31913381	44137487	3907382	740636
1357146852613832556	253134402	31862871	44087432	3904369	739063
1357146853114482958	253979660	31915852	44303836	3926431	732133
1357146853615089318	252640898	31831560	44090822	3911097	729783
1357146854115857678	259956638	32718531	45244879	3995011	734255
1357146854616527871	252106103	31749758	44039670	3888326	733923
1357146855117137273	256315543	32316515	44707087	3943249	731559
1357146855617738967	162915087	20358607	28130002	2476338	459572
1357146856118341868	3334488	22244	31342	1747	342
1357146856619007395	3678271	85314	127559	7341	2318
1357146857119636214	3857448	102094	145000	9096	2461
1357146857620287782	3422399	43212	66094	3872	926
1357146858121052558	3255247	23605	29517	1725	349
1357146858621655502	3209340	21975	29598	1615	334
1357146859122250320	3452193	42193	60323	3533	1040
1357146859622861431	3228791	23037	28333	1617	337
1357146860123464374	3214001	21813	28968	1548	338
1357146860624084443	3176555	21803	27262	1664	330
1357146861124712844	3377901	44921	67880	4769	978
1357146861625488996	3249736	27254	35947	1866	338
1357146862126106189	3261957	22067	30337	1605	285
1357146862626815757	3215703	21842	28919	1560	326
1357146863127569534	3244244	25381	34344	1818	299
1357146863628346643	3330439	22125	29501	1645	301
1357146864129095336	3405456	43293	63185	3775	1067
1357146864629803946	3387163	44250	64181	3733	1129
1357146865130532306	3580507	68902	94987	6858	1618
1357146865631377415	3354928	42163	61526	3883	998
1357146866132083983	3493862	43312	63604	3679	1094
1357146866632872968	4022267	128757	182159	10219	3177
1357146867133579036	3424047	41510	61839	3467	817
1357146867634272104	3227726	24171	34070	1829	326
1357146868135045922	3516773	68851	94689	5187	1680
1357146868635901365	3534641	66288	94203	5854	1958
1357146869137665805	3519449	47618	70324	4897	1019
1357146869638432039	3607910	63961	91728	5334	1559
1357146870139226649	3643772	62783	88008	4924	1847
1357146870639916717	3759798	81822	118593	6652	2105
1357146871140814368	4096009	128114	181517	10102	3551
1357146871641411145	3938205	108298	150815	8704	2777
