#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357477530149186085	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	308382	33397	5	6971	575
1357477530691093807	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	322178	41503	5	8737	543
1357477531221217234	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	295307	34102	5	7638	548
1357477531751380037	security_rijndael_d	1300	52	1.000000	0.284000	0.299000	309855	33800	5	6921	467
1357477532275127569	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	302867	38692	5	7461	585
1357477532806965450	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	559743	86194	6	18934	1785
1357477533343758688	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	310410	33370	5	6498	496
1357477533863917733	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	299787	33172	5	7642	575
1357477534396133195	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	308769	32904	5	6677	432
1357477534928908781	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	403099	34498	5	7047	454
1357477535463160153	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	264839	32998	5	7632	551
1357477535986071980	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	313895	44290	5	8322	623
1357477536520519560	security_rijndael_d	1300	52	1.000000	0.284000	0.299000	542175	79919	6	17782	1647
1357477537042802639	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	310522	33799	5	8105	571
1357477537576298930	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	331034	41118	5	7331	518
1357477538101109250	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	294920	33210	5	7618	547
1357477538637204700	security_rijndael_d	1300	52	1.000000	0.284000	0.299000	308325	34268	5	8370	593
1357477539165102635	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	329140	42420	5	8878	650
1357477539697301389	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	383815	41528	5	7612	577
1357477540225716198	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	368255	40490	5	8628	542
1357477540746945613	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	512342	79745	6	16745	1600
1357477541277806164	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	297581	33722	5	7219	538
1357477541807944716	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	312289	33620	5	8198	551
1357477542338656350	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	328399	39913	5	7530	567
1357477542869840066	security_rijndael_d	1300	52	1.000000	0.284000	0.299000	319732	41096	5	8553	506
1357477543401078990	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	294472	34105	5	7594	515
1357477543931614625	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	321309	40523	5	8623	497
1357477544458064273	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	577344	80682	6	16863	1580
1357477544988960990	security_rijndael_d	1300	52	1.000000	0.284000	0.299000	292964	32342	5	7172	508
1357477545519678374	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	308587	42379	5	10230	665
1357477546049829010	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	352384	38872	5	6758	444
1357477546582714512	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	295259	33218	5	7757	542
1357477547103989219	security_rijndael_d	1300	52	1.000000	0.284000	0.299000	316267	45045	5	8419	600
1357477547633054900	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	328041	31613	5	7191	452
1357477548163795576	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	359476	32933	5	7436	517
1357477548689186270	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	575266	86053	6	17987	1646
1357477549216423165	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	309404	36737	5	7144	551
1357477549743823477	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	320232	38444	5	8538	514
1357477550276712479	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	294907	33682	5	7442	529
1357477550805590369	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	308553	34206	5	6906	495
1357477551333584429	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	318887	40138	5	8608	513
1357477551864810395	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	295259	38910	5	8698	616
1357477552395797070	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	340242	35756	5	6922	461
1357477552922395926	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	488586	76905	6	16431	1555
1357477553448627283	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	306643	33381	5	6840	441
1357477553973864144	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	260506	33226	5	7357	507
1357477554504377487	security_rijndael_d	1300	52	1.000000	0.285000	0.301000	304161	32003	5	6673	428
1357477555030918844	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	293340	32795	5	7126	492
1357477555555720914	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	395234	32871	5	6843	442
1357477556085566343	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	308510	33478	5	7554	550
1357477556606055678	security_rijndael_d	1300	52	1.000000	0.285000	0.301000	536125	87226	6	18022	1650
1357477557138590056	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	308169	32886	5	6778	489
1357477557663073336	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	297710	33750	5	7390	507
1357477558188238988	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	311414	32896	5	6813	459
1357477558715609425	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	295349	33695	5	7361	487
1357477559243440611	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	306907	32477	5	6607	425
1357477559773660038	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	294648	33204	5	7613	540
1357477560299159481	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	318386	34126	5	6705	453
1357477560827944914	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	485277	74399	6	15458	1525
1357477561358855797	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	295407	32342	5	7217	535
1357477561884991946	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	314276	32003	5	6633	443
1357477562417086951	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	310023	37375	5	7392	527
1357477562942062229	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	423278	35204	5	7986	482
1357477563475787353	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	291135	34303	5	8316	593
1357477564002631917	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	317817	42443	5	7426	518
1357477564533725633	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	487565	76125	6	15926	1508
1357477565060768154	security_rijndael_d	1300	52	1.000000	0.287000	0.303000	297289	32352	5	7148	557
1357477565594414570	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	312752	33373	5	6764	462
1357477566125695161	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	293939	32328	5	7226	533
1357477566645485498	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	306348	32488	5	6492	434
1357477567171889563	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	293821	32325	5	7153	484
1357477567697994213	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	305660	33407	5	8173	547
1357477568230033968	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	388272	41061	5	7408	506
1357477568756172242	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	785562	80088	6	16935	1574
1357477569283897553	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	339860	32854	5	7299	500
1357477569807202962	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	335495	32510	5	6628	414
1357477570336241726	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	383647	32286	5	7151	493
1357477570859451636	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	423966	32513	5	6590	429
1357477571387420904	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	431392	32285	5	7267	487
1357477571913044930	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	302275	33392	5	6922	530
1357477572444485395	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	316124	41037	5	8618	524
1357477572979065683	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	292175	32342	5	7130	513
1357477573499413685	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	267494	32720	5	6632	460
1357477574028453366	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	287321	32081	5	7106	468
1357477574556588551	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	300589	41489	5	9766	626
1357477575085739523	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	427440	37998	5	7038	489
1357477575611995256	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	380359	33208	5	7412	525
1357477576143162805	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	324511	33739	5	8020	533
1357477576668353083	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	593148	86444	6	17044	1559
1357477577195210146	security_rijndael_e	1300	52	1.000000	0.287000	0.303000	339537	32483	5	6547	458
1357477577722601000	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	287494	32318	5	7261	504
1357477578248452983	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	301403	32478	5	6521	422
1357477578773918885	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	288010	36892	5	7626	571
1357477579299731536	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	325600	35184	5	7686	500
1357477579830865710	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	287988	33224	5	7465	519
1357477580355371115	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	306918	33290	5	6722	449
1357477580884777545	security_rijndael_e	1300	52	1.000000	0.287000	0.303000	511037	79128	6	16457	1528
1357477581410440238	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	290215	32854	5	7264	527
1357477581935991097	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	300774	32478	5	6539	444
1357477582461818206	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	288547	32318	5	7258	488
1357477582989667808	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	287362	32315	5	7203	483
1357477583514762795	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	269626	33394	5	6816	414
1357477584043172811	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	287902	39088	5	7959	610
1357477584565331016	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	519532	80255	6	17401	1541
1357477585094384697	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	304980	34233	5	7011	481
1357477585619102643	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	288281	32318	5	7184	498
1357477586145055418	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	375249	32483	5	6592	429
1357477586670541528	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	319028	38313	5	7691	546
1357477587203927278	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	306671	27898	5	6392	426
1357477587726014816	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	286865	33232	5	7589	540
1357477588252058591	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	303735	34150	5	6783	483
1357477588778030824	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	502224	77694	6	16410	1482
1357477589301526607	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	292596	32844	5	7070	512
1357477589828547212	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	301158	32483	5	6780	485
1357477590356011316	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	347749	42221	5	8663	570
1357477590886928449	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	380210	36708	5	8162	511
1357477591410074067	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	317713	32779	5	7283	480
1357477591940317744	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	377048	34314	5	6724	448
1357477592465653438	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	287242	32974	5	7455	499
1357477592990363717	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	303422	31971	5	6541	429
1357477593517161823	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	367588	37407	5	8594	618
1357477594047907915	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	337373	42396	5	8393	471
1357477594575946308	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	291179	34077	5	7616	604
1357477595107267523	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	404720	42074	5	8480	489
1357477595637941074	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	304041	33158	5	7439	520
1357477596163692225	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	302029	33227	5	6666	469
1357477596694501525	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	581768	79614	6	16652	1541
1357477597218757223	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	317504	32345	5	7147	516
1357477597744594998	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	300605	32478	5	6574	419
1357477598271569770	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	288374	32321	5	7156	500
1357477598799844204	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	301416	31971	5	6538	416
1357477599323499986	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	292196	32830	5	7222	485
1357477599851440963	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	297485	33397	5	6793	432
1357477600378949566	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	285661	32983	5	7563	530
1357477600906532919	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	570438	88004	6	18024	1666
1357477601435054519	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	368790	32483	5	6620	480
1357477601960179089	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	285278	32321	5	7176	503
1357477602488051107	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	294820	32483	5	6579	424
1357477603008612650	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	300778	32477	5	6667	429
1357477603537072084	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	266951	33216	5	7613	540
1357477604063915606	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	292394	34720	5	6611	426
1357477604589110425	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	452106	66201	6	14162	1342
1357477605111888502	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	295079	32857	5	7136	510
1357477605635727243	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	303513	32513	5	6712	446
1357477606161624560	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	288432	36868	5	8371	551
1357477606690735199	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	330019	33799	5	6849	455
1357477607220612169	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	352131	34587	5	7651	532
1357477607740025591	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	392364	33799	5	6757	469
1357477608267069154	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	324736	33448	5	7432	510
1357477608796261044	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	523844	86161	6	18197	1576
1357477609320928073	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	301770	32483	5	6648	456
1357477609849338965	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	285703	32321	5	7171	479
1357477610376578777	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	301879	32716	5	6551	436
1357477610898658315	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	288481	32088	5	7223	499
1357477611420963852	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	297722	34237	5	6923	466
1357477611945176175	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	277308	33208	5	7684	531
1357477612475801101	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	311578	44314	5	8348	585
1357477612999596175	security_rijndael_e	1300	53	1.000000	0.288000	0.304000	606691	87127	6	20383	1610
1357477613529141980	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	289875	40396	5	8069	643
1357477614050062647	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	292583	38041	5	8618	548
1357477614573415347	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	310882	42149	5	8862	509
1357477615093391142	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	290858	33222	5	7446	494
1357477615620134790	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	304867	34309	5	6854	447
1357477616144981693	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	367317	32980	5	7422	485
1357477616670432053	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	536801	86482	6	17986	1649
1357477617195031125	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	301536	34261	5	6929	476
1357477617719062740	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	290220	34121	5	7585	521
1357477618244937182	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	302115	34253	5	6976	467
1357477618778163140	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	348121	34129	5	7485	534
1357477619306110409	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	344881	34271	5	6885	453
1357477619829459859	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	289252	33224	5	7794	553
1357477620351737938	security_rijndael_e	1300	53	1.000000	0.288000	0.304000	344246	44330	5	10045	681
1357477620877120382	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	632581	98091	6	19017	1631
1357477621401000122	security_rijndael_e	1300	53	1.000000	0.288000	0.304000	307516	29674	5	6754	462
1357477621930501052	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	289778	34092	5	7813	585
1357477622452425882	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	303670	35992	5	7164	541
1357477622982524935	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	315103	43194	5	9020	508
1357477623506007260	security_rijndael_e	1300	53	1.000000	0.288000	0.304000	290279	34062	5	7655	512
1357477624033018740	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	292138	32980	5	7357	497
1357477624560028845	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	485059	81585	6	17428	1572
1357477625091029520	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	488533	35557	5	6932	491
1357477625614884802	security_rijndael_e	1300	53	1.000000	0.288000	0.304000	301455	34608	5	7826	587
1357477626139994746	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	312011	46767	5	10933	787
1357477626667341392	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	367522	47021	5	8345	505
1357477627196074032	security_rijndael_e	1300	53	1.000000	0.288000	0.304000	287729	33222	5	7446	509
1357477627718979234	security_rijndael_e	1300	53	1.000000	0.288000	0.304000	301648	35122	5	6966	474
1357477628246207172	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	289621	32953	5	7415	530
1357477628776454474	security_rijndael_e	1300	53	1.000000	0.288000	0.304000	537282	85525	6	18016	1649
1357477629302215208	security_rijndael_e	1300	53	1.000000	0.288000	0.304000	313121	36084	5	7277	584
1357477629826300031	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	325119	42675	5	9231	608
1357477630356677333	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	320945	43757	5	9089	506
1357477630883461730	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	289118	33959	5	7746	527
1357477631410927000	security_rijndael_e	1300	53	1.000000	0.288000	0.304000	311580	35089	5	6787	443
1357477631938582394	security_rijndael_e	1300	53	1.000000	0.288000	0.304000	316783	33238	5	7427	505
1357477632469116112	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	375087	33237	5	6787	437
1357477632989765280	security_rijndael_e	1300	53	1.000000	0.288000	0.304000	497762	76493	6	15955	1508
1357477633518938545	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	304828	33744	5	7593	520
1357477634045936566	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	292143	33241	5	7496	516
1357477634572458798	security_rijndael_e	1300	53	1.000000	0.288000	0.304000	380220	34311	5	7121	502
1357477635103093849	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	300947	42425	5	8794	501
1357477635625095095	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	291706	33208	5	7417	535
1357477636152475282	security_rijndael_e	1300	53	1.000000	0.288000	0.304000	386074	33705	5	6749	461
1357477636677445186	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	527959	77391	6	16097	1523
1357477637205079038	security_rijndael_e	1300	53	1.000000	0.288000	0.304000	290033	33217	5	7443	530
1357477637734387510	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	304090	33800	5	6815	478
1357477638256870880	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	288453	33753	5	7550	512
1357477638790698796	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	309946	33793	5	6742	455
1357477639315098868	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	286610	33669	5	7378	501
1357477639838271610	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	306329	32918	5	6802	429
1357477640359992691	security_rijndael_e	1300	53	1.000000	0.288000	0.304000	379358	33462	5	7551	510
1357477640895302935	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	653845	88123	6	18247	1659
1357477641416760892	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	303632	32880	5	7025	469
1357477641946126197	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	294909	33739	5	7191	495
1357477642472445262	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	300300	33397	5	6792	454
1357477643001803526	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	293590	33232	5	7287	485
1357477643541065798	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	306818	33730	5	7029	457
1357477644064128374	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	329024	35594	5	7912	464
1357477644593859637	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	450905	65861	6	14032	1314
1357477645110867775	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	274625	32857	5	7113	532
1357477645631860900	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	301040	32483	5	6622	447
1357477646160932998	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	377474	32316	5	7117	487
1357477646693394460	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	314564	32477	5	6585	402
1357477647219131527	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	291325	32318	5	7108	479
1357477647748734540	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	376868	33397	5	6881	474
1357477648282965621	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	381353	32983	5	7561	517
1357477648806768486	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	611651	85219	6	17450	1577
1357477649334766421	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	340110	31998	5	6597	449
1357477649860668446	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	288394	32806	5	7133	483
1357477650386595221	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	302113	32483	5	6572	406
1357477650922857003	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	326423	32318	5	8855	611
1357477651442287592	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	397127	42025	5	6946	475
1357477651976942671	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	287145	33200	5	7445	499
1357477652499726124	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	301537	33956	5	6707	465
1357477653030463549	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	499154	86289	6	19230	1724
1357477653553401959	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	344721	37091	5	6915	471
1357477654083425179	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	296742	32483	5	6664	410
1357477654610027952	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	252930	32318	5	7340	510
1357477655139448132	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	310439	34282	5	6791	424
1357477655673185756	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	285258	33235	5	7579	535
1357477656204398347	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	299650	34622	5	6770	427
1357477656734681857	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	574634	86087	6	20942	1449
1357477657261640129	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	314273	32830	5	7215	503
1357477657802677187	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	301178	32478	5	6567	432
1357477658327534590	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	289572	36895	5	7407	513
1357477658855715358	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	306743	27421	5	6588	476
1357477659383901084	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	315862	41107	5	9987	604
1357477659908852362	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	325766	41508	5	7396	469
1357477660438033460	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	288588	32942	5	7323	498
1357477660964767399	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	530526	86218	6	17961	1561
1357477661493479081	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	304046	32483	5	6550	440
1357477662027967161	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	288910	32321	5	7174	518
1357477662547917206	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	318595	32001	5	6798	502
1357477663074620604	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	410322	50059	5	11915	825
1357477663606510984	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	287614	34051	5	7548	525
1357477664129635060	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	363309	34519	5	6941	445
1357477664654939754	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	515730	78682	6	16510	1512
1357477665185535805	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	292291	34626	5	7475	593
1357477665712457952	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	302905	32478	5	6690	445
1357477666236368234	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	287320	32321	5	7142	507
1357477666766930077	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	300447	32472	5	6418	451
1357477667298794374	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	287682	32318	5	7305	493
1357477667824529399	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	299772	33419	5	6741	441
1357477668353470498	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	287194	32945	5	7608	559
1357477668874413248	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	503394	82846	6	17400	1544
1357477669402887265	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	304783	36051	5	6952	481
1357477669933219650	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	290443	34094	5	7679	527
1357477670462450706	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	302918	34254	5	6863	462
1357477670991386971	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	292327	33983	5	7781	565
1357477671516379874	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	302834	35073	5	6844	457
1357477672044504683	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	292944	33238	5	7557	528
1357477672582548126	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	302230	34692	5	6693	424
1357477673101186092	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	290928	33719	5	7648	533
1357477673627079951	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	268464	34266	5	6841	423
1357477674151588814	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	285716	33229	5	7534	503
1357477674683011029	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	301919	34288	5	6737	443
1357477675209852593	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	289548	33226	5	7382	507
