#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357477414253989822	261611	36081	5	6825	466
1357477414754649849	246454	34120	5	8007	557
1357477415255270001	267118	34688	5	6937	512
1357477415755875944	270771	41559	5	8741	496
1357477416256492430	245544	33435	5	7239	510
1357477416757110956	504706	85357	6	18118	1641
1357477417257720525	262612	35506	5	6965	492
1357477417758341552	247735	34572	5	7392	541
1357477418258949578	271259	33781	5	7030	475
1357477418759657105	284045	34597	5	7412	612
1357477419260317382	284470	40171	5	8279	477
1357477419760936533	245705	33723	5	7426	539
1357477420261546894	258679	33278	5	6746	449
1357477420762163920	421277	78693	6	16120	1486
1357477421262780906	246133	32345	5	7180	529
1357477421763388641	258370	32478	5	6628	457
1357477422264008751	244534	32321	5	7172	487
1357477422764716777	257323	32478	5	7972	561
1357477423265306638	284774	41509	5	7447	521
1357477423765921040	246624	33731	5	7380	542
1357477424266530358	258005	33715	5	6934	460
1357477424767133635	436776	74525	6	15666	1439
1357477425267760828	246297	32857	5	7097	510
1357477425768367730	257175	32521	5	6565	450
1357477426268984465	244099	32283	5	7112	498
1357477426769689075	258505	31993	5	7731	494
1357477427270301602	281436	40279	5	7417	471
1357477427770916337	245373	33200	5	7358	524
1357477428271617572	258487	33828	5	6762	438
1357477428772319765	422464	79341	6	16633	1454
1357477429273029792	244452	32345	5	7088	483
1357477429773729568	257038	32483	5	6592	419
1357477430274532220	467772	32321	5	7138	494
1357477430775293038	377968	31966	5	6456	440
1357477431275981981	297324	32830	5	7225	485
1357477431776737215	313143	33391	5	6626	446
1357477432277489283	300440	32972	5	7651	527
1357477432778179685	557805	81855	6	16845	1535
1357477433278934711	359978	41498	5	8148	608
1357477433779691488	336404	41117	5	8627	583
1357477434280380264	339326	30708	5	7147	479
1357477434780999333	326028	32305	5	7037	500
1357477435281602901	374596	33391	5	6729	437
1357477435782205262	293763	33238	5	7417	513
1357477436282810163	307087	33802	5	6802	451
1357477436783416149	525543	77201	6	16146	1517
1357477437284027550	394085	32857	5	7312	520
1357477437785051909	407094	31966	5	6575	447
1357477438285781269	260765	37410	5	8485	547
1357477438786385338	335923	33810	5	6854	447
1357477439286983406	294402	32792	5	7303	504
1357477439787669891	391592	34289	5	8151	558
1357477440288290918	429505	40539	5	7524	568
1357477440788902403	547216	87640	6	18419	1575
1357477441289701679	310960	33397	5	10259	736
1357477441790347956	364446	47877	5	6838	437
1357477442291016941	298585	32825	5	7264	510
1357477442791608301	312154	34626	5	7078	463
1357477443292207953	300295	33747	5	7405	524
1357477443792810522	311007	33710	5	6831	448
1357477444293424090	330368	33453	5	7614	530
1357477444794038575	603564	87045	6	17935	1630
1357477445294825435	310620	44228	5	10419	706
1357477445795428337	351613	39744	5	7037	479
1357477446296042197	295809	34052	5	7656	531
1357477446796687015	43987200	13601808	378	2634841	228839
1357477447297335125	279795590	77671573	2514	16237000	1537068
1357477447797960527	192680605	53468190	1608	11225812	1092398
1357477448298557179	2553658	626413	21	134433	13834
1357477448799166997	461727	70680	6	15135	1708
1357477449299931774	281718	33981	5	7873	659
1357477449800605134	383075	35950	5	6875	510
1357477450301220369	305968	34036	5	7841	594
1357477450801821687	311391	35543	5	6976	484
1357477451302438923	295650	33712	5	7435	521
1357477451803135824	306781	43952	5	8373	708
1357477452303842226	350669	48034	5	11881	725
1357477452804452377	582708	92378	6	18603	1854
1357477453305169571	310400	33719	5	6705	579
1357477453805814722	300836	34610	5	7824	633
1357477454306429916	315227	35080	5	7075	602
1357477454807030859	320193	41448	5	8640	529
1357477455307640095	318112	32299	5	7293	533
1357477455808256955	383221	33766	5	6678	441
1357477456308965523	292094	38725	5	8734	599
1357477456809628883	558802	87790	6	18601	1889
1357477457310254826	339454	45605	5	8906	602
1357477457810860103	326892	42743	5	9004	556
1357477458311474297	262766	34509	5	7846	558
1357477458812060115	310097	35186	5	6735	459
1357477459312670267	294131	33235	5	7515	535
1357477459813294586	305411	33783	5	6839	454
1357477460313912237	295801	33492	5	7472	547
1357477460814520889	503047	83052	6	17544	1671
1357477461315174416	309899	36069	5	6860	501
1357477461815793193	298294	34107	5	7927	598
1357477462316452469	316283	36068	5	7127	562
1357477462817057163	326139	43319	5	8965	513
1357477463317752898	294074	32299	5	7411	544
1357477463818479883	310074	33786	5	6640	468
1357477464319183034	299598	33476	5	7441	540
1357477464819991310	480832	84453	6	19655	1474
1357477465320611129	307973	33770	5	6971	488
1357477465821225989	293432	34600	5	7433	529
1357477466321832349	304831	34250	5	6898	444
1357477466822447918	292709	34055	5	7499	547
1357477467323048528	306265	33753	5	7023	462
1357477467823683221	68832754	19146521	608	4002794	378486
1357477468324339873	278118817	77440763	2495	16163410	1542017
1357477468825147816	260493000	72265542	2150	15188548	1490138
1357477469325751551	16831624	4587763	125	975026	99287
1357477469826428911	290692	31562	5	6624	611
1357477470327060104	307187	37888	5	7992	552
1357477470827663465	30035814	8315395	253	1750457	170064
1357477471328287575	286436330	79477255	2475	16646191	1599504
1357477471828895643	324642420	90255126	2977	18801701	1774770
1357477472329557045	194658320	54052602	1811	11256642	1061670
1357477472830283530	304541466	84812530	2826	17657576	1669819
1357477473330907056	246632261	68559302	2298	14266139	1346416
1357477473831598208	297686223	82737250	2747	17227709	1646108
1357477474332287860	305527634	84979591	2822	17700295	1688835
1357477474832923970	201326556	55894310	1820	11660359	1121965
1357477475333547621	124474971	34534321	902	7320627	740280
1357477475834151773	299680	33817	5	7876	642
1357477476334802092	309083	35197	5	6716	508
1357477476835411077	450787	65466	6	14046	1494
1357477477336057729	296482	37415	5	7493	570
1357477477836660714	331392	34289	5	7707	467
1357477478337275157	292497	32318	5	7200	508
1357477478837868393	306107	32478	5	6597	427
1357477479338560336	261351	33211	5	7532	549
1357477479839164029	305208	34287	5	6792	431
1357477480339850264	293838	32961	5	7491	514
1357477480840462374	523842	86249	6	17558	1728
1357477481341069151	307546	32478	5	6787	439
1357477481841767511	291851	36895	5	8257	541
1357477482342387455	335037	36007	5	7196	539
1357477482842987690	319260	40614	5	8427	523
1357477483343600175	294949	33162	5	7397	508
1357477483844205785	308389	34249	5	6941	439
1357477484344869437	294807	32913	5	7184	512
1357477484845483422	519658	89484	6	21135	1640
1357477485346091240	308379	32003	5	6507	456
1357477485846690642	294574	32798	5	7235	518
1357477486347327794	306950	31966	5	6492	445
1357477486847947404	299655	32830	5	7172	455
1357477487348553139	307529	33771	5	7026	427
1357477487849151333	294384	33714	5	7594	528
1357477488349838568	275964	34197	5	6826	497
1357477488850476095	571341	95817	6	22488	1723
1357477489351079830	316091	35266	5	6684	471
1357477489851787148	292229	32302	5	7155	490
1357477490352394258	313499	32483	5	6656	419
1357477490853008493	293379	32318	5	7076	470
1357477491353619562	309023	33711	5	6834	460
1357477491854217880	297218	33717	5	7521	532
1357477492354982907	306002	33688	5	6728	416
1357477492855603475	450955	66269	6	13477	1373
1357477493356216960	320864	36762	5	8114	501
1357477493856855987	302682	32781	5	7193	483
1357477494357518972	306250	32512	5	6601	419
1357477494858132332	292143	32284	5	7112	480
1357477495358812692	308203	44176	5	9214	737
1357477495859415761	343879	38867	5	8051	466
1357477496360107287	291617	32915	5	7369	514
1357477496860817939	577519	92792	6	20041	1839
1357477497361421882	342392	37794	5	6933	510
1357477497862040951	256337	32318	5	7241	499
1357477498362776352	305909	33724	5	7054	512
1357477498863475254	324362	40638	5	8360	541
1357477499364181114	294328	33690	5	7565	494
1357477499865024390	305237	43923	5	10046	672
1357477500365726333	350476	38403	5	6903	436
1357477500866517067	505767	76204	6	17098	1605
1357477501367223636	326217	39263	5	7361	540
1357477501867898537	319723	39704	5	8294	481
1357477502368600564	289897	32781	5	7120	465
1357477502869296549	304190	31998	5	6608	432
1357477503370114116	296346	34598	5	7575	533
1357477503870792185	306460	34284	5	6765	452
1357477504371484003	294472	32955	5	7509	518
1357477504872173321	522647	83669	6	17117	1597
1357477505372871723	307881	32483	5	6520	425
1357477505873585124	291577	32318	5	7190	486
1357477506374287526	306335	32478	5	6697	483
1357477506875064635	308601	39719	5	8267	486
1357477507375793287	271466	34107	5	7656	519
1357477507876484938	308559	34283	5	6777	439
1357477508377282298	293904	38205	5	8642	559
1357477508877988075	579404	87945	6	18119	1795
1357477509378683518	303282	32478	5	6510	517
1357477509879352711	291938	32318	5	7220	550
1357477510380029071	303841	32478	5	6692	451
1357477510880640973	282441	32318	5	7115	489
1357477511381274916	260304447	72576084	2431	15076670	1423689
1357477511881905693	286275544	79541697	2527	16627218	1601516
1357477512382494595	136351865	37764563	1116	7948750	784750
1357477512883225205	445007	81460	6	16805	1859
1357477513383935315	127781823	35440095	1174	7392098	707263
1357477513884549800	304059978	84501598	2810	17589795	1679328
1357477514385329076	276514447	76868057	2572	15997202	1529258
1357477514886009019	220366014	61151948	1990	12745741	1223472
1357477515386661463	173566189	48153576	1293	10187535	1030945
1357477515887329573	293373	34001	5	7648	691
1357477516387933266	303659	35089	5	6857	517
1357477516888538543	484296	70447	6	15027	1615
1357477517389155236	277544	32789	5	7716	570
1357477517889805180	292876	35525	5	6845	513
1357477518390418248	295007	32830	5	7274	468
1357477518891026525	305788	32510	5	6536	439
1357477519391638635	292922	32283	5	7320	494
1357477519892228621	306401	34319	5	6729	437
1357477520392849731	293296	32942	5	7502	508
1357477520893463383	537748	85410	6	17521	1794
1357477521394052034	309041	33392	5	6715	465
1357477521894715228	295018	33208	5	7332	513
1357477522395308713	308169	33403	5	6794	441
1357477522895917698	294256	33235	5	7292	506
1357477523396546017	308381	33781	5	7034	430
1357477523897189877	297782	33725	5	7433	480
1357477524397828612	314339	34179	5	6821	443
1357477524898438680	484351	73618	6	15582	1556
1357477525399137207	310803	32854	5	7269	503
1357477525899920108	407558	41476	5	9929	694
1357477526400542552	351248	38857	5	6903	467
1357477526901141162	262608	33186	5	7744	540
1357477527401785730	308633	34652	5	6979	515
1357477527902387715	326792	42037	5	8682	497
1357477528403000576	295055	32950	5	7373	523
1357477528903628102	543723	84363	6	17660	1666
1357477529404218421	311812	34306	5	6785	522
1357477529904899073	294254	33232	5	7445	545
1357477530405520558	308382	33397	5	6971	575
1357477530906131001	322178	41503	5	8737	543
1357477531406746695	295307	34102	5	7638	548
1357477531907392888	309855	33800	5	6921	467
1357477532408126164	302867	38692	5	7461	585
1357477532908789691	559743	86194	6	18934	1785
1357477533409557384	310410	33370	5	6498	496
1357477533910303827	299787	33172	5	7642	575
1357477534410998854	308769	32904	5	6677	432
1357477534911684214	299329	33686	5	7213	516
1357477535412403282	403099	34498	5	7047	454
1357477535913149350	264839	32998	5	7632	551
1357477536413906626	313895	44290	5	8322	623
1357477536914727111	542175	79919	6	17782	1647
1357477537415461304	310522	33799	5	8105	571
1357477537916157747	331034	41118	5	7331	518
1357477538416859232	294920	33210	5	7618	547
1357477538917640800	308325	34268	5	8370	593
1357477539418432243	329140	42420	5	8878	650
1357477539919100978	383815	41528	5	7612	577
1357477540419734671	368255	40490	5	8628	542
1357477540920345240	512342	79745	6	16745	1600
1357477541420956808	297581	33722	5	7219	538
1357477541921630001	312289	33620	5	8198	551
1357477542422280653	328399	39913	5	7530	567
1357477542922886972	319732	41096	5	8553	506
1357477543423501998	294472	34105	5	7594	515
1357477543924103984	308654	34265	5	6948	519
1357477544424748010	321309	40523	5	8623	497
1357477544925365912	577344	80682	6	16863	1580
1357477545425991439	292964	32342	5	7172	508
1357477545926672216	308587	42379	5	10230	665
1357477546427328451	352384	38872	5	6758	444
1357477546927975561	295259	33218	5	7757	542
1357477547428634837	316267	45045	5	8419	600
1357477547929237656	328041	31613	5	7191	452
1357477548430008432	359476	32933	5	7436	517
1357477548930626001	575266	86053	6	17987	1646
1357477549431226777	309404	36737	5	7144	551
1357477549931835304	320232	38444	5	8538	514
1357477550432452164	294907	33682	5	7442	529
1357477550933052816	308553	34206	5	6906	495
1357477551433655385	318887	40138	5	8608	513
1357477551934370453	295259	38910	5	8698	616
1357477552435045146	340242	35756	5	6922	461
1357477552935654382	488586	76905	6	16431	1555
1357477553436268033	295669	33738	5	7353	495
1357477553936868769	306643	33381	5	6840	441
1357477554437480879	260506	33226	5	7357	507
1357477554938125780	304161	32003	5	6673	428
1357477555438748307	293340	32795	5	7126	492
1357477555939351167	395234	32871	5	6843	442
1357477556440046694	308510	33478	5	7554	550
1357477556940661304	536125	87226	6	18022	1650
1357477557441374497	308169	32886	5	6778	489
1357477557942029774	297710	33750	5	7390	507
1357477558442629551	311414	32896	5	6813	459
1357477558943246911	295349	33695	5	7361	487
1357477559443852146	306907	32477	5	6607	425
1357477559944485965	294648	33204	5	7613	540
1357477560445207033	318386	34126	5	6705	453
1357477560945816768	485277	74399	6	15458	1525
1357477561446472378	295407	32342	5	7217	535
1357477561947092280	314276	32003	5	6633	443
1357477562447790681	310023	37375	5	7392	527
1357477562948394667	423278	35204	5	7986	482
1357477563448991402	293682	32315	5	7347	509
1357477563949645220	291135	34303	5	8316	593
1357477564450252872	317817	42443	5	7426	518
1357477564950897732	487565	76125	6	15926	1508
1357477565451566009	297289	32352	5	7148	557
1357477565952168702	312752	33373	5	6764	462
1357477566452782687	293939	32328	5	7226	533
1357477566953389173	306348	32488	5	6492	434
1357477567454003199	293821	32325	5	7153	484
1357477567954670226	305660	33407	5	8173	547
1357477568455393627	388272	41061	5	7408	506
1357477568956122571	785562	80088	6	16935	1574
1357477569456814222	339860	32854	5	7299	500
1357477569957507207	335495	32510	5	6628	414
1357477570458185150	383647	32286	5	7151	493
1357477570958792552	423966	32513	5	6590	429
1357477571459399912	431392	32285	5	7267	487
1357477571960080814	302275	33392	5	6922	530
1357477572460687882	316124	41037	5	8618	524
1357477572961288868	511804	79052	6	16537	1563
1357477573461904603	292175	32342	5	7130	513
1357477573962503505	267494	32720	5	6632	460
1357477574463087948	287321	32081	5	7106	468
1357477574963792017	300589	41489	5	9766	626
1357477575464403377	427440	37998	5	7038	489
1357477575965107612	380359	33208	5	7412	525
1357477576465724930	324511	33739	5	8020	533
1357477576966433165	593148	86444	6	17044	1559
1357477577467035442	339537	32483	5	6547	458
1357477577967653427	287494	32318	5	7261	504
1357477578468244162	301403	32478	5	6521	422
1357477578968942355	288010	36892	5	7626	571
1357477579469546299	325600	35184	5	7686	500
1357477579970225242	287988	33224	5	7465	519
1357477580470840394	306918	33290	5	6722	449
1357477580971443504	511037	79128	6	16457	1528
1357477581472058573	290215	32854	5	7264	527
1357477581972647100	300774	32478	5	6539	444
1357477582473261918	288547	32318	5	7258	488
1357477582973863112	300600	32478	5	6540	422
1357477583474476847	287362	32315	5	7203	483
1357477583975866204	269626	33394	5	6816	414
1357477584476540481	287902	39088	5	7959	610
1357477584977152508	519532	80255	6	17401	1541
1357477585477817034	304980	34233	5	7011	481
1357477585978421061	288281	32318	5	7184	498
1357477586479024505	375249	32483	5	6592	429
1357477586979667532	319028	38313	5	7691	546
1357477587480277100	306671	27898	5	6392	426
1357477587980872669	286865	33232	5	7589	540
1357477588481474946	303735	34150	5	6783	483
1357477588982075597	502224	77694	6	16410	1482
1357477589482690416	292596	32844	5	7070	512
1357477589983300151	301158	32483	5	6780	485
1357477590483918386	347749	42221	5	8663	570
1357477590984528121	380210	36708	5	8162	511
1357477591485223898	317713	32779	5	7283	480
1357477591985806675	377048	34314	5	6724	448
1357477592486404243	287242	32974	5	7455	499
1357477592987022812	497989	80508	6	16787	1508
1357477593487627630	303422	31971	5	6541	429
1357477593988356240	367588	37407	5	8594	618
1357477594488965059	337373	42396	5	8393	471
1357477594989629210	291179	34077	5	7616	604
1357477595490226821	404720	42074	5	8480	489
1357477595990828014	304041	33158	5	7439	520
1357477596491467833	302029	33227	5	6666	469
1357477596992071651	581768	79614	6	16652	1541
1357477597492683345	317504	32345	5	7147	516
1357477597993293288	300605	32478	5	6574	419
1357477598493902273	288374	32321	5	7156	500
1357477598994507008	301416	31971	5	6538	416
1357477599495181618	292196	32830	5	7222	485
1357477599995787937	297485	33397	5	6793	432
1357477600496407922	285661	32983	5	7563	530
1357477600997079740	570438	88004	6	18024	1666
1357477601497686142	368790	32483	5	6620	480
1357477601998296794	285278	32321	5	7176	503
1357477602498899113	294820	32483	5	6579	424
1357477602999493931	287385	32321	5	7206	488
1357477603500242249	300778	32477	5	6667	429
1357477604000964734	266951	33216	5	7613	540
1357477604501695260	292394	34720	5	6611	426
1357477605002404162	452106	66201	6	14162	1342
1357477605503112563	295079	32857	5	7136	510
1357477606003793215	303513	32513	5	6712	446
1357477606504637033	288432	36868	5	8371	551
1357477607005342518	330019	33799	5	6849	455
1357477607506028794	352131	34587	5	7651	532
1357477608006722987	392364	33799	5	6757	469
1357477608507423847	324736	33448	5	7432	510
1357477609008131124	523844	86161	6	18197	1576
1357477609508823525	301770	32483	5	6648	456
1357477610009525677	285703	32321	5	7171	479
1357477610510291620	301879	32716	5	6551	436
1357477611010995646	288481	32088	5	7223	499
1357477611511670256	297722	34237	5	6923	466
1357477612012370866	277308	33208	5	7684	531
1357477612513115893	311578	44314	5	8348	585
1357477613013822752	606691	87127	6	20383	1610
1357477613514557487	312053	36042	5	7154	504
1357477614015403347	289875	40396	5	8069	643
1357477614516106956	292583	38041	5	8618	548
1357477615016821525	310882	42149	5	8862	509
1357477615517553468	290858	33222	5	7446	494
1357477616018337494	304867	34309	5	6854	447
1357477616518933313	367317	32980	5	7422	485
1357477617019531798	536801	86482	6	17986	1649
1357477617520181949	301536	34261	5	6929	476
1357477618020791393	290220	34121	5	7585	521
1357477618521396920	302115	34253	5	6976	467
1357477619022007947	348121	34129	5	7485	534
1357477619522625932	344881	34271	5	6885	453
1357477620023300500	289252	33224	5	7794	553
1357477620524015527	344246	44330	5	10045	681
1357477621024777345	632581	98091	6	19017	1631
1357477621525387746	307516	29674	5	6754	462
1357477622026001523	289778	34092	5	7813	585
1357477622526614925	303670	35992	5	7164	541
1357477623027220119	315103	43194	5	9020	508
1357477623527826187	290279	34062	5	7655	512
1357477624028413672	302937	34264	5	6881	441
1357477624529063449	292138	32980	5	7357	497
1357477625029786309	485059	81585	6	17428	1572
1357477625530438044	488533	35557	5	6932	491
1357477626031137404	301455	34608	5	7826	587
1357477626531861805	312011	46767	5	10933	787
1357477627032470332	367522	47021	5	8345	505
1357477627533079776	287729	33222	5	7446	509
1357477628033682677	301648	35122	5	6966	474
1357477628534291413	289621	32953	5	7415	530
1357477629035067856	537282	85525	6	18016	1649
1357477629535740674	313121	36084	5	7277	584
1357477630036406409	325119	42675	5	9231	608
1357477630536998019	320945	43757	5	9089	506
1357477631037631796	289118	33959	5	7746	527
1357477631538288739	311580	35089	5	6787	443
1357477632038908891	316783	33238	5	7427	505
1357477632539540543	375087	33237	5	6787	437
1357477633040238028	497762	76493	6	15955	1508
1357477633540840013	304828	33744	5	7593	520
1357477634041429331	390498	34318	5	6802	427
1357477634542039483	292143	33241	5	7496	516
1357477635042660843	380220	34311	5	7121	502
1357477635543351245	300947	42425	5	8794	501
1357477636043961522	291706	33208	5	7417	535
1357477636544548257	386074	33705	5	6749	461
1357477637045203284	527959	77391	6	16097	1523
1357477637545815477	290033	33217	5	7443	530
1357477638046415213	304090	33800	5	6815	478
1357477638547162906	288453	33753	5	7550	512
1357477639047853515	309946	33793	5	6742	455
1357477639548567417	286610	33669	5	7378	501
1357477640049295193	306329	32918	5	6802	429
1357477640550253802	379358	33462	5	7551	510
1357477641050958537	653845	88123	6	18247	1659
1357477641551660439	303632	32880	5	7025	469
1357477642052408299	294909	33739	5	7191	495
1357477642553167158	300300	33397	5	6792	454
1357477643053958809	293590	33232	5	7287	485
1357477643554766211	306818	33730	5	7029	457
1357477644055563945	292261	39785	5	7838	599
1357477644556267472	329024	35594	5	7912	464
1357477645056985832	450905	65861	6	14032	1314
1357477645557684900	274625	32857	5	7113	532
1357477646058374635	301040	32483	5	6622	447
1357477646559104828	377474	32316	5	7117	487
1357477647059719563	314564	32477	5	6585	402
1357477647560359965	291325	32318	5	7108	479
1357477648060961783	376868	33397	5	6881	474
1357477648561575643	381353	32983	5	7561	517
1357477649062168462	611651	85219	6	17450	1577
1357477649562772989	340110	31998	5	6597	449
1357477650063387641	288394	32806	5	7133	483
1357477650563989542	302113	32483	5	6572	406
1357477651064653694	326423	32318	5	8855	611
1357477651565255554	397127	42025	5	6946	475
1357477652065872414	287145	33200	5	7445	499
1357477652566461483	301537	33956	5	6707	465
1357477653067169010	499154	86289	6	19230	1724
1357477653567771411	344721	37091	5	6915	471
1357477654068385688	288040	32308	5	7026	443
1357477654568988298	296742	32483	5	6664	410
1357477655069652908	252930	32318	5	7340	510
1357477655570268477	310439	34282	5	6791	424
1357477656070882337	285258	33235	5	7579	535
1357477656571484739	299650	34622	5	6770	427
1357477657072094849	574634	86087	6	20942	1449
1357477657572700001	314273	32830	5	7215	503
1357477658073302736	301178	32478	5	6567	432
1357477658573950346	289572	36895	5	7407	513
1357477659074635914	306743	27421	5	6588	476
1357477659575359066	315862	41107	5	9987	604
1357477660076020384	325766	41508	5	7396	469
1357477660576633078	288588	32942	5	7323	498
1357477661077231605	530526	86218	6	17961	1561
1357477661577820965	304046	32483	5	6550	440
1357477662078493158	288910	32321	5	7174	518
1357477662579095268	318595	32001	5	6798	502
1357477663079822420	410322	50059	5	11915	825
1357477663580423613	464133	47054	5	8507	468
1357477664081042349	287614	34051	5	7548	525
1357477664581724667	363309	34519	5	6941	445
1357477665082378818	515730	78682	6	16510	1512
1357477665582987970	292291	34626	5	7475	593
1357477666083589914	302905	32478	5	6690	445
1357477666584198982	287320	32321	5	7142	507
1357477667084859676	300447	32472	5	6418	451
1357477667585455411	287682	32318	5	7305	493
1357477668086041480	299772	33419	5	6741	441
1357477668586655465	287194	32945	5	7608	559
1357477669087272950	503394	82846	6	17400	1544
1357477669587880810	304783	36051	5	6952	481
1357477670088495504	290443	34094	5	7679	527
1357477670589173988	302918	34254	5	6863	462
1357477671089943973	292327	33983	5	7781	565
1357477671590536208	302834	35073	5	6844	457
1357477672091147152	292944	33238	5	7557	528
1357477672591748762	302230	34692	5	6693	424
1357477673092358581	505017	76781	6	16133	1487
1357477673593064774	290928	33719	5	7648	533
1357477674093757884	268464	34266	5	6841	423
1357477674594460827	285716	33229	5	7534	503
1357477675095282728	301919	34288	5	6737	443
1357477675595986754	289548	33226	5	7382	507
1357477676096681531	302711	33354	5	6872	439
1357477676597401599	287979	32983	5	7492	503
1357477677098132209	604182	88327	6	18474	1624
1357477677598809861	336047	44219	5	9095	673
1357477678099408762	342087	39978	5	8176	490
1357477678600071581	290366	33844	5	7696	519
1357477679100705649	301681	34247	5	8217	545
1357477679601328551	320879	41437	5	7344	454
1357477680101998203	290791	38396	5	7854	584
1357477680602597521	359501	35575	5	7838	453
1357477681103200256	545418	74288	6	15694	1394
1357477681603850991	292293	40076	5	7866	582
1357477682104514601	310526	40539	5	10617	654
1357477682605202378	352777	40738	5	7072	485
1357477683105813155	289486	34086	5	7570	514
1357477683606422598	284645	33364	5	6804	457
1357477684107051417	266911	33168	5	7429	537
1357477684607655069	297770	33276	5	6647	419
1357477685108264387	482020	71469	6	14682	1409
1357477685608877289	287911	32329	5	7228	524
1357477686109482608	300125	32003	5	6602	446
1357477686610149676	286965	32801	5	7170	484
1357477687110752869	299134	31965	5	6655	441
1357477687611359355	286279	32830	5	7061	505
1357477688111962215	297559	32858	5	6789	455
1357477688612621908	286603	33476	5	7607	517
1357477689113235018	527139	86811	6	17968	1675
1357477689613870795	300403	32483	5	6703	453
1357477690114483322	288796	32321	5	7069	496
1357477690615141099	296544	32483	5	6532	436
1357477691115753625	312265	32318	5	7205	477
1357477691616364444	373732	32004	5	6582	459
1357477692116980512	291818	33651	5	7688	525
1357477692617641789	305147	34674	5	6674	442
1357477693118244524	508480	78249	6	16350	1482
1357477693618862134	254421	32345	5	7228	492
1357477694119468870	294489	32483	5	6548	418
1357477694620153604	283975	32321	5	7202	476
1357477695120760715	299792	32477	5	6542	411
1357477695621460950	366315	32318	5	7178	487
1357477696122064268	324349	33378	5	6850	435
1357477696622667170	285386	32983	5	7583	536
1357477697123370321	500283	87186	6	18194	1607
1357477697623974390	330477	36049	5	7164	501
1357477698124643000	286776	32321	5	8730	616
1357477698625260443	324427	42377	5	8606	583
1357477699125893929	316211	43266	5	7734	518
1357477699626507914	287335	33195	5	7499	498
1357477700127113274	300473	34225	5	6760	435
1357477700627725967	288508	32939	5	7394	528
1357477701128337411	524243	84202	6	17461	1556
1357477701629011229	303288	43256	5	8465	596
1357477702129744631	322529	31598	5	7222	461
1357477702630358449	289039	33160	5	7393	543
1357477703130966684	301104	34166	5	6912	452
1357477703631592461	257780	32318	5	7303	510
1357477704132192613	301938	34279	5	6766	428
1357477704632801931	286463	32983	5	7543	510
1357477705133508000	521753	85536	6	17767	1630
1357477705634110735	314947	34317	5	6872	481
1357477706134771470	289287	33201	5	7476	545
1357477706635373205	303008	34309	5	6751	459
1357477707135984732	351142	33227	5	7500	535
1357477707636653009	344061	33392	5	6720	479
1357477708137252785	370119	41520	5	8737	501
1357477708637968854	660174	32905	5	7307	519
1357477709138702422	732867	82407	6	17573	1631
1357477709639424781	518316	35990	5	7004	497
1357477710140413724	501243	34085	5	7740	539
1357477710641128500	515434	35189	5	6997	473
1357477711141856110	502519	34092	5	7719	569
1357477711642569845	513446	33642	5	6629	439
1357477712143302121	500272	32974	5	7657	498
1357477712644001106	484477	34205	5	6621	427
1357477713144713966	693212	74313	6	15604	1475
1357477713645451409	502791	33777	5	7627	573
1357477714146180560	514184	33762	5	6815	444
1357477714646916629	499515	33721	5	7536	515
1357477715147826196	512988	34317	5	6812	422
1357477715648574972	500490	33227	5	7267	499
1357477716149302207	512285	32885	5	6896	468
1357477716650105358	500359	33417	5	7503	536
1357477717150838635	737955	85389	6	17461	1592
1357477717651563911	514285	32478	5	6616	462
1357477718152292104	500111	32321	5	7243	502
1357477718653007506	513130	31971	5	6662	433
1357477719153734824	500048	32830	5	7106	489
1357477719654451850	513037	32477	5	6542	427
1357477720155403460	500151	33216	5	7703	531
1357477720656109944	498638	34670	5	6667	453
1357477721156838304	714023	83043	6	18993	1524
1357477721657571664	500278	32345	5	7189	516
1357477722158293190	513161	32478	5	6646	436
1357477722659076175	499687	32321	5	7254	479
1357477723159883076	512889	31998	5	6729	440
1357477723660559561	512275	32797	5	7095	508
1357477724161189921	513022	32891	5	6739	457
1357477724661830323	500402	33435	5	7647	551
1357477725162627057	727838	78548	6	15849	1484
1357477725663268334	502024	32865	5	7109	511
1357477726163900819	512769	32006	5	6529	431
1357477726664537013	500101	32798	5	7226	483
1357477727165315664	511822	32477	5	6645	415
1357477727665951232	499431	32318	5	7152	489
1357477728166577634	514233	32887	5	6828	446
1357477728667228786	494234	33452	5	7576	541
1357477729167870896	714965	96452	6	24213	1474
1357477729668507298	501167	32353	5	7213	528
1357477730170530112	514027	32880	5	6903	460
1357477730671173305	500329	32833	5	7110	473
1357477731171802207	512705	33397	5	6720	438
1357477731672445358	500075	32318	5	7564	520
1357477732173075885	514594	34652	5	6723	410
1357477732673714495	722055	79782	6	16718	1478
1357477733174340522	507118	32277	5	6745	481
1357477733675037049	500955	32788	5	7137	515
1357477734175663325	513979	32883	5	6719	436
1357477734676301560	498773	32806	5	7193	488
1357477735177108462	512626	33375	5	6764	415
1357477735677745197	500497	33221	5	7615	529
1357477736178366349	514080	34165	5	6751	429
1357477736678992834	661392	76655	6	16718	1339
1357477737179650652	475515	27384	5	12152	538
1357477737680273512	540256	48688	5	7255	462
1357477738180997622	499977	32782	5	7133	484
1357477738681735940	512779	32483	5	6639	416
1357477739182472716	500924	33235	5	7491	528
1357477739683197535	514283	34311	5	6884	409
1357477740184110977	499276	32972	5	7500	509
1357477740685008295	740318	85303	6	17424	1536
