#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357264862826097424	security_rijndael_e	500	56	0.900000	0.204000	0.187000	275623	17337	21820	1182	392
1357264863337690414	security_rijndael_e	500	56	0.900000	0.204000	0.187000	236829	15996	19892	1187	393
1357264863849593987	security_rijndael_e	500	56	0.900000	0.204000	0.187000	241555	17345	22030	1157	405
1357264864361054310	security_rijndael_e	500	56	0.900000	0.204000	0.187000	235189	16111	19914	1171	389
1357264864872514509	security_rijndael_e	500	56	0.900000	0.204000	0.187000	240856	17036	21830	1196	409
1357264865383943083	security_rijndael_e	500	56	0.900000	0.204000	0.187000	282369	16030	20099	1144	401
1357264865895618614	security_rijndael_e	500	56	0.900000	0.204000	0.187000	400540	38990	52103	3893	1421
1357264866407339145	security_rijndael_e	500	56	0.900000	0.204000	0.187000	395483	17455	22740	1255	563
1357264866918895010	security_rijndael_e	500	56	0.900000	0.205000	0.188000	403441	19705	24744	1423	408
1357264867431564288	security_rijndael_e	500	56	0.900000	0.204000	0.187000	358750	17302	21551	1191	393
1357264867942869238	security_rijndael_e	500	55	0.900000	0.205000	0.188000	281930	16105	20101	1181	401
1357264868454354728	security_rijndael_e	500	56	0.900000	0.204000	0.187000	302295	22740	29104	1664	619
1357264868965738802	security_rijndael_e	500	56	0.900000	0.205000	0.188000	307936	15143	18828	1058	400
1357264869477239584	security_rijndael_e	500	56	0.900000	0.205000	0.188000	273933	17201	23001	1242	465
1357264869988520075	security_rijndael_e	500	56	0.900000	0.204000	0.187000	376720	38624	52266	3932	1464
1357264870500161481	security_rijndael_e	500	56	0.900000	0.205000	0.188000	316950	15981	19935	1175	397
1357264871011634638	security_rijndael_e	500	56	0.900000	0.205000	0.188000	321579	17450	21657	1199	425
1357264871523533086	security_rijndael_e	500	56	0.900000	0.204000	0.187000	323757	15985	19627	1172	481
1357264872035043993	security_rijndael_e	500	56	0.900000	0.205000	0.188000	324779	17348	21667	1196	405
1357264872546265317	security_rijndael_e	500	56	0.900000	0.204000	0.187000	275930	15994	19572	1129	413
1357264873057467892	security_rijndael_e	500	56	0.900000	0.204000	0.187000	216308	17379	21384	1193	457
1357264873575790317	security_rijndael_e	500	55	0.900000	0.204000	0.187000	351605	36653	48521	3643	1238
1357264874091307502	security_rijndael_e	500	56	0.900000	0.204000	0.187000	292996	17286	22217	1317	500
1357264874602956284	security_rijndael_e	500	56	0.900000	0.204000	0.187000	295406	15922	19994	1187	437
1357264875114673607	security_rijndael_e	500	56	0.900000	0.204000	0.187000	262721	17299	21451	1227	441
1357264875626214347	security_rijndael_e	500	56	0.900000	0.204000	0.187000	285791	16024	20064	1230	478
1357264876137654546	security_rijndael_e	500	56	0.900000	0.205000	0.188000	301436	16946	20979	1285	412
1357264876649207411	security_rijndael_e	500	56	0.900000	0.204000	0.187000	235466	15895	19528	1214	501
1357264877160520110	security_rijndael_e	500	56	0.900000	0.204000	0.187000	241838	17369	21752	1227	437
1357264877676626710	security_rijndael_e	500	56	0.900000	0.204000	0.187000	373303	38897	51648	4073	1483
1357264878187856451	security_rijndael_e	500	56	0.900000	0.205000	0.188000	237439	15994	19987	1234	381
1357264878699418024	security_rijndael_e	500	56	0.900000	0.204000	0.187000	308838	17267	21641	1271	501
1357264879212666175	security_rijndael_e	500	56	0.900000	0.204000	0.187000	315811	15882	19454	1235	537
1357264879731990014	security_rijndael_e	500	56	0.900000	0.205000	0.188000	318501	17300	21908	1252	421
1357264880243478671	security_rijndael_e	500	56	0.900000	0.205000	0.188000	314658	15923	19892	1183	457
1357264880755075411	security_rijndael_e	500	56	0.900000	0.204000	0.187000	277597	17309	21594	1265	541
1357264881267013983	security_rijndael_e	500	56	0.900000	0.205000	0.188000	209437	15991	19536	1207	441
1357264881779146055	security_rijndael_e	500	56	0.900000	0.204000	0.187000	341625	38540	50994	3819	1452
1357264882292054665	security_rijndael_e	500	55	0.900000	0.204000	0.187000	237436	17398	21920	1218	389
1357264882803379740	security_rijndael_e	500	56	0.900000	0.204000	0.187000	267206	15960	19921	1163	465
1357264883314857397	security_rijndael_e	500	55	0.900000	0.204000	0.187000	239041	17357	21586	1259	450
1357264883826290595	security_rijndael_e	500	56	0.900000	0.205000	0.188000	226130	15969	19853	1185	492
1357264884338052960	security_rijndael_e	500	56	0.900000	0.204000	0.187000	242622	17370	21799	1210	529
1357264884851770943	security_rijndael_e	500	56	0.900000	0.205000	0.188000	259193	16771	21580	1382	604
1357264885365328718	security_rijndael_e	500	56	0.900000	0.205000	0.188000	244917	16590	20178	1168	365
1357264885876768583	security_rijndael_e	500	56	0.900000	0.204000	0.187000	358178	38502	50826	3885	1328
1357264886388505281	security_rijndael_e	500	56	0.900000	0.205000	0.188000	249064	15625	19948	1258	505
1357264886899866938	security_rijndael_e	500	56	0.900000	0.205000	0.188000	247719	17402	21887	1285	521
1357264887411461970	security_rijndael_e	500	56	0.900000	0.205000	0.188000	286275	15907	19878	1110	393
1357264887922797586	security_rijndael_e	500	56	0.900000	0.205000	0.188000	242329	17316	21614	1229	393
1357264888434197160	security_rijndael_e	500	56	0.900000	0.205000	0.188000	231062	16010	19761	1174	449
1357264888945884066	security_rijndael_e	500	56	0.900000	0.204000	0.187000	240932	17337	21908	1185	477
1357264889457301348	security_rijndael_e	500	56	0.900000	0.205000	0.188000	235413	15848	19594	1184	437
1357264889968863797	security_rijndael_e	500	56	0.900000	0.205000	0.188000	360013	38521	50919	3790	1223
1357264890480823327	security_rijndael_e	500	56	0.900000	0.205000	0.188000	243850	17305	21880	1295	430
1357264890991900069	security_rijndael_e	500	56	0.900000	0.205000	0.188000	239467	15993	19946	1173	405
1357264891503612017	security_rijndael_e	500	56	0.900000	0.205000	0.188000	242532	17192	21494	1212	417
1357264892015187673	security_rijndael_e	500	56	0.900000	0.205000	0.188000	233870	15884	19540	1194	381
1357264892526832955	security_rijndael_e	500	56	0.900000	0.206000	0.189000	241401	17296	21285	1425	597
1357264893038284237	security_rijndael_e	500	56	0.900000	0.205000	0.188000	260191	21902	28095	1729	724
1357264893562258935	security_rijndael_e	500	56	0.900000	0.205000	0.188000	313967	23081	30598	1396	372
1357264894075398712	security_rijndael_e	500	56	0.900000	0.205000	0.188000	433796	38706	53397	3761	1368
1357264894587004785	security_rijndael_e	500	56	0.900000	0.205000	0.188000	238797	17250	21704	1298	393
1357264895098610025	security_rijndael_e	500	56	0.900000	0.205000	0.188000	240224	16008	19988	1234	445
1357264895610618805	security_rijndael_e	500	56	0.900000	0.205000	0.188000	248967	15904	19803	1211	497
1357264896122281295	security_rijndael_e	500	56	0.900000	0.205000	0.188000	242859	17306	21351	1235	421
1357264896633604785	security_rijndael_e	500	56	0.900000	0.205000	0.188000	268678	15989	19679	1201	409
1357264897145060234	security_rijndael_e	500	56	0.900000	0.205000	0.188000	309551	16991	21368	1162	421
1357264897656375558	security_rijndael_e	500	56	0.900000	0.205000	0.188000	368148	35537	46359	3575	1210
1357264898167831799	security_rijndael_e	500	56	0.900000	0.206000	0.189000	201781	15687	19846	1082	405
1357264898679852704	security_rijndael_e	500	56	0.900000	0.206000	0.189000	240062	17356	21571	1208	397
1357264899191212403	security_rijndael_e	500	56	0.900000	0.206000	0.189000	235312	15885	19677	1114	385
1357264899702686977	security_rijndael_e	500	56	0.900000	0.205000	0.188000	263866	17288	21201	1217	429
1357264900213900218	security_rijndael_e	500	56	0.900000	0.205000	0.188000	315361	15920	19595	1157	385
1357264900730629941	security_rijndael_e	500	56	0.900000	0.206000	0.189000	325973	17318	21607	1229	541
1357264901242967011	security_rijndael_e	500	56	0.900000	0.206000	0.189000	311697	15919	19816	1179	512
1357264901754708459	security_rijndael_e	500	56	0.900000	0.205000	0.188000	398182	38422	50881	3827	1416
1357264902266075492	security_rijndael_e	500	56	0.900000	0.205000	0.188000	242680	17337	22158	1242	426
1357264902777466857	security_rijndael_e	500	56	0.900000	0.205000	0.188000	233337	16018	20021	1161	481
1357264903288927181	security_rijndael_e	500	56	0.900000	0.205000	0.188000	224649	17419	21773	1177	477
1357264903802304915	security_rijndael_e	500	56	0.900000	0.205000	0.188000	206246	16312	20775	1714	514
1357264904316749812	security_rijndael_e	500	55	0.900000	0.205000	0.188000	226095	21845	27546	1278	409
1357264904829647339	security_rijndael_e	500	55	0.900000	0.204000	0.187000	224559	17028	21495	1129	433
1357264905341433704	security_rijndael_e	500	56	0.900000	0.205000	0.188000	242442	15949	19664	1126	453
1357264905853023110	security_rijndael_e	500	56	0.900000	0.205000	0.188000	376174	38480	50522	3794	1236
1357264906367025175	security_rijndael_e	500	55	0.900000	0.205000	0.188000	290880	17303	21949	1256	453
1357264906880215577	security_rijndael_e	500	56	0.900000	0.204000	0.187000	232727	16174	20889	1612	593
1357264907392403856	security_rijndael_e	500	56	0.900000	0.204000	0.187000	241931	21725	27289	1216	430
1357264907906816420	security_rijndael_e	500	56	0.900000	0.205000	0.188000	203870	17336	21815	1198	493
1357264908419625573	security_rijndael_e	500	56	0.900000	0.204000	0.187000	205234	15992	19760	1161	421
1357264908931299896	security_rijndael_e	500	56	0.900000	0.204000	0.187000	206248	17318	21797	1179	477
1357264909446175791	security_rijndael_e	500	56	0.900000	0.204000	0.187000	213984	15991	19841	1156	425
1357264909958287696	security_rijndael_e	500	56	0.900000	0.205000	0.188000	363626	38893	51492	3905	1304
1357264910470354393	security_rijndael_e	500	56	0.900000	0.206000	0.189000	239322	17410	22210	1659	560
1357264910984946706	security_rijndael_e	500	56	0.900000	0.205000	0.188000	257818	19431	24440	1075	364
1357264911498604356	security_rijndael_e	500	56	0.900000	0.205000	0.187000	247193	17311	22088	1164	393
1357264912010977510	security_rijndael_e	500	56	0.900000	0.204000	0.187000	238742	16054	20079	1121	373
1357264912523836329	security_rijndael_e	500	56	0.900000	0.204000	0.187000	236954	17365	21995	1169	405
1357264913038378225	security_rijndael_e	500	56	0.900000	0.205000	0.188000	210688	15972	20001	1151	381
1357264913551022337	security_rijndael_e	500	56	0.900000	0.205000	0.188000	309261	17326	21769	1220	409
1357264914062721493	security_rijndael_e	500	56	0.900000	0.205000	0.188000	368376	36107	47543	3634	1165
1357264914574269983	security_rijndael_e	500	56	0.900000	0.204000	0.187000	253268	17300	21650	1345	515
1357264915085583182	security_rijndael_e	500	56	0.900000	0.205000	0.188000	241070	16064	20275	1148	422
1357264915597265922	security_rijndael_e	500	56	0.900000	0.205000	0.188000	243904	17313	21446	1190	496
1357264916109769534	security_rijndael_e	500	56	0.900000	0.206000	0.189000	236686	16621	20889	1327	476
1357264916623511558	security_rijndael_e	500	56	0.900000	0.206000	0.189000	241823	16780	20718	1093	441
1357264917136493502	security_rijndael_e	500	56	0.900000	0.206000	0.189000	237790	15970	19798	1113	437
1357264917647795160	security_rijndael_e	500	56	0.900000	0.206000	0.189000	434669	34680	46278	3578	1231
1357264918159852065	security_rijndael_e	500	56	0.900000	0.206000	0.189000	326792	17341	21913	1216	389
1357264918671305138	security_rijndael_e	500	56	0.900000	0.205000	0.188000	272445	16044	20298	1168	377
1357264919182822170	security_rijndael_e	500	56	0.900000	0.206000	0.188000	318616	17355	21923	1221	413
1357264919695078825	security_rijndael_e	500	56	0.900000	0.205000	0.188000	402468	16059	20066	1201	397
1357264920206705773	security_rijndael_e	500	56	0.900000	0.205000	0.188000	308880	17261	21772	1613	680
1357264920718311513	security_rijndael_e	500	56	0.900000	0.205000	0.188000	359324	23226	29336	1269	412
1357264921229962044	security_rijndael_e	500	55	0.900000	0.204000	0.187000	406265	38692	52049	3737	1176
1357264921741400743	security_rijndael_e	500	55	0.900000	0.204000	0.187000	314889	15711	20924	1258	428
1357264922253085108	security_rijndael_e	500	55	0.900000	0.204000	0.187000	376250	16470	21331	1022	342
1357264922765454678	security_rijndael_e	500	55	0.900000	0.203000	0.186000	405106	16136	20506	1166	379
1357264923277548417	security_rijndael_e	500	55	0.900000	0.203000	0.186000	496810	17491	21898	1135	456
1357264923793216143	security_rijndael_e	500	55	0.900000	0.202000	0.185000	486505	16801	21909	1315	522
1357264924304872799	security_rijndael_e	500	55	0.900000	0.202000	0.185000	494774	16473	20191	1013	343
1357264924816194540	security_rijndael_e	500	55	0.900000	0.201000	0.184000	478793	15904	20009	1105	413
1357264925327537323	security_rijndael_e	500	55	0.900000	0.201000	0.184000	625359	38914	51136	3921	1557
1357264925839031479	security_rijndael_e	500	55	0.900000	0.201000	0.184000	489673	14891	18323	1032	494
1357264926350387012	security_rijndael_e	500	54	0.900000	0.200000	0.183000	441478	17413	21668	1289	548
1357264926861390504	security_rijndael_e	500	54	0.900000	0.200000	0.183000	428489	16017	19711	1186	503
1357264927372794744	security_rijndael_e	500	54	0.900000	0.200000	0.183000	474932	17296	21568	1225	493
1357264927884129944	security_rijndael_e	500	54	0.900000	0.199000	0.182000	483206	16037	19912	1160	425
1357264928395769725	security_rijndael_e	500	54	0.900000	0.199000	0.182000	491516	17451	21870	1202	397
1357264928906915675	security_rijndael_e	500	54	0.900000	0.199000	0.182000	480026	15994	19708	1160	373
1357264929418394665	security_rijndael_e	500	54	0.900000	0.198000	0.181000	614748	38602	50703	3827	1272
1357264929929887030	security_rijndael_e	500	54	0.900000	0.198000	0.181000	482190	14984	18790	1079	435
1357264930441504312	security_rijndael_e	500	54	0.900000	0.198000	0.181000	498029	17441	21736	1191	393
1357264930952549637	security_rijndael_e	500	54	0.900000	0.197000	0.180000	447115	15987	19798	1142	433
1357264931464273502	security_rijndael_e	500	54	0.900000	0.197000	0.180000	428183	17304	21349	1224	517
1357264931976393948	security_rijndael_e	500	54	0.900000	0.197000	0.180000	397964	15904	19813	1141	421
1357264932487835814	security_rijndael_e	500	54	0.900000	0.197000	0.180000	417885	17453	21516	1217	461
1357264932999776261	security_rijndael_e	500	53	0.900000	0.197000	0.180000	499133	15964	19572	1188	501
1357264933511593875	security_rijndael_e	500	54	0.900000	0.196000	0.179000	572030	38879	51101	3838	1449
1357264934023932404	security_rijndael_e	500	53	0.900000	0.196000	0.179000	403597	17506	22532	1244	397
1357264934535424019	security_rijndael_e	500	53	0.900000	0.197000	0.180000	434533	15705	20027	1161	377
1357264935049107294	security_rijndael_e	500	53	0.900000	0.196000	0.179000	454301	17356	22195	1134	389
1357264935561762739	security_rijndael_e	500	54	0.900000	0.196000	0.179000	428193	16087	20427	1238	473
1357264936073329395	security_rijndael_e	500	53	0.900000	0.196000	0.179000	410884	17326	22076	1182	431
1357264936585432675	security_rijndael_e	500	53	0.900000	0.196000	0.179000	406852	16034	19968	1166	395
1357264937097127665	security_rijndael_e	500	53	0.900000	0.195000	0.179000	391770	17745	22735	1333	444
1357264937608249865	security_rijndael_e	500	53	0.900000	0.196000	0.179000	456675	36715	48714	3670	1262
1357264938119500189	security_rijndael_e	500	53	0.900000	0.196000	0.179000	298969	15965	20189	1133	485
1357264938633559129	security_rijndael_e	500	53	0.900000	0.196000	0.179000	384362	17407	21747	1209	489
1357264939145133369	security_rijndael_e	500	53	0.900000	0.196000	0.179000	431509	16017	19717	1159	425
1357264939656758984	security_rijndael_e	500	53	0.900000	0.195000	0.179000	490178	17292	21598	1199	385
1357264940168157475	security_rijndael_e	500	53	0.900000	0.196000	0.179000	490845	15966	19707	1153	385
1357264940679804964	security_rijndael_e	500	53	0.900000	0.196000	0.179000	441726	17392	21570	1205	513
1357264941195532899	security_rijndael_e	500	53	0.900000	0.196000	0.179000	458041	38841	51202	3890	1433
1357264941706743973	security_rijndael_e	500	53	0.900000	0.195000	0.179000	331839	17016	21715	1213	377
1357264942219168460	security_rijndael_e	500	53	0.900000	0.196000	0.179000	394397	16003	19878	1137	377
1357264942734455396	security_rijndael_e	500	53	0.900000	0.196000	0.179000	482917	17341	21297	1473	469
1357264943246143719	security_rijndael_e	500	53	0.900000	0.195000	0.179000	402966	15944	19442	1366	421
1357264943757523085	security_rijndael_e	500	53	0.900000	0.195000	0.179000	367105	17335	21888	1210	529
1357264944269189283	security_rijndael_e	500	53	0.900000	0.195000	0.179000	327994	16011	20359	1166	409
1357264944781963644	security_rijndael_e	500	53	0.900000	0.195000	0.179000	488433	17430	21773	1164	393
1357264945293783717	security_rijndael_e	500	53	0.900000	0.196000	0.179000	613386	38530	50974	4011	1259
1357264945805314040	security_rijndael_e	500	53	0.900000	0.195000	0.178000	490493	16087	20726	1282	474
1357264946316833114	security_rijndael_e	500	53	0.900000	0.195000	0.178000	444436	17455	22155	1199	499
1357264946838280279	security_rijndael_e	500	53	0.900000	0.196000	0.179000	363177	16050	20149	1169	459
1357264947351170848	security_rijndael_e	500	54	0.900000	0.196000	0.179000	379637	17464	21879	1198	389
1357264947862967129	security_rijndael_e	500	53	0.900000	0.195000	0.178000	327502	15945	19764	1097	377
1357264948374706410	security_rijndael_e	500	53	0.900000	0.196000	0.179000	384210	17366	21700	1199	394
1357264948889312890	security_rijndael_e	500	53	0.900000	0.196000	0.179000	401452	16011	19940	1140	388
1357264949400820921	security_rijndael_e	500	53	0.900000	0.195000	0.178000	434467	38633	51164	3771	1257
1357264949912312078	security_rijndael_e	500	53	0.900000	0.195000	0.179000	245193	17000	22213	1144	372
1357264950423638153	security_rijndael_e	500	53	0.900000	0.195000	0.178000	241730	15986	20294	1147	437
1357264950935349725	security_rijndael_e	500	53	0.900000	0.195000	0.178000	386550	17369	22100	1158	531
1357264951446869591	security_rijndael_e	500	53	0.900000	0.196000	0.179000	372936	15995	20339	1243	364
1357264951958101790	security_rijndael_e	500	53	0.900000	0.196000	0.179000	406896	17342	21915	1148	401
1357264952469658739	security_rijndael_e	500	53	0.900000	0.196000	0.179000	414538	16562	21144	1280	492
1357264952981003563	security_rijndael_e	500	53	0.900000	0.195000	0.179000	437748	16759	20436	1147	424
1357264953492650261	security_rijndael_e	500	53	0.900000	0.195000	0.178000	526428	38528	51061	3880	1381
1357264954010712104	security_rijndael_e	500	53	0.900000	0.196000	0.179000	450343	15933	20135	1108	421
1357264954522112595	security_rijndael_e	500	53	0.900000	0.196000	0.179000	488103	17387	21534	1198	461
1357264955033814418	security_rijndael_e	500	53	0.900000	0.196000	0.179000	490642	15962	19886	1154	413
1357264955545198742	security_rijndael_e	500	53	0.900000	0.196000	0.179000	461216	17351	21909	1265	525
1357264956056700023	security_rijndael_e	500	53	0.900000	0.196000	0.179000	398697	16015	19665	1217	497
1357264956567966056	security_rijndael_e	500	53	0.900000	0.197000	0.180000	374122	17339	21825	1180	421
1357264957079807837	security_rijndael_e	500	53	0.900000	0.196000	0.179000	322732	15994	20243	1175	421
1357264957591317452	security_rijndael_e	500	53	0.900000	0.196000	0.179000	453816	38585	50910	3824	1340
1357264958102454110	security_rijndael_e	500	53	0.900000	0.196000	0.179000	395677	17415	21949	1263	574
1357264958613912559	security_rijndael_e	500	53	0.900000	0.196000	0.179000	445821	15958	19942	1163	572
1357264959125313716	security_rijndael_e	500	53	0.900000	0.196000	0.179000	397303	17311	21560	1157	457
1357264959636921123	security_rijndael_e	500	53	0.900000	0.196000	0.179000	467276	16009	19635	1094	373
1357264960148432946	security_rijndael_e	500	53	0.900000	0.196000	0.179000	480695	17377	21681	1521	593
1357264960664158923	security_rijndael_e	500	53	0.900000	0.196000	0.179000	437330	19622	24601	1101	359
1357264961175702621	security_rijndael_e	500	53	0.900000	0.196000	0.179000	496776	17348	21428	1153	425
1357264961687089112	security_rijndael_e	500	53	0.900000	0.196000	0.179000	557590	42877	56419	4396	1555
1357264962198755435	security_rijndael_e	500	54	0.900000	0.197000	0.180000	466526	22293	29521	1270	485
1357264962710381633	security_rijndael_e	500	54	0.900000	0.197000	0.180000	413639	17529	23131	1249	456
1357264963221778748	security_rijndael_e	500	54	0.900000	0.197000	0.180000	323073	17433	22845	1155	397
1357264963733394113	security_rijndael_e	500	54	0.900000	0.197000	0.180000	317121	16184	20351	1144	382
1357264964245458393	security_rijndael_e	500	53	0.900000	0.197000	0.180000	287874	17355	21924	1121	385
1357264964757698756	security_rijndael_e	500	54	0.900000	0.197000	0.180000	283315	16100	20506	1151	408
1357264965269150830	security_rijndael_e	500	53	0.900000	0.196000	0.179000	467445	38493	50638	4271	1256
1357264965781793733	security_rijndael_e	500	54	0.900000	0.196000	0.179000	301181	17201	21506	1448	513
1357264966293429848	security_rijndael_e	500	53	0.900000	0.197000	0.180000	317143	16000	19995	1218	529
1357264966804989088	security_rijndael_e	500	53	0.900000	0.197000	0.180000	401372	17397	21994	1169	433
1357264967316250121	security_rijndael_e	500	54	0.900000	0.197000	0.180000	397797	16047	20302	1123	397
1357264967832123471	security_rijndael_e	500	54	0.900000	0.197000	0.180000	326784	17368	21884	1179	389
1357264968343558795	security_rijndael_e	500	54	0.900000	0.196000	0.179000	414023	16005	19862	1195	449
1357264968858955730	security_rijndael_e	500	54	0.900000	0.197000	0.180000	438385	17391	21859	1205	465
1357264969370280930	security_rijndael_e	500	54	0.900000	0.197000	0.180000	473383	38399	50174	3890	1444
1357264969881706003	security_rijndael_e	500	54	0.900000	0.197000	0.180000	322028	15977	20267	1117	376
1357264970393187452	security_rijndael_e	500	54	0.900000	0.197000	0.180000	324013	17518	21737	1294	510
1357264970904580943	security_rijndael_e	500	54	0.900000	0.197000	0.180000	324044	15932	19906	1210	433
1357264971425583276	security_rijndael_e	500	54	0.900000	0.197000	0.180000	323553	17420	22005	1219	393
1357264971936949267	security_rijndael_e	500	54	0.900000	0.197000	0.180000	302998	16096	20332	1141	469
1357264972448415674	security_rijndael_e	500	54	0.900000	0.197000	0.180000	247092	17365	21556	1236	425
1357264972959990206	security_rijndael_e	500	54	0.900000	0.197000	0.180000	263225	15936	19783	1145	401
1357264973471813820	security_rijndael_e	500	54	0.900000	0.197000	0.180000	438514	38483	50488	3946	1277
1357264973983520309	security_rijndael_e	500	54	0.900000	0.197000	0.180000	410419	17368	21995	1357	512
1357264974495104341	security_rijndael_e	500	54	0.900000	0.198000	0.181000	371004	16000	20110	1252	379
1357264975007620036	security_rijndael_e	500	54	0.900000	0.197000	0.180000	273046	17398	21688	1171	405
1357264975519238526	security_rijndael_e	500	54	0.900000	0.197000	0.180000	376554	15922	19469	1121	405
1357264976030471850	security_rijndael_e	500	54	0.900000	0.198000	0.181000	321560	17417	21655	1242	449
1357264976542184798	security_rijndael_e	500	54	0.900000	0.198000	0.181000	336270	16070	19660	1174	477
1357264977061007556	security_rijndael_e	500	54	0.900000	0.197000	0.180000	353263	17365	21620	1148	445
1357264977575182787	security_rijndael_e	500	54	0.900000	0.197000	0.180000	513902	38415	50590	3789	1236
1357264978086664194	security_rijndael_e	500	54	0.900000	0.197000	0.180000	399200	16076	20001	1169	385
1357264978597899935	security_rijndael_e	500	54	0.900000	0.198000	0.181000	410253	17404	21542	1166	385
1357264979109552758	security_rijndael_e	500	54	0.900000	0.197000	0.180000	417598	15999	19717	1130	377
1357264979620786249	security_rijndael_e	500	54	0.900000	0.198000	0.181000	416817	18189	24499	1445	516
1357264980132617405	security_rijndael_e	500	54	0.900000	0.198000	0.181000	498151	18733	22052	1216	373
1357264980644308436	security_rijndael_e	500	54	0.900000	0.198000	0.181000	382269	17283	21460	1132	389
1357264981158605417	security_rijndael_e	500	54	0.900000	0.198000	0.181000	316924	16004	19712	1141	473
1357264981670343323	security_rijndael_e	500	54	0.900000	0.198000	0.181000	534644	38436	50450	4055	1476
1357264982181808106	security_rijndael_e	500	54	0.900000	0.197000	0.180000	351265	17381	21960	1249	487
1357264982712668406	security_rijndael_e	500	54	0.900000	0.197000	0.180000	427750	16013	19830	1150	419
1357264983224534686	security_rijndael_e	500	54	0.900000	0.198000	0.181000	366119	17379	21768	1142	401
1357264983737639588	security_rijndael_e	500	54	0.900000	0.197000	0.180000	269644	15983	19729	1132	453
1357264984251528362	security_rijndael_e	500	54	0.900000	0.198000	0.181000	402965	17427	21539	1222	517
1357264984765453511	security_rijndael_e	500	54	0.900000	0.197000	0.180000	320618	17313	21351	1221	429
1357264985277080751	security_rijndael_e	500	53	0.900000	0.197000	0.180000	411289	38510	51451	3800	1417
1357264985792169770	security_rijndael_e	500	53	0.900000	0.197000	0.180000	235716	16013	19925	1229	400
1357264986303754719	security_rijndael_e	500	54	0.900000	0.197000	0.180000	219834	17537	22027	1566	421
1357264986815399792	security_rijndael_e	500	54	0.900000	0.197000	0.180000	190779	15468	19490	1228	385
1357264987327866862	security_rijndael_e	500	54	0.900000	0.197000	0.180000	238250	17270	21297	1237	389
1357264987841191763	security_rijndael_e	500	54	0.900000	0.197000	0.180000	235003	15932	19490	1195	381
1357264988352772170	security_rijndael_e	500	54	0.900000	0.197000	0.180000	282507	17287	21593	1196	401
1357264988864172327	security_rijndael_e	500	54	0.900000	0.198000	0.181000	402929	15918	19415	1198	389
1357264989376770855	security_rijndael_e	500	54	0.900000	0.197000	0.180000	557182	38349	50605	3802	1192
1357264989888387303	security_rijndael_e	500	54	0.900000	0.198000	0.181000	489110	17394	22052	1187	385
1357264990399965377	security_rijndael_e	500	54	0.900000	0.198000	0.181000	485611	16011	19848	1171	433
1357264990911590533	security_rijndael_e	500	54	0.900000	0.198000	0.181000	499341	17529	21747	1254	457
1357264991423082065	security_rijndael_e	500	54	0.900000	0.198000	0.181000	468668	15754	19767	1151	377
1357264991934486931	security_rijndael_e	500	54	0.900000	0.198000	0.181000	315417	17352	21632	1132	389
1357264992445952254	security_rijndael_e	500	54	0.900000	0.197000	0.180000	318921	16048	19822	1189	409
1357264992957624161	security_rijndael_e	500	54	0.900000	0.198000	0.181000	364865	19280	27393	1679	454
1357264993468819402	security_rijndael_e	500	54	0.900000	0.198000	0.181000	571158	43711	55361	3849	1270
1357264993980208518	security_rijndael_e	500	54	0.900000	0.198000	0.181000	319441	15877	19737	1164	445
1357264994491683883	security_rijndael_e	500	54	0.900000	0.198000	0.181000	327701	17234	21961	1197	441
1357264995003200748	security_rijndael_e	500	54	0.900000	0.198000	0.181000	319658	16048	20269	1167	477
1357264995514819988	security_rijndael_e	500	54	0.900000	0.199000	0.182000	381410	17319	21734	1223	417
1357264996026419853	security_rijndael_e	500	54	0.900000	0.199000	0.182000	381422	16044	20226	1174	485
1357264996537462178	security_rijndael_e	500	54	0.900000	0.199000	0.182000	333550	17424	21649	1239	501
1357264997048505212	security_rijndael_e	500	54	0.900000	0.198000	0.181000	327542	15892	19711	1221	521
1357264997560244618	security_rijndael_e	500	54	0.900000	0.198000	0.181000	450959	38586	51394	3825	1236
1357264998071685358	security_rijndael_e	500	54	0.900000	0.198000	0.181000	368428	17354	21918	1198	500
1357264998583152099	security_rijndael_e	500	54	0.900000	0.198000	0.181000	387593	16008	19792	1149	382
1357264999094714922	security_rijndael_e	500	54	0.900000	0.198000	0.181000	327637	17518	21672	1264	465
1357264999606257495	security_rijndael_e	500	54	0.900000	0.198000	0.181000	316089	15650	19454	1142	393
1357265000117754027	security_rijndael_e	500	54	0.900000	0.198000	0.181000	260508	17351	21544	1145	385
1357265000629280851	security_rijndael_e	500	54	0.900000	0.199000	0.182000	303425	16069	19457	1112	393
1357265001140893049	security_rijndael_e	500	54	0.900000	0.199000	0.182000	307514	17396	21415	1246	466
1357265001652379706	security_rijndael_e	500	54	0.900000	0.199000	0.182000	461712	38575	51469	3892	1331
1357265002163747655	security_rijndael_e	500	54	0.900000	0.199000	0.182000	334234	15933	20265	1161	457
1357265002675325895	security_rijndael_e	500	54	0.900000	0.199000	0.182000	316771	17334	21603	1154	393
1357265003187106634	security_rijndael_e	500	54	0.900000	0.199000	0.182000	351661	15995	19810	1141	393
1357265003698523333	security_rijndael_e	500	54	0.900000	0.199000	0.182000	409119	17352	21527	1140	393
