#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357264722833891642	240670	15984	19666	1107	381
1357264723334590669	471793	17319	21365	1354	465
1357264723835314195	411132	16096	20001	1180	465
1357264724336012555	439165	17339	21688	1143	437
1357264724836856123	417554	15946	19672	1107	385
1357264725337573441	413540	17401	21568	1182	409
1357264725838339800	560570	38622	51122	3877	1470
1357264726339215451	363605	21136	24912	1444	416
1357264726839948853	274833	17252	21715	1222	501
1357264727340723421	298053	15998	19781	1224	413
1357264727841433197	286606	17305	21635	1256	497
1357264728342123307	296414	16004	19824	1216	529
1357264728842826625	273219	17524	21599	1231	529
1357264729343639443	238624	15979	19903	1192	533
1357264729844405886	411039	38406	51071	4190	1560
1357264730345149413	301457	17373	22163	1290	525
1357264730845886731	269152	16014	19938	1181	449
1357264731346575799	279848	17507	22338	1256	545
1357264731847272909	242853	15948	20087	1151	425
1357264732347980977	246865	17437	22275	1135	401
1357264732849005752	311199	15950	23506	1366	516
1357264733349774487	339573	17437	18657	1046	383
1357264733850619638	392508	38465	50958	3727	1300
1357264734351457081	238538	15927	20004	1185	441
1357264734852171566	239255	17398	21884	1203	457
1357264735352862176	237580	15973	19889	1134	441
1357264735853675993	297102	17357	21438	1239	457
1357264736354382187	313289	15991	19724	1097	385
1357264736855103630	312241	17485	21595	1257	513
1357264737355819281	234753	16008	19798	1198	421
1357264737856643974	370272	38459	50717	3823	1384
1357264738357452917	275536	17438	21997	1222	409
1357264738858435859	302589	15989	19942	1153	469
1357264739359237635	273509	17431	22038	1217	513
1357264739860028828	231044	16023	20183	1080	420
1357264740360827063	295480	17445	22146	1154	438
1357264740861664255	333368	16024	19780	1534	393
1357264741362550281	407395	16995	20962	1614	417
1357264741863433724	444119	38698	51152	3877	1388
1357264742364230583	238038	15571	19972	1244	511
1357264742864941693	279325	17432	22178	1248	439
1357264743365611970	332410	16031	20217	1159	401
1357264743866308871	331023	17393	22024	1202	426
1357264744366998815	276196	16025	20025	1134	384
1357264744867708800	277486	17493	22325	1189	413
1357264745368415909	253175	16024	20272	1141	437
1357264745869095561	433730	38541	51319	3828	1260
1357264746369836087	288350	17434	21932	1233	433
1357264746870575864	290946	15896	19949	1163	485
1357264747371345682	315417	17382	22194	1199	595
1357264747872102041	375727	19538	24745	1400	472
1357264748372769360	371052	17412	22181	1177	437
1357264748873484553	297171	16073	20196	1188	377
1357264749374223579	257862	17396	22120	1168	409
1357264749874959856	387559	38980	52052	4031	1487
1357264750375712007	242857	15934	19938	1177	433
1357264750876389617	231248	17251	21613	1294	445
1357264751377072852	281205	15903	19601	1151	397
1357264751877998544	286624	17387	21647	1452	504
1357264752378772071	303479	15832	20303	997	387
1357264752879757638	334819	17267	21752	1545	672
1357264753380654539	322629	25677	38341	2044	742
1357264753881423399	503053	49444	62397	4367	1413
1357264754382167967	337045	19591	25422	1058	372
1357264754883087117	343982	17333	27450	1774	652
1357264755383967560	344404	23120	23260	1047	388
1357264755884655045	350579	17352	21758	1186	401
1357264756385327697	356131	16028	20745	1135	449
1357264756886106556	342112	17482	22301	1253	493
1357264757386834624	252672	15966	20399	1204	433
1357264757887571609	385809	38459	51031	3930	1332
1357264758388339427	276467	17344	21603	1358	667
1357264758889027037	263006	19461	24800	1512	412
1357264759389719147	265087	17287	21657	1242	397
1357264759890391465	305387	15917	19743	1184	381
1357264760391123283	293549	17331	21637	1223	393
1357264760891836060	263421	15920	19856	1227	397
1357264761392531711	412127	17334	21493	1236	381
1357264761893200280	542388	38505	51147	3807	1300
1357264762394045181	410023	15958	19895	1185	397
1357264762894861707	360897	17284	21820	1294	457
1357264763395561317	237862	15963	19512	1424	397
1357264763896395051	244173	16865	20444	2010	553
1357264764397081994	291148	15938	19890	1197	441
1357264764897830687	401686	17308	21583	1245	513
1357264765398601589	422455	15826	19500	1119	373
1357264765899334782	423738	38973	52309	3889	1359
1357264766400451932	404941	16882	21659	1170	349
1357264766901127125	354879	16023	20231	1235	425
1357264767401832152	355351	17423	22199	1200	505
1357264767902560053	351455	15951	20347	1145	441
1357264768403224246	401117	17363	21915	1222	429
1357264768904003606	329222	16123	20143	1154	466
1357264769404684216	347876	17430	22210	1174	381
1357264769905529534	376497	38744	51306	3872	1400
1357264770406211352	242210	15714	19920	1136	369
1357264770907030295	247307	17447	21654	1256	509
1357264771407746238	286239	15999	19999	1155	493
1357264771908618389	291747	17370	21881	1170	405
1357264772409358582	296296	16050	20250	1176	510
1357264772910258858	335261	17358	22153	1180	488
1357264773411068176	320847	16085	20083	1207	441
1357264773911893202	370086	38391	51303	3889	1412
1357264774412673186	241278	17002	21404	1168	389
1357264774913546212	236404	15941	19712	1111	377
1357264775414587738	250626	17428	21383	1187	469
1357264775915371514	250197	16005	19844	1152	489
1357264776416141457	354937	17448	21696	1245	461
1357264776916948108	322712	16025	20103	1117	433
1357264777417789843	278282	17447	21504	1162	421
1357264777918753868	394656	36713	47779	3615	1246
1357264778419622728	289315	16137	20243	1279	477
1357264778920445170	268183	17382	22177	1185	434
1357264779421296030	316362	15980	20184	1096	420
1357264779922112973	417667	17415	21950	1237	538
1357264780422938582	301569	15986	20152	1165	416
1357264780924066607	304742	17417	21952	1205	470
1357264781424851508	303980	15944	19874	1148	424
1357264781925658618	457450	38473	51455	3772	1199
1357264782426651643	419354	17452	22298	1267	482
1357264782927451336	333407	16068	20335	1164	409
1357264783428328279	379862	17453	22310	1150	522
1357264783929137555	356245	19652	24665	1440	453
1357264784429919498	263431	17426	22273	1237	513
1357264784930700608	241221	16040	20196	1140	417
1357264785431498842	240758	17385	21965	1128	405
1357264785932257910	372635	38491	51040	3812	1328
1357264786433061520	232069	16104	20849	1248	423
1357264786934136837	272468	17090	22216	1261	471
1357264787434955779	245949	16868	22109	1325	478
1357264787936223221	243059	16432	20577	1106	435
1357264788436933997	239030	16048	20323	1122	393
1357264788937756232	243175	17397	22194	1195	505
1357264789438517966	266159	16023	20394	1177	425
1357264789939222701	405967	38492	51636	3846	1408
1357264790439913853	246690	17457	21874	1208	440
1357264790940616504	303778	15966	19765	1129	436
1357264791441288156	301295	17425	21633	1249	411
1357264791941992891	291990	16003	19689	1153	386
1357264792442674709	316034	17423	21674	1164	388
1357264792943394361	235553	16074	19828	1129	474
1357264793444085095	247647	17418	21485	1147	400
1357264793944810914	370994	38346	51112	3939	1244
1357264794445562023	300318	16107	20556	1203	401
1357264794946289633	328585	17367	22130	1192	393
1357264795446973785	308970	16027	20196	1151	381
1357264795947652270	294114	17361	22253	1193	425
1357264796448388796	319651	21800	28154	1534	638
1357264796949119031	271825	16138	20318	1153	414
1357264797449862849	246804	17351	21920	1215	453
1357264797950542334	383381	38912	51981	3894	1529
1357264798451268235	280450	16108	20805	1228	409
1357264798952018512	216151	17352	22233	1221	420
1357264799452757663	210181	16204	20503	1211	406
1357264799953707814	221763	17048	21687	1127	469
1357264800454491507	301656	15961	20341	1156	449
1357264800955377408	286126	17426	22109	1157	481
1357264801456192600	249513	16485	21273	1371	496
1357264801957334542	409112	37912	50340	3715	1280
1357264802458042152	248901	17364	22129	1278	441
1357264802958963303	237778	16911	21681	1366	458
1357264803459966578	250481	16389	20309	1049	331
1357264803960672230	239450	16103	20575	1138	485
1357264804461353256	248394	17382	22182	1236	493
1357264804962031366	236992	16057	20285	1170	385
1357264805462698351	241506	17460	21817	1201	389
1357264805963464669	384236	38525	50825	3675	1252
1357264806464147696	240108	15960	20353	1231	461
1357264806964830931	245470	17465	22324	1258	473
1357264807465513041	246525	15744	19713	1199	509
1357264807966400400	248259	18288	24892	1481	581
1357264808467870632	257422	18683	22728	1186	356
1357264808968872866	218815	17468	22347	1296	541
1357264809469752517	237432	16056	20257	1153	528
1357264809970681584	371567	36851	49076	3688	1255
1357264810471596527	248421	17357	21606	1264	433
1357264810972530928	242865	16198	19746	1183	357
1357264811473413120	247361	21702	27750	1598	650
1357264811974214105	263067	15122	19077	1046	496
1357264812475016131	250477	17327	21920	1178	486
1357264812975829199	239552	16112	20749	1197	504
1357264813476616975	248865	17513	21973	1201	453
1357264813977405793	372108	38494	51339	3826	1328
1357264814478324069	240084	15954	20205	1179	611
1357264814979153970	282567	21989	27902	1583	434
1357264815479979788	245541	17445	21858	1227	485
1357264815980803064	267328	16009	19808	1157	489
1357264816481644882	255529	17356	21423	1209	441
1357264816982362283	251254	16041	20161	1126	381
1357264817483083435	315097	17461	21507	1183	413
1357264817983863669	415071	38820	51266	4054	1513
1357264818484640195	296244	15993	20474	1211	453
1357264818985391763	299063	17565	22765	1390	432
1357264819486839579	363334	15812	19518	1136	413
1357264819987526939	279040	17419	21958	1180	393
1357264820488207382	306244	16100	20498	1227	481
1357264820989023783	245859	17325	21992	1178	469
1357264821489714560	270468	16098	20328	1154	389
1357264821990385712	387321	38586	50957	3808	1416
1357264822491125238	271081	17387	22168	1250	401
1357264822991836640	219796	16007	20359	1209	445
1357264823492525583	223095	17486	22323	1238	489
1357264823993422650	225303	15932	20403	1178	501
1357264824494115302	378097	17392	22031	1187	429
1357264824994864162	282600	15991	20177	1169	485
1357264825495551272	254599	17431	21937	1292	473
1357264825996278048	460969	39153	52015	3974	1590
1357264826497037699	389759	15846	19617	1296	483
1357264826998616056	308682	17220	22119	1256	409
1357264827499348083	344159	15808	19402	1225	409
1357264828000061484	288384	17453	21640	1334	521
1357264828500744761	276301	15787	19274	1209	437
1357264829001447246	265173	17166	21109	1239	433
1357264829502180647	301626	15943	19590	1174	469
1357264830002862132	491579	38690	51734	3809	1405
1357264830503694200	369266	17303	21976	1277	401
1357264831004404351	369556	16047	20061	1173	398
1357264831505236502	267531	17340	21698	1549	404
1357264832006110237	258170	15905	19730	1338	493
1357264832506831221	330265	17366	22464	1225	469
1357264833007512623	273946	16027	20124	1169	381
1357264833508453357	274657	17378	22104	1180	521
1357264834009130092	403627	38653	51357	3945	1381
1357264834509831285	300158	16007	20364	1183	505
1357264835010533562	255843	17469	22477	1239	513
1357264835511205005	237405	15919	20435	1039	368
1357264836011897073	246032	17563	22268	1246	530
1357264836512615433	299101	17265	21883	1466	601
1357264837013407251	304006	15704	19988	1241	553
1357264837514091611	290097	15696	20345	1167	437
1357264838014944345	431441	40284	55943	4303	1553
1357264838516377536	334006	20434	24814	1398	372
1357264839017123729	256104	17311	21659	1211	457
1357264839517790464	333980	15936	19568	1158	381
1357264840018541449	305629	17289	21909	1227	469
1357264840519265559	258473	16026	19885	1142	433
1357264841019966918	264151	17315	21874	1192	433
1357264841520627612	243760	15890	19745	1160	505
1357264842021363597	346476	38350	50628	3795	1436
1357264842522136873	262920	18111	24920	1516	598
1357264843023758855	300478	18680	22071	1224	347
1357264843524553381	328281	17246	21520	1196	381
1357264844025472907	290269	15939	19853	1141	417
1357264844526430599	254966	17253	21745	1262	542
1357264845027223292	364303	15926	19928	1179	509
1357264845528003443	364591	17276	21456	1217	448
1357264846028910094	500531	38928	51225	3936	1465
1357264846529660912	343669	15901	19965	1197	460
1357264847030392480	330481	17402	21964	1265	514
1357264847531126715	281515	15858	19848	1180	445
1357264848031842908	278796	17231	21720	1184	417
1357264848532555518	247424	16013	20066	1251	505
1357264849033274753	398114	17050	22133	1174	433
1357264849533992738	301892	16000	20087	1268	557
1357264850034734264	494193	38438	50906	3814	1320
1357264850535434332	300130	17342	22203	1240	457
1357264851036101109	242966	16074	20533	1173	389
1357264851536769844	261204	17339	22134	1145	393
1357264852037630245	264439	16032	20538	1119	381
1357264852538441771	368359	17493	22243	1151	477
1357264853039134131	310467	16003	20193	1149	413
1357264853539884991	247389	17390	21621	1649	432
1357264854040668017	384271	39381	52464	4097	1506
1357264854541392918	356097	15978	20184	1253	425
1357264855042124820	337774	17255	21744	1247	461
1357264855542824263	284938	15896	19866	1172	533
1357264856043683997	289713	17307	21684	1222	483
1357264856544411190	240573	15876	19701	1120	435
1357264857045135592	241173	17275	21810	1146	409
1357264857545882743	227580	16233	20365	1212	409
1357264858046735478	388595	38403	51199	3896	1517
1357264858547466921	329498	17432	22290	1243	465
1357264859048148114	284830	16057	19989	1197	437
1357264859549694013	272730	17101	21637	1112	401
1357264860050419414	326216	15938	19850	1124	473
1357264860551128691	263333	17378	21806	1212	479
1357264861051925383	298658	16135	19970	1151	419
1357264861552655035	325189	17111	21499	1167	481
1357264862053404270	578821	38534	50943	3911	1400
1357264862554117004	331392	16020	20217	1156	394
1357264863054805614	275623	17337	21820	1182	392
1357264863555532599	236829	15996	19892	1187	393
1357264864056261709	241555	17345	22030	1157	405
1357264864556979235	235189	16111	19914	1171	389
1357264865057719178	240856	17036	21830	1196	409
1357264865558464788	282369	16030	20099	1144	401
1357264866059235356	400540	38990	52103	3893	1421
1357264866560046591	395483	17455	22740	1255	563
1357264867060780950	403441	19705	24744	1423	408
1357264867561665185	358750	17302	21551	1191	393
1357264868062506586	281930	16105	20101	1181	401
1357264868563412028	302295	22740	29104	1664	619
1357264869064114221	307936	15143	18828	1058	400
1357264869564814581	273933	17201	23001	1242	465
1357264870065543399	376720	38624	52266	3932	1464
1357264870566259926	316950	15981	19935	1175	397
1357264871066977286	321579	17450	21657	1199	425
1357264871567842812	323757	15985	19627	1172	481
1357264872068596171	324779	17348	21667	1196	405
1357264872569469864	275930	15994	19572	1129	413
1357264873070301015	216308	17379	21384	1193	457
1357264873571171374	208074	15994	19730	1117	381
1357264874071998442	351605	36653	48521	3643	1238
1357264874572815510	292996	17286	22217	1317	500
1357264875073577786	295406	15922	19994	1187	437
1357264875574275938	262721	17299	21451	1227	441
1357264876075076797	285791	16024	20064	1230	478
1357264876575855449	301436	16946	20979	1285	412
1357264877076565558	235466	15895	19528	1214	501
1357264877577269668	241838	17369	21752	1227	437
1357264878078100236	373303	38897	51648	4073	1483
1357264878579043928	237439	15994	19987	1234	381
1357264879079913079	308838	17267	21641	1271	501
1357264879580687397	315811	15882	19454	1235	537
1357264880081481465	318501	17300	21908	1252	421
1357264880582277325	314658	15923	19892	1183	457
1357264881083065643	277597	17309	21594	1265	541
1357264881583976877	209437	15991	19536	1207	441
1357264882084942653	341625	38540	50994	3819	1452
1357264882585825637	237436	17398	21920	1218	389
1357264883086645746	267206	15960	19921	1163	465
1357264883587556564	239041	17357	21586	1259	450
1357264884089665086	226130	15969	19853	1185	492
1357264884590537070	242622	17370	21799	1210	529
1357264885091409596	259193	16771	21580	1382	604
1357264885592891495	244917	16590	20178	1168	365
1357264886093865104	358178	38502	50826	3885	1328
1357264886594848921	249064	15625	19948	1258	505
1357264887095651156	247719	17402	21887	1285	521
1357264887596464057	286275	15907	19878	1110	393
1357264888097319583	242329	17316	21614	1229	393
1357264888598114817	231062	16010	19761	1174	449
1357264889099010635	240932	17337	21908	1185	477
1357264889599846828	235413	15848	19594	1184	437
1357264890100676312	360013	38521	50919	3790	1223
1357264890601574005	243850	17305	21880	1295	430
1357264891102324448	239467	15993	19946	1173	405
1357264891603042141	242532	17192	21494	1212	417
1357264892103869167	233870	15884	19540	1194	381
1357264892604781443	241401	17296	21285	1425	597
1357264893105649094	260191	21902	28095	1729	724
1357264893606350287	313967	23081	30598	1396	372
1357264894107089605	433796	38706	53397	3761	1368
1357264894607785090	238797	17250	21704	1298	393
1357264895108792240	240224	16008	19988	1234	445
1357264895609507475	248292	17220	21364	1225	417
1357264896110224418	248967	15904	19803	1211	497
1357264896610919570	242859	17306	21351	1235	421
1357264897111598180	268678	15989	19679	1201	409
1357264897612306248	309551	16991	21368	1162	421
1357264898113021233	368148	35537	46359	3575	1210
1357264898613882675	201781	15687	19846	1082	405
1357264899114718910	240062	17356	21571	1208	397
1357264899615471186	235312	15885	19677	1114	385
1357264900116191963	263866	17288	21201	1217	429
1357264900616875198	315361	15920	19595	1157	385
1357264901117777682	325973	17318	21607	1229	541
1357264901618579958	311697	15919	19816	1179	512
1357264902119307359	398182	38422	50881	3827	1416
1357264902620068011	242680	17337	22158	1242	426
1357264903120791121	233337	16018	20021	1161	481
1357264903622256645	224649	17419	21773	1177	477
1357264904123116046	206246	16312	20775	1714	514
1357264904624358570	226095	21845	27546	1278	409
1357264905125213346	224559	17028	21495	1129	433
1357264905625989039	242442	15949	19664	1126	453
1357264906126759357	376174	38480	50522	3794	1236
1357264906627500342	290880	17303	21949	1256	453
1357264907128389701	232727	16174	20889	1612	593
1357264907629623268	241931	21725	27289	1216	430
1357264908130492627	203870	17336	21815	1198	493
1357264908631270028	205234	15992	19760	1161	421
1357264909132061096	206248	17318	21797	1179	477
1357264909632850081	213984	15991	19841	1156	425
1357264910133768065	363626	38893	51492	3905	1304
1357264910634787299	239322	17410	22210	1659	560
1357264911135663241	257818	19431	24440	1075	364
1357264911636668975	247193	17311	22088	1164	393
1357264912137434876	238742	16054	20079	1121	373
1357264912638434277	236954	17365	21995	1169	405
1357264913139237636	210688	15972	20001	1151	381
1357264913640224329	309261	17326	21769	1220	409
1357264914141180688	368376	36107	47543	3634	1165
1357264914642206255	253268	17300	21650	1345	515
1357264915143054364	241070	16064	20275	1148	422
1357264915644034765	243904	17313	21446	1190	496
1357264916144890124	236686	16621	20889	1327	476
1357264916646241273	241823	16780	20718	1093	441
1357264917147017300	237790	15970	19798	1113	437
1357264917647785368	249619	17394	21355	1168	394
1357264918148707435	434669	34680	46278	3578	1231
1357264918649502128	326792	17341	21913	1216	389
1357264919150333321	272445	16044	20298	1168	377
1357264919651116430	318616	17355	21923	1221	413
1357264920151949790	402468	16059	20066	1201	397
1357264920653071982	308880	17261	21772	1613	680
1357264921153958549	359324	23226	29336	1269	412
1357264921654776367	406265	38692	52049	3737	1176
1357264922155546018	314889	15711	20924	1258	428
1357264922656999501	376250	16470	21331	1022	342
1357264923157673486	405106	16136	20506	1166	379
1357264923658584595	496810	17491	21898	1135	456
1357264924159348496	486505	16801	21909	1315	522
1357264924660569188	494774	16473	20191	1013	343
1357264925161271589	478793	15904	20009	1105	413
1357264925661993824	625359	38914	51136	3921	1557
1357264926162757100	489673	14891	18323	1032	494
1357264926663455668	441478	17413	21668	1289	548
1357264927164180570	428489	16017	19711	1186	503
1357264927664861555	474932	17296	21568	1225	493
1357264928165648248	483206	16037	19912	1160	425
1357264928666318274	491516	17451	21870	1202	397
1357264929166981968	480026	15994	19708	1160	373
1357264929667678953	614748	38602	50703	3827	1272
1357264930168435562	482190	14984	18790	1079	435
1357264930669141172	498029	17441	21736	1191	393
1357264931169888407	447115	15987	19798	1142	433
1357264931670578350	428183	17304	21349	1224	517
1357264932171258293	397964	15904	19813	1141	421
1357264932671967987	417885	17453	21516	1217	461
1357264933172674346	499133	15964	19572	1188	501
1357264933673435914	572030	38879	51101	3838	1449
1357264934174133274	403597	17506	22532	1244	397
1357264934674815343	434533	15705	20027	1161	377
1357264935175568536	454301	17356	22195	1134	389
1357264935676338895	428193	16087	20427	1238	473
1357264936177013422	410884	17326	22076	1182	431
1357264936677730865	406852	16034	19968	1166	395
1357264937178527433	391770	17745	22735	1333	444
1357264937679558042	456675	36715	48714	3670	1262
1357264938180337235	298969	15965	20189	1133	485
1357264938681121469	384362	17407	21747	1209	489
1357264939181924287	431509	16017	19717	1159	425
1357264939682754688	490178	17292	21598	1199	385
1357264940183603089	490845	15966	19707	1153	385
1357264940684388490	441726	17392	21570	1205	513
1357264941185161808	383922	15937	19645	1108	405
1357264941685975418	458041	38841	51202	3890	1433
1357264942186779694	331839	17016	21715	1213	377
1357264942687579595	394397	16003	19878	1137	377
1357264943188503413	482917	17341	21297	1473	469
1357264943689410522	402966	15944	19442	1366	421
1357264944190223006	367105	17335	21888	1210	529
1357264944691038241	327994	16011	20359	1166	409
1357264945191843934	488433	17430	21773	1164	393
1357264945692717126	613386	38530	50974	4011	1259
1357264946193580319	490493	16087	20726	1282	474
1357264946694495595	444436	17455	22155	1199	499
1357264947195273246	363177	16050	20149	1169	459
1357264947696087897	379637	17464	21879	1198	389
1357264948196903382	327502	15945	19764	1097	377
1357264948697835324	384210	17366	21700	1199	394
1357264949198872933	401452	16011	19940	1140	388
1357264949699673126	434467	38633	51164	3771	1257
1357264950200616401	245193	17000	22213	1144	372
1357264950701466178	241730	15986	20294	1147	437
1357264951202339245	386550	17369	22100	1158	531
1357264951703065772	372936	15995	20339	1243	364
1357264952203921881	406896	17342	21915	1148	401
1357264952704867073	414538	16562	21144	1280	492
1357264953206154890	437748	16759	20436	1147	424
1357264953707014291	526428	38528	51061	3880	1381
1357264954207709067	450343	15933	20135	1108	421
1357264954708449719	488103	17387	21534	1198	461
1357264955209161078	490642	15962	19886	1154	413
1357264955709868063	461216	17351	21909	1265	525
1357264956210569423	398697	16015	19665	1217	497
1357264956711258658	374122	17339	21825	1180	421
1357264957211972559	322732	15994	20243	1175	421
1357264957712649253	453816	38585	50910	3824	1340
1357264958213413946	395677	17415	21949	1263	574
1357264958714099514	445821	15958	19942	1163	572
1357264959214773166	397303	17311	21560	1157	457
1357264959715455984	467276	16009	19635	1094	373
1357264960216228427	480695	17377	21681	1521	593
1357264960716949787	437330	19622	24601	1101	359
1357264961217789771	496776	17348	21428	1153	425
1357264961718848255	557590	42877	56419	4396	1555
1357264962219615073	466526	22293	29521	1270	485
1357264962720319599	413639	17529	23131	1249	456
1357264963221028584	350819	16133	20845	1126	425
1357264963721736444	323073	17433	22845	1155	397
1357264964222416429	317121	16184	20351	1144	382
1357264964723094664	287874	17355	21924	1121	385
1357264965224120481	283315	16100	20506	1151	408
1357264965724858799	467445	38493	50638	4271	1256
1357264966225703700	301181	17201	21506	1448	513
1357264966726435893	317143	16000	19995	1218	529
1357264967227138170	401372	17397	21994	1169	433
1357264967727821655	397797	16047	20302	1123	397
1357264968228746139	326784	17368	21884	1179	389
1357264968729533582	414023	16005	19862	1195	449
1357264969230392066	438385	17391	21859	1205	465
1357264969731178967	473383	38399	50174	3890	1444
1357264970231943119	322028	15977	20267	1117	376
1357264970732863769	324013	17518	21737	1294	510
1357264971233748087	324044	15932	19906	1210	433
1357264971734591821	323553	17420	22005	1219	393
1357264972235383681	302998	16096	20332	1141	469
1357264972736185749	247092	17365	21556	1236	425
1357264973236999567	263225	15936	19783	1145	401
1357264973737824551	438514	38483	50488	3946	1277
1357264974238914076	410419	17368	21995	1357	512
1357264974739816644	371004	16000	20110	1252	379
1357264975240580045	273046	17398	21688	1171	405
1357264975741376155	376554	15922	19469	1121	405
1357264976242194639	321560	17417	21655	1242	449
1357264976742995332	336270	16070	19660	1174	477
1357264977243843066	353263	17365	21620	1148	445
1357264977744663634	513902	38415	50590	3789	1236
1357264978245471035	399200	16076	20001	1169	385
1357264978746235728	410253	17404	21542	1166	385
1357264979247035421	417598	15999	19717	1130	377
1357264979747980030	416817	18189	24499	1445	516
1357264980249429388	498151	18733	22052	1216	373
1357264980750124539	382269	17283	21460	1132	389
1357264981250897565	316924	16004	19712	1141	473
1357264981751607009	534644	38436	50450	4055	1476
1357264982252287619	351265	17381	21960	1249	487
1357264982752974354	427750	16013	19830	1150	419
1357264983253753630	366119	17379	21768	1142	401
1357264983754467198	269644	15983	19729	1132	453
1357264984255176724	402965	17427	21539	1222	517
1357264984755874626	389029	16050	19907	1117	413
1357264985256572361	320618	17313	21351	1221	429
1357264985757247471	411289	38510	51451	3800	1417
1357264986257959539	235716	16013	19925	1229	400
1357264986758753232	219834	17537	22027	1566	421
1357264987259565675	190779	15468	19490	1228	385
1357264987760316243	238250	17270	21297	1237	389
1357264988260997686	235003	15932	19490	1195	381
1357264988761727171	282507	17287	21593	1196	401
1357264989262411031	402929	15918	19415	1198	389
1357264989763128932	557182	38349	50605	3802	1192
1357264990264008125	489110	17394	22052	1187	385
1357264990764694401	485611	16011	19848	1171	433
1357264991265420136	499341	17529	21747	1254	457
1357264991766150621	468668	15754	19767	1151	377
1357264992266874856	315417	17352	21632	1132	389
1357264992767591132	318921	16048	19822	1189	409
1357264993268823699	364865	19280	27393	1679	454
1357264993770174223	571158	43711	55361	3849	1270
1357264994270905416	319441	15877	19737	1164	445
1357264994771691234	327701	17234	21961	1197	441
1357264995272455177	319658	16048	20269	1167	477
1357264995773146204	381410	17319	21734	1223	417
1357264996273926563	381422	16044	20226	1174	485
1357264996774659423	333550	17424	21649	1239	501
1357264997275373658	327542	15892	19711	1221	521
1357264997776089268	450959	38586	51394	3825	1236
1357264998276916335	368428	17354	21918	1198	500
1357264998777748778	387593	16008	19792	1149	382
1357264999278761179	327637	17518	21672	1264	465
1357264999779548372	316089	15650	19454	1142	393
1357265000280344398	260508	17351	21544	1145	385
1357265000781193674	303425	16069	19457	1112	393
1357265001282060075	307514	17396	21415	1246	466
1357265001782847518	461712	38575	51469	3892	1331
1357265002283709544	334234	15933	20265	1161	457
1357265002784487278	316771	17334	21603	1154	393
1357265003285414887	351661	15995	19810	1141	393
1357265003786178622	409119	17352	21527	1140	393
1357265004287104440	452963	15977	19795	1148	425
1357265004787892466	415865	17348	21493	1218	481
1357265005288790992	424018	15942	19552	1086	409
1357265005789603768	544665	38393	51031	3640	1171
1357265006290429586	423901	17317	22190	1229	426
1357265006791249862	590567	15908	19942	1172	439
1357265007292049471	436361	17340	21794	1148	387
1357265007792845414	426105	16015	19860	1164	393
1357265008293740523	430212	17412	21999	1190	377
1357265008794532425	425576	15914	20266	1205	433
1357265009295307493	433502	17448	22125	1153	385
1357265009796103560	555959	38500	50876	3877	1344
1357265010296786629	429678	16038	20208	1231	397
1357265010797502238	407719	17323	21645	1575	401
1357265011298317806	434935	15512	18619	1922	612
1357265011799032791	461361	22122	28436	1638	462
1357265012299765526	433195	17370	22495	1153	413
1357265012800466594	427870	16069	20572	1140	381
1357265013301180829	431891	17523	22199	1170	389
1357265013801889855	555176	38449	50910	3826	1280
1357265014302596465	428163	15930	20296	1160	385
1357265014803434950	431090	17424	21906	1222	397
1357265015304162851	432555	16035	20014	1143	397
1357265015804869086	432789	17372	21753	1174	401
1357265016305576321	426344	16005	20142	1146	373
1357265016806276306	431452	17410	21693	1198	393
1357265017307011665	428330	15969	20057	1154	417
1357265017807730609	554948	38516	50847	3813	1324
1357265018308462843	437445	17312	21897	1213	441
1357265018809164912	426925	15877	19835	1062	387
1357265019309887521	438612	17290	21779	1192	435
1357265019810761047	427388	16026	20081	1175	417
1357265020311485365	432846	17359	22015	1127	404
1357265020812187267	426929	16132	20498	1124	374
1357265021312920543	432376	17348	21609	1179	409
1357265021813718528	555555	38419	50688	3774	1287
1357265022314426221	428554	16054	20639	1178	390
1357265022815128873	433357	17400	21839	1254	461
1357265023315859357	432442	15948	20149	1108	369
1357265023816565301	431933	17414	21854	1194	381
1357265024317391160	426978	15984	20159	1092	421
1357265024818335019	431720	17386	21858	1527	607
1357265025319061421	446797	19571	24667	1073	396
1357265025819776322	556153	38530	50743	3845	1320
1357265026320494265	431543	17361	21865	1201	397
1357265026821228583	425886	15978	19817	1091	377
1357265027321971276	437229	17348	21544	1192	405
1357265027822687261	426241	15900	19826	1132	380
1357265028323570120	430449	17447	21632	1173	390
1357265028824400230	424214	15922	19680	1082	381
1357265029325208381	430956	17364	21250	1208	397
1357265029826178865	551373	38494	50647	3811	1096
1357265030327016641	427358	16018	19926	1235	389
1357265030827819709	430338	17321	21608	1156	385
1357265031328703902	430251	15944	19767	1114	385
1357265031829505969	431405	17370	21610	1146	405
1357265032330332829	425329	15944	19740	1118	381
1357265032831129897	430172	17360	21562	1165	385
1357265033331971714	424382	15925	19840	1110	409
1357265033832830240	554117	38464	50657	3774	1308
1357265034333719641	432551	17353	21462	1236	425
1357265034834673084	425905	15989	19852	1148	385
1357265035335467318	437088	17439	21820	1202	401
1357265035836260594	425299	15943	19727	1093	373
1357265036337051121	430662	17446	21840	1182	393
1357265036837836397	425378	15970	19658	1114	377
1357265037338685090	430807	17367	21957	1216	413
1357265037839508866	532615	38317	50665	4428	1251
