#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357591182396578360	253146	33635	5	6708	519
1357591182897430011	266536	42877	5	9810	587
1357591183398187746	264952	38081	5	7463	540
1357591183898946147	267712	42438	5	9008	588
1357591184399703923	266361	41455	5	8832	543
1357591184900455033	265741	43970	5	9896	575
1357591185401319351	266650	38535	5	7662	541
1357591185902089002	484575	90469	6	19505	1609
1357591186402827070	255134	33395	5	6731	523
1357591186903563763	266230	40581	5	8630	558
1357591187404303039	266577	40620	5	8639	564
1357591187905027816	268758	42366	5	8999	597
1357591188405792509	233849	41549	5	8950	568
1357591188906640410	267782	43985	5	9682	592
1357591189407493311	266901	38475	5	7576	563
1357591189908267754	469730	89366	6	19148	1579
1357591190409178488	253925	33373	5	6822	535
1357591190909956264	265889	40588	5	8516	564
1357591191410723541	265932	40588	5	8609	545
1357591191911493275	267978	44849	5	10156	622
1357591192412328760	268262	39006	5	7691	545
1357591192913095369	267788	41554	5	8794	567
1357591193413866979	266990	40989	5	8739	570
1357591193914638714	488141	92309	6	19599	1615
1357591194415403073	253553	33394	5	6763	508
1357591194916187433	270354	40615	5	8655	558
1357591195416981501	265818	40580	5	8640	586
1357591195917662361	279951	46228	5	10442	633
1357591196418329512	265653	39006	5	7640	535
1357591196919007622	265992	41522	5	8814	559
1357591197419675732	263233	41039	5	8727	554
1357591197920346259	512696	95111	6	20522	1685
1357591198421018036	253525	33406	5	6708	553
1357591198921691312	265812	43022	5	9787	620
1357591199422406672	267827	38109	5	7491	578
1357591199923071865	268446	44860	5	10182	597
1357591200425105512	266187	38529	5	7661	544
1357591200925767956	266802	44470	5	9034	567
1357591201426428732	265008	38431	5	8488	526
1357591201927091801	500293	90987	6	19353	1615
1357591202427746452	252582	33346	5	6738	510
1357591202928411854	265600	40572	5	8654	554
1357591203429078339	264685	40567	5	8642	564
1357591203929737157	266847	44871	5	10145	601
1357591204430398142	263320	39020	5	7691	554
1357591204931064877	264684	41447	5	8818	555
1357591205433104816	265213	40968	5	8750	536
1357591205933769634	466396	89520	6	19094	1538
1357591206434453369	254600	35875	5	7921	558
1357591206935120479	265715	38136	5	7497	531
1357591207435792089	265556	40575	5	8652	590
1357591207936467033	266909	42384	5	9023	575
1357591208437146643	266010	41484	5	8838	566
1357591208937809669	266227	41518	5	8801	574
1357591209438472654	266581	40488	5	8698	586
1357591209939215264	469478	90888	6	19451	1633
1357591210441262911	252340	33384	5	6715	493
1357591210941971146	264231	42206	5	9428	582
1357591211442632381	266150	37217	5	7499	511
1357591211943297991	264226	43929	5	9985	619
1357591212443962267	265347	39001	5	7648	548
1357591212944634919	264788	43996	5	9887	589
1357591213445283654	263740	38514	5	7605	537
1357591213945937639	480595	88200	6	18707	1576
1357591214446589541	250631	34980	5	7712	542
1357591214947319067	265283	37240	5	7521	535
1357591215449266423	262305	42152	5	9457	551
1357591215949907241	263917	39191	5	7857	597
1357591216450557976	264726	43781	5	9915	588
1357591216951199420	225169	38931	5	7692	554
1357591217451865655	264503	40911	5	8661	569
1357591217952583890	478371	88117	6	18686	1562
1357591218453256208	252246	32478	5	6716	490
1357591218953920818	264343	39714	5	8453	549
1357591219454602053	262408	42228	5	9455	573
1357591219955278204	265066	38925	5	7832	584
1357591220456068897	265145	41546	5	8899	589
1357591220956734882	265633	41526	5	8838	565
1357591221457571575	263474	43532	5	9820	618
1357591221958334976	491251	91013	6	18807	1623
1357591222459097211	253418	32483	5	6733	479
1357591222959863946	264706	39738	5	8502	544
1357591223460629139	264901	39700	5	8466	538
1357591223961385832	266029	41366	5	8838	598
1357591224462201233	264133	44018	5	9978	592
1357591224962963551	265744	39009	5	7680	539
1357591225465539988	265886	40978	5	8714	567
1357591225966213764	495000	89506	6	18841	1586
1357591226466882583	254075	34236	5	7069	558
1357591226967612609	266742	41449	5	8810	563
1357591227468296386	265107	42135	5	9385	590
1357591227968972329	267451	38978	5	7861	579
1357591228469653397	265713	41665	5	8835	572
1357591228970338216	267441	41229	5	8831	557
1357591229471012284	267668	43458	5	9769	573
1357591229971695310	480154	87847	6	18310	1516
1357591230472534628	252578	34252	5	7028	518
1357591230973203238	266861	43904	5	9812	614
1357591231473881681	268120	41441	5	8820	549
1357591231974555583	264573	38964	5	7715	489
1357591232475237068	255912	33187	5	7512	530
1357591232975902886	252607	36786	5	7983	532
1357591233476579371	266379	41006	5	8717	575
1357591233977305106	489123	91917	6	19068	1615
1357591234477982299	253604	33352	5	6888	531
1357591234978646743	265624	40604	5	8501	518
1357591235480680056	236591	32253	5	7130	516
1357591235981351208	250830	32001	5	6722	487
1357591236482066110	265305	41125	5	8647	574
1357591236982740844	277611	41497	5	8817	544
1357591237483416163	264515	40985	5	8700	553
1357591237984099689	512692	92556	6	19540	1644
1357591238484769883	253602	33389	5	6867	540
1357591238985442826	267453	40602	5	8612	547
1357591239486102686	263727	40562	5	8643	534
1357591239986782088	263847	43946	5	10018	609
1357591240487700988	265805	41503	5	8858	577
1357591240988341265	265894	39006	5	7667	508
1357591241488981375	264709	40978	5	8685	532
1357591241989622985	671879	88190	6	18691	1565
1357591242490227387	280579	36745	5	8071	558
1357591242990833789	291382	41415	5	8818	579
1357591243491431649	295378	41426	5	8818	577
1357591243992076801	295315	41442	5	9041	621
1357591244492678619	299945	41509	5	8851	561
1357591244993311771	258119	41497	5	8774	540
1357591245494031839	286213	38534	5	7559	508
1357591245994638866	490579	88257	6	18690	1605
1357591246495251601	278927	34220	5	7050	544
1357591246995874128	291650	43901	5	9740	581
1357591247496496738	290795	38885	5	7833	586
1357591247997124223	290165	41465	5	8779	596
1357591248497746750	295492	43972	5	9956	592
1357591248998376652	290376	41463	5	8772	575
1357591249498995970	290629	41001	5	8701	578
1357591249999634581	511925	88959	6	18214	1612
1357591250501304104	281798	34255	5	7056	550
1357591251001969422	291131	43983	5	9786	608
1357591251502580949	292734	41917	5	8988	626
1357591252003210309	290866	41414	5	8997	618
1357591252503828794	291320	41406	5	8806	585
1357591253004462238	292971	41404	5	8764	572
1357591253505084556	290644	40891	5	8675	552
1357591254005711708	551845	90777	6	18712	1712
1357591254506339526	283711	38508	5	8384	588
1357591255006997511	293689	40693	5	7807	576
1357591255507640621	297879	43156	5	9156	596
1357591256008325106	289721	42358	5	9135	555
1357591256509059008	290421	41442	5	8841	550
1357591257009779409	290120	41478	5	8680	547
1357591257510518977	287275	43447	5	9823	572
1357591258011241212	528209	90143	6	18830	1661
1357591258512035655	278638	36061	5	7285	606
1357591259012764306	311504	47088	5	10451	660
1357591259513490291	290466	40715	5	7981	599
1357591260014218568	290779	44864	5	10042	585
1357591260514954344	290507	41503	5	8856	589
1357591261015696287	289742	41506	5	8797	611
1357591261516498855	300667	40990	5	8692	575
1357591262017326798	497546	86419	6	18204	1663
1357591262518056116	300346	46647	5	9918	580
1357591263018777226	291078	40758	5	7822	575
1357591263519506669	289888	45606	5	10130	584
1357591264020239070	288700	41440	5	8954	592
1357591264520966597	288482	41509	5	8832	593
1357591265021693623	289533	41517	5	8760	568
1357591265522503816	289442	38701	5	7570	545
1357591266023222509	509148	91227	6	19658	1683
1357591266523955286	279773	38548	5	8350	584
1357591267024687062	292019	40722	5	7837	597
1357591267525403130	303568	45686	5	10461	644
1357591268026105990	296843	38999	5	7477	545
1357591268526808808	299989	43961	5	9969	595
1357591269027585001	297361	41483	5	8773	561
1357591269528286153	295978	38531	5	7608	545
1357591269639155322	455985	40948	5	8707	603
