#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357562333732799262	603312	88230	6	18230	1666
1357562334233551080	377400	45651	5	9982	621
1357562334734521522	353814	43085	5	9138	578
1357562335235257632	365819	43098	5	8848	544
1357562335735988283	363709	41413	5	9062	556
1357562336236735643	360534	41457	5	8879	547
1357562336737519169	346197	41403	5	8819	569
1357562337238281862	342976	40976	5	8765	573
1357562337739026180	576394	86786	6	18139	1589
1357562338239788456	341089	45697	5	9895	616
1357562338740516441	338745	43190	5	9156	580
1357562339241254343	333628	43053	5	9236	588
1357562339742007244	331391	43155	5	9006	583
1357562340242877520	346765	38962	5	7701	530
1357562340743670463	373191	43971	5	9972	569
1357562341244313448	401407	40995	5	8764	553
1357562341744952433	647401	88221	6	18368	1563
1357562342245587501	341120	36040	5	7079	559
1357562342746218653	378526	45689	5	10564	648
1357562343246868180	361778	43225	5	9240	619
1357562343747551873	378635	43229	5	9062	614
1357562344248191692	373115	41466	5	8828	579
1357562344748848218	371999	39021	5	7709	547
1357562345249474703	370167	43437	5	9830	574
1357562345750137397	644535	86552	6	18166	1557
1357562346250793965	578333	38465	5	8407	614
1357562346751450408	491620	43174	5	9203	606
1357562347252053769	369949	40707	5	7924	576
1357562347752817878	382672	45691	5	10376	623
1357562348253497072	370838	41451	5	8860	569
1357562348754145432	380597	41439	5	8819	579
1357562349254794792	376354	40964	5	8712	569
1357562349755439027	621422	90184	6	20235	1525
1357562350256087053	357525	36717	5	8058	557
1357562350756721955	371735	41446	5	8852	564
1357562351257369649	370079	41371	5	8829	567
1357562351758086842	377095	41463	5	9025	595
1357562352258739493	370046	41470	5	8896	557
1357562352759379312	333193	41473	5	8832	567
1357562353260039463	319719	40984	5	8725	567
1357562353760710282	599034	84696	6	17255	1584
1357562354261379892	370485	44880	5	10100	589
1357562354762014919	452488	43208	5	9173	631
1357562355262890486	493913	43151	5	9247	620
1357562355763662554	491644	43193	5	9030	599
1357562356264494205	487631	38964	5	7402	464
1357562356765275273	458620	33200	5	7800	551
1357562357265852008	435176	40784	5	8160	519
1357562357766492577	590730	89695	6	18934	1556
1357562358267227728	332672	34253	5	7097	578
1357562358768036838	383085	45679	5	10217	589
1357562359268785281	368675	41465	5	8840	564
1357562359769539682	382750	41443	5	9032	592
1357562360270349500	351528	41518	5	8860	570
1357562360771266609	491285	41467	5	8780	553
1357562361272123510	484971	40915	5	8738	571
1357562361773049994	700835	84928	6	17444	1490
1357562362273782479	482403	34980	5	7746	505
1357562362774546964	401229	39693	5	8474	543
1357562363275278448	364054	39682	5	8472	553
1357562363775997267	369659	41460	5	9012	600
1357562364276744710	370505	41473	5	8876	561
1357562364777530778	455213	41499	5	8898	600
1357562365278243054	391560	40962	5	8604	527
1357562365779002164	690137	85781	6	18090	1603
1357562366279862773	483070	43170	5	9004	565
1357562366780724091	487356	39698	5	8462	526
1357562367281578325	445638	39677	5	8865	574
1357562367782318560	455207	43251	5	9018	584
1357562368283263711	473289	41494	5	8844	545
1357562368784131028	480151	41516	5	8747	541
1357562369284862596	598780	40976	5	8753	575
1357562369785637539	728197	85779	6	17927	1622
1357562370286390274	618058	45769	5	9917	550
1357562370787129675	498377	43234	5	9187	584
1357562371287952118	410435	43242	5	9211	563
1357562371788694145	453824	40209	5	7866	561
1357562372289395796	428609	44472	5	10048	587
1357562372790191406	381797	48571	5	9718	652
1357562373290795724	402943	41754	5	9392	565
1357562373791422959	631430	89836	6	18811	1679
1357562374292024319	499175	46551	5	10022	607
1357562374792845971	513450	43241	5	9206	584
1357562375293598747	500347	40776	5	7861	543
1357562375794231107	567375	44829	5	10197	601
1357562376294859050	620576	41489	5	8858	572
1357562376795473827	471291	41504	5	8851	557
1357562377296124312	371061	40995	5	8730	555
1357562377796769714	626023	89630	6	18584	1663
1357562378297405033	337389	37606	5	8195	588
1357562378798108809	343162	42294	5	9061	620
1357562379298749502	343844	42295	5	9077	614
1357562379799397071	363289	41481	5	8871	556
1357562380300016931	356292	41435	5	8833	545
1357562380800644249	356177	39205	5	7738	526
1357562381301296984	350697	43149	5	9832	609
1357562381801927886	542439	85641	6	18018	1559
1357562382302568413	323727	38550	5	8404	578
1357562382803171815	425158	40765	5	7874	572
1357562383303787050	418441	45706	5	10528	632
1357562383804421202	365094	42347	5	8888	576
1357562384305023062	491121	41510	5	8840	552
1357562384805647297	418958	41500	5	8812	582
1357562385306287449	450879	40998	5	8734	582
1357562385806933267	575374	86974	6	18419	1709
1357562386307633710	392210	46627	5	9923	604
1357562386808324820	397067	43196	5	9164	613
1357562387308978222	409343	43158	5	8987	588
1357562387809627249	369143	39759	5	7871	553
1357562388310284067	368698	43970	5	10028	587
1357562388810948677	367432	41469	5	8770	583
1357562389311614329	380850	40956	5	8744	563
1357562389812281480	608939	91580	6	19136	1730
1357562390312956715	386808	46565	5	9970	602
1357562390813621659	493395	43173	5	9213	609
1357562391314247185	379990	40912	5	7899	586
1357562391814897212	372024	44548	5	10178	616
1357562392315568197	369049	41467	5	8864	570
1357562392816218140	373640	41474	5	8793	561
1357562393316957584	369709	40963	5	8740	561
1357562393817752776	840258	84993	6	17853	1597
1357562394318503053	481355	38510	5	8425	561
1357562394819241829	491651	43253	5	9226	618
1357562395319983606	538884	43218	5	9200	584
1357562395820727174	581601	42379	5	8833	590
1357562396321459742	564157	38965	5	7686	531
1357562396822210060	452396	44020	5	9986	590
1357562397323028919	466428	38720	5	7614	530
1357562397823773862	666500	90351	6	19502	1606
1357562398324486430	451071	38505	5	8373	569
1357562398825234540	492039	43218	5	9270	642
1357562399325994900	452227	43167	5	8866	595
1357562399826723843	433074	40599	5	8889	581
1357562400327545786	476236	41353	5	8887	582
1357562400828311645	495488	41510	5	8840	542
1357562401329068755	477715	40998	5	8737	551
1357562401829860281	789348	88146	6	18226	1689
1357562402330520391	506173	44862	5	9970	596
1357562402831158168	591791	43145	5	9224	583
1357562403331799903	488985	43166	5	9000	575
1357562403832521346	442383	42333	5	9214	599
1357562404333152623	500471	41448	5	8732	551
1357562404833895733	466474	39224	5	7726	567
1357562405334512593	416084	43211	5	9820	590
1357562405835273786	696216	85463	6	17741	1611
1357562406335899063	436262	44794	5	9896	565
1357562406836581131	357690	43124	5	9127	577
1357562407337273658	361268	43138	5	9030	546
1357562407838048809	373192	42327	5	8998	561
1357562408338688419	362053	41474	5	8869	573
1357562408839356571	371904	41493	5	8799	576
1357562409339999514	465280	40959	5	8735	552
1357562409840627416	749109	92166	6	18860	1671
1357562410341270192	371751	35865	5	7868	571
1357562410841909678	473117	40578	5	8690	549
1357562411342582663	421226	40565	5	8720	558
1357562411843227898	454297	40556	5	8847	588
1357562412343871799	402535	38970	5	7699	522
1357562412844531201	594513	43969	5	8999	583
1357562413345169936	522063	40962	5	9670	605
1357562413845840213	779931	87340	6	17980	1645
1357562414346484406	412325	43081	5	9522	541
1357562414847120475	458693	41452	5	8867	575
1357562415347873209	478016	41435	5	8835	574
1357562415848505069	390966	42290	5	9053	575
1357562416349164054	362365	41375	5	8794	549
1357562416849795956	370399	41434	5	8787	555
1357562417350611816	471717	40957	5	8750	551
1357562417851253176	711200	87729	6	17993	1528
1357562418351902452	468762	36753	5	8031	539
1357562418852584687	533577	41475	5	8914	556
1357562419353229672	431774	41432	5	8880	584
1357562419853853824	460142	40556	5	8834	574
1357562420354520434	500336	41453	5	8858	565
1357562420855275960	463066	41378	5	8782	591
1357562421356040028	450517	40905	5	8732	594
1357562421856787347	663615	88169	6	18164	1604
1357562422357488873	357399	34985	5	7639	517
1357562422858138858	366930	40104	5	8642	571
1357562423358777010	361283	39677	5	8531	549
1357562423859444703	396245	37568	5	7830	543
1357562424360084313	490188	44504	5	9841	583
1357562424860759048	412121	38958	5	7697	546
1357562425361389658	374928	43477	5	9829	562
1357562425862159726	666548	87510	6	17941	1556
1357562426362860003	460171	34980	5	7704	516
1357562426863529071	554249	37191	5	7501	512
1357562427364175515	592036	42192	5	9472	560
1357562427864798208	597484	40591	5	8822	564
1357562428365524609	700220	41459	5	8880	560
1357562428866245053	713413	41478	5	8799	560
1357562429366988912	661033	40943	5	8702	586
1357562429867800563	824986	87141	6	18103	1602
1357562430368494882	635426	41368	5	8870	533
1357562430869342824	611317	39698	5	8494	522
1357562431370248975	615532	37177	5	7458	520
1357562431870967043	674164	44883	5	10186	612
1357562432371846653	672796	41430	5	8812	546
1357562432872613179	721787	43937	5	8958	610
1357562433373433955	648198	38482	5	8502	520
1357562433874176898	966151	91848	6	18761	1631
1357562434374779133	695329	41363	5	9007	523
1357562434875381952	527134	37234	5	7486	504
1357562435375990645	691309	42146	5	9659	552
1357562435876602714	642179	42279	5	9009	595
1357562436377224616	594740	41510	5	8846	575
1357562436877955517	658312	41494	5	8813	549
1357562437378617877	708126	40990	5	8692	553
1357562437879245362	893333	92069	6	19136	1604
1357562438379860056	602693	34985	5	7626	549
1357562438880506874	705425	39698	5	8468	553
1357562439381138901	643573	39674	5	8487	538
1357562439881779511	611497	40594	5	8871	590
1357562440382407038	559060	41427	5	8808	565
1357562440883119148	534496	38988	5	7835	555
1357562441383739508	628136	43429	5	9648	581
1357562441884349618	865171	88390	6	18519	1577
1357562442384949561	523744	35867	5	7896	523
1357562442885596671	544620	40602	5	8702	585
1357562443386252323	600975	40577	5	8660	568
1357562443886887058	510078	41505	5	8820	565
1357562444387540502	525451	50994	5	10922	704
1357562444888191612	641779	39718	5	8397	518
1357562445388820138	497636	44291	5	9994	608
1357562445889478248	742058	91432	6	18867	1644
1357562446390101400	654044	32725	5	6721	499
1357562446890718010	547522	42871	5	9840	584
1357562447391329204	434312	40583	5	8668	552
1357562447891995272	384027	39884	5	7895	570
1357562448392588674	536914	43963	5	10037	590
1357562448893230576	502830	38992	5	7695	542
1357562449393863144	645335	43459	5	9825	578
1357562449894486296	909421	91327	6	18889	1664
1357562450395139281	623739	35894	5	7805	566
1357562450895763225	629353	40606	5	8644	597
1357562451396399793	565282	40526	5	8688	582
1357562451897086153	556870	39766	5	8031	583
1357562452397781388	568195	40959	5	8719	564
1357562452898405123	632609	44517	5	9931	579
1357562453399018733	631721	40968	5	8697	560
1357562453899651635	890558	89862	6	18641	1612
1357562454400273537	634664	35891	5	7858	541
1357562454900886689	655662	40604	5	8722	564
1357562455401505215	632883	40593	5	8678	541
1357562455902149825	598569	42314	5	9012	612
1357562456402888893	595067	41451	5	8848	578
1357562456903530337	644648	41376	5	8831	594
1357562457404175989	565283	40903	5	8727	572
1357562457904816515	720443	86017	6	17810	1582
1357562458405446542	473043	35891	5	7875	563
1357562458906072444	490240	40604	5	8645	556
1357562459406692304	545115	38121	5	7522	525
1357562459907290623	606013	44850	5	10205	611
1357562460408000524	705437	41502	5	8878	557
1357562460908598926	712935	41513	5	8723	549
1357562461409205953	632465	40987	5	8681	535
1357562461909961062	807463	92825	6	22057	1507
1357562462410742339	462956	40010	5	7965	515
1357562462911481074	604062	39526	5	8520	548
1357562463412244558	618039	42123	5	9838	589
1357562463913043001	615621	43191	5	9029	602
1357562464413808902	689980	41391	5	8856	590
1357562464914672720	672438	41516	5	8784	554
1357562465415400121	713416	40946	5	8682	558
1357562465916128940	874200	76923	6	15909	1410
1357562466416869299	684409	35894	5	7864	520
1357562466917612367	634833	40596	5	8671	600
1357562467418389269	637739	40542	5	8686	576
1357562467919111295	596832	42396	5	9058	626
1357562468419828155	589622	41427	5	8880	575
1357562468920592723	518005	41488	5	8768	559
1357562469421332333	593277	40998	5	8704	554
1357562469922103026	830504	90739	6	18866	1662
1357562470422896802	594368	42268	5	8903	518
1357562470923624203	639984	39693	5	8470	552
1357562471424373480	671639	37180	5	7694	553
1357562471925096298	649316	45741	5	10237	613
1357562472425822158	602484	41510	5	8864	549
1357562472926553351	558548	41493	5	8824	572
1357562473427301627	562491	40976	5	8760	575
1357562473928165486	799043	88986	6	19187	1599
1357562474429037971	512217	42249	5	9045	549
1357562474929902247	515852	39698	5	8490	548
1357562475430631398	484643	37217	5	7518	549
1357562475931380716	480640	45731	5	10418	591
1357562476432102243	490060	41499	5	8887	578
1357562476932905644	590968	39001	5	7700	538
1357562477433663628	598491	43516	5	9862	570
1357562477934379988	821414	91368	6	18979	1676
1357562478435192806	586006	42263	5	9007	548
1357562478935817833	493549	39698	5	8494	568
1357562479436442318	418720	39682	5	8821	558
1357562479937076845	523657	40275	5	7899	541
1357562480437763580	487946	44394	5	9990	585
1357562480938406065	592919	41424	5	8735	573
1357562481439067716	561781	40886	5	8715	591
1357562481939770493	724750	93629	6	21482	1575
1357562482440532936	543550	35878	5	7938	557
1357562482941296087	473071	40594	5	8672	597
1357562483442019322	491150	40599	5	8714	571
1357562483942686515	482372	42363	5	9053	611
1357562484443299667	485894	41508	5	8927	596
1357562484943920944	390988	41478	5	8815	607
1357562485444544638	452316	40903	5	8740	573
1357562485945176248	618138	91272	6	18939	1679
1357562486445800358	486012	42223	5	9010	545
1357562486946397301	427376	39693	5	8539	556
1357562487447025245	375252	39674	5	8855	569
1357562487947621397	450398	43240	5	9027	587
1357562488448548922	456637	41467	5	8866	565
1357562488949182199	510419	39242	5	7870	556
1357562489449832351	393696	40788	5	8475	549
1357562489950473378	891908	86477	6	18408	1508
1357562490451076154	593556	34980	5	7697	507
1357562490951700598	647825	39698	5	8517	551
1357562491452338375	524109	37239	5	7699	536
1357562491953042818	464210	43860	5	9856	636
1357562492453677053	543638	39041	5	7716	547
1357562492954297746	463073	43943	5	9917	622
1357562493455030523	478042	40952	5	8740	590
1357562493955689800	736689	89103	6	18271	1614
1357562494456310576	525947	35015	5	7718	513
1357562494956943520	486204	39708	5	8475	557
1357562495457600130	482428	39707	5	8517	553
1357562495958349615	492589	38958	5	7871	578
1357562496459082516	495153	43950	5	10017	589
1357562496959737459	477668	41459	5	8790	572
1357562497460360819	487531	40989	5	8744	547
1357562497960981180	731560	89961	6	18506	1561
1357562498461755539	520081	34980	5	7697	497
1357562498962561565	495968	46160	5	8826	568
1357562499463319925	488069	33210	5	8189	498
1357562499964065743	549264	41419	5	9020	604
1357562500464830686	557637	41467	5	8861	585
1357562500965561588	452942	41475	5	8843	561
1357562501466285531	439589	40965	5	8717	559
1357562501967040349	633631	87623	6	18097	1533
1357562502467829500	515884	34980	5	7648	506
1357562502968555985	529939	39693	5	8509	551
1357562503469314886	493778	39677	5	8445	538
1357562503970084204	531716	41398	5	9040	620
1357562504470822230	415364	41511	5	8849	568
1357562504971582507	364895	41487	5	8734	562
1357562505472319992	439227	40995	5	8722	563
1357562505973142184	728725	89848	6	18499	1630
1357562506473897544	519610	36743	5	8040	544
1357562506974650237	519189	41456	5	8858	572
1357562507475410638	539178	38967	5	7869	554
1357562507976139748	617395	43884	5	9992	646
1357562508477013357	591847	41516	5	8842	570
1357562508977932383	480870	41511	5	8794	567
1357562509478682576	540145	40984	5	8704	547
1357562509979318520	714112	90484	6	18468	1673
1357562510479944296	575310	43117	5	9572	585
1357562510980571282	583103	41366	5	8832	588
1357562511481194308	437416	41436	5	9018	582
1357562511981839585	557445	43150	5	9048	601
1357562512482548070	479799	41377	5	9196	649
1357562512983167972	500743	41459	5	8482	509
1357562513484007165	367943	48050	5	9593	665
1357562513984709483	643298	81145	6	17143	1418
1357562514485342384	467135	36726	5	8035	543
1357562514986128619	419068	41451	5	8833	580
1357562515486779646	437401	41433	5	8719	560
1357562515987416881	484338	41441	5	9048	578
1357562516488120157	484901	41470	5	8844	581
1357562516988788684	351985	41461	5	8817	576
1357562517489431752	342376	40965	5	8737	566
1357562517990103404	667191	87787	6	18023	1647
1357562518490792556	423589	44842	5	9956	687
1357562518991497124	479018	51295	5	10909	580
1357562519492139317	460215	43199	5	9184	599
1357562519992882135	378899	43184	5	9027	591
1357562520493523370	411467	42332	5	9007	581
1357562520994159439	479640	41464	5	8764	560
1357562521494880049	398307	40962	5	8741	554
1357562521995540450	634131	89851	6	18611	1626
1357562522496207352	355105	36759	5	8021	534
1357562522996853462	487657	41464	5	8820	578
1357562523497558988	479211	48420	5	9970	689
1357562523998244515	549613	43149	5	9748	560
1357562524498889708	491284	42358	5	9005	573
1357562524999515277	487765	42339	5	8942	562
1357562525500155095	627377	41841	5	8883	533
1357562526000792664	851390	87123	6	17977	1563
1357562526501420649	541585	36661	5	8000	541
1357562527002056467	486674	41446	5	8834	554
1357562527502751577	515930	41430	5	8823	549
1357562528003359646	600166	41478	5	9060	585
1357562528504122380	478278	41414	5	8811	554
1357562529004867740	761403	41486	5	8784	550
1357562529505518558	610773	41000	5	8745	546
1357562530006165168	834452	89030	6	18601	1614
1357562530506802195	599488	38459	5	8407	571
1357562531007495013	612322	43259	5	9184	733
1357562531508138999	634033	49548	5	10307	564
1357562532008781817	608822	41932	5	8963	576
1357562532509426219	610404	41973	5	8973	601
1357562533010119037	609553	42337	5	8960	584
1357562533511006104	609699	40964	5	8759	584
1357562534011762756	839965	86393	6	18062	1614
1357562534512580074	602047	46776	5	9396	685
1357562535013307558	654856	43107	5	9895	600
1357562535514038043	609201	43222	5	9007	559
1357562536014765861	612305	42334	5	8993	579
1357562536515492221	608293	42084	5	8962	584
1357562537016225914	608792	41435	5	8760	561
1357562537516962732	608615	40995	5	8697	542
1357562538017770300	831231	85813	6	18013	1535
1357562538518634576	596967	38512	5	8337	573
1357562539019344561	610155	43241	5	9176	570
1357562539520064879	605391	43233	5	9198	574
1357562540020704947	604799	41474	5	8617	540
1357562540521347849	560257	41454	5	8842	568
1357562541022107042	616005	41482	5	8709	560
1357562541522839902	605657	40972	5	8711	571
1357562542023502804	811451	85872	6	17997	1522
1357562542524160414	595921	35952	5	7040	541
1357562543024828774	610136	45671	5	10477	627
1357562543526850337	610546	43151	5	9136	619
1357562544027562447	607223	41419	5	8626	551
1357562544528220349	608179	41498	5	8839	555
1357562545028873126	606219	41510	5	8737	543
1357562545529534152	604244	41000	5	8681	520
1357562546030198346	861786	88962	6	18435	1547
1357562546530860539	594324	37614	5	8163	575
1357562547031516066	607677	42349	5	9040	586
1357562547532176509	609427	42327	5	9012	608
1357562548032916869	605549	40542	5	8703	592
1357562548533704187	604683	41419	5	8866	587
1357562549034360588	605999	41418	5	8772	564
1357562549535022365	605914	40916	5	8746	584
1357562550035693933	840180	89664	6	18540	1654
1357562550536356418	616435	45804	5	10100	599
1357562551037018695	607581	43235	5	9204	602
1357562551537747138	606608	43236	5	8829	549
1357562552038411331	604353	41409	5	9046	591
1357562552539065441	603793	41482	5	8863	572
1357562553039727385	604650	41488	5	8773	578
1357562553540640036	607048	40929	5	8688	545
1357562554041409229	826910	87533	6	18295	1639
1357562554542224546	616170	45795	5	10124	598
1357562555042935406	609811	43240	5	9225	593
1357562555543585975	605150	43178	5	8862	572
1357562556044222918	605472	41412	5	9010	589
1357562556544870445	606712	41480	5	8855	584
1357562557045508721	605887	41489	5	8793	570
1357562557546160831	608905	40955	5	8747	564
1357562558046814983	858385	90515	6	18933	1653
1357562558547759092	616059	43130	5	8987	529
1357562559048493577	606992	39698	5	8487	545
1357562559549224895	606002	39682	5	8483	531
1357562560049958838	606061	41405	5	9016	565
1357562560550685656	605539	41432	5	8823	554
1357562561051410141	604770	41508	5	8799	570
1357562561552143792	606085	40984	5	8746	556
1357562562052985444	841667	89934	6	18891	1589
1357562562553716345	615414	41368	5	8924	515
1357562563054442246	604260	39693	5	8474	525
1357562563555316564	603815	39677	5	8528	537
1357562564056046465	606422	41358	5	8994	557
1357562564556780575	605154	41502	5	8812	543
1357562565057558560	606155	41494	5	8796	545
1357562565558276753	603537	40994	5	8733	546
1357562566058995696	819537	88027	6	18008	1585
1357562566559712973	593634	36747	5	8029	535
1357562567060432541	604940	41465	5	8828	601
1357562567561145442	607053	41448	5	8866	579
1357562568061862552	603279	39671	5	8674	557
1357562568562771120	606781	41508	5	8873	569
1357562569063497896	591969	41516	5	8776	550
1357562569564327839	585233	40940	5	8677	598
1357562570065098532	810640	86691	6	17802	1569
1357562570565768975	592450	36722	5	8058	572
1357562571066436043	603749	41449	5	8841	594
1357562571567097903	601460	41441	5	8835	565
1357562572067805513	603499	41478	5	9029	595
1357562572568471290	605336	41488	5	8865	566
1357562573069141192	604431	41488	5	8788	568
1357562573570030259	606369	40958	5	8721	575
1357562574070797702	846674	87457	6	18096	1595
1357562574571561062	674267	44918	5	10014	561
1357562575072333963	196529	43248	5	9179	589
1357562575573116948	195127	43227	5	9262	580
1357562576073841641	193512	43207	5	8963	572
1357562576574556292	192428	41467	5	8857	589
1357562577075284194	192847	41508	5	8802	572
1357562577576008012	191411	41006	5	8742	561
1357562578076753080	424238	90787	6	19118	1664
1357562578577593898	215182	46673	5	9927	600
1357562579078321132	193668	43227	5	9203	569
1357562579579038659	194022	43211	5	9246	586
1357562580079771769	194742	43236	5	9048	579
1357562580580494920	191862	41478	5	8851	570
1357562581081218322	193208	41516	5	8765	553
1357562581581975265	190726	40984	5	8677	551
1357562582082789541	421304	91864	6	19274	1591
1357562582583517442	182951	37623	5	8233	556
1357562583084240177	192631	42368	5	9053	557
1357562583585081286	193089	42347	5	9059	595
1357562584085799063	194200	42378	5	8966	565
1357562584586514339	190904	41508	5	8833	548
1357562585087311199	191910	41502	5	8804	557
1357562585587991434	192361	40992	5	8690	563
1357562586088649294	396009	84782	6	17637	1583
1357562586589278404	204685	45766	5	10049	578
1357562587089907597	194761	43211	5	9054	566
1357562587590536624	192667	41383	5	8811	573
1357562588091177693	191443	41394	5	8794	574
1357562588591912552	191537	41397	5	8826	590
1357562589092539537	192997	41426	5	8784	605
1357562589593159939	194734	40925	5	8686	587
1357562590093794258	397030	84836	6	17610	1491
1357562590594431159	181858	37662	5	8202	579
1357562591095062770	192811	42375	5	9044	595
1357562591595703421	194539	42351	5	9042	586
1357562592096337240	194078	41469	5	8840	527
1357562592596958016	406467	41465	5	8840	590
1357562593097613168	197464	41396	5	8776	584
1357562593598360945	197190	40898	5	8741	591
1357562594098972805	401752	84771	6	17834	1535
1357562594599597665	184815	36772	5	8099	536
1357562595100209983	194884	41488	5	8852	592
1357562595600827052	197859	41447	5	8851	576
1357562596101439037	195192	42363	5	8865	571
1357562596602061522	194466	41440	5	8816	553
1357562597102748174	196023	41419	5	8791	561
1357562597603378867	175898	40979	5	8716	526
1357562598104059352	376722	85306	6	17623	1491
1357562598604780504	179976	34980	5	7702	517
1357562599105406072	194574	39693	5	8492	533
1357562599606032640	193663	39669	5	8516	538
1357562600106664626	193601	40515	5	8830	567
1357562600607336569	194864	41440	5	8810	544
1357562601108026387	196098	41411	5	8770	567
1357562601608644706	196873	40957	5	8700	558
1357562602109263941	402880	86201	6	17797	1598
1357562602609882593	205178	44892	5	9936	576
1357562603110496078	196422	43222	5	9212	598
1357562603611199938	197963	43239	5	9265	602
1357562604111803756	197277	43206	5	9009	608
1357562604612417950	196556	41374	5	8814	561
1357562605113076393	195403	41481	5	8764	565
1357562605613692878	195794	40901	5	8780	567
1357562606114313530	428262	88815	6	18251	1584
1357562606614926723	183781	36750	5	8023	553
1357562607115550792	195714	41468	5	8879	587
1357562607616165194	195637	41452	5	8863	595
1357562608116789387	194928	41479	5	9004	589
1357562608617536914	195182	48824	5	9843	693
1357562609118256523	221438	42213	5	9505	563
1357562609618962800	197101	41749	5	8844	562
1357562610119679826	406000	88831	6	18693	1544
1357562610620375895	185728	38510	5	8385	574
1357562611121084629	196237	43204	5	9155	629
1357562611621807073	197500	43193	5	9209	598
1357562612122558599	196055	41433	5	8640	565
1357562612623280292	195316	41516	5	8832	547
1357562613123989694	195648	41365	5	8771	572
1357562613624821095	195230	40978	5	8690	573
1357562614125538913	403610	86697	6	18001	1601
1357562614626269648	206263	45764	5	10043	587
1357562615126992132	196547	43153	5	9171	590
1357562615627777784	195676	43159	5	8837	576
1357562616128405310	194857	41418	5	9043	607
1357562616629015212	193971	41453	5	8860	569
1357562617129649114	193168	41461	5	8786	589
1357562617630263807	193190	40861	5	8707	579
1357562618130893626	398470	86603	6	17976	1510
1357562618631638652	183687	37616	5	8185	569
1357562619132306054	418082	49634	5	9886	680
1357562619633041747	307396	43165	5	9530	558
1357562620133691440	274880	41423	5	9020	593
1357562620634349884	274546	42348	5	8952	595
1357562621134996452	273469	42332	5	8997	601
1357562621635643229	273549	40984	5	8735	583
1357562622136284381	497354	87546	6	18260	1539
1357562622636919491	263622	37658	5	8273	566
1357562623137608434	278700	39889	5	7684	563
1357562623638363294	288775	44884	5	10360	631
1357562624138994320	274880	41423	5	8628	562
1357562624639623389	273363	41427	5	8836	556
1357562625140252999	275478	41459	5	8791	554
1357562625640876526	274521	40952	5	8657	592
1357562626141515969	497187	89912	6	18849	1613
1357562626642190329	260073	36778	5	7988	563
1357562627142919314	275341	41489	5	8831	594
1357562627643570299	273575	38965	5	7520	532
1357562628144219909	275476	43936	5	10000	586
1357562628645004352	276836	41467	5	8883	590
1357562629145661504	277158	41491	5	8793	584
1357562629646299155	273870	40913	5	8765	562
1357562630146946015	523034	95030	6	20737	1604
1357562630647596959	262686	34980	5	7721	554
1357562631148329985	271524	39693	5	8485	547
1357562631648995387	272269	39677	5	8476	539
1357562632149660538	270613	39671	5	8683	550
1357562632650320857	273025	41483	5	8877	574
1357562633150975592	271772	41472	5	8792	551
1357562633653022572	273992	40949	5	8747	542
1357562634153787099	486772	82680	6	16651	1505
1357562634654553125	276277	43960	5	9820	613
1357562635155300860	274539	41439	5	8883	576
1357562635656057344	273997	41450	5	8873	574
1357562636156821871	274442	40531	5	8832	595
1357562636657580980	273841	41461	5	8838	591
1357562637158342590	273908	41457	5	8847	604
1357562637659114908	272731	41001	5	8709	564
1357562638159870601	493271	82690	6	17371	1561
1357562638660783960	276355	42423	5	9014	593
1357562639161552028	273516	42355	5	9002	583
1357562639662312846	273035	42364	5	9007	567
1357562640163117081	273073	41459	5	8827	561
1357562640663876315	272181	41494	5	8743	549
1357562641164624592	273133	40979	5	8692	558
1357562641665381243	502489	90943	6	19105	1576
1357562642166136311	259632	37703	5	8258	536
1357562642666889254	273069	42399	5	9032	565
1357562643167686114	272340	42367	5	9013	580
1357562643668580764	272566	42301	5	8987	577
1357562644169347582	272045	41503	5	8839	555
1357562644670110775	272115	41497	5	8803	574
1357562645170870010	271234	40951	5	8689	535
1357562645671626370	524634	89951	6	18406	1572
1357562646172472562	259629	34560	5	7005	589
1357562646673141672	284024	45126	5	10124	632
1357562647173797449	273573	39016	5	7885	564
1357562647674471767	273584	43877	5	10056	604
1357562648175132919	271141	41499	5	8867	581
1357562648675921945	272110	41442	5	8772	574
1357562649176697097	271606	40935	5	8746	569
1357562649677525164	493677	85277	6	17604	1581
1357562650178269982	290848	44960	5	10160	584
1357562650679033259	273765	43239	5	9183	591
1357562651179775035	273144	43223	5	9226	592
1357562651680517437	272643	43151	5	9036	578
1357562652181257130	271149	41478	5	8859	562
1357562652681996739	272537	41477	5	8790	571
1357562653182798557	271832	40809	5	8692	550
1357562653685001662	512108	90504	6	19254	1562
1357562654185757730	259890	36780	5	8036	548
1357562654686549298	240885	39009	5	7534	562
1357562655187370074	270028	43897	5	10178	607
1357562655688197725	273008	40719	5	7860	568
1357562656188957252	273125	44012	5	9981	578
1357562656689715236	271500	41472	5	8814	550
1357562657190475513	270846	40971	5	8735	552
1357562657691241289	512266	88215	6	18479	1552
1357562658191985565	260147	35204	5	6930	548
1357562658692932466	272542	44852	5	10349	623
1357562659193702742	272227	42348	5	9045	586
1357562659694464727	271284	43203	5	9001	609
1357562660195214670	270687	41497	5	8905	570
1357562660695969155	271341	41503	5	8832	586
1357562661196733848	271641	40962	5	8719	542
1357562661697541582	508108	88151	6	18225	1555
1357562662198211817	259560	37732	5	8219	575
1357562662698888760	275147	42402	5	9028	587
1357562663199547287	276399	39396	5	7892	572
