#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357562486979940272	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	375252	39674	5	8855	569
1357562487490268725	security_rijndael_e	1700	55	1.000000	0.481000	0.519000	450398	43240	5	9027	587
1357562488000587636	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	456637	41467	5	8866	565
1357562488511104004	security_rijndael_e	1700	55	1.000000	0.481000	0.519000	510419	39242	5	7870	556
1357562489021238874	security_rijndael_e	1700	55	1.000000	0.481000	0.519000	393696	40788	5	8475	549
1357562489531643660	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	891908	86477	6	18408	1508
1357562490042222570	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	593556	34980	5	7697	507
1357562490552884438	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	647825	39698	5	8517	551
1357562491063488306	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	524109	37239	5	7699	536
1357562491574157882	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	464210	43860	5	9856	636
1357562492084621085	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	543638	39041	5	7716	547
1357562492595192786	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	463073	43943	5	9917	622
1357562493105723488	security_rijndael_e	1700	55	1.000000	0.478000	0.517000	478042	40952	5	8740	590
1357562493616171690	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	736689	89103	6	18271	1614
1357562494126640226	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	525947	35015	5	7718	513
1357562494637628093	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	486204	39708	5	8475	557
1357562495148365794	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	482428	39707	5	8517	553
1357562495659108745	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	492589	38958	5	7871	578
1357562496169676280	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	495153	43950	5	10017	589
1357562496680183482	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	477668	41459	5	8790	572
1357562497190894766	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	487531	40989	5	8744	547
1357562497701478885	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	731560	89961	6	18506	1561
1357562498212161211	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	520081	34980	5	7697	497
1357562498722995287	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	495968	46160	5	8826	568
1357562499233573655	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	488069	33210	5	8189	498
1357562499744392231	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	549264	41419	5	9020	604
1357562500254932725	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	557637	41467	5	8861	585
1357562500765470718	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	452942	41475	5	8843	561
1357562501276210253	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	439589	40965	5	8717	559
1357562501787366661	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	633631	87623	6	18097	1533
1357562502297838946	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	515884	34980	5	7648	506
1357562502808394273	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	529939	39693	5	8509	551
1357562503319038558	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	493778	39677	5	8445	538
1357562503829599968	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	531716	41398	5	9040	620
1357562504340044003	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	415364	41511	5	8849	568
1357562504850710205	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	364895	41487	5	8734	562
1357562505361617780	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	439227	40995	5	8722	563
1357562505871926608	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	728725	89848	6	18499	1630
1357562506382381768	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	519610	36743	5	8040	544
1357562506893028470	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	519189	41456	5	8858	572
1357562507404141128	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	539178	38967	5	7869	554
1357562507914948287	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	617395	43884	5	9992	646
1357562508425540781	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	591847	41516	5	8842	570
1357562508936358148	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	480870	41511	5	8794	567
1357562509447635097	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	540145	40984	5	8704	547
1357562509958466090	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	714112	90484	6	18468	1673
1357562510469100250	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	575310	43117	5	9572	585
1357562510979692326	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	583103	41366	5	8832	588
1357562511490145404	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	557445	43150	5	9048	601
1357562512000874021	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	479799	41377	5	9196	649
1357562512511930472	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	500743	41459	5	8482	509
1357562513022729297	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	367943	48050	5	9593	665
1357562513533542082	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	643298	81145	6	17143	1418
1357562514044189283	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	467135	36726	5	8035	543
1357562514555554149	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	419068	41451	5	8833	580
1357562515065981184	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	437401	41433	5	8719	560
1357562515576590969	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	484338	41441	5	9048	578
1357562516087210879	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	484901	41470	5	8844	581
1357562516597418582	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	351985	41461	5	8817	576
1357562517107894618	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	342376	40965	5	8737	566
1357562517618205695	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	667191	87787	6	18023	1647
1357562518128773647	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	423589	44842	5	9956	687
1357562518639291890	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	479018	51295	5	10909	580
1357562519150230341	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	460215	43199	5	9184	599
1357562519660645293	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	378899	43184	5	9027	591
1357562520171215037	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	411467	42332	5	9007	581
1357562520681856613	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	479640	41464	5	8764	560
1357562521193534186	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	398307	40962	5	8741	554
1357562521704359262	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	634131	89851	6	18611	1626
1357562522215171879	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	355105	36759	5	8021	534
1357562522726255663	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	487657	41464	5	8820	578
1357562523236831573	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	479211	48420	5	9970	689
1357562523747423441	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	549613	43149	5	9748	560
1357562524257960768	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	491284	42358	5	9005	573
1357562524768434220	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	487765	42339	5	8942	562
1357562525278918922	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	627377	41841	5	8883	533
1357562525790070080	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	851390	87123	6	17977	1563
1357562526300613574	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	541585	36661	5	8000	541
1357562526810976318	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	486674	41446	5	8834	554
1357562527321551644	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	515930	41430	5	8823	549
1357562527832448303	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	600166	41478	5	9060	585
1357562528343080880	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	478278	41414	5	8811	554
1357562528853858914	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	761403	41486	5	8784	550
1357562529363527702	security_sha	1700	54	1.000000	0.477000	0.516000	610773	41000	5	8745	546
1357562529873165532	security_sha	1700	54	1.000000	0.475000	0.513000	834452	89030	6	18601	1614
1357562530382791487	security_sha	1700	54	1.000000	0.475000	0.513000	599488	38459	5	8407	571
1357562530892354067	security_sha	1700	54	1.000000	0.475000	0.513000	612322	43259	5	9184	733
1357562531401865522	security_sha	1700	54	1.000000	0.475000	0.513000	634033	49548	5	10307	564
1357562531911428936	security_sha	1700	54	1.000000	0.475000	0.513000	608822	41932	5	8963	576
1357562532420957641	security_sha	1700	54	1.000000	0.475000	0.513000	610404	41973	5	8973	601
1357562532930479346	security_sha	1700	54	1.000000	0.475000	0.513000	609553	42337	5	8960	584
1357562533440115134	security_sha	1700	54	1.000000	0.475000	0.513000	609699	40964	5	8759	584
1357562533949770214	security_sha	1700	54	1.000000	0.475000	0.513000	839965	86393	6	18062	1614
1357562534459342253	security_sha	1700	54	1.000000	0.475000	0.513000	602047	46776	5	9396	685
1357562534968940749	security_sha	1700	54	1.000000	0.474000	0.512000	654856	43107	5	9895	600
1357562535478603871	security_sha	1700	54	1.000000	0.474000	0.512000	609201	43222	5	9007	559
1357562535988317117	security_sha	1700	54	1.000000	0.475000	0.513000	612305	42334	5	8993	579
1357562536497798364	security_sha	1700	54	1.000000	0.475000	0.513000	608293	42084	5	8962	584
1357562537007292403	security_sha	1700	54	1.000000	0.475000	0.513000	608792	41435	5	8760	561
1357562537516811483	security_sha	1700	54	1.000000	0.475000	0.513000	608615	40995	5	8697	542
1357562538026362771	security_sha	1700	54	1.000000	0.475000	0.513000	596967	38512	5	8337	573
1357562538535879935	security_sha	1700	54	1.000000	0.476000	0.515000	610155	43241	5	9176	570
1357562539045434432	security_sha	1700	54	1.000000	0.476000	0.515000	605391	43233	5	9198	574
1357562539555140345	security_sha	1700	54	1.000000	0.475000	0.513000	604799	41474	5	8617	540
1357562540064742800	security_sha	1700	54	1.000000	0.475000	0.513000	560257	41454	5	8842	568
1357562540574560879	security_sha	1700	54	1.000000	0.475000	0.513000	616005	41482	5	8709	560
1357562541084196959	security_sha	1700	54	1.000000	0.475000	0.513000	605657	40972	5	8711	571
1357562541593689414	security_sha	1700	54	1.000000	0.475000	0.513000	811451	85872	6	17997	1522
1357562542103322452	security_sha	1700	54	1.000000	0.476000	0.515000	595921	35952	5	7040	541
1357562542612839741	security_sha	1700	54	1.000000	0.476000	0.515000	610136	45671	5	10477	627
1357562543122348863	security_sha	1700	54	1.000000	0.475000	0.513000	610546	43151	5	9136	619
1357562543631836610	security_sha	1700	54	1.000000	0.476000	0.515000	607223	41419	5	8626	551
1357562544141376315	security_sha	1700	54	1.000000	0.475000	0.513000	608179	41498	5	8839	555
1357562544650961437	security_sha	1700	54	1.000000	0.476000	0.515000	606219	41510	5	8737	543
1357562545160445934	security_sha	1700	54	1.000000	0.475000	0.513000	604244	41000	5	8681	520
1357562545669974097	security_sha	1700	54	1.000000	0.476000	0.515000	861786	88962	6	18435	1547
1357562546179641052	security_sha	1700	54	1.000000	0.476000	0.514000	594324	37614	5	8163	575
1357562546689392715	security_sha	1700	54	1.000000	0.476000	0.515000	607677	42349	5	9040	586
1357562547198817587	security_sha	1700	54	1.000000	0.476000	0.515000	609427	42327	5	9012	608
1357562547708392751	security_sha	1700	54	1.000000	0.476000	0.515000	605549	40542	5	8703	592
1357562548218048580	security_sha	1700	54	1.000000	0.476000	0.514000	604683	41419	5	8866	587
1357562548727590702	security_sha	1700	54	1.000000	0.476000	0.515000	605999	41418	5	8772	564
1357562549237068783	security_sha	1700	54	1.000000	0.476000	0.515000	605914	40916	5	8746	584
1357562549746524488	security_sha	1700	54	1.000000	0.476000	0.515000	840180	89664	6	18540	1654
1357562550256041068	security_sha	1700	54	1.000000	0.476000	0.515000	616435	45804	5	10100	599
1357562550765764023	security_sha	1700	54	1.000000	0.477000	0.516000	607581	43235	5	9204	602
1357562551275309395	security_sha	1700	54	1.000000	0.476000	0.515000	606608	43236	5	8829	549
1357562551785009724	security_sha	1700	54	1.000000	0.476000	0.514000	604353	41409	5	9046	591
1357562552294591513	security_sha	1700	54	1.000000	0.476000	0.515000	603793	41482	5	8863	572
1357562552804283842	security_sha	1700	54	1.000000	0.476000	0.515000	604650	41488	5	8773	578
1357562553314054755	security_sha	1700	54	1.000000	0.477000	0.516000	607048	40929	5	8688	545
1357562553823602377	security_sha	1700	54	1.000000	0.477000	0.516000	826910	87533	6	18295	1639
1357562554333178915	security_sha	1700	54	1.000000	0.477000	0.516000	616170	45795	5	10124	598
1357562554842858120	security_sha	1700	54	1.000000	0.476000	0.515000	609811	43240	5	9225	593
1357562555352325076	security_sha	1700	54	1.000000	0.477000	0.516000	605150	43178	5	8862	572
1357562555861837781	security_sha	1700	54	1.000000	0.477000	0.516000	605472	41412	5	9010	589
1357562556371397694	security_sha	1700	54	1.000000	0.477000	0.516000	606712	41480	5	8855	584
1357562556881000899	security_sha	1700	54	1.000000	0.477000	0.516000	605887	41489	5	8793	570
1357562557390598396	security_sha	1700	55	1.000000	0.477000	0.516000	608905	40955	5	8747	564
1357562557900148518	security_sha	1700	54	1.000000	0.477000	0.516000	858385	90515	6	18933	1653
1357562558409871597	security_sha	1700	55	1.000000	0.477000	0.516000	616059	43130	5	8987	529
1357562558919578760	security_sha	1700	54	1.000000	0.477000	0.516000	606992	39698	5	8487	545
1357562559429190090	security_sha	1700	55	1.000000	0.477000	0.515000	606002	39682	5	8483	531
1357562559938708170	security_sha	1700	54	1.000000	0.477000	0.515000	606061	41405	5	9016	565
1357562560448305000	security_sha	1700	55	1.000000	0.477000	0.515000	605539	41432	5	8823	554
1357562560957844372	security_sha	1700	55	1.000000	0.477000	0.515000	604770	41508	5	8799	570
1357562561467397452	security_sha	1700	55	1.000000	0.477000	0.515000	606085	40984	5	8746	556
1357562561976909033	security_sha	1700	55	1.000000	0.477000	0.515000	841667	89934	6	18891	1589
1357562562486495404	security_sha	1700	55	1.000000	0.477000	0.515000	615414	41368	5	8924	515
1357562562996167984	security_sha	1700	55	1.000000	0.477000	0.515000	604260	39693	5	8474	525
1357562563505769814	security_sha	1700	54	1.000000	0.477000	0.515000	603815	39677	5	8528	537
1357562564015307728	security_sha	1700	54	1.000000	0.477000	0.516000	606422	41358	5	8994	557
1357562564524867933	security_sha	1700	55	1.000000	0.477000	0.515000	605154	41502	5	8812	543
1357562565034503221	security_sha	1700	55	1.000000	0.477000	0.516000	606155	41494	5	8796	545
1357562565544127842	security_sha	1700	55	1.000000	0.477000	0.516000	603537	40994	5	8733	546
1357562566053679964	security_sha	1700	55	1.000000	0.477000	0.516000	819537	88027	6	18008	1585
1357562566563331961	security_sha	1700	55	1.000000	0.478000	0.517000	604940	41465	5	8828	601
1357562567072907749	security_sha	1700	55	1.000000	0.478000	0.517000	607053	41448	5	8866	579
1357562567582567412	security_sha	1700	55	1.000000	0.478000	0.517000	603279	39671	5	8674	557
1357562568092172701	security_sha	1700	55	1.000000	0.478000	0.517000	606781	41508	5	8873	569
1357562568601733281	security_sha	1700	55	1.000000	0.478000	0.517000	591969	41516	5	8776	550
1357562569111373110	security_sha	1700	55	1.000000	0.478000	0.516000	585233	40940	5	8677	598
1357562569620869107	security_sha	1700	55	1.000000	0.478000	0.516000	810640	86691	6	17802	1569
1357562570130390354	security_sha	1700	55	1.000000	0.477000	0.516000	592450	36722	5	8058	572
1357562570639963976	security_sha	1700	55	1.000000	0.478000	0.517000	603749	41449	5	8841	594
1357562571149650222	security_sha	1700	55	1.000000	0.477000	0.515000	601460	41441	5	8835	565
1357562571659226511	security_sha	1700	55	1.000000	0.478000	0.517000	603499	41478	5	9029	595
1357562572168813883	security_sha	1700	55	1.000000	0.478000	0.516000	605336	41488	5	8865	566
1357562572678547504	security_sha	1700	55	1.000000	0.478000	0.517000	604431	41488	5	8788	568
1357562573188437124	security_sha	1700	55	1.000000	0.478000	0.516000	606369	40958	5	8721	575
1357562573698032538	security_sha	1700	55	1.000000	0.479000	0.518000	846674	87457	6	18096	1595
1357562574207566993	security_sha	1700	55	1.000000	0.478000	0.517000	674267	44918	5	10014	561
1357562574717230781	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	196529	43248	5	9179	589
1357562575226788986	telecom_adpcm_c	1700	55	1.000000	0.478000	0.516000	195127	43227	5	9262	580
1357562575736395399	telecom_adpcm_c	1700	55	1.000000	0.478000	0.517000	193512	43207	5	8963	572
1357562576245960188	telecom_adpcm_c	1700	55	1.000000	0.478000	0.517000	192428	41467	5	8857	589
1357562576755633601	telecom_adpcm_c	1700	55	1.000000	0.478000	0.517000	192847	41508	5	8802	572
1357562577265266556	telecom_adpcm_c	1700	55	1.000000	0.478000	0.517000	191411	41006	5	8742	561
1357562577774947344	telecom_adpcm_c	1700	55	1.000000	0.478000	0.517000	424238	90787	6	19118	1664
1357562578284764673	telecom_adpcm_c	1700	55	1.000000	0.478000	0.517000	215182	46673	5	9927	600
1357562578794501253	telecom_adpcm_c	1700	55	1.000000	0.478000	0.517000	193668	43227	5	9203	569
1357562579304164416	telecom_adpcm_c	1700	55	1.000000	0.478000	0.517000	194022	43211	5	9246	586
1357562579813780329	telecom_adpcm_c	1700	55	1.000000	0.478000	0.517000	194742	43236	5	9048	579
1357562580323440575	telecom_adpcm_c	1700	55	1.000000	0.478000	0.517000	191862	41478	5	8851	570
1357562580833016447	telecom_adpcm_c	1700	55	1.000000	0.478000	0.517000	193208	41516	5	8765	553
1357562581342894443	telecom_adpcm_c	1700	55	1.000000	0.478000	0.517000	190726	40984	5	8677	551
1357562581852521564	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	421304	91864	6	19274	1591
1357562582362171311	telecom_adpcm_c	1700	55	1.000000	0.478000	0.517000	182951	37623	5	8233	556
1357562582871740849	telecom_adpcm_c	1700	55	1.000000	0.478000	0.517000	192631	42368	5	9053	557
1357562583381439471	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	193089	42347	5	9059	595
1357562583891091967	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	194200	42378	5	8966	565
1357562584400711839	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	190904	41508	5	8833	548
1357562584910286377	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	191910	41502	5	8804	557
1357562585420095665	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	192361	40992	5	8690	563
1357562585929726328	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	396009	84782	6	17637	1583
1357562586439403699	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	204685	45766	5	10049	578
1357562586949123446	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	194761	43211	5	9054	566
1357562587458748067	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	192667	41383	5	8811	573
1357562587968484355	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	191443	41394	5	8794	574
1357562588478146518	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	191537	41397	5	8826	590
1357562588987985014	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	192997	41426	5	8784	605
1357562589497581927	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	194734	40925	5	8686	587
1357562590007162549	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	397030	84836	6	17610	1491
1357562590516773379	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	181858	37662	5	8202	579
1357562591026375667	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	192811	42375	5	9044	595
1357562591536046205	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	194539	42351	5	9042	586
1357562592045705952	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000	194078	41469	5	8840	527
1357562592555334907	telecom_adpcm_d	1700	55	1.000000	0.480000	0.519000	406467	41465	5	8840	590
1357562593064923237	telecom_adpcm_d	1700	55	1.000000	0.479000	0.518000	197464	41396	5	8776	584
1357562593574877232	telecom_adpcm_d	1700	55	1.000000	0.479000	0.518000	197190	40898	5	8741	591
1357562594084669270	telecom_adpcm_d	1700	55	1.000000	0.479000	0.518000	401752	84771	6	17834	1535
1357562594594341224	telecom_adpcm_d	1700	55	1.000000	0.479000	0.518000	184815	36772	5	8099	536
1357562595104067054	telecom_adpcm_d	1700	55	1.000000	0.479000	0.518000	197859	41447	5	8851	576
1357562595614064674	telecom_adpcm_d	1700	55	1.000000	0.480000	0.519000	195192	42363	5	8865	571
1357562596123666838	telecom_adpcm_d	1700	55	1.000000	0.480000	0.519000	194466	41440	5	8816	553
1357562596633413084	telecom_adpcm_d	1700	55	1.000000	0.480000	0.519000	196023	41419	5	8791	561
1357562597142923122	telecom_adpcm_d	1700	55	1.000000	0.480000	0.519000	175898	40979	5	8716	526
1357562597652538702	telecom_adpcm_d	1700	55	1.000000	0.480000	0.519000	376722	85306	6	17623	1491
1357562598162172324	telecom_adpcm_d	1700	55	1.000000	0.480000	0.519000	179976	34980	5	7702	517
1357562598671727904	telecom_adpcm_d	1700	55	1.000000	0.480000	0.519000	194574	39693	5	8492	533
1357562599181406525	telecom_adpcm_d	1700	55	1.000000	0.480000	0.519000	193663	39669	5	8516	538
1357562599690944064	telecom_adpcm_d	1700	55	1.000000	0.480000	0.519000	193601	40515	5	8830	567
1357562600200550519	telecom_adpcm_d	1700	55	1.000000	0.479000	0.518000	194864	41440	5	8810	544
1357562600710120016	telecom_adpcm_d	1700	55	1.000000	0.479000	0.518000	196098	41411	5	8770	567
1357562601219680971	telecom_adpcm_d	1700	55	1.000000	0.479000	0.517000	196873	40957	5	8700	558
1357562601729447467	telecom_adpcm_d	1700	55	1.000000	0.479000	0.517000	402880	86201	6	17797	1598
1357562602239042755	telecom_adpcm_d	1700	55	1.000000	0.479000	0.517000	205178	44892	5	9936	576
1357562602748654043	telecom_adpcm_d	1700	55	1.000000	0.479000	0.518000	196422	43222	5	9212	598
1357562603258406581	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	197963	43239	5	9265	602
1357562603768036036	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	197277	43206	5	9009	608
1357562604277574033	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	196556	41374	5	8814	561
1357562604787171863	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	195403	41481	5	8764	565
1357562605296707568	telecom_adpcm_d	1700	55	1.000000	0.477000	0.516000	195794	40901	5	8780	567
1357562605806320648	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	428262	88815	6	18251	1584
1357562606315920770	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	183781	36750	5	8023	553
1357562606825479641	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	195714	41468	5	8879	587
1357562607335059513	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	195637	41452	5	8863	595
1357562607844812301	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	194928	41479	5	9004	589
1357562608354563547	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	195182	48824	5	9843	693
1357562608864294960	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	221438	42213	5	9505	563
1357562609373922457	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	197101	41749	5	8844	562
1357562609883652536	telecom_adpcm_d	1700	54	1.000000	0.473000	0.511000	406000	88831	6	18693	1544
1357562610393366949	telecom_adpcm_d	1700	54	1.000000	0.473000	0.511000	185728	38510	5	8385	574
1357562610903032154	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	196237	43204	5	9155	629
1357562611412610609	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	197500	43193	5	9209	598
1357562611922156522	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	196055	41433	5	8640	565
1357562612431729894	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	195316	41516	5	8832	547
1357562612941324724	telecom_adpcm_d	1700	53	1.000000	0.471000	0.509000	195648	41365	5	8771	572
1357562613450967054	telecom_adpcm_d	1700	53	1.000000	0.471000	0.509000	195230	40978	5	8690	573
1357562613960539259	telecom_adpcm_d	1700	53	1.000000	0.471000	0.509000	403610	86697	6	18001	1601
1357562614470140214	telecom_adpcm_d	1700	53	1.000000	0.471000	0.509000	206263	45764	5	10043	587
1357562614979734627	telecom_adpcm_d	1700	53	1.000000	0.470000	0.508000	196547	43153	5	9171	590
1357562615489396499	telecom_adpcm_d	1700	53	1.000000	0.471000	0.509000	195676	43159	5	8837	576
1357562615999027495	telecom_adpcm_d	1700	53	1.000000	0.470000	0.508000	194857	41418	5	9043	607
1357562616508646117	telecom_adpcm_d	1700	53	1.000000	0.470000	0.508000	193971	41453	5	8860	569
1357562617018341571	telecom_adpcm_d	1700	53	1.000000	0.470000	0.508000	193168	41461	5	8786	589
1357562617527930068	telecom_adpcm_d	1700	53	1.000000	0.470000	0.508000	193190	40861	5	8707	579
1357562618037633398	telecom_adpcm_d	1700	53	1.000000	0.470000	0.508000	398470	86603	6	17976	1510
1357562618547439727	telecom_adpcm_d	1700	53	1.000000	0.470000	0.508000	183687	37616	5	8185	569
1357562619057506930	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	418082	49634	5	9886	680
1357562619567356010	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	307396	43165	5	9530	558
1357562620077014631	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	274880	41423	5	9020	593
1357562620586820377	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	274546	42348	5	8952	595
1357562621096492832	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	273469	42332	5	8997	601
1357562621606275578	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	273549	40984	5	8735	583
1357562622116008782	telecom_CRC32	1700	52	1.000000	0.470000	0.508000	497354	87546	6	18260	1539
1357562622625854445	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	263622	37658	5	8273	566
1357562623135605316	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	278700	39889	5	7684	563
1357562623645355062	telecom_CRC32	1700	52	1.000000	0.470000	0.508000	274880	41423	5	8628	562
1357562624155087892	telecom_CRC32	1700	52	1.000000	0.469000	0.507000	273363	41427	5	8836	556
1357562624664887263	telecom_CRC32	1700	53	1.000000	0.469000	0.507000	275478	41459	5	8791	554
1357562625174612800	telecom_CRC32	1700	53	1.000000	0.469000	0.506000	274521	40952	5	8657	592
1357562625684438380	telecom_CRC32	1700	52	1.000000	0.469000	0.506000	497187	89912	6	18849	1613
1357562626194276709	telecom_CRC32	1700	53	1.000000	0.469000	0.506000	260073	36778	5	7988	563
1357562626704067455	telecom_CRC32	1700	52	1.000000	0.469000	0.507000	275341	41489	5	8831	594
1357562627213776951	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	273575	38965	5	7520	532
1357562627723545864	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	275476	43936	5	10000	586
1357562628233266027	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	276836	41467	5	8883	590
1357562628742938357	telecom_CRC32	1700	52	1.000000	0.470000	0.508000	277158	41491	5	8793	584
1357562629252633478	telecom_CRC32	1700	52	1.000000	0.470000	0.508000	273870	40913	5	8765	562
