#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357297835780802833	security_rijndael_e	200	56	0.900000	0.154000	0.141000	360940	17203	21359	1239	528
1357297836296353476	security_rijndael_e	200	56	0.900000	0.153000	0.140000	287198	15754	19648	1094	420
1357297836813110449	security_rijndael_e	200	56	0.900000	0.154000	0.141000	281203	17175	21474	1143	415
1357297837328544426	security_rijndael_e	200	56	0.900000	0.154000	0.141000	265355	15803	19492	1117	413
1357297837843010906	security_rijndael_e	200	56	0.900000	0.155000	0.142000	400359	39548	52068	4065	1485
1357297838360796292	security_rijndael_e	200	56	0.900000	0.154000	0.141000	249261	17217	21654	1236	392
1357297838879877465	security_rijndael_e	200	56	0.900000	0.154000	0.141000	231397	15821	19588	1200	434
1357297839396071773	security_rijndael_e	200	56	0.900000	0.155000	0.142000	354732	17161	21161	1201	514
1357297839911687625	security_rijndael_e	200	56	0.900000	0.154000	0.141000	281247	15815	19599	1163	408
1357297840426907686	security_rijndael_e	200	56	0.900000	0.154000	0.141000	422366	15828	19853	1146	411
1357297840942780453	security_rijndael_e	200	56	0.900000	0.154000	0.141000	350859	17206	21433	1245	640
1357297841458233930	security_rijndael_e	200	56	0.900000	0.154000	0.141000	465097	37390	49508	4021	1445
1357297841973629449	security_rijndael_e	200	56	0.900000	0.154000	0.141000	323736	15818	19639	1290	505
1357297842490124839	security_rijndael_e	200	56	0.900000	0.154000	0.141000	300005	17168	20895	1774	460
1357297843005782899	security_rijndael_e	200	56	0.900000	0.154000	0.141000	250335	15471	18681	1650	451
1357297843521462833	security_rijndael_e	200	56	0.900000	0.154000	0.141000	209439	17223	21546	1220	576
1357297844037011977	security_rijndael_e	200	56	0.900000	0.154000	0.141000	273988	15822	19734	1161	477
1357297844552709369	security_rijndael_e	200	56	0.900000	0.154000	0.141000	329690	17246	21490	1182	452
1357297845068164971	security_rijndael_e	200	56	0.900000	0.154000	0.141000	423886	15810	19435	1154	460
1357297845583567782	security_rijndael_e	200	56	0.900000	0.154000	0.141000	542737	39179	51614	3855	1336
1357297846099266550	security_rijndael_e	200	56	0.900000	0.154000	0.141000	430370	17225	21902	1203	420
1357297846614788235	security_rijndael_e	200	56	0.900000	0.154000	0.141000	360460	15822	19589	1146	423
1357297847130228128	security_rijndael_e	200	56	0.900000	0.154000	0.141000	310035	17221	21654	1172	469
1357297847645322690	security_rijndael_e	200	56	0.900000	0.155000	0.142000	211949	15857	19636	1195	598
1357297848161287290	security_rijndael_e	200	56	0.900000	0.155000	0.142000	215814	17267	21334	1179	470
1357297848676790267	security_rijndael_e	200	56	0.900000	0.154000	0.141000	204214	15839	19478	1196	520
1357297849192642701	security_rijndael_e	200	56	0.900000	0.155000	0.142000	237176	17172	21334	1143	412
1357297849707600180	security_rijndael_e	200	56	0.900000	0.154000	0.141000	368035	39644	51639	4034	1475
1357297850223102323	security_rijndael_e	200	56	0.900000	0.155000	0.142000	286473	15882	20179	1120	427
1357297850740411419	security_rijndael_e	200	56	0.900000	0.155000	0.142000	227207	17208	21603	1276	532
1357297851255626855	security_rijndael_e	200	56	0.900000	0.155000	0.142000	275446	15856	19258	1182	436
1357297851771120624	security_rijndael_e	200	56	0.900000	0.154000	0.141000	294287	17245	21438	1183	520
1357297852286379393	security_rijndael_e	200	56	0.900000	0.154000	0.141000	355101	15827	19829	1235	469
1357297852802330076	security_rijndael_e	200	56	0.900000	0.154000	0.141000	355269	17218	21394	1197	395
1357297853317761262	security_rijndael_e	200	56	0.900000	0.155000	0.142000	380900	15810	19520	1152	485
1357297853841949293	security_rijndael_e	200	56	0.900000	0.155000	0.142000	437219	39184	51405	4093	1618
1357297854357583936	security_rijndael_e	200	56	0.900000	0.154000	0.141000	298951	19262	25586	1769	684
1357297854872524790	security_rijndael_e	200	56	0.900000	0.155000	0.142000	357866	17315	21547	1070	501
1357297855387706059	security_rijndael_e	200	56	0.900000	0.155000	0.142000	232986	17191	21623	1228	475
1357297855903690409	security_rijndael_e	200	56	0.900000	0.155000	0.142000	343124	15847	19799	1177	423
1357297856418836929	security_rijndael_e	200	56	0.900000	0.154000	0.141000	306200	17197	22453	1300	565
1357297856934640947	security_rijndael_e	200	56	0.900000	0.154000	0.141000	326128	16717	19919	1213	471
1357297857449945341	security_rijndael_e	200	56	0.900000	0.155000	0.142000	409508	39240	51932	3969	1552
1357297857965349401	security_rijndael_e	200	56	0.900000	0.154000	0.141000	268907	15809	19786	1124	388
1357297858480270755	security_rijndael_e	200	56	0.900000	0.154000	0.141000	219049	17181	21811	1192	341
1357297858995657565	security_rijndael_e	200	56	0.900000	0.154000	0.141000	261505	15837	19568	1124	423
1357297859510828418	security_rijndael_e	200	56	0.900000	0.154000	0.141000	259628	17253	21433	1175	421
1357297860026859435	security_rijndael_e	200	56	0.900000	0.154000	0.141000	232621	15921	19803	996	503
1357297860542970702	security_rijndael_e	200	56	0.900000	0.155000	0.142000	270984	17229	21791	1148	491
1357297861067195316	security_rijndael_e	200	56	0.900000	0.155000	0.142000	244148	15810	19560	1079	491
1357297861582797376	security_rijndael_e	200	56	0.900000	0.154000	0.141000	344748	40496	53592	4167	1579
1357297862098348352	security_rijndael_e	200	56	0.900000	0.155000	0.142000	272994	17242	21831	1161	404
1357297862613786413	security_rijndael_e	200	56	0.900000	0.155000	0.142000	314602	15822	19719	1149	496
1357297863133784416	security_rijndael_e	200	56	0.900000	0.154000	0.141000	261063	17264	21451	1237	552
1357297863650283764	security_rijndael_e	200	56	0.900000	0.155000	0.142000	237350	15843	19606	1155	471
1357297864165910199	security_rijndael_e	200	56	0.900000	0.154000	0.141000	285660	17181	21598	1199	434
1357297864681424426	security_rijndael_e	200	56	0.900000	0.155000	0.142000	284773	15869	19459	1206	495
1357297865196362280	security_rijndael_e	200	56	0.900000	0.154000	0.141000	261611	17244	21628	1199	448
1357297865711730632	security_rijndael_e	200	56	0.900000	0.155000	0.142000	342037	39465	51091	4503	1621
1357297866227359108	security_rijndael_e	200	56	0.900000	0.155000	0.142000	268650	15883	20028	1156	456
1357297866744154372	security_rijndael_e	200	56	0.900000	0.155000	0.142000	253426	17191	21825	1228	499
1357297867268909443	security_rijndael_e	200	56	0.900000	0.155000	0.142000	266706	15847	19550	1149	412
1357297867784204046	security_rijndael_e	200	56	0.900000	0.155000	0.142000	280137	17199	21654	1162	408
1357297868301916515	security_rijndael_e	200	56	0.900000	0.155000	0.142000	183831	15823	19585	1180	511
1357297868818428614	security_rijndael_e	200	56	0.900000	0.154000	0.141000	192198	17347	22020	1212	455
1357297869333591258	security_rijndael_e	200	56	0.900000	0.154000	0.141000	262524	15817	19546	1123	444
1357297869848182780	security_rijndael_e	200	56	0.900000	0.155000	0.142000	417430	37828	49649	3860	1535
1357297870363311799	security_rijndael_e	200	56	0.900000	0.154000	0.141000	230919	17198	21477	1275	452
1357297870878368444	security_rijndael_e	200	56	0.900000	0.154000	0.141000	238971	15779	19431	1185	380
1357297871397892991	security_rijndael_e	200	56	0.900000	0.155000	0.142000	368527	17256	21275	1225	480
1357297871914974754	security_rijndael_e	200	56	0.900000	0.155000	0.142000	328040	15812	19609	1199	468
1357297872430734105	security_rijndael_e	200	56	0.900000	0.155000	0.142000	356103	17193	21250	1210	456
1357297872946210582	security_rijndael_e	200	56	0.900000	0.155000	0.142000	354742	15826	19377	1172	442
1357297873461791017	security_rijndael_e	200	56	0.900000	0.155000	0.142000	259747	17138	20984	1236	506
1357297873977677659	security_rijndael_e	200	56	0.900000	0.155000	0.142000	402985	39210	51177	4032	1561
1357297874492531347	security_rijndael_e	200	56	0.900000	0.155000	0.142000	221892	17188	21539	1247	505
1357297875008208364	security_rijndael_e	200	56	0.900000	0.155000	0.142000	265760	15752	19633	1135	433
1357297875523812591	security_rijndael_e	200	56	0.900000	0.155000	0.142000	354715	17236	21383	1227	495
1357297876038593320	security_rijndael_e	200	56	0.900000	0.155000	0.142000	289052	15794	19445	1136	484
1357297876554391546	security_rijndael_e	200	56	0.900000	0.155000	0.142000	293465	17151	21003	1460	420
1357297877070213313	security_rijndael_e	200	56	0.900000	0.155000	0.142000	219547	15746	19295	1257	444
1357297877585463499	security_rijndael_e	200	56	0.900000	0.155000	0.142000	407085	39170	51509	3958	1447
1357297878108210952	security_rijndael_e	200	56	0.900000	0.155000	0.142000	283326	17221	21718	1208	401
1357297878623681804	security_rijndael_e	200	56	0.900000	0.155000	0.142000	288261	15855	19665	1154	395
1357297879138831782	security_rijndael_e	200	56	0.900000	0.155000	0.142000	310837	17221	21546	1168	407
1357297879656173169	security_rijndael_e	200	56	0.900000	0.155000	0.142000	346072	15755	19548	1127	401
1357297880178779539	security_rijndael_e	200	56	0.900000	0.155000	0.142000	285630	17225	21324	1193	461
1357297880696761174	security_rijndael_e	200	56	0.900000	0.155000	0.142000	211009	15851	19385	1135	471
1357297881212054193	security_rijndael_e	200	56	0.900000	0.155000	0.142000	218586	17216	21283	1185	429
1357297881727294921	security_rijndael_e	200	56	0.900000	0.155000	0.142000	339770	39194	51142	3957	1362
1357297882242824231	security_rijndael_e	200	56	0.900000	0.155000	0.142000	213583	15824	20006	1179	408
1357297882757496461	security_rijndael_e	200	56	0.900000	0.155000	0.142000	221479	17235	21354	1193	475
1357297883272744813	security_rijndael_e	200	56	0.900000	0.155000	0.142000	264010	15831	19733	1203	489
1357297883788041666	security_rijndael_e	200	56	0.900000	0.155000	0.142000	287993	17286	21503	1198	514
1357297884304262973	security_rijndael_e	200	56	0.900000	0.155000	0.142000	277387	15844	19540	1170	553
1357297884819441618	security_rijndael_e	200	56	0.900000	0.155000	0.142000	230609	17208	21595	1154	452
1357297885335110553	security_rijndael_e	200	56	0.900000	0.155000	0.142000	278746	15801	19400	1129	489
1357297885851774734	security_rijndael_e	200	56	0.900000	0.155000	0.142000	401586	37997	50227	3842	1443
1357297886367199836	security_rijndael_e	200	56	0.900000	0.154000	0.141000	255998	17207	21734	1281	452
1357297886882548313	security_rijndael_e	200	55	0.900000	0.153000	0.140000	245716	15863	19726	1159	462
1357297887399333286	security_rijndael_e	200	55	0.900000	0.154000	0.141000	309217	17225	21427	1187	531
1357297887918548417	security_rijndael_e	200	55	0.900000	0.153000	0.140000	302113	15884	19985	1263	488
1357297888434639933	security_rijndael_e	200	55	0.900000	0.152000	0.139000	346671	17230	21617	1252	529
1357297888950588284	security_rijndael_e	200	55	0.900000	0.152000	0.139000	312472	15872	19991	1150	411
1357297889466314426	security_rijndael_e	200	55	0.900000	0.151000	0.138000	286274	17230	21753	1157	397
1357297889981793070	security_rijndael_e	200	55	0.900000	0.151000	0.138000	432491	37776	49452	3791	1324
1357297890497641921	security_rijndael_e	200	55	0.900000	0.151000	0.138000	280365	15865	19894	1218	462
1357297891012883982	security_rijndael_e	200	55	0.900000	0.150000	0.137000	289455	17217	21707	1144	384
1357297891528393125	security_rijndael_e	200	55	0.900000	0.150000	0.137000	355129	17228	21565	1191	470
1357297892044193101	security_rijndael_e	200	55	0.900000	0.149000	0.136000	360465	15871	19400	1118	424
1357297892559435454	security_rijndael_e	200	54	0.900000	0.149000	0.136000	434026	17271	21678	1257	557
1357297893074521557	security_rijndael_e	200	54	0.900000	0.148000	0.135000	425729	15801	19406	1164	498
1357297893589919201	security_rijndael_e	200	54	0.900000	0.147000	0.134000	451303	39220	51636	3986	1511
1357297894105416511	security_rijndael_e	200	54	0.900000	0.147000	0.134000	343986	17215	21831	1428	503
1357297894621101654	security_rijndael_e	200	54	0.900000	0.147000	0.134000	244030	15785	20815	1432	607
1357297895136445464	security_rijndael_e	200	54	0.900000	0.147000	0.134000	223878	18067	21976	1199	444
1357297895652846313	security_rijndael_e	200	54	0.900000	0.146000	0.134000	274432	15817	19672	1168	400
1357297896168370332	security_rijndael_e	200	54	0.900000	0.146000	0.134000	283533	17271	21785	1216	479
1357297896683456726	security_rijndael_e	200	54	0.900000	0.146000	0.134000	299387	15848	19888	1111	413
1357297897198882912	security_rijndael_e	200	54	0.900000	0.146000	0.134000	360407	17216	21456	1194	479
1357297897714711388	security_rijndael_e	200	54	0.900000	0.146000	0.134000	497883	38609	48615	5792	1492
1357297898230111948	security_rijndael_e	200	54	0.900000	0.146000	0.134000	354232	15852	19644	1185	399
1357297898745430134	security_rijndael_e	200	53	0.900000	0.146000	0.134000	305776	17192	21716	1278	461
1357297899259776365	security_rijndael_e	200	54	0.900000	0.145000	0.133000	244109	15784	19636	1117	396
1357297899774936343	security_rijndael_e	200	54	0.900000	0.145000	0.133000	280152	17249	21329	1234	479
1357297900290118737	security_rijndael_e	200	54	0.900000	0.145000	0.133000	280657	15879	19761	1226	525
1357297900805321173	security_rijndael_e	200	53	0.900000	0.145000	0.133000	294267	17289	21425	1276	544
1357297901321181149	security_rijndael_e	200	53	0.900000	0.145000	0.133000	236138	15775	19495	1133	428
1357297901836535293	security_rijndael_e	200	54	0.900000	0.145000	0.133000	348501	39279	51419	3982	1456
1357297902351585480	security_rijndael_e	200	53	0.900000	0.144000	0.132000	217308	17204	21787	1295	491
1357297902875045638	security_rijndael_e	200	54	0.900000	0.145000	0.133000	277935	15805	19521	1149	404
1357297903400218416	security_rijndael_e	200	54	0.900000	0.145000	0.133000	237727	17337	21685	1182	414
1357297903916247141	security_rijndael_e	200	54	0.900000	0.145000	0.133000	249785	17534	21992	1371	595
1357297904431398577	security_rijndael_e	200	53	0.900000	0.145000	0.133000	290948	15396	19645	1133	546
1357297904946063098	security_rijndael_e	200	53	0.900000	0.144000	0.132000	248478	15852	19762	1158	436
1357297905461543617	security_rijndael_e	200	53	0.900000	0.145000	0.133000	212756	17218	21307	1201	444
1357297905976677387	security_rijndael_e	200	54	0.900000	0.145000	0.133000	448336	39212	51593	4059	1540
1357297906491982114	security_rijndael_e	200	53	0.900000	0.145000	0.133000	352710	15863	20131	1250	411
1357297907008443171	security_rijndael_e	200	53	0.900000	0.144000	0.132000	361578	17177	21431	1264	492
1357297907524486354	security_rijndael_e	200	53	0.900000	0.145000	0.133000	352874	15813	19480	1254	527
1357297908039965540	security_rijndael_e	200	53	0.900000	0.144000	0.132000	335872	17229	21917	1177	485
1357297908554290145	security_rijndael_e	200	53	0.900000	0.144000	0.132000	269613	15791	19461	1152	423
1357297909069504206	security_rijndael_e	200	53	0.900000	0.144000	0.132000	279414	15843	19515	1112	484
1357297909585030725	security_rijndael_e	200	53	0.900000	0.144000	0.132000	399507	39277	51483	4007	1444
1357297910100091828	security_rijndael_e	200	53	0.900000	0.145000	0.133000	338899	17188	21942	1264	376
1357297910615361764	security_rijndael_e	200	53	0.900000	0.144000	0.132000	283868	15799	19584	1128	392
1357297911131226490	security_rijndael_e	200	53	0.900000	0.145000	0.133000	302130	18052	23966	1496	591
1357297911646831758	security_rijndael_e	200	53	0.900000	0.145000	0.133000	282400	15519	17419	1672	527
1357297912162420776	security_rijndael_e	200	53	0.900000	0.144000	0.132000	235362	17215	21305	1275	556
1357297912677951669	security_rijndael_e	200	53	0.900000	0.144000	0.132000	210514	15806	19853	1125	460
1357297913193065856	security_rijndael_e	200	53	0.900000	0.144000	0.132000	226087	17267	21394	1247	568
1357297913708080376	security_rijndael_e	200	53	0.900000	0.144000	0.132000	441536	41828	54736	4282	1597
1357297914223412062	security_rijndael_e	200	53	0.900000	0.145000	0.133000	309706	13754	17077	1057	496
1357297914739188329	security_rijndael_e	200	53	0.900000	0.145000	0.133000	264457	17206	21584	1293	529
1357297915255072722	security_rijndael_e	200	53	0.900000	0.144000	0.132000	207191	15871	19431	1157	419
1357297915770648073	security_rijndael_e	200	53	0.900000	0.144000	0.132000	273535	17217	21305	1155	388
1357297916286281383	security_rijndael_e	200	53	0.900000	0.144000	0.132000	291494	15815	19453	1466	594
1357297916801858651	security_rijndael_e	200	54	0.900000	0.144000	0.132000	310468	17274	22051	1007	388
1357297917324355229	security_rijndael_e	200	53	0.900000	0.145000	0.133000	241444	15865	19901	1077	393
1357297917839506749	security_rijndael_e	200	53	0.900000	0.145000	0.133000	333456	38859	51335	3957	1692
1357297918354758185	security_rijndael_e	200	53	0.900000	0.144000	0.132000	294206	17229	21858	1326	472
1357297918870256120	security_rijndael_e	200	53	0.900000	0.145000	0.132000	332868	15845	19865	1308	598
1357297919386009138	security_rijndael_e	200	53	0.900000	0.145000	0.133000	325401	17280	21855	1181	419
1357297919902844985	security_rijndael_e	200	53	0.900000	0.145000	0.133000	207117	15802	21160	1330	576
1357297920420938662	security_rijndael_e	200	53	0.900000	0.145000	0.133000	263831	17227	20491	1124	429
1357297920936386930	security_rijndael_e	200	53	0.900000	0.145000	0.133000	216640	15829	19742	1176	452
1357297921451907074	security_rijndael_e	200	53	0.900000	0.145000	0.133000	211260	17249	21461	1200	411
1357297921967643216	security_rijndael_e	200	53	0.900000	0.145000	0.133000	327293	38324	50258	3864	1284
1357297922483686108	security_rijndael_e	200	53	0.900000	0.145000	0.133000	206781	15855	19738	1220	400
1357297923001181703	security_rijndael_e	200	54	0.900000	0.145000	0.133000	228692	17300	21822	1231	428
1357297923516718763	security_rijndael_e	200	53	0.900000	0.145000	0.133000	234147	15872	19902	1169	484
1357297924031879700	security_rijndael_e	200	53	0.900000	0.145000	0.133000	215167	17250	21323	1149	388
1357297924547545051	security_rijndael_e	200	53	0.900000	0.145000	0.133000	206819	15843	19693	1160	443
1357297925063046819	security_rijndael_e	200	53	0.900000	0.145000	0.133000	214190	17280	21749	1246	545
1357297925578686587	security_rijndael_e	200	53	0.900000	0.145000	0.132000	276753	15890	19509	1169	460
1357297926094206481	security_rijndael_e	200	53	0.900000	0.145000	0.132000	289233	17186	21737	1321	489
1357297926610052706	security_rijndael_e	200	54	0.900000	0.145000	0.132000	271218	15860	19384	1255	503
1357297927129461878	security_rijndael_e	200	54	0.900000	0.145000	0.133000	217684	17269	21340	1174	385
1357297927644343982	security_rijndael_e	200	53	0.900000	0.145000	0.133000	257631	15862	19542	1160	468
1357297928159587835	security_rijndael_e	200	54	0.900000	0.145000	0.133000	242199	17261	21547	1340	404
1357297928674967646	security_rijndael_e	200	53	0.900000	0.145000	0.133000	192552	15436	18408	1750	435
1357297929190677497	security_rijndael_e	200	53	0.900000	0.145000	0.133000	214431	17285	21585	1175	408
1357297929706032266	security_rijndael_e	200	53	0.900000	0.145000	0.133000	364995	39228	51142	4235	1357
1357297930221942200	security_rijndael_e	200	54	0.900000	0.146000	0.134000	265200	15869	19663	1176	464
1357297930737392843	security_rijndael_e	200	54	0.900000	0.146000	0.134000	308115	17219	21713	1452	584
1357297931252885820	security_rijndael_e	200	54	0.900000	0.146000	0.134000	232328	15934	20035	1062	399
1357297931768286714	security_rijndael_e	200	54	0.900000	0.146000	0.134000	213892	21713	27438	1535	626
1357297932283423400	security_rijndael_e	200	54	0.900000	0.145000	0.133000	227773	14886	18600	1060	481
1357297932807630973	security_rijndael_e	200	54	0.900000	0.146000	0.133000	210786	17232	21358	1173	445
1357297933324160571	security_rijndael_e	200	54	0.900000	0.146000	0.134000	221420	15882	19687	1125	444
1357297933839749881	security_rijndael_e	200	53	0.900000	0.145000	0.133000	330400	39162	51513	3918	1456
1357297934355687273	security_rijndael_e	200	54	0.900000	0.146000	0.134000	282901	17215	21661	1307	527
1357297934872522204	security_rijndael_e	200	54	0.900000	0.146000	0.134000	289629	16248	21919	1442	703
1357297935388010306	security_rijndael_e	200	54	0.900000	0.146000	0.133000	282591	17141	20419	1131	546
1357297935902998159	security_rijndael_e	200	54	0.900000	0.146000	0.134000	288128	15786	19717	1127	441
1357297936422096082	security_rijndael_e	200	54	0.900000	0.146000	0.134000	354678	17208	21182	1158	448
1357297936938828347	security_rijndael_e	200	54	0.900000	0.146000	0.134000	273170	15791	19788	1127	516
1357297937454590989	security_rijndael_e	200	54	0.900000	0.146000	0.133000	290183	17245	21593	1209	552
1357297937976759610	security_rijndael_e	200	54	0.900000	0.146000	0.134000	389806	36777	47952	3755	1398
1357297938492592836	security_rijndael_e	200	54	0.900000	0.146000	0.134000	289549	17228	21913	1388	514
1357297939007972813	security_rijndael_e	200	54	0.900000	0.146000	0.134000	287249	15896	19558	1196	438
1357297939523033500	security_rijndael_e	200	54	0.900000	0.146000	0.134000	284268	17311	21676	1177	428
1357297940039455724	security_rijndael_e	200	54	0.900000	0.146000	0.134000	245021	15814	19689	1133	408
1357297940554535619	security_rijndael_e	200	54	0.900000	0.146000	0.134000	211529	17239	21547	1229	440
1357297941070321803	security_rijndael_e	200	54	0.900000	0.146000	0.134000	271391	15878	20012	1184	508
1357297941586003279	security_rijndael_e	200	54	0.900000	0.146000	0.133000	273366	17255	21536	1238	562
1357297942101152465	security_rijndael_e	200	54	0.900000	0.146000	0.133000	401688	36913	48672	3946	1457
1357297942617339898	security_rijndael_e	200	54	0.900000	0.146000	0.133000	341000	17262	21939	1319	515
1357297943132986291	security_rijndael_e	200	54	0.900000	0.146000	0.134000	281816	17233	21546	1145	430
1357297943648657684	security_rijndael_e	200	54	0.900000	0.146000	0.133000	278705	15848	19748	1096	385
1357297944164119911	security_rijndael_e	200	54	0.900000	0.146000	0.134000	329547	17282	21474	1130	428
1357297944679448972	security_rijndael_e	200	54	0.900000	0.146000	0.134000	346075	15893	19734	1147	499
1357297945194871657	security_rijndael_e	200	54	0.900000	0.147000	0.134000	445802	38811	48525	5575	1491
1357297945710140635	security_rijndael_e	200	54	0.900000	0.146000	0.133000	281580	14867	18471	913	367
1357297946225781611	security_rijndael_e	200	54	0.900000	0.147000	0.134000	301300	17192	21780	1198	521
1357297946741446546	security_rijndael_e	200	54	0.900000	0.146000	0.134000	261811	15867	19618	1170	503
1357297947256612815	security_rijndael_e	200	54	0.900000	0.146000	0.134000	345467	17210	21744	1179	444
1357297947779532351	security_rijndael_e	200	54	0.900000	0.146000	0.134000	326167	15840	19591	1096	396
1357297948295928408	security_rijndael_e	200	54	0.900000	0.146000	0.134000	354210	17243	21722	1263	555
1357297948811464634	security_rijndael_e	200	54	0.900000	0.146000	0.134000	325970	16727	21193	1223	403
1357297949326964403	security_rijndael_e	200	54	0.900000	0.146000	0.134000	442000	39141	51237	3845	1340
1357297949843693251	security_rijndael_e	200	54	0.900000	0.146000	0.134000	317072	14834	18440	1138	416
1357297950364694251	security_rijndael_e	200	54	0.900000	0.146000	0.134000	285925	17282	21577	1229	396
1357297950886653372	security_rijndael_e	200	54	0.900000	0.146000	0.134000	268414	15845	19800	1176	525
1357297951401619268	security_rijndael_e	200	54	0.900000	0.146000	0.134000	268548	18075	23202	1349	447
1357297951916825287	security_rijndael_e	200	54	0.900000	0.147000	0.134000	242360	15795	19677	1184	457
1357297952441916982	security_rijndael_e	200	54	0.900000	0.146000	0.134000	225634	17241	21430	1227	523
1357297952957141001	security_rijndael_e	200	54	0.900000	0.146000	0.134000	242092	15806	19729	1214	503
1357297953472128938	security_rijndael_e	200	54	0.900000	0.147000	0.134000	431554	39296	51296	3950	1328
1357297953987177208	security_rijndael_e	200	54	0.900000	0.147000	0.134000	341637	14818	18301	1059	486
1357297954502572394	security_rijndael_e	200	54	0.900000	0.147000	0.134000	286960	17180	21460	1251	443
1357297955018463744	security_rijndael_e	200	54	0.900000	0.147000	0.134000	281055	15842	19469	1113	397
1357297955533905346	security_rijndael_e	200	54	0.900000	0.147000	0.134000	283426	17259	21444	1159	424
1357297956049784613	security_rijndael_e	200	54	0.900000	0.147000	0.134000	281872	15806	19600	1138	448
1357297956565363840	security_rijndael_e	200	54	0.900000	0.147000	0.134000	284003	17284	21760	1186	520
1357297957080638318	security_rijndael_e	200	54	0.900000	0.147000	0.134000	280788	15886	19536	1159	404
1357297957596059878	security_rijndael_e	200	54	0.900000	0.147000	0.134000	397635	39166	51519	3985	1318
1357297958111492730	security_rijndael_e	200	54	0.900000	0.147000	0.134000	288371	17204	22239	1265	444
1357297958636578883	security_rijndael_e	200	54	0.900000	0.147000	0.134000	275310	15834	19666	1129	384
1357297959151730153	security_rijndael_e	200	54	0.900000	0.147000	0.134000	250207	17208	21593	1202	484
1357297959666765964	security_rijndael_e	200	54	0.900000	0.147000	0.134000	211665	17254	21646	1210	512
1357297960182277983	security_rijndael_e	200	54	0.900000	0.147000	0.134000	211048	15803	19383	1108	411
1357297960697444586	security_rijndael_e	200	54	0.900000	0.147000	0.134000	211114	17252	21482	1167	640
1357297961212819563	security_rijndael_e	200	54	0.900000	0.147000	0.134000	346712	42772	56366	4112	1271
1357297961727837625	security_rijndael_e	200	54	0.900000	0.147000	0.134000	213079	15828	20270	1248	433
1357297962243433435	security_rijndael_e	200	54	0.900000	0.147000	0.134000	187499	17253	22197	1025	387
1357297962759241202	security_rijndael_e	200	54	0.900000	0.147000	0.134000	231030	15886	20050	1088	421
1357297963280224952	security_rijndael_e	200	54	0.900000	0.147000	0.134000	280974	18046	22881	1453	619
1357297963796775342	security_rijndael_e	200	54	0.900000	0.147000	0.134000	266859	15827	20444	1099	399
1357297964312069153	security_rijndael_e	200	54	0.900000	0.147000	0.134000	240824	17212	21775	1217	536
1357297964827342547	security_rijndael_e	200	54	0.900000	0.147000	0.134000	211758	15818	19676	1183	424
1357297965342510192	security_rijndael_e	200	54	0.900000	0.147000	0.134000	329075	39220	50888	3859	1281
1357297965857991585	security_rijndael_e	200	54	0.900000	0.148000	0.135000	232974	17277	22105	1271	583
1357297966372970189	security_rijndael_e	200	54	0.900000	0.147000	0.134000	215018	15881	19962	1202	530
1357297966889885369	security_rijndael_e	200	54	0.900000	0.148000	0.135000	249335	17201	21405	1249	416
1357297967405459596	security_rijndael_e	200	54	0.900000	0.148000	0.135000	253954	15826	19878	1106	396
1357297967921482779	security_rijndael_e	200	54	0.900000	0.147000	0.134000	265157	21762	27654	1537	681
1357297968436978798	security_rijndael_e	200	54	0.900000	0.147000	0.134000	251441	14873	18088	984	412
1357297968952345525	security_rijndael_e	200	54	0.900000	0.148000	0.135000	212650	17232	21516	1195	464
1357297969476041391	security_sha	200	54	0.900000	0.148000	0.135000	605872	38669	50271	3947	1441
1357297969988762044	security_sha	200	54	0.900000	0.148000	0.135000	393266	15893	20024	1122	387
1357297970501911195	security_sha	200	54	0.900000	0.147000	0.134000	398918	17160	21563	1218	417
1357297971014847472	security_sha	200	54	0.900000	0.146000	0.133000	399106	15867	19435	1121	396
1357297971527559875	security_sha	200	54	0.900000	0.146000	0.134000	399045	17227	21287	1202	404
1357297972040701402	security_sha	200	54	0.900000	0.146000	0.134000	393405	15783	19509	1138	395
1357297972553684262	security_sha	200	54	0.900000	0.146000	0.134000	400543	17566	21638	1233	500
1357297973066728664	security_sha	200	54	0.900000	0.146000	0.134000	394258	15830	19416	1154	389
1357297973579699024	security_sha	200	54	0.900000	0.146000	0.134000	513217	39149	51345	3898	1258
1357297974092427302	security_sha	200	54	0.900000	0.147000	0.134000	399320	17278	22239	1206	472
1357297974605464454	security_sha	200	54	0.900000	0.146000	0.133000	394685	15785	19793	1145	391
1357297975118287940	security_sha	200	54	0.900000	0.147000	0.134000	402261	17174	21354	1135	405
1357297975631587132	security_sha	200	54	0.900000	0.146000	0.133000	391562	15821	19453	1102	375
1357297976144504576	security_sha	200	54	0.900000	0.146000	0.133000	399078	17190	21510	1142	404
1357297976657693435	security_sha	200	54	0.900000	0.146000	0.133000	392617	15870	19547	1114	380
1357297977170715254	security_sha	200	54	0.900000	0.146000	0.133000	397273	17237	22817	1307	511
1357297977683569990	security_sha	200	54	0.900000	0.146000	0.133000	515173	39265	50402	3945	1291
1357297978196587517	security_sha	200	54	0.900000	0.146000	0.133000	393286	15825	20036	1143	360
1357297978709523544	security_sha	200	54	0.900000	0.146000	0.134000	397926	15794	19402	1139	384
