#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006662584992942	office_ispell	2000	50	1.200000	1.662000	2.080000	803926860	255696877	231523768	10428429	134105
1357006663119143857	office_ispell	2000	50	1.200000	1.653000	2.069000	815762099	260645557	235962926	10612740	130959
1357006663653840519	office_ispell	2000	50	1.200000	1.664000	2.083000	769813762	244851046	221689206	10011817	151722
1357006664197656942	office_rsynth	2000	50	1.200000	1.665000	2.084000	489029332	202460538	157100382	1276694	388071
1357006664748088093	office_rsynth	2000	51	1.200000	1.773000	2.219000	1005837830	447840495	344717383	496904	11447
1357006665297850039	office_rsynth	2000	51	1.200000	1.964000	2.460000	1006306325	448143863	344929376	490386	11523
1357006665848324106	office_rsynth	2000	51	1.200000	1.971000	2.469000	1006141225	447889278	344741250	511634	14370
1357006666397692511	office_rsynth	2000	51	1.200000	1.976000	2.475000	1006261590	447982380	344800929	513062	13762
1357006666947667997	office_rsynth	2000	52	1.200000	1.978000	2.478000	1005483335	447709475	344555539	510544	13319
1357006667497372901	office_rsynth	2000	52	1.200000	1.980000	2.480000	1007001060	448236040	344970244	514094	14021
1357006668033841557	office_rsynth	2000	52	1.200000	1.981000	2.482000	1005465540	447753127	344574561	503341	13579
1357006668577298773	office_rsynth	2000	52	1.200000	1.982000	2.483000	1005892290	447792535	344629657	513153	13141
1357006669113850013	office_rsynth	2000	52	1.200000	1.983000	2.484000	1006063800	447951767	344743217	506013	13073
1357006669657619895	office_rsynth	2000	52	1.200000	1.985000	2.487000	1005472920	447586783	344240494	510973	14352
1357006670207219924	office_rsynth	2000	52	1.200000	1.985000	2.487000	1005896760	447779096	344634935	511972	13946
1357006670757255493	office_rsynth	2000	52	1.200000	1.985000	2.487000	1005373440	447589782	344486761	509690	12707
1357006671293849024	office_rsynth	2000	52	1.200000	1.985000	2.487000	1001586873	446120036	343362104	489315	12588
1357006671828012104	office_rsynth	2000	52	1.200000	1.986000	2.488000	677205352	294976330	227561467	627795	492590
1357006672338463473	office_stringsearch1	2000	51	1.200000	1.987000	2.489000	770115311	214541802	190053370	443995	188024
1357006672868884317	office_stringsearch1	2000	51	1.200000	1.228000	1.535000	1006261485	148462920	217868146	60172	14151
1357006673412433074	office_stringsearch1	2000	51	1.200000	1.516000	1.896000	1005863700	233040901	293152851	65196	14528
1357006673948842439	office_stringsearch1	2000	51	1.200000	1.664000	2.083000	1006006131	179567799	319055396	62563	12862
1357006674491917115	office_stringsearch1	2000	51	1.200000	1.658000	2.075000	1005439649	157071709	201902000	62969	12415
1357006675040792730	office_stringsearch1	2000	50	1.200000	1.520000	1.901000	1006055191	153116394	95893655	59565	11402
1357006675578522049	office_stringsearch1	2000	50	1.200000	1.456000	1.821000	1005436234	211115171	241035876	62883	12895
1357006676122136098	office_stringsearch1	2000	50	1.200000	1.645000	2.059000	1005831481	204139978	351232985	63702	11852
1357006676668830678	office_stringsearch1	2000	50	1.200000	1.716000	2.148000	1005884545	208448675	226025910	64210	13073
1357006677215603258	office_stringsearch1	2000	50	1.200000	1.642000	2.055000	1005446130	232157798	246664531	61249	13037
1357006677759795264	office_stringsearch1	2000	50	1.200000	1.627000	2.037000	1006930365	239750902	341772128	63546	13290
1357006678306299303	office_stringsearch1	2000	50	1.200000	1.742000	2.180000	1005582390	189510026	255133324	59900	11809
1357006678843512915	office_stringsearch1	2000	50	1.200000	1.596000	1.996000	1001918311	180105416	284906059	57097	12189
1357006679387085256	office_stringsearch1	2000	50	1.200000	1.598000	1.999000	1006659875	209702501	283597286	62767	12498
1357006679936450577	office_stringsearch1	2000	50	1.200000	1.634000	2.044000	1005626185	189918038	194753249	60749	11864
1357006680473657023	office_stringsearch1	2000	50	1.200000	1.602000	2.005000	1005850299	148725208	50115210	61344	13859
1357006681016430492	office_stringsearch1	2000	49	1.200000	1.425000	1.782000	1005660992	148693039	50103798	59735	12333
1357006681553553062	office_stringsearch1	2000	49	1.200000	1.420000	1.776000	1005716904	196400456	241446293	64761	16836
1357006682063595224	security_blowfish_d	2000	49	1.200000	1.518000	1.899000	620106395	288522791	209196589	470553	159300
1357006682607164107	security_blowfish_d	2000	50	1.200000	1.117000	1.394000	1006157545	592445389	355790723	78066	14366
1357006683143716221	security_blowfish_d	2000	51	1.200000	1.988000	2.494000	1006095535	593917997	356662016	74991	13440
1357006683687745436	security_blowfish_d	2000	51	1.200000	1.996000	2.500000	1005670951	592226146	355666132	76764	13936
1357006684237297548	security_blowfish_d	2000	51	1.200000	2.001000	2.507000	1005477094	591305378	355107960	73431	12446
1357006684774506244	security_blowfish_d	2000	51	1.200000	2.000000	2.506000	1006172721	592102688	355594315	74369	11347
1357006685317587836	security_blowfish_d	2000	51	1.200000	2.004000	2.511000	1005632875	594947214	357288588	73230	11755
1357006685866527242	security_blowfish_d	2000	52	1.200000	2.006000	2.513000	1005479609	593326825	356320286	69396	9572
1357006686415982188	security_blowfish_d	2000	52	1.200000	2.010000	2.518000	1007529001	592810530	356015531	72778	10888
1357006686966991629	security_blowfish_d	2000	52	1.200000	2.003000	2.509000	1006182330	594675599	357136486	76937	13085
1357006687504232867	security_blowfish_d	2000	52	1.200000	2.011000	2.523000	1006183135	593928559	356676852	76200	13643
1357006688047485375	security_blowfish_d	2000	52	1.200000	2.013000	2.522000	1006223010	591859834	355440973	75954	13712
1357006688584367988	security_blowfish_d	2000	52	1.200000	2.007000	2.514000	1007323465	594631391	357101391	76716	12781
1357006689127583622	security_blowfish_d	2000	52	1.200000	2.014000	2.523000	1006620000	592749977	355962969	77020	13676
1357006689664275528	security_blowfish_d	2000	52	1.200000	2.010000	2.518000	1006965080	591546541	355256205	79502	12727
1357006690207513078	security_blowfish_d	2000	52	1.200000	2.008000	2.516000	1007231915	593865795	356639933	76116	12902
1357006690744295067	security_blowfish_d	2000	52	1.200000	2.010000	2.518000	1006596115	595813533	357809818	77898	12452
1357006691287963116	security_blowfish_d	2000	52	1.200000	2.018000	2.528000	1006995360	590919265	354860624	76135	13960
1357006691837420895	security_blowfish_d	2000	52	1.200000	2.015000	2.524000	1007199360	593852131	356636294	77672	12552
1357006692387524797	security_blowfish_d	2000	52	1.200000	2.013000	2.522000	1006462195	591224834	355051948	76462	12177
1357006692924313536	security_blowfish_d	2000	52	1.200000	2.010000	2.522000	1002112259	593222608	356257386	69340	10493
1357006693467559128	security_blowfish_d	2000	52	1.200000	2.021000	2.536000	1007937026	595118525	357381565	74788	13276
1357006694013492044	security_blowfish_d	2000	52	1.200000	2.017000	2.531000	657014411	382696405	231663946	104747	26569
1357006694528816355	security_blowfish_e	2000	51	1.200000	2.018000	2.532000	930020401	478176499	376284593	441328	135599
1357006695072214447	security_blowfish_e	2000	52	1.200000	1.303000	1.628000	1007480507	526366524	412097102	72127	12941
1357006695621310269	security_blowfish_e	2000	52	1.200000	1.993000	2.497000	1006481669	525788816	411635083	73279	12843
1357006696170540882	security_blowfish_e	2000	52	1.200000	1.993000	2.497000	1006464151	525120995	411100908	70867	11382
1357006696717073505	security_blowfish_e	2000	52	1.200000	1.993000	2.497000	1006884884	525008060	411024572	73698	13045
1357006697265047956	security_blowfish_e	2000	52	1.200000	1.995000	2.499000	1006897471	525640628	411511923	71345	12698
1357006697815032775	security_blowfish_e	2000	52	1.200000	1.994000	2.498000	1006923724	524838361	410894144	75211	15536
1357006698359428613	security_blowfish_e	2000	52	1.200000	1.993000	2.497000	1007354500	525890445	411713047	72016	13616
1357006698906616359	security_blowfish_e	2000	52	1.200000	1.997000	2.502000	1007361300	526684302	412343275	74233	13684
1357006699443550930	security_blowfish_e	2000	52	1.200000	1.992000	2.495000	1001448560	522804646	409295314	71980	11784
1357006699974432647	security_blowfish_e	2000	52	1.200000	1.996000	2.500000	1002095120	522611348	409175213	62667	10690
1357006700517969072	security_blowfish_e	2000	52	1.200000	1.996000	2.500000	1006162770	524573430	410672236	72372	12262
1357006701067310851	security_blowfish_e	2000	52	1.200000	1.993000	2.497000	1005906480	524594747	410700016	73020	12454
1357006701616718214	security_blowfish_e	2000	52	1.200000	1.996000	2.500000	1005408239	524837124	410889798	74644	12164
1357006702153590786	security_blowfish_e	2000	52	1.200000	1.996000	2.500000	1006211162	522769435	409265581	71167	12825
1357006702697457918	security_blowfish_e	2000	52	1.200000	1.991000	2.494000	1006730069	526153940	411926437	73517	13336
1357006703246872947	security_blowfish_e	2000	52	1.200000	1.997000	2.502000	1005477780	523676802	409978878	71258	12715
1357006703784340683	security_blowfish_e	2000	52	1.200000	1.993000	2.497000	1007557890	524983426	411009313	72385	12052
1357006704327571275	security_blowfish_e	2000	52	1.200000	1.994000	2.498000	1007194890	524119408	410325590	71937	11558
1357006704864268056	security_blowfish_e	2000	52	1.200000	1.992000	2.495000	1006608735	523048031	409489518	71902	12275
1357006705407991313	security_blowfish_e	2000	52	1.200000	1.993000	2.497000	1007232985	523826479	410099823	72476	12652
1357006705958245090	security_blowfish_e	2000	52	1.200000	1.994000	2.498000	1007043424	524400733	410553995	74958	12185
1357006706507103455	security_blowfish_e	2000	52	1.200000	1.990000	2.493000	1007407859	526141344	411907828	64952	11158
1357006707044316400	security_blowfish_e	2000	52	1.200000	1.997000	2.502000	1007789306	525628403	411502533	68213	11748
1357006707587747033	security_blowfish_e	2000	52	1.200000	1.992000	2.495000	1007708345	524446723	410589798	75131	13921
1357006708136725398	security_blowfish_e	2000	52	1.200000	1.992000	2.495000	469075312	225280102	178282671	551206	176329
1357006708662981255	security_pgp_d	2000	51	1.200000	1.420000	1.776000	1001059630	188956147	239770198	17782658	738235
1357006709188722697	security_pgp_d	2000	51	1.200000	1.715000	2.147000	1000000367	187911005	238563451	17672795	638693
1357006709714279807	security_pgp_d	2000	51	1.200000	1.715000	2.147000	895330093	167368349	212749843	15773138	572771
1357006710242149242	security_pgp_d	2000	50	1.200000	1.507000	1.886000	858615217	161039387	204672079	15181360	537566
1357006710765757400	security_pgp_d	2000	50	1.200000	1.465000	1.834000	880447990	166071044	211009974	15627868	558416
1357006711290717512	security_pgp_d	2000	50	1.200000	1.702000	2.130000	974518531	181891694	231005236	17124068	605629
1357006711817521909	security_pgp_d	2000	50	1.200000	1.684000	2.108000	948181836	177885261	225767035	16733474	593351
1357006712343551851	security_pgp_d	2000	50	1.200000	1.672000	2.093000	948187408	176776799	224586480	16660571	601135
1357006712870511539	security_pgp_d	2000	50	1.200000	1.662000	2.080000	921288202	172905145	219653898	16614413	577910
1357006713395277276	security_pgp_d	2000	50	1.200000	1.641000	2.052000	894234202	166636541	211785436	16033801	551206
1357006713925335288	security_pgp_d	2000	50	1.200000	1.679000	2.100000	883814891	164336279	208949290	15821540	551559
1357006714447896241	security_pgp_d	2000	50	1.200000	1.603000	2.006000	908669562	170049032	216126449	16350770	570082
1357006714972238605	security_pgp_d	2000	50	1.200000	1.658000	2.075000	926541162	173071708	219919057	16644174	585535
1357006715500958537	security_pgp_d	2000	50	1.200000	1.643000	2.057000	924635397	173974940	221043256	16719115	575479
1357006716027340644	security_pgp_d	2000	50	1.200000	1.591000	1.991000	865822983	161192752	205010371	15525204	526751
1357006716553996500	security_pgp_d	2000	49	1.200000	1.648000	2.061000	785441431	146793892	186743314	14148140	478701
1357006717080408649	security_pgp_d	2000	49	1.200000	1.482000	1.853000	791985122	147306744	187427660	14144432	449929
1357006717608728332	security_pgp_d	2000	49	1.200000	1.507000	1.885000	913349716	169748073	215577673	15983076	527176
1357006718141582084	security_pgp_d	2000	49	1.200000	1.640000	2.053000	830653265	156560408	198968564	14771898	495188
1357006718669962643	security_pgp_d	2000	49	1.200000	1.663000	2.080000	809363948	152464178	193809213	14373571	495190
1357006719195255378	security_pgp_d	2000	49	1.200000	1.440000	1.802000	992946803	187121981	237553846	17597000	599321
1357006719723242605	security_pgp_d	2000	49	1.200000	1.692000	2.118000	965978237	181382030	230076088	17057158	599341
1357006720250857249	security_pgp_d	2000	49	1.200000	1.668000	2.088000	887003796	166082017	210729724	15629866	542451
1357006720783079212	security_pgp_d	2000	49	1.200000	1.584000	1.981000	731037563	137248739	174418198	12956131	462270
1357006721306407746	security_pgp_d	2000	49	1.200000	1.469000	1.837000	755216368	142031950	180614568	13404230	470062
1357006721832588686	security_pgp_d	2000	49	1.200000	1.367000	1.710000	751826879	141334105	179776931	13339243	470685
1357006722359422959	security_pgp_d	2000	49	1.200000	1.579000	1.975000	687021607	129164661	164239315	12211310	440003
1357006722884596236	security_pgp_d	2000	49	1.200000	1.372000	1.715000	665417253	124421008	158343246	11771587	422337
1357006723409566598	security_pgp_d	2000	48	1.200000	1.417000	1.771000	658769724	123055845	156751056	11649125	402289
1357006723943179347	security_pgp_d	2000	48	1.200000	1.422000	1.778000	665813723	122543013	156055190	11619743	398895
1357006724478701423	security_pgp_d	2000	48	1.200000	1.351000	1.690000	662643562	121577186	154804057	11528573	386562
1357006725006795858	security_pgp_d	2000	48	1.200000	1.346000	1.683000	625660513	115362690	146918175	10935685	377454
1357006725536839869	security_pgp_d	2000	48	1.200000	1.397000	1.747000	655119791	120856548	153952704	11458885	387333
1357006726060807109	security_pgp_d	2000	48	1.200000	1.370000	1.712000	651681373	123234236	156872849	11684706	406820
1357006726581416319	security_pgp_d	2000	48	1.200000	1.376000	1.721000	620553659	115305803	146899298	10925913	373073
1357006727106258389	security_pgp_d	2000	48	1.200000	1.376000	1.721000	603957985	113123619	144069891	10699446	370204
1357006727627147473	security_pgp_d	2000	48	1.200000	1.335000	1.668000	588856520	109342432	139448124	10391176	372264
1357006728156890611	security_pgp_d	2000	48	1.200000	1.274000	1.593000	742395082	138995047	176795972	13124978	452389
1357006728688316909	security_pgp_d	2000	48	1.200000	1.477000	1.847000	848226963	156108870	198436293	14754963	512073
1357006729223341362	security_pgp_d	2000	48	1.200000	1.536000	1.921000	807819836	149560767	190148312	14109711	488100
1357006729751276172	security_pgp_d	2000	48	1.200000	1.589000	1.987000	825911271	153817958	195684696	14554180	511499
1357006730278116736	security_pgp_d	2000	48	1.200000	1.418000	1.775000	833021005	155302007	197601091	14672574	493164
1357006730808123705	security_pgp_d	2000	49	1.200000	1.570000	1.965000	995669218	187606841	238069095	17652832	612052
1357006731336560764	security_pgp_d	2000	49	1.200000	1.694000	2.120000	1002391602	187549674	238028085	17638965	619045
1357006731865390612	security_pgp_d	2000	49	1.200000	1.698000	2.125000	993270337	186829445	236968268	17575545	618401
1357006732392372217	security_pgp_d	2000	50	1.200000	1.704000	2.133000	978638381	183573802	233067404	17290339	603954
1357006732919652780	security_pgp_d	2000	50	1.200000	1.699000	2.127000	989256434	185816069	235886840	17482656	616125
1357006733444591558	security_pgp_d	2000	50	1.200000	1.670000	2.090000	1001831059	188193621	238830562	17688713	598727
1357006733969514712	security_pgp_d	2000	50	1.200000	1.710000	2.140000	1001299447	186985290	237354142	17594023	608435
1357006734497511230	security_pgp_d	2000	50	1.200000	1.709000	2.139000	998011486	187363451	237742185	17633397	609706
1357006735034208052	security_pgp_d	2000	50	1.200000	1.680000	2.103000	868669881	160935478	204563964	15171082	520589
1357006735573770031	security_pgp_d	2000	49	1.200000	1.328000	1.660000	600908533	110159876	140402588	10466778	360610
1357006736106887574	security_pgp_d	2000	49	1.200000	1.283000	1.603000	732566337	135280796	171980914	12774547	437619
1357006736638220748	security_pgp_d	2000	49	1.200000	1.460000	1.826000	817378182	150712928	191501979	14182030	464329
1357006737173569700	security_pgp_d	2000	49	1.200000	1.506000	1.885000	694990938	130900593	166326497	12373749	438159
1357006737702811255	security_pgp_d	2000	49	1.200000	1.394000	1.743000	970950014	182368343	231504101	17179313	598742
1357006738229439153	security_pgp_d	2000	50	1.200000	1.631000	2.042000	976755138	183242349	232610998	17249125	593665
1357006738754854888	security_pgp_d	2000	50	1.200000	1.693000	2.119000	987884663	185507975	235437789	17466400	618288
1357006739282198909	security_pgp_d	2000	50	1.200000	1.682000	2.105000	984933038	184782074	234489849	17395483	602435
1357006739805938733	security_pgp_d	2000	50	1.200000	1.664000	2.083000	996851119	187830126	238456080	17677874	607253
1357006740330688345	security_pgp_d	2000	50	1.200000	1.715000	2.147000	996697282	187002088	237324063	17599808	604175
1357006740861569520	security_pgp_d	2000	50	1.200000	1.707000	2.137000	986262672	186176337	236144523	17516963	615742
1357006741385796843	security_pgp_d	2000	51	1.200000	1.705000	2.134000	1001471003	188324802	238951705	17728369	595650
1357006741912492490	security_pgp_d	2000	50	1.200000	1.685000	2.109000	732764117	137464915	174939103	13009900	442574
1357006742444346954	security_pgp_d	2000	50	1.200000	1.382000	1.728000	682781891	126246195	160574304	11964590	409575
1357006742981650191	security_pgp_d	2000	50	1.200000	1.505000	1.882000	785408435	146129252	185858936	13817462	473697
1357006743512335033	security_pgp_d	2000	50	1.200000	1.436000	1.797000	738627924	138965861	176644402	13142640	449104
1357006744045225535	security_pgp_d	2000	50	1.200000	1.485000	1.857000	921320024	169801586	215616446	16002522	522420
1357006744576921874	security_pgp_d	2000	50	1.200000	1.642000	2.055000	950620313	176399439	223796028	16617675	530581
1357006745100836114	security_pgp_d	2000	50	1.200000	1.660000	2.078000	983126269	185487485	235361598	17454723	586009
1357006745626007850	security_pgp_d	2000	50	1.200000	1.691000	2.117000	972173415	182898446	232147387	17180391	572495
1357006746150600422	security_pgp_d	2000	50	1.200000	1.711000	2.142000	724333024	135255305	172072875	12763067	424126
1357006746677464194	security_pgp_d	2000	50	1.200000	1.431000	1.790000	751476607	140715343	178750998	13257303	437393
1357006747211724566	security_pgp_d	2000	50	1.200000	1.422000	1.778000	702942276	129792230	165192670	12299479	413315
1357006747741538995	security_pgp_d	2000	49	1.200000	1.444000	1.806000	672933771	124856321	158921160	11810666	385562
1357006748272208962	security_pgp_d	2000	49	1.200000	1.395000	1.745000	802782558	151393405	192410136	14283256	468995
1357006748790184389	security_pgp_d	2000	50	1.200000	1.519000	1.900000	634010627	119809502	152534735	11349362	382289
1357006749314940543	security_pgp_d	2000	49	1.200000	1.413000	1.767000	1001358974	188628872	239225842	17742260	584895
1357006749840538319	security_pgp_d	2000	50	1.200000	1.700000	2.128000	998573995	187297935	237692809	17608409	590943
1357006750365501389	security_pgp_d	2000	50	1.200000	1.703000	2.132000	982713425	184886328	234598503	17387077	581094
1357006750893300783	security_pgp_d	2000	50	1.200000	1.659000	2.077000	1001562835	188857781	239323916	17712476	597839
1357006751422317090	security_pgp_d	2000	50	1.200000	1.715000	2.147000	998594604	187518330	237939654	17630508	584150
1357006751947826325	security_pgp_d	2000	50	1.200000	1.708000	2.138000	997421125	187158791	237442566	17584719	594400
1357006752475076762	security_pgp_d	2000	50	1.200000	1.697000	2.124000	992183496	186452475	236436262	17528560	587057
1357006753000056165	security_pgp_d	2000	50	1.200000	1.684000	2.108000	1002831610	188991139	239651125	17750437	603553
1357006753524894277	security_pgp_d	2000	50	1.200000	1.717000	2.149000	999635755	188721361	239344305	17743063	584898
1357006754050863302	security_pgp_d	2000	50	1.200000	1.718000	2.150000	996442304	188077328	238473234	17691423	592735
1357006754578826696	security_pgp_d	2000	51	1.200000	1.717000	2.149000	985054207	185799605	235742163	17478411	581155
1357006755107332379	security_pgp_d	2000	50	1.200000	1.458000	1.823000	754135740	141640118	179800262	13372323	470738
1357006755628474878	security_pgp_d	2000	50	1.200000	1.520000	1.901000	738990790	139093726	176564957	13188108	456084
1357006756157344477	security_pgp_d	2000	50	1.200000	1.458000	1.823000	662455333	123742151	157103162	11724630	393623
1357006756686517783	security_pgp_d	2000	49	1.200000	1.321000	1.652000	664437606	124769055	158645902	11825928	391256
1357006757217634915	security_pgp_d	2000	49	1.200000	1.425000	1.782000	905823192	166672120	211353995	15711069	512339
1357006757752761785	security_pgp_d	2000	50	1.200000	1.541000	1.929000	955754118	175894037	222858675	16569827	549511
1357006758287234781	security_pgp_d	2000	50	1.200000	1.658000	2.075000	987275211	181901066	230490377	17148159	562499
1357006758818085998	security_pgp_d	2000	50	1.200000	1.688000	2.113000	1000693259	185676593	235264651	17478746	577646
1357006759351625081	security_pgp_d	2000	50	1.200000	1.705000	2.134000	809135484	150295353	190602491	14230120	487947
1357006759878969976	security_pgp_d	2000	49	1.200000	1.439000	1.800000	703935042	131358096	166948838	12449912	425748
1357006760405693790	security_pgp_d	2000	49	1.200000	1.437000	1.797000	703119846	130501645	165864870	12371352	417445
1357006760933599267	security_pgp_d	2000	49	1.200000	1.435000	1.795000	727558776	135195244	171758022	12804251	428819
1357006761460429998	security_pgp_d	2000	49	1.200000	1.580000	1.978000	937714122	176601630	223751552	16664906	558431
1357006761985061861	security_pgp_d	2000	50	1.200000	1.669000	2.089000	958466770	180089050	228191018	16971705	569585
1357006762509699723	security_pgp_d	2000	50	1.200000	1.687000	2.112000	966624990	180920382	229268390	17057774	593728
1357006763034702627	security_pgp_d	2000	50	1.200000	1.689000	2.114000	1001417917	187583318	237683482	17678429	609143
1357006763561366108	security_pgp_d	2000	50	1.200000	1.707000	2.137000	702803772	131377771	166847907	12438004	436112
1357006764085996970	security_pgp_d	2000	49	1.200000	1.426000	1.783000	661438895	123229774	156646154	11695701	400911
1357006764616676021	security_pgp_d	2000	49	1.200000	1.396000	1.746000	671351023	123979280	157540853	11773564	394397
1357006765143241211	security_pgp_d	2000	49	1.200000	1.360000	1.701000	552134412	103103275	131126494	9796028	332371
1357006765677511916	security_pgp_d	2000	49	1.200000	1.228000	1.536000	969129285	180007385	228005975	16958055	563945
1357006766207125929	security_pgp_d	2000	49	1.200000	1.610000	2.015000	1000164011	188645437	239061663	17756645	599445
1357006766732327832	security_pgp_d	2000	50	1.200000	1.702000	2.130000	998182985	188564803	238872951	17731154	590630
1357006767256448530	security_pgp_d	2000	50	1.200000	1.680000	2.103000	994869610	185292686	234980108	17484376	592552
1357006767783926508	security_pgp_d	2000	50	1.200000	1.704000	2.133000	1000497988	186358485	236233452	17567317	592837
1357006768311120154	security_pgp_d	2000	50	1.200000	1.705000	2.134000	989753995	184459234	233804387	17394433	578641
1357006768837702760	security_pgp_d	2000	50	1.200000	1.666000	2.085000	984336616	184174136	233421779	17369007	581148
1357006769370808219	security_pgp_d	2000	50	1.200000	1.688000	2.113000	767200654	140804322	178839484	13333378	441382
1357006769903825304	security_pgp_d	2000	50	1.200000	1.514000	1.894000	775893254	143596725	182075898	13588247	444121
1357006770435344269	security_pgp_d	2000	50	1.200000	1.401000	1.754000	954673226	175566925	222688317	16565385	528729
1357006770968460645	security_pgp_d	2000	50	1.200000	1.691000	2.117000	988648459	183775848	232793850	17311101	557165
1357006771498193824	security_pgp_d	2000	50	1.200000	1.702000	2.130000	906967928	168210898	213206219	15875999	509379
1357006772029698330	security_pgp_d	2000	50	1.200000	1.548000	1.938000	843811649	155106517	196724987	14670178	470795
1357006772558518221	security_pgp_d	2000	50	1.200000	1.597000	1.999000	826154604	154032870	195412921	14554947	474453
1357006773076066191	security_pgp_d	2000	50	1.200000	1.399000	1.751000	835735521	156890032	199013238	14847283	489090
1357006773602235340	security_pgp_d	2000	50	1.200000	1.534000	1.919000	595606527	111612272	141976134	10587601	354740
1357006774125777248	security_pgp_d	2000	49	1.200000	1.294000	1.617000	614012623	115447436	146730478	10967995	367408
1357006774650417486	security_pgp_d	2000	49	1.200000	1.328000	1.661000	783006802	147171321	186819801	13928100	465766
1357006775175809929	security_pgp_d	2000	50	1.200000	1.665000	2.084000	995156559	187114086	237221098	17633326	592461
1357006775700818583	security_pgp_d	2000	50	1.200000	1.702000	2.130000	971676393	182419410	231284088	17209197	572824
1357006776225626153	security_pgp_d	2000	50	1.200000	1.698000	2.125000	883362496	165682154	210201724	15603863	507238
1357006776751150221	security_pgp_d	2000	50	1.200000	1.708000	2.138000	787908190	148669673	188560811	14046465	459025
1357006777269079773	security_pgp_d	2000	50	1.200000	1.526000	1.909000	938431539	175668065	222727232	16561366	538018
1357006777793345179	security_pgp_d	2000	50	1.200000	1.645000	2.057000	694506759	130826068	166121994	12430617	425975
1357006778319755119	security_pgp_d	2000	50	1.200000	1.357000	1.696000	555158568	103329077	131427197	9846723	337133
1357006778847157389	security_pgp_d	2000	49	1.200000	1.275000	1.593000	552846799	102316637	130252220	9744003	329283
1357006779378347980	security_pgp_d	2000	49	1.200000	1.278000	1.597000	934243783	171794772	217886558	16241715	519250
1357006779915666550	security_pgp_d	2000	49	1.200000	1.688000	2.113000	1001477469	187927428	238132578	17732395	575568
1357006780443693360	security_pgp_d	2000	50	1.200000	1.692000	2.118000	1000743124	187438757	237611903	17693934	574246
1357006780969396553	security_pgp_d	2000	50	1.200000	1.707000	2.137000	999623691	186232038	236160253	17585401	577141
1357006781495746201	security_pgp_d	2000	50	1.200000	1.697000	2.124000	994273754	187258143	237437383	17674414	568195
1357006782020041982	security_pgp_d	2000	50	1.200000	1.705000	2.134000	998888381	188461657	238863255	17801013	572520
1357006782544772845	security_pgp_d	2000	50	1.200000	1.714000	2.145000	941199977	176395245	223708329	16636685	543242
1357006783076623391	security_pgp_d	2000	50	1.200000	1.609000	2.014000	878060559	161332535	204711482	15270228	491243
1357006783613147756	security_pgp_d	2000	50	1.200000	1.566000	1.960000	879667046	163464799	207448842	15477442	506606
1357006784143189892	security_pgp_d	2000	50	1.200000	1.662000	2.080000	938691291	175905923	223125186	16603447	550430
1357006784670292247	security_pgp_d	2000	50	1.200000	1.662000	2.080000	945141793	176005090	223431057	16638778	555779
1357006785197179560	security_pgp_d	2000	50	1.200000	1.666000	2.085000	955399092	178449420	226421638	16847819	574520
1357006785723605042	security_pgp_d	2000	50	1.200000	1.678000	2.100000	988344337	184231553	233771005	17373199	582189
1357006786253340221	security_pgp_d	2000	50	1.200000	1.697000	2.124000	997255367	185957977	235862534	17544689	589287
1357006786783300066	security_pgp_d	2000	50	1.200000	1.690000	2.115000	998405904	186347379	236304127	17551079	587469
1357006787310265088	security_pgp_d	2000	50	1.200000	1.691000	2.117000	971712529	181652827	230400668	17146653	579860
1357006787845789997	security_pgp_d	2000	50	1.200000	1.713000	2.144000	859123016	161600545	205073460	15297851	524362
1357006788375118678	security_pgp_d	2000	50	1.200000	1.556000	1.948000	834399667	155023762	197028883	14691369	509389
1357006788902073824	security_pgp_d	2000	50	1.200000	1.603000	2.005000	727095484	135542621	172292283	12858221	443889
1357006789426531771	security_pgp_d	2000	50	1.200000	1.400000	1.751000	662232966	122818294	156174081	11666336	408037
1357006789962548304	security_pgp_d	2000	49	1.200000	1.365000	1.707000	570025068	106541471	135596599	10140985	354011
1357006790490602989	security_pgp_d	2000	49	1.200000	1.300000	1.625000	927289487	173079516	219598687	16357132	567036
1357006791012956568	security_pgp_d	2000	50	1.200000	1.687000	2.112000	996699438	187088500	237187390	17638286	601588
1357006791537314348	security_pgp_d	2000	50	1.200000	1.705000	2.134000	999993757	186915699	236986342	17638356	598389
1357006792075527165	security_pgp_d	2000	50	1.200000	1.695000	2.122000	984131091	182038165	230867470	17186339	584055
1357006792605078345	security_pgp_d	2000	50	1.200000	1.664000	2.083000	995134241	186786493	236750593	17616191	606092
1357006793129592083	security_pgp_d	2000	50	1.200000	1.683000	2.107000	985242666	184927082	234483454	17442835	595786
1357006793657520351	security_pgp_d	2000	50	1.200000	1.695000	2.122000	1001807072	188362757	238750555	17778310	594237
1357006794184476623	security_pgp_d	2000	50	1.200000	1.707000	2.137000	993312833	185681694	235402598	17527989	611481
1357006794712004393	security_pgp_d	2000	50	1.200000	1.706000	2.135000	998467368	186100795	236034781	17550733	603700
1357006795241577822	security_pgp_d	2000	50	1.200000	1.712000	2.143000	1001050790	187276494	237515096	17657453	607632
1357006795771816208	security_pgp_d	2000	50	1.200000	1.695000	2.122000	765553100	142323560	180922447	13477695	442810
